% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60074	74925	0.00115326	0.04624699	0.47994130	0.04625769	0.48352937	0.69493760	0.69530721	0.35490050	0.35515630	0.69482495	0.69494566	0.35493132	0.35504669	60074	74923	0
60074	74927	0.00211825	0.04583631	0.48280644	0.04595805	0.47991145	0.69490523	0.69487565	0.35513510	0.35498087	0.69517894	0.69513605	0.35517151	0.35504603	60074	74926	0
60074	74930	0.00211184	0.04621202	0.48130436	0.04649622	0.48132358	0.69507869	0.69512684	0.35526099	0.35522155	0.69499052	0.69507647	0.35504085	0.35503091	60074	74929	0
60074	74933	0.00191499	0.04635526	0.48083015	0.04656595	0.48142073	0.69457120	0.69493736	0.35490864	0.35501349	0.69486110	0.69514426	0.35496665	0.35502812	60074	74931	0
60074	74935	0.00192399	0.04610666	0.48106174	0.04624639	0.48103474	0.69477918	0.69503950	0.35499648	0.35492039	0.69484804	0.69502766	0.35499591	0.35491250	60074	74934	0
60074	75019	0.00213187	0.04687436	0.48039853	0.04648663	0.47977489	0.69549160	0.69585234	0.35562279	0.35581064	0.69582333	0.69589449	0.35587440	0.35575418	60074	75018	0
60074	75022	0.00147929	0.04649826	0.47980833	0.04666760	0.48176606	0.69601224	0.69609992	0.35573734	0.35588533	0.69567402	0.69605883	0.35579223	0.35583496	60074	75020	0
60074	75024	0.00086188	0.04673024	0.48076713	0.04644849	0.48261936	0.69575817	0.69607519	0.35586076	0.35583430	0.69576425	0.69568315	0.35570464	0.35575336	60074	75023	0
60074	75027	0.00259422	0.04651689	0.48478410	0.04611785	0.47958707	0.69579564	0.69577164	0.35576092	0.35585172	0.69562628	0.69586984	0.35579486	0.35578960	60074	75026	0
60074	75030	0.00282957	0.04637842	0.48132834	0.04670935	0.48062230	0.69584190	0.69584963	0.35578073	0.35585797	0.69585299	0.69578676	0.35574473	0.35588845	60074	75028	0
60074	75113	0.00110754	0.04625220	0.47813964	0.04641207	0.48330573	0.69506990	0.69531839	0.35532229	0.35549633	0.69474080	0.69509669	0.35521999	0.35532928	60074	75112	0
60074	75116	0.00305925	0.04636473	0.48353312	0.04628071	0.47767798	0.69496834	0.69496562	0.35533618	0.35527652	0.69500498	0.69525142	0.35522163	0.35536880	60074	75114	0
60074	75118	0.00144481	0.04636417	0.47764929	0.04639825	0.48249262	0.69509003	0.69509192	0.35526921	0.35526321	0.69496998	0.69515856	0.35526231	0.35529460	60074	75117	0
60074	75121	0.00163611	0.04623686	0.48238558	0.04641279	0.48181169	0.69492396	0.69535306	0.35516904	0.35537973	0.69496686	0.69510663	0.35507980	0.35516518	60074	75120	0
60074	75124	0.00084342	0.04628872	0.47991947	0.04636599	0.48229754	0.69490482	0.69499241	0.35506452	0.35521769	0.69485173	0.69533572	0.35499451	0.35532410	60074	75122	0
60074	75207	0.00196176	0.04620947	0.48435514	0.04615556	0.48100013	0.69450012	0.69439708	0.35488308	0.35480625	0.69426610	0.69467835	0.35471299	0.35486213	60074	75206	0
60074	75210	0.00182027	0.04631821	0.47930520	0.04625389	0.47972965	0.69442116	0.69471968	0.35478103	0.35495564	0.69460752	0.69457202	0.35487815	0.35491908	60074	75208	0
60074	75212	0.00152022	0.04627759	0.47959500	0.04632965	0.48049516	0.69460448	0.69455781	0.35497651	0.35493058	0.69438985	0.69456627	0.35477979	0.35487372	60074	75211	0
60074	75215	0.00240203	0.04637957	0.48347461	0.04625136	0.48082916	0.69424728	0.69438862	0.35479031	0.35474150	0.69432888	0.69452173	0.35480305	0.35483600	60074	75214	0
60074	75218	0.00167023	0.04643106	0.48070607	0.04638513	0.48290148	0.69434137	0.69450530	0.35481398	0.35488210	0.69440735	0.69443151	0.35485301	0.35474076	60074	75216	0
60074	75301	0.00146748	0.04637883	0.48046532	0.04641355	0.48107355	0.69301487	0.69276893	0.35338099	0.35315600	0.69250722	0.69291027	0.35320966	0.35331911	60074	75300	0
60074	75304	0.00228960	0.04633925	0.48082860	0.04653261	0.47836224	0.69295234	0.69316253	0.35343958	0.35351830	0.69305834	0.69331192	0.35321089	0.35352692	60074	75302	0
60074	75306	0.00196706	0.04650922	0.47977079	0.04641091	0.48073841	0.69299351	0.69317774	0.35338879	0.35347984	0.69295530	0.69308833	0.35349299	0.35346135	60074	75305	0
60074	75309	0.00155001	0.04655417	0.47941673	0.04660119	0.48066789	0.69308283	0.69313460	0.35349973	0.35343300	0.69292999	0.69317231	0.35333021	0.35353769	60074	75308	0
60074	75312	0.00210666	0.04665356	0.48317469	0.04664429	0.48150475	0.69301947	0.69301175	0.35336907	0.35344714	0.69317872	0.69309548	0.35333596	0.35344188	60074	75310	0
60074	75395	0.00152003	0.04662224	0.48006704	0.04667516	0.48182693	0.69401482	0.69389715	0.35426088	0.35419679	0.69430349	0.69435517	0.35435152	0.35451241	60074	75394	0
60074	75398	0.00210898	0.04674277	0.48317938	0.04672907	0.48141254	0.69408984	0.69427160	0.35444445	0.35440024	0.69424284	0.69428680	0.35424338	0.35431873	60074	75396	0
60074	75400	0.00163710	0.04677403	0.48168250	0.04688135	0.48309813	0.69417826	0.69430965	0.35435464	0.35442301	0.69418335	0.69446339	0.35448480	0.35443919	60074	75399	0
60074	75403	0.00109282	0.04633367	0.48103436	0.04666909	0.48266718	0.69421836	0.69415459	0.35438167	0.35422251	0.69437259	0.69455362	0.35460543	0.35463271	60074	75402	0
60074	75406	0.00366198	0.04681681	0.48565795	0.04668095	0.47795048	0.69434474	0.69454663	0.35450493	0.35446442	0.69443874	0.69452831	0.35438603	0.35469187	60074	75404	0
60074	75489	0.00071355	0.04614267	0.47709426	0.04598674	0.48593957	0.69502512	0.69533162	0.35568228	0.35574030	0.69551437	0.69555110	0.35569938	0.35573537	60074	75488	0
60074	75492	0.00169056	0.04657009	0.48136761	0.04650080	0.47843657	0.69532192	0.69554567	0.35573446	0.35568853	0.69571141	0.69559596	0.35569543	0.35571039	60074	75490	0
60074	75494	0.00154260	0.04676110	0.48064248	0.04651016	0.48108636	0.69540828	0.69551593	0.35581910	0.35569354	0.69562571	0.69558175	0.35577530	0.35579486	60074	75493	0
60074	75497	0.00183449	0.04657654	0.48351849	0.04652197	0.48264282	0.69539292	0.69560303	0.35567875	0.35581762	0.69538232	0.69559103	0.35572945	0.35581894	60074	75496	0
60074	75500	0.00137545	0.04673245	0.47979156	0.04639264	0.48116867	0.69534567	0.69536424	0.35562181	0.35569765	0.69539037	0.69577493	0.35568459	0.35592272	60074	75498	0
60074	75583	0.00231198	0.04647139	0.48214301	0.04657821	0.47933343	0.69530138	0.69558939	0.35562928	0.35582608	0.69540097	0.69558413	0.35563676	0.35578820	60074	75581	0
60074	75585	0.00205117	0.04693812	0.47983705	0.04667808	0.48061946	0.69555940	0.69574568	0.35566544	0.35580858	0.69555824	0.69564346	0.35570472	0.35576520	60074	75584	0
60074	75588	0.00110944	0.04645772	0.47990607	0.04677370	0.48273128	0.69550179	0.69558101	0.35569058	0.35564342	0.69538067	0.69551108	0.35561326	0.35570636	60074	75587	0
60074	75591	0.00207310	0.04664039	0.48404838	0.04670910	0.48115738	0.69521230	0.69548618	0.35559181	0.35566733	0.69552094	0.69532915	0.35570677	0.35570348	60074	75589	0
60074	75593	0.00116557	0.04670718	0.47979097	0.04678413	0.48251357	0.69520367	0.69541395	0.35554572	0.35547653	0.69493621	0.69525684	0.35529254	0.35535343	60074	75592	0
60074	75677	0.00165837	0.04640848	0.48271897	0.04621254	0.48124056	0.69355737	0.69385590	0.35435628	0.35462219	0.69428270	0.69442855	0.35479434	0.35480247	60074	75675	0
60074	75679	0.00161516	0.04615963	0.48181516	0.04640394	0.48194479	0.69438894	0.69466644	0.35492146	0.35488218	0.69443011	0.69440143	0.35483773	0.35497610	60074	75678	0
60074	75682	0.00139283	0.04654526	0.48181477	0.04627956	0.48248177	0.69425517	0.69437991	0.35484389	0.35477807	0.69477770	0.69453924	0.35509147	0.35488571	60074	75681	0
60074	75685	0.00208435	0.04637197	0.48136427	0.04657435	0.47928972	0.69424860	0.69439897	0.35478965	0.35488908	0.69409797	0.69438746	0.35476706	0.35474224	60074	75683	0
60074	75687	0.00075839	0.04649928	0.48026788	0.04630251	0.48424574	0.69428952	0.69436347	0.35494808	0.35481209	0.69411876	0.69413019	0.35480634	0.35464577	60074	75686	0
60074	75771	0.00201064	0.04685966	0.48353639	0.04679762	0.47977964	0.69461894	0.69459708	0.35474972	0.35472269	0.69461335	0.69463020	0.35479179	0.35482228	60074	75769	0
60074	75773	0.00150775	0.04663532	0.48093216	0.04668391	0.48244083	0.69462494	0.69482445	0.35482417	0.35483945	0.69493654	0.69465551	0.35500059	0.35489253	60074	75772	0
60074	75776	0.00004753	0.04696202	0.47891487	0.04665416	0.48329552	0.69462494	0.69462699	0.35475843	0.35458439	0.69460678	0.69441836	0.35486936	0.35470140	60074	75775	0
60074	75779	0.00073642	0.04681528	0.48234779	0.04688079	0.48028112	0.69487852	0.69464540	0.35502754	0.35495613	0.69478074	0.69476118	0.35489886	0.35496008	60074	75777	0
60074	75781	0.00244144	0.04684009	0.48367827	0.04683020	0.47856322	0.69479610	0.69484187	0.35503017	0.35502458	0.69475946	0.69479356	0.35503880	0.35501546	60074	75780	0
60074	75865	0.00184742	0.04609753	0.47804048	0.04650960	0.47982254	0.69513539	0.69511025	0.35568031	0.35551679	0.69491262	0.69525462	0.35560003	0.35561080	60074	75863	0
60074	75867	0.00242638	0.04659983	0.48124482	0.04656911	0.47950792	0.69487244	0.69489685	0.35564407	0.35548228	0.69478904	0.69496505	0.35561523	0.35550594	60074	75866	0
60074	75870	0.00119254	0.04645858	0.47809808	0.04637304	0.48179961	0.69480202	0.69482716	0.35548557	0.35557275	0.69475650	0.69471705	0.35548688	0.35529542	60074	75869	0
60074	75873	0.00089257	0.04636279	0.48026530	0.04647375	0.48116519	0.69476439	0.69484491	0.35551720	0.35552345	0.69469520	0.69479331	0.35541753	0.35551737	60074	75871	0
60074	75875	0.00121306	0.04659264	0.48077037	0.04647466	0.47980890	0.69471385	0.69499751	0.35536913	0.35525335	0.69500712	0.69502849	0.35545204	0.35533108	60074	75874	0
60074	75959	0.00131281	0.04634268	0.48126189	0.04667083	0.48096266	0.69388342	0.69397192	0.35443854	0.35442810	0.69377594	0.69411991	0.35444108	0.35446713	60074	75957	0
60074	75961	0.00077397	0.04635065	0.48060427	0.04657242	0.48222077	0.69385335	0.69410356	0.35460995	0.35461833	0.69377233	0.69405352	0.35455719	0.35457404	60074	75960	0
60074	75964	0.00095856	0.04665688	0.48081333	0.04615220	0.48025957	0.69408968	0.69402961	0.35464585	0.35465744	0.69419420	0.69409592	0.35477955	0.35475449	60074	75963	0
60074	75967	0.00183348	0.04667585	0.48275353	0.04648248	0.48012876	0.69407768	0.69423791	0.35463558	0.35476550	0.69418220	0.69428541	0.35469491	0.35465785	60074	75965	0
60074	75969	0.00088275	0.04623743	0.47863687	0.04645728	0.48148905	0.69397044	0.69399937	0.35466097	0.35462811	0.69382697	0.69403035	0.35460378	0.35461192	60074	75968	0
60074	76053	0.00139384	0.04634305	0.48299157	0.04655739	0.48145829	0.69216505	0.69242324	0.35286495	0.35294819	0.69213038	0.69231526	0.35295665	0.35286824	60074	76051	0
60074	76055	0.00279308	0.04650513	0.48326779	0.04635904	0.47907006	0.69243770	0.69242759	0.35318764	0.35304030	0.69228642	0.69227599	0.35299478	0.35299018	60074	76054	0
60074	76058	0.00145715	0.04630462	0.47913998	0.04650719	0.48314778	0.69229842	0.69227360	0.35292715	0.35297062	0.69224961	0.69228765	0.35294499	0.35302987	60074	76057	0
60074	76061	0.00182417	0.04631870	0.48176066	0.04634266	0.48065958	0.69254649	0.69257994	0.35312683	0.35314055	0.69246695	0.69238248	0.35322782	0.35315896	60074	76059	0
60074	76063	0.00095473	0.04639648	0.47989956	0.04638072	0.48250789	0.69258010	0.69223301	0.35333234	0.35295189	0.69211008	0.69230910	0.35293126	0.35302124	60074	76062	0
60074	76147	0.00132556	0.04688553	0.48071828	0.04687302	0.47960579	0.69216103	0.69237163	0.35288952	0.35296890	0.69228527	0.69232233	0.35289963	0.35279519	60074	76145	0
60074	76149	0.00128476	0.04654969	0.48000840	0.04648539	0.48013078	0.69212249	0.69227648	0.35296849	0.35288081	0.69178509	0.69194237	0.35262674	0.35280702	60074	76148	0
60074	76152	0.00172876	0.04685590	0.48253159	0.04662785	0.48119959	0.69201164	0.69225783	0.35281852	0.35290924	0.69222027	0.69227960	0.35305690	0.35299503	60074	76151	0
60074	76155	0.00108923	0.04650826	0.47993472	0.04678612	0.48185331	0.69224287	0.69231839	0.35314244	0.35292543	0.69238864	0.69234789	0.35297925	0.35297720	60074	76153	0
60074	76157	0.00232047	0.04675789	0.48255139	0.04677653	0.47885768	0.69229480	0.69251601	0.35301417	0.35303406	0.69220811	0.69265726	0.35294737	0.35301327	60074	76156	0
60074	76241	0.00258608	0.04646813	0.48109974	0.04630857	0.48030291	0.69384102	0.69408302	0.35442161	0.35443459	0.69387209	0.69401728	0.35461570	0.35462120	60074	76239	0
60074	76243	0.00073513	0.04642900	0.47760308	0.04673526	0.48315593	0.69402443	0.69412065	0.35446656	0.35446680	0.69409329	0.69405516	0.35469631	0.35452794	60074	76242	0
60074	76246	0.00195849	0.04646134	0.48287018	0.04648331	0.47920009	0.69381128	0.69399123	0.35456771	0.35470822	0.69411162	0.69427185	0.35462465	0.35462104	60074	76245	0
60074	76249	0.00207703	0.04663649	0.48027029	0.04659405	0.47991467	0.69361505	0.69392451	0.35462038	0.35456442	0.69401745	0.69426511	0.35452958	0.35471471	60074	76247	0
60074	76251	0.00146493	0.04659154	0.48029852	0.04642580	0.48213482	0.69332532	0.69348292	0.35443180	0.35452153	0.69337971	0.69350576	0.35444232	0.35431142	60074	76250	0
60074	76335	0.00197777	0.04649545	0.48049742	0.04686606	0.47895891	0.69431737	0.69469166	0.35503346	0.35512327	0.69445591	0.69457210	0.35525351	0.35520166	60074	76333	0
60074	76337	0.00146714	0.04653518	0.48008576	0.04629818	0.48161766	0.69459314	0.69450834	0.35537011	0.35522475	0.69447358	0.69475247	0.35524267	0.35520388	60074	76336	0
60074	76340	0.00136709	0.04655665	0.48036731	0.04681155	0.48066745	0.69479767	0.69469651	0.35537899	0.35524020	0.69446857	0.69481073	0.35525959	0.35530627	60074	76339	0
60074	76343	0.00120448	0.04681215	0.48084804	0.04657246	0.48133588	0.69438327	0.69461418	0.35518679	0.35527989	0.69453907	0.69459906	0.35535976	0.35525212	60074	76341	0
60074	76345	0.00221305	0.04669485	0.48176508	0.04674476	0.47873935	0.69462198	0.69468115	0.35523207	0.35522253	0.69445871	0.69456348	0.35527373	0.35518983	60074	76344	0
60074	76429	0.00195576	0.04670903	0.47896505	0.04647033	0.47973692	0.69291676	0.69301890	0.35348116	0.35343580	0.69325038	0.69335597	0.35381518	0.35368617	60074	76427	0
60074	76431	0.00075887	0.04656246	0.47930349	0.04664943	0.48289419	0.69309532	0.69320255	0.35380039	0.35365158	0.69300386	0.69339985	0.35371691	0.35375290	60074	76430	0
60074	76434	0.00061821	0.04674289	0.47954673	0.04646950	0.47996870	0.69317445	0.69326829	0.35368116	0.35372800	0.69316738	0.69322433	0.35372446	0.35361008	60074	76433	0
60074	76437	0.00122212	0.04661312	0.48269132	0.04676802	0.48087958	0.69275176	0.69290805	0.35357015	0.35365585	0.69283311	0.69288488	0.35360022	0.35365265	60074	76435	0
60074	76439	0.00084719	0.04595954	0.48012687	0.04606126	0.48125166	0.69350642	0.69299375	0.35393121	0.35375191	0.69310181	0.69313706	0.35372225	0.35372751	60074	76438	0
60074	76523	0.00132470	0.04696457	0.48198532	0.04695783	0.48055278	0.69378186	0.69386535	0.35418463	0.35422045	0.69375162	0.69393281	0.35434544	0.35424527	60074	76521	0
60074	76525	0.00189077	0.04688077	0.48231657	0.04683481	0.48061838	0.69339549	0.69391128	0.35408890	0.35429621	0.69385401	0.69399370	0.35428348	0.35436696	60074	76524	0
60074	76528	0.00112926	0.04668821	0.47772620	0.04680669	0.48001072	0.69385072	0.69397546	0.35422300	0.35428307	0.69404703	0.69417645	0.35449696	0.35440033	60074	76527	0
60074	76531	0.00134705	0.04682563	0.48168914	0.04678265	0.48103577	0.69398466	0.69414465	0.35444996	0.35447280	0.69396823	0.69411655	0.35439835	0.35447362	60074	76529	0
60074	76534	0.00142881	0.04672327	0.48058639	0.04675034	0.48034111	0.69387923	0.69400455	0.35441520	0.35436549	0.69400709	0.69404596	0.35447790	0.35433442	60074	76532	0
60074	76617	0.00144455	0.04680030	0.47991515	0.04680864	0.47986792	0.69479430	0.69512824	0.35568237	0.35575032	0.69490087	0.69497450	0.35564695	0.35568631	60074	76615	0
60074	76619	0.00088701	0.04658456	0.47953070	0.04690917	0.48120331	0.69517508	0.69554756	0.35583093	0.35607309	0.69483801	0.69514525	0.35566429	0.35569855	60074	76618	0
60074	76622	0.00167553	0.04689169	0.47985837	0.04670222	0.47749282	0.69481385	0.69512216	0.35558409	0.35566265	0.69489816	0.69558051	0.35564695	0.35598114	60074	76621	0
60074	76625	0.00110518	0.04672427	0.48129561	0.04685088	0.48300664	0.69486381	0.69511403	0.35578122	0.35577571	0.69481862	0.69499718	0.35555369	0.35548294	60074	76623	0
60074	76628	0.00189985	0.04683641	0.48238077	0.04680043	0.47999678	0.69490851	0.69509365	0.35566692	0.35581417	0.69500071	0.69503251	0.35570201	0.35556157	60074	76626	0
60074	76711	0.00078917	0.04659372	0.47857989	0.04664185	0.48191194	0.69369386	0.69382286	0.35436943	0.35449696	0.69402961	0.69408573	0.35467503	0.35462211	60074	76709	0
60074	76713	0.00136244	0.04627492	0.48189143	0.04654917	0.48017160	0.69361070	0.69354899	0.35442818	0.35434552	0.69367923	0.69372746	0.35458817	0.35439211	60074	76712	0
60074	76716	0.00109317	0.04659898	0.48093750	0.04634493	0.48174531	0.69381769	0.69401621	0.35443098	0.35448110	0.69378498	0.69408770	0.35455752	0.35457757	60074	76715	0
60074	76719	0.00283859	0.04643789	0.48540457	0.04668744	0.48016834	0.69375516	0.69373272	0.35447001	0.35441257	0.69367413	0.69389402	0.35453451	0.35451109	60074	76717	0
60074	76721	0.00131047	0.04656667	0.47782628	0.04652441	0.48241063	0.69388449	0.69386247	0.35461627	0.35464240	0.69384086	0.69396017	0.35464183	0.35445415	60074	76720	0
60074	76805	0.00186562	0.04676617	0.48292128	0.04678142	0.48125582	0.69364110	0.69384267	0.35438365	0.35440304	0.69344372	0.69344422	0.35447009	0.35447387	60074	76803	0
60074	76807	0.00230379	0.04678338	0.48197151	0.04674655	0.48065702	0.69337265	0.69374209	0.35432522	0.35441808	0.69359237	0.69352664	0.35438118	0.35442416	60074	76806	0
60074	76810	0.00062747	0.04674667	0.47749421	0.04673821	0.48252315	0.69353263	0.69360108	0.35433410	0.35439605	0.69364792	0.69391835	0.35431717	0.35441512	60074	76809	0
60074	76813	0.00129176	0.04666430	0.48246448	0.04655021	0.48047160	0.69352894	0.69378285	0.35422727	0.35421100	0.69359813	0.69347462	0.35426178	0.35412678	60074	76811	0
60074	76815	0.00201520	0.04663152	0.48200460	0.04685146	0.47983430	0.69347840	0.69367528	0.35426269	0.35433820	0.69337930	0.69339730	0.35427411	0.35407427	60074	76814	0
60074	76899	0.00147034	0.04676014	0.47828115	0.04692359	0.47991574	0.69375253	0.69404489	0.35453599	0.35453435	0.69368432	0.69394645	0.35448307	0.35458225	60074	76897	0
60074	76901	0.00146428	0.04624672	0.47987864	0.04676422	0.47989680	0.69391145	0.69405656	0.35458513	0.35472219	0.69372976	0.69410668	0.35460723	0.35476960	60074	76900	0
60074	76904	0.00069426	0.04673449	0.47976769	0.04687690	0.48207773	0.69389057	0.69408581	0.35468916	0.35460534	0.69387718	0.69394818	0.35468899	0.35470855	60074	76903	0
60074	76907	0.00233527	0.04680239	0.48312356	0.04674991	0.47820053	0.69383166	0.69410077	0.35464010	0.35477133	0.69370388	0.69397422	0.35471891	0.35467503	60074	76905	0
60074	76909	0.00179596	0.04695560	0.47924189	0.04686648	0.48085983	0.69404596	0.69398499	0.35477437	0.35473205	0.69399091	0.69407521	0.35480519	0.35477807	60074	76908	0
60074	76993	0.00155760	0.04643868	0.48037268	0.04675983	0.48108778	0.69362828	0.69393988	0.35469130	0.35474767	0.69379008	0.69395746	0.35466656	0.35482770	60074	76991	0
60074	76995	0.00137637	0.04664872	0.47936755	0.04649078	0.47991123	0.69395771	0.69384250	0.35486377	0.35474882	0.69374414	0.69381876	0.35475966	0.35474840	60074	76994	0
60074	76998	0.00104290	0.04662517	0.48082171	0.04647160	0.48182212	0.69359936	0.69366312	0.35453098	0.35460345	0.69354332	0.69353502	0.35468390	0.35460855	60074	76997	0
60074	77001	0.00151918	0.04663869	0.48188890	0.04656846	0.48046006	0.69326508	0.69353617	0.35443812	0.35448998	0.69357306	0.69358514	0.35438438	0.35453443	60074	76999	0
60074	77003	0.00117860	0.04666305	0.47891329	0.04640250	0.47993503	0.69343025	0.69361661	0.35438085	0.35447979	0.69357619	0.69383938	0.35451257	0.35444938	60074	77002	0
60074	77087	0.00146544	0.04672766	0.48183944	0.04677921	0.48097891	0.69233079	0.69268175	0.35320342	0.35335675	0.69261223	0.69313525	0.35342651	0.35369792	60074	77086	0
60074	77090	0.00205042	0.04686130	0.48167007	0.04678806	0.47991513	0.69277715	0.69293853	0.35337532	0.35349011	0.69277049	0.69290065	0.35347154	0.35346982	60074	77088	0
60074	77092	0.00120568	0.04674853	0.47913518	0.04696874	0.48166942	0.69296729	0.69310362	0.35344927	0.35363695	0.69290189	0.69287830	0.35349159	0.35347507	60074	77091	0
60074	77095	0.00054225	0.04689025	0.47947523	0.04703713	0.48146551	0.69278372	0.69294535	0.35342043	0.35354771	0.69254008	0.69282029	0.35327343	0.35344549	60074	77094	0
