% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	23701	0.00057879	0.03787010	0.48111604	0.03791768	0.48107017	0.54230102	0.54226437	0.29308095	0.29308621	0.54218105	0.54227628	0.29326058	0.29314669	60000	23700	0
60000	23705	0.00019013	0.03787731	0.48248111	0.03803225	0.48364707	0.54226125	0.54221819	0.29335031	0.29303280	0.54227858	0.54229502	0.29312836	0.29307405	60000	23703	0
60000	23708	0.00094347	0.03805306	0.48157021	0.03795405	0.47931022	0.54228368	0.54232255	0.29304915	0.29306279	0.54230965	0.54230554	0.29324579	0.29304932	60000	23706	0
60000	23810	0.00094162	0.03787655	0.48034779	0.03790815	0.48035334	0.54218861	0.54222912	0.29327833	0.29308555	0.54224374	0.54231285	0.29333955	0.29311152	60000	23808	0
60000	23813	0.00168544	0.03792875	0.48361623	0.03781830	0.48138476	0.54230554	0.54226601	0.29319969	0.29317841	0.54219239	0.54226149	0.29319155	0.29317972	60000	23811	0
60000	23816	0.00078376	0.03788763	0.48123178	0.03781455	0.48393681	0.54222337	0.54230784	0.29333955	0.29316756	0.54219707	0.54238648	0.29343700	0.29325039	60000	23815	0
60000	23820	0.00077611	0.03782302	0.48090987	0.03787374	0.48093283	0.54231688	0.54232690	0.29343273	0.29316748	0.54226470	0.54236593	0.29341958	0.29320569	60000	23818	0
60000	23823	0.00077922	0.03789994	0.48062513	0.03794904	0.48061581	0.54225319	0.54220767	0.29334785	0.29316230	0.54221786	0.54221005	0.29310010	0.29306665	60000	23821	0
60000	23925	0.00102738	0.03776785	0.48402095	0.03771282	0.48327647	0.54223224	0.54244482	0.29356642	0.29332771	0.54233208	0.54244498	0.29342048	0.29343651	60000	23923	0
60000	23928	0.00162824	0.03772667	0.48280221	0.03777606	0.48099964	0.54232657	0.54242033	0.29346757	0.29337734	0.54245361	0.54253915	0.29351967	0.29352460	60000	23926	0
60000	23931	0.00123691	0.03786733	0.48053579	0.03782866	0.48170978	0.54243093	0.54242773	0.29347546	0.29345064	0.54228442	0.54236273	0.29356880	0.29340898	60000	23930	0
60000	23934	0.00145016	0.03771377	0.48315239	0.03791596	0.48251262	0.54240110	0.54252954	0.29354941	0.29346420	0.54233512	0.54242781	0.29357949	0.29339090	60000	23933	0
60000	23938	0.00094294	0.03780440	0.48186484	0.03795253	0.48338651	0.54228598	0.54248656	0.29358672	0.29341490	0.54233011	0.54242830	0.29347883	0.29343486	60000	23936	0
60000	24040	0.00069270	0.03758792	0.48039535	0.03760565	0.48114607	0.54239445	0.54248558	0.29355935	0.29350750	0.54251787	0.54252576	0.29364169	0.29356215	60000	24038	0
60000	24043	0.00024004	0.03778902	0.47975087	0.03773856	0.48110883	0.54260711	0.54263644	0.29362739	0.29362057	0.54241220	0.54250357	0.29366338	0.29360882	60000	24041	0
60000	24046	0.00134129	0.03766518	0.48312848	0.03755975	0.47982473	0.54257909	0.54257900	0.29368146	0.29359839	0.54262510	0.54258788	0.29366618	0.29357373	60000	24044	0
60000	24049	0.00071630	0.03750196	0.47968514	0.03759174	0.48156010	0.54253356	0.54266200	0.29379149	0.29361548	0.54247054	0.54258155	0.29373011	0.29357349	60000	24048	0
60000	24053	0.00036473	0.03763591	0.48041934	0.03771821	0.48147405	0.54242493	0.54253800	0.29354900	0.29355492	0.54234136	0.54249478	0.29366749	0.29341646	60000	24051	0
60000	24154	0.00054890	0.03758173	0.48278364	0.03759344	0.48223114	0.54198269	0.54205434	0.29319336	0.29302417	0.54207332	0.54208022	0.29312680	0.29306123	60000	24153	0
60000	24158	0.00121713	0.03756031	0.48360699	0.03757842	0.48160228	0.54209846	0.54219871	0.29323839	0.29310774	0.54206823	0.54210167	0.29320898	0.29298810	60000	24156	0
60000	24161	0.00182357	0.03762891	0.48304932	0.03759531	0.48123002	0.54215163	0.54215829	0.29312828	0.29312639	0.54193338	0.54201892	0.29318991	0.29304208	60000	24159	0
60000	24164	0.00116061	0.03758061	0.48149984	0.03761883	0.48348872	0.54205039	0.54201572	0.29312763	0.29300453	0.54203133	0.54194595	0.29303962	0.29299369	60000	24163	0
60000	24167	0.00118531	0.03752953	0.48083314	0.03754610	0.48075904	0.54198753	0.54209197	0.29329452	0.29302680	0.54206445	0.54231836	0.29313806	0.29313527	60000	24166	0
60000	24269	0.00139434	0.03736918	0.48126170	0.03742127	0.48063461	0.54184135	0.54191991	0.29295737	0.29287552	0.54205697	0.54214719	0.29307052	0.29307791	60000	24268	0
60000	24273	0.00235888	0.03750731	0.48262583	0.03754227	0.47973221	0.54209666	0.54217719	0.29320955	0.29306345	0.54196576	0.54216543	0.29323774	0.29307931	60000	24271	0
60000	24276	0.00110414	0.03744396	0.47956220	0.03749520	0.48332641	0.54214818	0.54219066	0.29309960	0.29311711	0.54213585	0.54204267	0.29322451	0.29309960	60000	24274	0
60000	24279	0.00037419	0.03749831	0.48134556	0.03750049	0.48353540	0.54224818	0.54218261	0.29323971	0.29311538	0.54205270	0.54208622	0.29329230	0.29316000	60000	24277	0
60000	24282	0.00057325	0.03744326	0.48076690	0.03758159	0.48016972	0.54223520	0.54224489	0.29314595	0.29309969	0.54239806	0.54235328	0.29343552	0.29330479	60000	24281	0
60000	24384	0.00148244	0.03774077	0.48377913	0.03776293	0.48105157	0.54243381	0.54259831	0.29362107	0.29343207	0.54259100	0.54267038	0.29374588	0.29358277	60000	24383	0
60000	24387	0.00150747	0.03772452	0.48192995	0.03775918	0.48185488	0.54268386	0.54264466	0.29368228	0.29358433	0.54254712	0.54256520	0.29357439	0.29345549	60000	24386	0
60000	24391	0.00074671	0.03781406	0.47944689	0.03777718	0.48172914	0.54265115	0.54274836	0.29360931	0.29365106	0.54258632	0.54267473	0.29368606	0.29360710	60000	24389	0
60000	24394	0.00095063	0.03775388	0.48301449	0.03782469	0.48240274	0.54263472	0.54268903	0.29363216	0.29362148	0.54264269	0.54266948	0.29380135	0.29360841	60000	24392	0
60000	24397	0.00069147	0.03772804	0.48074389	0.03777843	0.48152137	0.54265304	0.54264088	0.29386306	0.29357464	0.54269692	0.54278764	0.29379239	0.29366799	60000	24396	0
60000	24499	0.00083931	0.03771253	0.48096275	0.03773325	0.48051924	0.54256824	0.54265000	0.29361712	0.29357406	0.54250497	0.54255460	0.29358532	0.29364399	60000	24497	0
60000	24502	0.00122843	0.03774056	0.48188438	0.03787136	0.48071700	0.54245928	0.54254819	0.29359650	0.29355007	0.54257161	0.54255197	0.29362821	0.29356856	60000	24501	0
60000	24506	-0.00029405	0.03780718	0.47934508	0.03790088	0.48391252	0.54250875	0.54266200	0.29366075	0.29364720	0.54263505	0.54265173	0.29372255	0.29359025	60000	24504	0
60000	24509	0.00074136	0.03781719	0.48339894	0.03778412	0.48029272	0.54258656	0.54263685	0.29375829	0.29366412	0.54252469	0.54271639	0.29374334	0.29363487	60000	24507	0
60000	24512	0.00097800	0.03789089	0.48264917	0.03774375	0.48193924	0.54259067	0.54263817	0.29383488	0.29366306	0.54250185	0.54251294	0.29372304	0.29356009	60000	24511	0
60000	24614	0.00076595	0.03774914	0.48157843	0.03773752	0.48221459	0.54240546	0.54239289	0.29354013	0.29344473	0.54267071	0.54259675	0.29359107	0.29349707	60000	24612	0
60000	24617	0.00099265	0.03773990	0.48207832	0.03752895	0.48139823	0.54256084	0.54250908	0.29366100	0.29355853	0.54235049	0.54250867	0.29345574	0.29354226	60000	24616	0
60000	24621	0.00067661	0.03756156	0.48226997	0.03759397	0.48321809	0.54242879	0.54250801	0.29350109	0.29352698	0.54246339	0.54245657	0.29352640	0.29342459	60000	24619	0
60000	24624	-0.00009808	0.03757248	0.48134214	0.03768537	0.48366619	0.54240357	0.54242214	0.29357587	0.29350167	0.54238943	0.54253422	0.29366182	0.29354300	60000	24622	0
60000	24627	0.00136629	0.03770313	0.48403820	0.03773153	0.47964510	0.54251253	0.54239527	0.29357004	0.29346272	0.54252740	0.54251434	0.29357357	0.29350109	60000	24625	0
60000	24729	-0.00006919	0.03757135	0.47930987	0.03750692	0.48361630	0.54206108	0.54213413	0.29298760	0.29301341	0.54215410	0.54225574	0.29312220	0.29310692	60000	24727	0
60000	24732	0.00113437	0.03738702	0.48325619	0.03746076	0.47964551	0.54218902	0.54226963	0.29331037	0.29315211	0.54214711	0.54212879	0.29329969	0.29306945	60000	24730	0
60000	24735	0.00077890	0.03746748	0.47927128	0.03757995	0.48033770	0.54212969	0.54212468	0.29307224	0.29299303	0.54198712	0.54200578	0.29313231	0.29291907	60000	24734	0
60000	24739	0.00013684	0.03757444	0.48004576	0.03755838	0.48197192	0.54208663	0.54214547	0.29307438	0.29309295	0.54216281	0.54212509	0.29321111	0.29315137	60000	24737	0
60000	24742	0.00134007	0.03761476	0.48332781	0.03751785	0.47971814	0.54216954	0.54209164	0.29301004	0.29297898	0.54203749	0.54211794	0.29300297	0.29296657	60000	24740	0
60000	24844	0.00175514	0.03745463	0.48348474	0.03753144	0.48223954	0.54160157	0.54177019	0.29243780	0.29255785	0.54177980	0.54183486	0.29254996	0.29263764	60000	24842	0
60000	24847	0.00079054	0.03747250	0.47952413	0.03750321	0.48241793	0.54177849	0.54174546	0.29262358	0.29256722	0.54164669	0.54172787	0.29271529	0.29251175	60000	24845	0
60000	24850	0.00072919	0.03757522	0.48120205	0.03757567	0.48138611	0.54165967	0.54164381	0.29261167	0.29246105	0.54159303	0.54161242	0.29255933	0.29243886	60000	24849	0
60000	24854	0.00131831	0.03756017	0.48136613	0.03754503	0.47959875	0.54153518	0.54168325	0.29263123	0.29247009	0.54165104	0.54170215	0.29271603	0.29251076	60000	24852	0
60000	24857	0.00055820	0.03767887	0.47937214	0.03769598	0.48165247	0.54157240	0.54158276	0.29250970	0.29240041	0.54149409	0.54165260	0.29265202	0.29242991	60000	24855	0
60000	24959	0.00091195	0.03750982	0.48265885	0.03745395	0.48159762	0.54162688	0.54157659	0.29238397	0.29223779	0.54173675	0.54171702	0.29273969	0.29240690	60000	24957	0
60000	24962	0.00070255	0.03735300	0.48231691	0.03760536	0.48294510	0.54166805	0.54171941	0.29264142	0.29245752	0.54183420	0.54179813	0.29257042	0.29251849	60000	24960	0
60000	24965	0.00108336	0.03757900	0.48140280	0.03748082	0.48026036	0.54177693	0.54175351	0.29259211	0.29248430	0.54190257	0.54187693	0.29269409	0.29253394	60000	24964	0
60000	24968	0.00163433	0.03737963	0.48287978	0.03738129	0.48122688	0.54166386	0.54179279	0.29276870	0.29263657	0.54174324	0.54171990	0.29258603	0.29253550	60000	24967	0
60000	24972	0.00200300	0.03746156	0.48118582	0.03745174	0.48007981	0.54186058	0.54174669	0.29280847	0.29260263	0.54178539	0.54182705	0.29256335	0.29252950	60000	24970	0
60000	25074	0.00107147	0.03768076	0.48096872	0.03758729	0.48376331	0.54235763	0.54246791	0.29324291	0.29329567	0.54235500	0.54252288	0.29343988	0.29334826	60000	25072	0
60000	25077	0.00051382	0.03768489	0.48090657	0.03758712	0.48257951	0.54237522	0.54246462	0.29339008	0.29330881	0.54235353	0.54236865	0.29345697	0.29331103	60000	25075	0
60000	25080	0.00067494	0.03766636	0.48109583	0.03765985	0.48061249	0.54244917	0.54242740	0.29336157	0.29330733	0.54237177	0.54236519	0.29329756	0.29326625	60000	25078	0
60000	25083	0.00120287	0.03775381	0.48195128	0.03771579	0.48036747	0.54241121	0.54243027	0.29334291	0.29337874	0.54231071	0.54235402	0.29344826	0.29328203	60000	25082	0
60000	25087	0.00165958	0.03768472	0.48162793	0.03763522	0.48025780	0.54242764	0.54238056	0.29341802	0.29328778	0.54238935	0.54232633	0.29344719	0.29325705	60000	25085	0
60000	25188	0.00059757	0.03758560	0.47908282	0.03765876	0.48226886	0.54220077	0.54215656	0.29331506	0.29316321	0.54234991	0.54239839	0.29338244	0.29330783	60000	25187	0
60000	25192	0.00251954	0.03756375	0.48466721	0.03752752	0.47890129	0.54227242	0.54245879	0.29340602	0.29327175	0.54229313	0.54233191	0.29344390	0.29326650	60000	25190	0
60000	25195	0.00102065	0.03758292	0.47898902	0.03752190	0.48348570	0.54231589	0.54240299	0.29340701	0.29328942	0.54229551	0.54230085	0.29334538	0.29329378	60000	25193	0
60000	25198	0.00166923	0.03747932	0.48186431	0.03754688	0.47991857	0.54230932	0.54242280	0.29338548	0.29329895	0.54220479	0.54229362	0.29347554	0.29326329	60000	25197	0
60000	25201	0.00033646	0.03742879	0.47891488	0.03747814	0.48291317	0.54239149	0.54241606	0.29339263	0.29329065	0.54231589	0.54243233	0.29339386	0.29329673	60000	25200	0
60000	25303	0.00049140	0.03758647	0.48124528	0.03750219	0.48078047	0.54198080	0.54201646	0.29315523	0.29298728	0.54205368	0.54202607	0.29311505	0.29292721	60000	25302	0
60000	25307	0.00056968	0.03748778	0.48143168	0.03754113	0.48119685	0.54193922	0.54200717	0.29316937	0.29297692	0.54218992	0.54224153	0.29317537	0.29309089	60000	25305	0
60000	25310	0.00133213	0.03748124	0.48306804	0.03755506	0.48078070	0.54202024	0.54213717	0.29321990	0.29302450	0.54212106	0.54212008	0.29307890	0.29305252	60000	25308	0
60000	25313	0.00060142	0.03746307	0.48075816	0.03767163	0.48295028	0.54204078	0.54211523	0.29319854	0.29302097	0.54207858	0.54210750	0.29329641	0.29300946	60000	25311	0
60000	25316	0.00124466	0.03756765	0.48274193	0.03755085	0.48081220	0.54207989	0.54190101	0.29309007	0.29293723	0.54219107	0.54218524	0.29310191	0.29309558	60000	25315	0
60000	25418	0.00188003	0.03760966	0.48185108	0.03769721	0.47994499	0.54172689	0.54169582	0.29278949	0.29253599	0.54161867	0.54186296	0.29276295	0.29262999	60000	25417	0
60000	25421	0.00081974	0.03755078	0.48025236	0.03755074	0.48343322	0.54175507	0.54171448	0.29271726	0.29264741	0.54192155	0.54202098	0.29287191	0.29285112	60000	25420	0
60000	25425	0.00092104	0.03775711	0.48026948	0.03764877	0.47996559	0.54189246	0.54172039	0.29281924	0.29259540	0.54180207	0.54182385	0.29284397	0.29260797	60000	25423	0
60000	25428	0.00022874	0.03764186	0.48019331	0.03768054	0.48227021	0.54181752	0.54180758	0.29266755	0.29266697	0.54181752	0.54192895	0.29276697	0.29260008	60000	25426	0
60000	25431	0.00092835	0.03760205	0.48355211	0.03758213	0.48145328	0.54193034	0.54191013	0.29273854	0.29268612	0.54182048	0.54172853	0.29276706	0.29255218	60000	25430	0
60000	25533	0.00105552	0.03772417	0.48202166	0.03762496	0.48164015	0.54117321	0.54140806	0.29224913	0.29209596	0.54141718	0.54155293	0.29221766	0.29214198	60000	25531	0
60000	25536	0.00128054	0.03759561	0.48316702	0.03772825	0.48249196	0.54128751	0.54140592	0.29226137	0.29201371	0.54137708	0.54160248	0.29238751	0.29221437	60000	25535	0
60000	25540	0.00183351	0.03769702	0.48234314	0.03774097	0.48068421	0.54133156	0.54136895	0.29215250	0.29200565	0.54148974	0.54151012	0.29215619	0.29209834	60000	25538	0
60000	25543	0.00035825	0.03764406	0.47839261	0.03761583	0.48281838	0.54131192	0.54126221	0.29204469	0.29206671	0.54117576	0.54122202	0.29225636	0.29209350	60000	25541	0
60000	25546	0.00102907	0.03757758	0.48274233	0.03756383	0.48072989	0.54111561	0.54132638	0.29225620	0.29200352	0.54134561	0.54149968	0.29223746	0.29206038	60000	25545	0
60000	25648	0.00138932	0.03738333	0.48094713	0.03739534	0.47986638	0.54124824	0.54127535	0.29210484	0.29205964	0.54137240	0.54148242	0.29230377	0.29218660	60000	25646	0
60000	25651	0.00066184	0.03725156	0.48102038	0.03732640	0.48320280	0.54135777	0.54140946	0.29232580	0.29218824	0.54134101	0.54143715	0.29240484	0.29222053	60000	25650	0
60000	25655	0.00134032	0.03729880	0.48169484	0.03731631	0.47965942	0.54150165	0.54145555	0.29234593	0.29232152	0.54149869	0.54153469	0.29243451	0.29224823	60000	25653	0
60000	25658	0.00103880	0.03736103	0.48157472	0.03726511	0.48247926	0.54143781	0.54152170	0.29249030	0.29225003	0.54142080	0.54149245	0.29246138	0.29227386	60000	25656	0
60000	25661	0.00047720	0.03742121	0.48169847	0.03745125	0.48338329	0.54143362	0.54160166	0.29251865	0.29238060	0.54158128	0.54157364	0.29258373	0.29244248	60000	25659	0
60000	25763	0.00068668	0.03766680	0.48229232	0.03743379	0.48166388	0.54184784	0.54177381	0.29278316	0.29270756	0.54179065	0.54186600	0.29296353	0.29280058	60000	25761	0
60000	25766	0.00058750	0.03749363	0.48052887	0.03756229	0.48082640	0.54181111	0.54178901	0.29298021	0.29273369	0.54201342	0.54186378	0.29294455	0.29284134	60000	25765	0
60000	25769	0.00159094	0.03747475	0.48405801	0.03750428	0.48104770	0.54213117	0.54198006	0.29290683	0.29292729	0.54188433	0.54204448	0.29308440	0.29295506	60000	25768	0
60000	25773	0.00134971	0.03744991	0.48205943	0.03755814	0.48278311	0.54190922	0.54195721	0.29302664	0.29286394	0.54202509	0.54210931	0.29324332	0.29294455	60000	25771	0
60000	25776	0.00087186	0.03745587	0.47996293	0.03737326	0.48139650	0.54182188	0.54196494	0.29299796	0.29273238	0.54180347	0.54185524	0.29289820	0.29286024	60000	25774	0
60000	25878	0.00148587	0.03751931	0.48310967	0.03741799	0.48126761	0.54166107	0.54178835	0.29289796	0.29274257	0.54177898	0.54196288	0.29277190	0.29279787	60000	25876	0
60000	25881	0.00069249	0.03743908	0.48012795	0.03749852	0.48250812	0.54172467	0.54200734	0.29294077	0.29284257	0.54173034	0.54180717	0.29283090	0.29274043	60000	25879	0
60000	25884	-0.00008686	0.03762506	0.48068647	0.03752898	0.48302451	0.54186099	0.54183346	0.29288834	0.29268193	0.54183461	0.54179813	0.29280346	0.29276270	60000	25883	0
60000	25888	0.00156311	0.03751735	0.48526098	0.03752903	0.48031107	0.54182960	0.54187373	0.29278324	0.29275703	0.54173979	0.54180717	0.29287404	0.29270707	60000	25886	0
60000	25891	0.00074334	0.03751294	0.48089488	0.03751369	0.48335422	0.54170807	0.54159360	0.29287076	0.29268415	0.54170692	0.54169821	0.29300708	0.29269401	60000	25889	0
60000	25993	0.00094301	0.03738136	0.48230474	0.03744674	0.48170572	0.54134865	0.54143107	0.29224099	0.29218964	0.54123114	0.54125612	0.29245078	0.29225398	60000	25991	0
60000	25996	0.00098815	0.03739984	0.48101969	0.03767918	0.48088427	0.54136599	0.54139023	0.29233073	0.29231018	0.54139450	0.54150502	0.29258357	0.29236179	60000	25994	0
60000	25999	0.00142991	0.03754371	0.48334883	0.03748466	0.48202354	0.54137478	0.54147560	0.29247551	0.29230090	0.54142647	0.54143214	0.29248430	0.29232785	60000	25998	0
60000	26003	0.00053940	0.03760774	0.48014160	0.03756011	0.48281315	0.54132367	0.54130830	0.29238792	0.29229482	0.54123665	0.54125317	0.29223705	0.29213360	60000	26001	0
60000	26006	0.00036949	0.03747594	0.48273662	0.03755271	0.48324635	0.54138793	0.54138267	0.29224584	0.29228808	0.54153493	0.54136344	0.29231865	0.29219399	60000	26004	0
60000	26108	0.00109340	0.03761126	0.48337996	0.03755528	0.48120822	0.54085011	0.54085373	0.29164591	0.29167754	0.54095875	0.54106836	0.29198503	0.29178371	60000	26106	0
60000	26111	0.00001679	0.03744685	0.48083742	0.03738975	0.48406726	0.54100558	0.54106664	0.29183704	0.29177845	0.54106779	0.54106960	0.29186802	0.29174114	60000	26109	0
60000	26114	0.00124987	0.03744014	0.48370300	0.03746824	0.48000376	0.54095439	0.54102481	0.29197698	0.29174418	0.54104067	0.54104338	0.29176473	0.29169981	60000	26113	0
60000	26117	0.00150965	0.03747729	0.48132141	0.03746375	0.48054207	0.54094404	0.54093204	0.29185051	0.29171173	0.54103475	0.54106655	0.29175684	0.29177541	60000	26116	0
60000	26121	0.00117487	0.03752419	0.48139048	0.03753039	0.48239480	0.54119852	0.54110715	0.29192915	0.29186563	0.54099843	0.54110789	0.29198339	0.29175511	60000	26119	0
60000	26222	0.00194254	0.03752079	0.48247386	0.03738701	0.48017087	0.54068298	0.54080139	0.29165774	0.29153152	0.54081223	0.54091495	0.29167656	0.29162076	60000	26221	0
60000	26226	0.00066482	0.03734047	0.48037229	0.03733892	0.48420543	0.54078002	0.54092530	0.29173876	0.29161575	0.54077863	0.54096269	0.29182307	0.29162619	60000	26224	0
60000	26229	0.00098285	0.03736561	0.48070705	0.03737686	0.47975297	0.54087148	0.54100221	0.29188010	0.29163079	0.54103393	0.54110074	0.29175988	0.29180524	60000	26227	0
60000	26232	0.00081805	0.03751662	0.48186574	0.03749780	0.48236012	0.54102169	0.54089054	0.29184600	0.29170121	0.54114059	0.54116228	0.29190467	0.29180425	60000	26231	0
60000	26236	0.00096204	0.03744597	0.48240909	0.03735796	0.48197714	0.54097584	0.54103821	0.29182373	0.29173556	0.54091963	0.54101035	0.29199300	0.29176760	60000	26234	0
60000	26337	0.00050648	0.03762167	0.48140904	0.03757977	0.48277570	0.54151242	0.54162729	0.29267396	0.29253780	0.54174233	0.54186411	0.29289212	0.29269951	60000	26336	0
60000	26341	0.00098758	0.03767133	0.48240063	0.03756194	0.48095735	0.54188975	0.54192122	0.29292910	0.29280412	0.54171875	0.54189287	0.29266221	0.29275876	60000	26339	0
60000	26344	0.00069458	0.03763766	0.48172276	0.03768514	0.48260176	0.54177331	0.54183576	0.29269475	0.29264922	0.54185236	0.54178934	0.29279376	0.29274980	60000	26342	0
60000	26347	0.00084249	0.03774080	0.48335954	0.03766462	0.48291582	0.54180774	0.54178901	0.29278333	0.29270584	0.54178498	0.54184160	0.29277412	0.29277470	60000	26346	0
60000	26350	0.00088315	0.03771123	0.48139179	0.03771068	0.48126979	0.54171522	0.54177767	0.29278785	0.29272120	0.54175688	0.54178186	0.29268242	0.29275629	60000	26349	0
60000	26452	0.00202327	0.03762155	0.48299931	0.03757197	0.47957895	0.54188457	0.54180873	0.29287873	0.29272679	0.54171596	0.54179772	0.29278686	0.29270461	60000	26451	0
