% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	9804	-0.00051149	0.00646876	0.51753809	0.00646813	0.52006411	0.66196587	0.66137982	0.35164372	0.35154289	0.66194754	0.66120060	0.35160962	0.35159384	59887	9802	0
59887	9807	0.00053632	0.00646337	0.52204259	0.00645012	0.51889916	0.66192881	0.66120463	0.35153303	0.35152128	0.66197145	0.66132830	0.35163460	0.35156434	59887	9805	0
59887	9810	0.00031984	0.00645866	0.51863753	0.00645386	0.51928698	0.66191722	0.66129682	0.35161331	0.35160756	0.66187014	0.66129650	0.35160485	0.35161882	59887	9809	0
59887	9813	0.00040139	0.00647583	0.51890002	0.00646464	0.51865537	0.66180637	0.66110290	0.35159187	0.35153484	0.66191106	0.66123027	0.35166500	0.35154412	59887	9812	0
59887	9817	0.00056830	0.00642373	0.52275758	0.00646140	0.52225686	0.66192577	0.66127267	0.35162079	0.35152194	0.66181064	0.66114021	0.35157034	0.35149532	59887	9815	0
59887	9820	0.00073063	0.00644864	0.52033626	0.00644971	0.51984926	0.66180801	0.66120586	0.35158406	0.35153533	0.66183727	0.66111358	0.35154692	0.35150238	59887	9818	0
59887	9823	-0.00085136	0.00642997	0.51725693	0.00640280	0.52200289	0.66183727	0.66115368	0.35159195	0.35155374	0.66182231	0.66109690	0.35154437	0.35146491	59887	9822	0
59887	9826	-0.00086688	0.00644003	0.52000976	0.00646974	0.52005631	0.66180054	0.66110389	0.35156828	0.35144585	0.66174351	0.66112862	0.35151249	0.35141076	59887	9825	0
59887	9830	0.00093856	0.00645731	0.52278404	0.00644033	0.51736773	0.66177884	0.66117135	0.35153369	0.35145801	0.66172486	0.66101695	0.35150896	0.35143393	59887	9828	0
59887	9833	-0.00018563	0.00645558	0.51723303	0.00645742	0.52060561	0.66168952	0.66107036	0.35154191	0.35144593	0.66179593	0.66109641	0.35145489	0.35145448	59887	9831	0
59887	9836	0.00141839	0.00646755	0.52215488	0.00646123	0.51734283	0.66176027	0.66116962	0.35154158	0.35153911	0.66186233	0.66126215	0.35163041	0.35163747	59887	9835	0
59887	9840	0.00140057	0.00649866	0.51776542	0.00647031	0.51781887	0.66162042	0.66098170	0.35145661	0.35137354	0.66174910	0.66105631	0.35151923	0.35149400	59887	9838	0
59887	9843	0.00022444	0.00646492	0.51739090	0.00646178	0.52091929	0.66170029	0.66106839	0.35150739	0.35147017	0.66169256	0.66103519	0.35147781	0.35150411	59887	9841	0
59887	9846	0.00062568	0.00647090	0.52033362	0.00641880	0.51912989	0.66160793	0.66104308	0.35151799	0.35148874	0.66174754	0.66111703	0.35156500	0.35157198	59887	9844	0
59887	9849	0.00083267	0.00648022	0.52011136	0.00644536	0.51949039	0.66163693	0.66110906	0.35144108	0.35143706	0.66159067	0.66100659	0.35147247	0.35149844	59887	9848	0
59887	9853	0.00064347	0.00640014	0.52035581	0.00647417	0.52092342	0.66166487	0.66108318	0.35152679	0.35157108	0.66183069	0.66099246	0.35168431	0.35148981	59887	9851	0
59887	9856	0.00014745	0.00645989	0.51830554	0.00646287	0.51979360	0.66169117	0.66107866	0.35155505	0.35153106	0.66175090	0.66112895	0.35160008	0.35160830	59887	9854	0
59887	9859	0.00026698	0.00646905	0.51828597	0.00644380	0.51792738	0.66183184	0.66111399	0.35165826	0.35158776	0.66174359	0.66109994	0.35153509	0.35157699	59887	9857	0
59887	9862	0.00024401	0.00644048	0.51825150	0.00644075	0.51832040	0.66163356	0.66102377	0.35156237	0.35145029	0.66167186	0.66106379	0.35151816	0.35156524	59887	9861	0
59887	9866	0.00007518	0.00645279	0.51657293	0.00646937	0.51707942	0.66167785	0.66098556	0.35158850	0.35149877	0.66162444	0.66102508	0.35153788	0.35156015	59887	9864	0
59887	9869	0.00078803	0.00645787	0.51873625	0.00648089	0.51659769	0.66165222	0.66109961	0.35158168	0.35158759	0.66179659	0.66106436	0.35165111	0.35158570	59887	9867	0
59887	9872	-0.00015842	0.00644466	0.51734408	0.00646099	0.52018344	0.66170168	0.66102566	0.35159934	0.35159622	0.66179955	0.66102722	0.35162884	0.35152859	59887	9871	0
59887	9875	0.00093895	0.00645162	0.52093185	0.00650285	0.51763973	0.66163036	0.66097192	0.35158118	0.35153821	0.66182667	0.66104735	0.35165358	0.35157321	59887	9874	0
59887	9879	0.00084855	0.00646866	0.51809221	0.00649431	0.51836341	0.66183620	0.66127521	0.35174109	0.35174701	0.66180760	0.66120044	0.35175013	0.35165514	59887	9877	0
59887	9882	0.00101439	0.00648752	0.51874510	0.00645528	0.51824758	0.66189799	0.66139182	0.35178719	0.35177281	0.66196291	0.66137982	0.35184019	0.35176032	59887	9880	0
59887	9885	0.00084617	0.00644507	0.51740136	0.00648498	0.51790603	0.66205362	0.66133594	0.35187610	0.35184035	0.66188599	0.66123955	0.35172712	0.35178078	59887	9884	0
59887	9888	0.00124917	0.00648677	0.51728140	0.00645110	0.51607237	0.66189314	0.66125722	0.35172515	0.35174101	0.66182396	0.66114966	0.35178037	0.35174602	59887	9887	0
59887	9892	0.00108967	0.00645491	0.51722667	0.00641598	0.51770517	0.66180037	0.66117209	0.35182614	0.35177371	0.66192412	0.66123930	0.35186484	0.35183789	59887	9890	0
59887	9895	0.00057077	0.00649927	0.51603315	0.00651475	0.51758986	0.66195765	0.66120660	0.35186994	0.35180321	0.66217047	0.66152551	0.35197692	0.35193395	59887	9893	0
59887	10503	0.00008389	0.00646902	0.51749673	0.00646629	0.51895738	0.66212898	0.66161762	0.35187084	0.35183246	0.66216965	0.66150045	0.35181176	0.35181817	59887	10501	0
59887	10506	0.00124964	0.00652187	0.52037552	0.00651055	0.51687826	0.66221698	0.66143446	0.35177297	0.35176459	0.66213021	0.66147349	0.35179154	0.35171504	59887	10505	0
59887	10510	0.00037284	0.00651560	0.51680566	0.00652215	0.51943605	0.66197499	0.66140620	0.35170913	0.35168949	0.66208551	0.66146906	0.35178604	0.35177297	59887	10508	0
59887	10513	0.00075734	0.00647138	0.51760540	0.00649067	0.51645191	0.66196940	0.66154202	0.35172408	0.35176065	0.66202084	0.66122895	0.35172572	0.35165473	59887	10511	0
59887	10516	0.00122322	0.00647356	0.51963650	0.00647919	0.51823885	0.66199643	0.66125911	0.35172975	0.35169606	0.66198238	0.66138894	0.35169540	0.35164815	59887	10515	0
59887	10519	0.00019273	0.00648273	0.51662797	0.00648751	0.51971944	0.66192913	0.66126387	0.35161627	0.35163534	0.66205716	0.66139025	0.35170378	0.35163098	59887	10518	0
59887	10523	0.00009257	0.00648901	0.51816540	0.00650757	0.51846588	0.66196874	0.66137760	0.35167971	0.35165530	0.66192026	0.66121276	0.35173468	0.35152876	59887	10521	0
59887	10526	0.00056056	0.00649738	0.51842404	0.00646780	0.51702006	0.66189397	0.66130710	0.35165637	0.35157979	0.66193094	0.66132649	0.35166377	0.35168472	59887	10524	0
59887	10529	0.00104048	0.00648982	0.51876506	0.00648912	0.51732529	0.66193193	0.66128483	0.35170633	0.35172852	0.66193407	0.66123454	0.35165785	0.35165226	59887	10528	0
59887	10532	0.00040287	0.00648368	0.51768961	0.00650250	0.51960243	0.66182026	0.66124596	0.35160247	0.35155719	0.66189092	0.66106568	0.35165382	0.35154059	59887	10531	0
59887	10536	0.00120076	0.00647022	0.52083484	0.00648492	0.51844118	0.66180374	0.66115146	0.35165078	0.35158283	0.66175814	0.66111145	0.35161463	0.35157280	59887	10534	0
59887	10539	-0.00009360	0.00646561	0.51661176	0.00652432	0.52049484	0.66190317	0.66110495	0.35175703	0.35162013	0.66180070	0.66105565	0.35163624	0.35155793	59887	10537	0
59887	10542	0.00004555	0.00643270	0.51771457	0.00651289	0.51729713	0.66169338	0.66106905	0.35154552	0.35150197	0.66189372	0.66117628	0.35173715	0.35161060	59887	10541	0
59887	10546	0.00054175	0.00648138	0.51900249	0.00651692	0.51751390	0.66185107	0.66128072	0.35162038	0.35164339	0.66197532	0.66122205	0.35170666	0.35159474	59887	10544	0
59887	10549	0.00127280	0.00649767	0.51929705	0.00648809	0.51710387	0.66190235	0.66123955	0.35167502	0.35161923	0.66192913	0.66128244	0.35170444	0.35161430	59887	10547	0
59887	10552	0.00062516	0.00647169	0.51706468	0.00649295	0.51900761	0.66192864	0.66130291	0.35165144	0.35162720	0.66194023	0.66125377	0.35160962	0.35161060	59887	10550	0
59887	10555	0.00121653	0.00652698	0.51964979	0.00649103	0.51787568	0.66184343	0.66115270	0.35162293	0.35156508	0.66177293	0.66111358	0.35162022	0.35169803	59887	10554	0
59887	10559	0.00064472	0.00646287	0.51725477	0.00650030	0.51897020	0.66185206	0.66124358	0.35168891	0.35167634	0.66185518	0.66137177	0.35171036	0.35179836	59887	10557	0
59887	10562	0.00116532	0.00651922	0.51798291	0.00648132	0.51642113	0.66188986	0.66117266	0.35172786	0.35170420	0.66193867	0.66118466	0.35169861	0.35170707	59887	10560	0
59887	10565	-0.00009159	0.00648864	0.51661231	0.00655978	0.52038303	0.66189701	0.66113856	0.35173895	0.35174602	0.66211764	0.66136486	0.35195474	0.35184594	59887	10563	0
59887	10568	0.00069439	0.00648960	0.51911872	0.00648549	0.51676078	0.66192659	0.66115138	0.35174150	0.35171430	0.66188287	0.66110676	0.35176804	0.35171389	59887	10567	0
59887	10572	0.00009539	0.00650226	0.51718892	0.00652400	0.51898593	0.66187556	0.66117012	0.35172244	0.35172153	0.66173390	0.66113191	0.35178382	0.35171291	59887	10570	0
59887	10575	0.00117831	0.00643523	0.52020167	0.00645774	0.51695292	0.66184179	0.66106880	0.35179631	0.35168382	0.66170982	0.66096830	0.35170083	0.35165119	59887	10573	0
59887	10578	0.00041044	0.00647190	0.51661084	0.00648792	0.51891445	0.66169758	0.66115648	0.35174750	0.35173665	0.66171434	0.66115672	0.35182433	0.35184290	59887	10577	0
59887	10581	0.00042231	0.00647838	0.51833091	0.00648057	0.51829530	0.66173233	0.66112911	0.35181266	0.35183049	0.66179109	0.66116395	0.35197651	0.35187347	59887	10580	0
59887	10585	0.00057487	0.00648416	0.51882706	0.00646903	0.51836937	0.66183751	0.66117406	0.35192713	0.35190798	0.66180506	0.66109567	0.35196862	0.35184397	59887	10583	0
59887	10588	-0.00001651	0.00646615	0.51885409	0.00643561	0.52062822	0.66193308	0.66119658	0.35198399	0.35199812	0.66183899	0.66117529	0.35198456	0.35193477	59887	10586	0
59887	10591	0.00085972	0.00650118	0.52124196	0.00645895	0.51861329	0.66211016	0.66125303	0.35216427	0.35203395	0.66202856	0.66135426	0.35218556	0.35209032	59887	10590	0
59887	10595	0.00037786	0.00651026	0.51930972	0.00644466	0.52075529	0.66204097	0.66134087	0.35215885	0.35208366	0.66208912	0.66138253	0.35220824	0.35211423	59887	10593	0
59887	10598	0.00087926	0.00646606	0.52069474	0.00645837	0.51919056	0.66200580	0.66140028	0.35220174	0.35210462	0.66207499	0.66144317	0.35227397	0.35219772	59887	10596	0
59887	11206	0.00043418	0.00649296	0.51789010	0.00650388	0.51922533	0.66326278	0.66268265	0.35333826	0.35322897	0.66338908	0.66260343	0.35337441	0.35320613	59887	11204	0
59887	11209	-0.00029830	0.00644681	0.51967260	0.00647987	0.52187004	0.66343435	0.66275027	0.35332478	0.35329002	0.66331331	0.66282743	0.35330292	0.35330572	59887	11207	0
59887	11212	-0.00082891	0.00648785	0.51665640	0.00647604	0.51824823	0.66347963	0.66279029	0.35329495	0.35328090	0.66352688	0.66279982	0.35336907	0.35328189	59887	11211	0
59887	11216	0.00090503	0.00653151	0.51963892	0.00648526	0.51443710	0.66353411	0.66271823	0.35333818	0.35318312	0.66341422	0.66275816	0.35334960	0.35329758	59887	11214	0
59887	11219	0.00049231	0.00650353	0.51861887	0.00646489	0.51985705	0.66336089	0.66278306	0.35337162	0.35338904	0.66344643	0.66285118	0.35336365	0.35342470	59887	11217	0
59887	11222	-0.00028750	0.00650724	0.51791473	0.00651049	0.52025414	0.66348144	0.66288315	0.35345116	0.35340482	0.66338053	0.66267106	0.35337491	0.35328928	59887	11221	0
59887	11225	0.00065858	0.00650801	0.51960000	0.00650952	0.51676175	0.66336155	0.66272439	0.35331451	0.35335461	0.66331767	0.66273187	0.35333136	0.35332100	59887	11224	0
59887	11229	0.00101669	0.00650656	0.52053511	0.00645617	0.51946080	0.66350691	0.66275874	0.35343859	0.35336521	0.66352252	0.66281149	0.35348609	0.35338271	59887	11227	0
59887	11232	0.00004698	0.00653911	0.51771308	0.00646291	0.52062219	0.66349097	0.66279662	0.35342405	0.35336809	0.66343378	0.66274436	0.35332355	0.35324417	59887	11230	0
59887	11235	-0.00042993	0.00646668	0.51757373	0.00649887	0.51900446	0.66342104	0.66281618	0.35339553	0.35332495	0.66336369	0.66272324	0.35334352	0.35324302	59887	11234	0
59887	11238	0.00030911	0.00647511	0.52081354	0.00645323	0.51859643	0.66331446	0.66277254	0.35332215	0.35333571	0.66331578	0.66277591	0.35336160	0.35331353	59887	11237	0
59887	11242	0.00054861	0.00644413	0.51924877	0.00645658	0.51853027	0.66336944	0.66276942	0.35330769	0.35325831	0.66347593	0.66278166	0.35336965	0.35331180	59887	11240	0
59887	11245	-0.00018803	0.00649204	0.51948087	0.00650478	0.52169079	0.66356459	0.66273294	0.35337852	0.35331122	0.66356607	0.66287830	0.35342758	0.35335445	59887	11243	0
59887	11248	-0.00011228	0.00649794	0.51980234	0.00647120	0.51957509	0.66355046	0.66277969	0.35337663	0.35330317	0.66361012	0.66289309	0.35338017	0.35334886	59887	11247	0
59887	11252	0.00081290	0.00644219	0.52063366	0.00644992	0.51785812	0.66352343	0.66286934	0.35344278	0.35339718	0.66339877	0.66280615	0.35339471	0.35336554	59887	11250	0
59887	11255	-0.00039398	0.00647487	0.51813120	0.00647316	0.52175182	0.66342712	0.66274461	0.35340079	0.35339545	0.66336122	0.66282522	0.35340128	0.35336685	59887	11253	0
59887	11258	0.00156900	0.00648616	0.52153160	0.00645853	0.51564267	0.66362080	0.66291807	0.35343637	0.35336127	0.66364504	0.66289021	0.35343884	0.35339183	59887	11256	0
59887	11261	0.00134565	0.00647598	0.51912923	0.00644383	0.51979929	0.66353460	0.66296614	0.35351468	0.35346012	0.66357996	0.66292505	0.35344196	0.35334508	59887	11260	0
59887	11265	0.00059664	0.00644631	0.51849937	0.00645242	0.52074639	0.66348489	0.66281823	0.35340621	0.35329471	0.66349869	0.66289260	0.35341492	0.35329043	59887	11263	0
59887	11268	-0.00030713	0.00643052	0.52018452	0.00643152	0.52289584	0.66354101	0.66302407	0.35334196	0.35343087	0.66365679	0.66288972	0.35346341	0.35337721	59887	11266	0
59887	11271	0.00034376	0.00646215	0.52207599	0.00648177	0.52012330	0.66351751	0.66286244	0.35336916	0.35333144	0.66362598	0.66291906	0.35335814	0.35332339	59887	11269	0
59887	11274	0.00118875	0.00643110	0.52118904	0.00648624	0.51865407	0.66358317	0.66287460	0.35335412	0.35334007	0.66369936	0.66290402	0.35343243	0.35334442	59887	11273	0
59887	11278	0.00097416	0.00647871	0.51912625	0.00644421	0.51977005	0.66366673	0.66301240	0.35345675	0.35333892	0.66358177	0.66298718	0.35337203	0.35334459	59887	11276	0
59887	11281	0.00172995	0.00649257	0.52179283	0.00642597	0.51952543	0.66361727	0.66301248	0.35333390	0.35335864	0.66361686	0.66298093	0.35337302	0.35338690	59887	11279	0
59887	11284	-0.00021276	0.00649273	0.51581034	0.00647037	0.52163850	0.66370757	0.66302744	0.35343925	0.35337310	0.66359278	0.66298487	0.35342413	0.35337556	59887	11283	0
59887	11287	0.00123883	0.00642282	0.52038960	0.00647788	0.51603483	0.66354224	0.66296515	0.35335404	0.35328896	0.66353830	0.66287501	0.35329569	0.35317490	59887	11286	0
59887	11291	0.00013123	0.00645330	0.51607936	0.00644503	0.51940215	0.66356764	0.66296252	0.35333234	0.35330613	0.66352638	0.66295694	0.35330071	0.35322355	59887	11289	0
59887	11294	0.00039820	0.00649166	0.51916279	0.00647847	0.51836186	0.66353846	0.66280270	0.35334311	0.35319553	0.66352491	0.66286006	0.35327926	0.35324508	59887	11292	0
59887	11297	0.00027234	0.00642199	0.51907943	0.00645186	0.51945701	0.66341102	0.66277468	0.35314088	0.35309520	0.66345424	0.66276293	0.35312913	0.35309520	59887	11296	0
59887	11301	0.00003030	0.00643637	0.51718079	0.00646933	0.51790692	0.66337634	0.66286737	0.35313727	0.35318739	0.66341052	0.66283105	0.35310366	0.35314754	59887	11299	0
59887	11908	0.00134712	0.00645467	0.51949664	0.00641627	0.51554618	0.65922438	0.65854063	0.35116638	0.35125135	0.65915683	0.65859930	0.35132415	0.35132432	59887	11907	0
59887	11912	0.00113437	0.00643353	0.51663175	0.00645165	0.51727000	0.65903645	0.65856709	0.35127986	0.35128570	0.65915741	0.65854145	0.35135004	0.35120854	59887	11910	0
59887	11915	0.00034620	0.00643802	0.51646188	0.00645384	0.51882638	0.65919504	0.65853134	0.35129745	0.35118684	0.65917277	0.65841671	0.35135094	0.35115373	59887	11913	0
59887	11918	0.00024899	0.00645711	0.51667664	0.00646245	0.51696828	0.65913818	0.65841753	0.35128824	0.35128150	0.65905264	0.65836897	0.35131897	0.35113360	59887	11917	0
59887	11922	0.00114296	0.00642258	0.51840345	0.00644191	0.51572155	0.65911525	0.65848007	0.35121453	0.35119448	0.65918855	0.65855944	0.35118914	0.35120607	59887	11920	0
59887	11925	0.00009554	0.00642982	0.51415798	0.00643525	0.51730023	0.65908731	0.65842370	0.35128611	0.35121914	0.65914878	0.65847514	0.35122423	0.35126647	59887	11923	0
59887	11928	0.00025521	0.00643200	0.51687435	0.00643167	0.51639535	0.65915207	0.65847144	0.35131174	0.35123705	0.65917795	0.65843553	0.35120500	0.35121059	59887	11926	0
59887	11931	0.00025012	0.00640071	0.51706571	0.00642010	0.51708097	0.65912150	0.65846454	0.35128249	0.35127781	0.65927771	0.65837645	0.35133081	0.35121963	59887	11930	0
59887	11935	0.00048608	0.00641643	0.51675905	0.00645808	0.51605117	0.65907195	0.65852469	0.35130854	0.35128520	0.65921484	0.65848664	0.35127641	0.35122308	59887	11933	0
59887	11938	0.00032137	0.00643575	0.51542506	0.00643481	0.51591921	0.65911846	0.65849387	0.35132662	0.35125291	0.65904631	0.65837439	0.35129728	0.35125891	59887	11936	0
59887	11941	-0.00015488	0.00643888	0.51636959	0.00642644	0.51779833	0.65894187	0.65832452	0.35126745	0.35121133	0.65908731	0.65851976	0.35130764	0.35130731	59887	11940	0
59887	11944	0.00088955	0.00643377	0.51473323	0.00646640	0.51159994	0.65910810	0.65840915	0.35128142	0.35133245	0.65915174	0.65841606	0.35137009	0.35119950	59887	11943	0
59887	11948	0.00043658	0.00648495	0.51569577	0.00646131	0.51705469	0.65911550	0.65844013	0.35124395	0.35124806	0.65924911	0.65843873	0.35139465	0.35129194	59887	11946	0
59887	11951	0.00104879	0.00649969	0.51663490	0.00646891	0.51479826	0.65915839	0.65854260	0.35136442	0.35138184	0.65921682	0.65854704	0.35132308	0.35127707	59887	11949	0
59887	11954	0.00100973	0.00648866	0.51413573	0.00648628	0.51425291	0.65915239	0.65860423	0.35132547	0.35138586	0.65914081	0.65850365	0.35129605	0.35135423	59887	11953	0
59887	11957	0.00029088	0.00645455	0.51480649	0.00648692	0.51696304	0.65921591	0.65851252	0.35139498	0.35132382	0.65919578	0.65851220	0.35141413	0.35130887	59887	11956	0
59887	11961	0.00089898	0.00646667	0.51647713	0.00649924	0.51465283	0.65917409	0.65858032	0.35131980	0.35132777	0.65929422	0.65847242	0.35140074	0.35129293	59887	11959	0
59887	11964	0.00102240	0.00646950	0.51638992	0.00648760	0.51601967	0.65926554	0.65855870	0.35132497	0.35131766	0.65918272	0.65849740	0.35136598	0.35136622	59887	11962	0
59887	11967	0.00086161	0.00648163	0.51596548	0.00645910	0.51644784	0.65914262	0.65848130	0.35135538	0.35129383	0.65916053	0.65863751	0.35143147	0.35141717	59887	11966	0
59887	11971	0.00016170	0.00648564	0.51379643	0.00648829	0.51589615	0.65921887	0.65849404	0.35141676	0.35139203	0.65919167	0.65846955	0.35138660	0.35136951	59887	11969	0
59887	11974	0.00045022	0.00647987	0.51535352	0.00650434	0.51448797	0.65921526	0.65853586	0.35139498	0.35125505	0.65917047	0.65856783	0.35144568	0.35138414	59887	11972	0
59887	11977	0.00050455	0.00646177	0.51575742	0.00642138	0.51559444	0.65920227	0.65850234	0.35138488	0.35135735	0.65912561	0.65841671	0.35136976	0.35134256	59887	11975	0
59887	11980	0.00075608	0.00646831	0.51548640	0.00650043	0.51473182	0.65914434	0.65842846	0.35135365	0.35128348	0.65909159	0.65848549	0.35135176	0.35141561	59887	11979	0
59887	11984	0.00068949	0.00642808	0.51372233	0.00648623	0.51392211	0.65912528	0.65837119	0.35141857	0.35138537	0.65916932	0.65850307	0.35145957	0.35141890	59887	11982	0
59887	11987	0.00050573	0.00644579	0.51456042	0.00643273	0.51511167	0.65913111	0.65860472	0.35142695	0.35134248	0.65919627	0.65847908	0.35135275	0.35130813	59887	11985	0
59887	11990	-0.00021493	0.00643693	0.51459170	0.00647421	0.51675368	0.65912027	0.65850094	0.35136244	0.35129342	0.65916834	0.65848754	0.35135160	0.35129983	59887	11988	0
59887	11993	0.00041185	0.00648732	0.51745902	0.00648379	0.51557869	0.65933761	0.65858295	0.35150287	0.35144338	0.65945930	0.65866150	0.35144766	0.35144223	59887	11992	0
59887	11997	0.00023220	0.00646885	0.51519649	0.00646745	0.51573545	0.65926842	0.65863800	0.35144371	0.35138143	0.65931477	0.65868278	0.35148126	0.35147107	59887	11995	0
59887	12000	0.00036674	0.00648064	0.51533216	0.00646134	0.51492853	0.65934361	0.65883546	0.35150419	0.35151824	0.65939784	0.65874228	0.35161003	0.35147370	59887	11998	0
59887	12003	0.00047681	0.00647708	0.51549486	0.00652535	0.51516464	0.65943613	0.65876750	0.35154528	0.35160805	0.65943194	0.65873217	0.35158455	0.35152005	59887	12002	0
59887	12611	0.00078676	0.00650920	0.51337384	0.00651789	0.51244400	0.65861581	0.65788030	0.35277169	0.35269239	0.65857728	0.65803659	0.35272394	0.35263766	59887	12610	0
59887	12614	0.00114999	0.00651677	0.51496976	0.00646100	0.51388006	0.65856848	0.65791933	0.35272205	0.35267826	0.65869141	0.65806099	0.35274367	0.35274416	59887	12613	0
