% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	17980	0.00323399	0.04736473	0.49670197	0.04759183	0.49464535	0.69716133	0.69705566	0.36549718	0.36551896	0.69699288	0.69697776	0.36548971	0.36561765	60091	17979	0
60091	17983	-0.00019303	0.04742123	0.49329045	0.04744285	0.49740287	0.69690093	0.69717439	0.36536283	0.36545856	0.69722279	0.69727226	0.36550680	0.36555257	60091	17982	0
60091	17987	0.00033134	0.04756958	0.49645216	0.04749654	0.49582291	0.69710521	0.69716996	0.36547483	0.36569308	0.69712353	0.69706313	0.36541493	0.36548938	60091	17985	0
60091	18546	-0.00080093	0.04724880	0.49503242	0.04765831	0.49639114	0.69461007	0.69457161	0.36281321	0.36286523	0.69461672	0.69442814	0.36271346	0.36288043	60091	18544	0
60091	18549	0.00051519	0.04766521	0.49651275	0.04749058	0.49493341	0.69448878	0.69453398	0.36271921	0.36287090	0.69438837	0.69450341	0.36264632	0.36273597	60091	18547	0
60091	18552	0.00220032	0.04739868	0.49673092	0.04753916	0.49470877	0.69420603	0.69436027	0.36259102	0.36283893	0.69452206	0.69459322	0.36286695	0.36293212	60091	18551	0
60091	18555	0.00104595	0.04771224	0.49474932	0.04769500	0.49613456	0.69439733	0.69449306	0.36266769	0.36290541	0.69446347	0.69446775	0.36279514	0.36295085	60091	18554	0
60091	18559	-0.00096128	0.04754848	0.49467538	0.04751468	0.49708406	0.69455436	0.69438508	0.36270327	0.36287838	0.69430275	0.69433981	0.36274674	0.36280245	60091	18557	0
60091	19118	0.00030847	0.04768318	0.49612588	0.04795748	0.49460218	0.69524180	0.69523030	0.36339819	0.36356278	0.69535134	0.69530014	0.36353986	0.36357708	60091	19116	0
60091	19121	0.00054714	0.04795106	0.49602811	0.04811943	0.49574170	0.69538503	0.69540590	0.36351192	0.36352153	0.69546843	0.69541699	0.36366377	0.36367593	60091	19119	0
60091	19124	0.00079958	0.04772904	0.49611338	0.04780567	0.49581046	0.69543655	0.69558158	0.36354191	0.36377791	0.69533572	0.69513991	0.36349433	0.36360223	60091	19123	0
60091	19127	0.00178401	0.04805277	0.49557991	0.04794252	0.49439860	0.69514180	0.69527631	0.36334667	0.36348908	0.69524936	0.69519965	0.36351603	0.36362219	60091	19126	0
60091	19131	0.00157628	0.04796508	0.49496013	0.04803584	0.49520940	0.69524254	0.69520458	0.36344799	0.36357478	0.69507130	0.69520565	0.36338661	0.36357322	60091	19129	0
60091	19690	0.00168448	0.04834331	0.49609400	0.04818522	0.49596416	0.69500942	0.69476726	0.36341948	0.36355489	0.69505256	0.69511115	0.36345349	0.36349516	60091	19688	0
60091	19693	0.00056261	0.04815689	0.49443158	0.04822439	0.49577782	0.69508913	0.69514870	0.36350115	0.36356484	0.69514213	0.69508025	0.36347930	0.36360551	60091	19691	0
60091	19696	0.00053006	0.04817735	0.49650213	0.04801731	0.49654120	0.69509250	0.69534123	0.36341430	0.36368275	0.69510992	0.69511863	0.36335415	0.36353986	60091	19695	0
60091	19699	0.00036555	0.04826956	0.49503138	0.04821726	0.49522879	0.69526908	0.69527664	0.36354684	0.36364117	0.69525561	0.69537344	0.36351159	0.36366583	60091	19698	0
60091	19703	0.00011461	0.04815940	0.49532881	0.04841001	0.49562994	0.69536103	0.69546358	0.36356845	0.36392910	0.69531888	0.69532011	0.36345744	0.36352474	60091	19701	0
60091	20262	0.00155968	0.04835151	0.49541124	0.04837362	0.49367714	0.69507713	0.69530902	0.36354150	0.36377561	0.69519439	0.69529250	0.36368990	0.36378908	60091	20260	0
60091	20265	0.00170658	0.04866449	0.49455413	0.04845435	0.49437785	0.69507319	0.69521666	0.36362236	0.36384989	0.69505963	0.69507614	0.36367741	0.36393806	60091	20263	0
60091	20268	0.00250196	0.04841695	0.49559771	0.04853819	0.49464327	0.69507491	0.69507984	0.36378465	0.36375589	0.69502890	0.69535446	0.36375202	0.36380355	60091	20267	0
60091	20271	0.00090537	0.04850008	0.49480303	0.04855133	0.49671894	0.69507845	0.69508042	0.36366279	0.36370642	0.69509094	0.69517746	0.36388144	0.36387339	60091	20270	0
60091	20275	0.00066433	0.04827262	0.49426695	0.04851839	0.49455620	0.69509702	0.69494533	0.36356763	0.36372072	0.69502347	0.69528248	0.36366016	0.36391563	60091	20273	0
60091	20834	0.00032353	0.04875398	0.49492114	0.04874939	0.49533009	0.69373839	0.69391777	0.36228929	0.36253999	0.69350248	0.69347076	0.36220703	0.36223982	60091	20832	0
60091	20837	0.00271529	0.04883810	0.49546984	0.04837964	0.49259974	0.69383297	0.69378194	0.36251485	0.36262915	0.69424802	0.69396502	0.36264049	0.36275224	60091	20835	0
60091	20840	0.00131859	0.04861713	0.49558944	0.04863674	0.49726547	0.69432608	0.69392065	0.36265881	0.36263876	0.69402640	0.69410833	0.36255651	0.36273581	60091	20839	0
60091	20844	0.00037908	0.04868513	0.49544835	0.04902808	0.49657576	0.69392024	0.69410364	0.36248428	0.36262258	0.69390569	0.69395500	0.36255815	0.36258338	60091	20842	0
60091	20847	0.00138826	0.04889096	0.49574510	0.04907924	0.49453409	0.69407949	0.69407579	0.36251099	0.36242791	0.69392484	0.69392813	0.36252372	0.36263466	60091	20845	0
60091	21406	0.00119555	0.04926910	0.49500779	0.04870292	0.49523905	0.69594182	0.69611044	0.36468648	0.36489232	0.69570147	0.69587559	0.36445517	0.36465608	60091	21404	0
60091	21409	0.00189212	0.04929811	0.49486795	0.04937403	0.49403206	0.69544444	0.69566499	0.36437365	0.36458385	0.69557369	0.69565554	0.36439354	0.36453397	60091	21407	0
60091	21412	0.00189333	0.04894198	0.49472309	0.04938621	0.49472164	0.69571840	0.69583179	0.36444802	0.36461737	0.69561149	0.69565184	0.36428335	0.36431769	60091	21411	0
60091	21415	0.00096771	0.04919420	0.49410626	0.04927286	0.49521700	0.69565825	0.69563976	0.36424037	0.36430709	0.69556112	0.69575702	0.36423544	0.36451219	60091	21414	0
60091	21419	-0.00104352	0.04944435	0.49264522	0.04906622	0.49505870	0.69550114	0.69550779	0.36399903	0.36418351	0.69552283	0.69554863	0.36402188	0.36403141	60091	21417	0
60091	21978	0.00110138	0.04957493	0.49530741	0.04957528	0.49273353	0.69305193	0.69285965	0.36187506	0.36192913	0.69279202	0.69285472	0.36183833	0.36185863	60091	21976	0
60091	21981	-0.00052049	0.04926947	0.49367383	0.04955259	0.49562007	0.69325440	0.69333723	0.36218920	0.36233473	0.69339828	0.69306122	0.36225971	0.36214467	60091	21979	0
60091	21984	0.00001421	0.04920492	0.49450754	0.04921351	0.49386590	0.69303024	0.69317971	0.36195649	0.36215461	0.69315654	0.69302145	0.36214664	0.36204507	60091	21983	0
60091	21987	-0.00042685	0.04943745	0.49416933	0.04934307	0.49469860	0.69306672	0.69308258	0.36218551	0.36223859	0.69322622	0.69321233	0.36213711	0.36232577	60091	21986	0
60091	21991	0.00019963	0.04939512	0.49559289	0.04923827	0.49484112	0.69329368	0.69355614	0.36226127	0.36249513	0.69332030	0.69341414	0.36216636	0.36242651	60091	21989	0
60091	22550	0.00075874	0.05017576	0.49498811	0.05002909	0.49431719	0.69381867	0.69367520	0.36299021	0.36293549	0.69389000	0.69380134	0.36304223	0.36319350	60091	22548	0
60091	22553	0.00008785	0.05033945	0.49371361	0.05008094	0.49451868	0.69362163	0.69378564	0.36309063	0.36321125	0.69385360	0.69363699	0.36301716	0.36300492	60091	22551	0
60091	22556	0.00136052	0.05002109	0.49570153	0.05016172	0.49417433	0.69386600	0.69390019	0.36307978	0.36315266	0.69382410	0.69366460	0.36319737	0.36315464	60091	22555	0
60091	22559	0.00249401	0.04992543	0.49607155	0.04986890	0.49471136	0.69361957	0.69328883	0.36299605	0.36292037	0.69398770	0.69398433	0.36321314	0.36337880	60091	22558	0
60091	22563	0.00169732	0.05007293	0.49408861	0.04984271	0.49504464	0.69388351	0.69397447	0.36311051	0.36315924	0.69378161	0.69384595	0.36310714	0.36332572	60091	22561	0
60091	23122	-0.00013694	0.04984263	0.49314918	0.04981333	0.49535029	0.69287699	0.69299129	0.36238157	0.36246210	0.69325128	0.69312712	0.36247450	0.36255930	60091	23120	0
60091	23125	0.00173559	0.05007776	0.49629124	0.05006963	0.49404420	0.69276261	0.69289301	0.36237516	0.36243835	0.69290862	0.69310280	0.36235609	0.36247253	60091	23124	0
60091	23129	0.00101194	0.05032582	0.49378372	0.05009287	0.49465210	0.69311027	0.69320066	0.36239233	0.36257426	0.69305004	0.69298463	0.36237877	0.36242150	60091	23127	0
60091	23132	-0.00010738	0.04995685	0.49425393	0.05029832	0.49559711	0.69313451	0.69307708	0.36253284	0.36259382	0.69281635	0.69292711	0.36235215	0.36266826	60091	23130	0
60091	23135	0.00013642	0.05007309	0.49497846	0.05012916	0.49468591	0.69319968	0.69318571	0.36257631	0.36258724	0.69319384	0.69310296	0.36261148	0.36252578	60091	23134	0
60091	23694	-0.00036971	0.04994639	0.49320375	0.04987776	0.49381111	0.69195954	0.69206826	0.36201590	0.36204384	0.69204443	0.69208132	0.36201944	0.36209742	60091	23692	0
60091	23697	0.00091515	0.04985439	0.49503736	0.05029110	0.49349552	0.69210778	0.69218888	0.36209923	0.36215362	0.69195535	0.69181533	0.36201820	0.36200826	60091	23696	0
60091	23701	0.00170792	0.04999380	0.49522503	0.05021670	0.49427372	0.69197023	0.69154647	0.36207712	0.36181598	0.69170095	0.69178016	0.36182395	0.36186208	60091	23699	0
60091	23704	0.00096840	0.05011853	0.49477240	0.04987051	0.49565982	0.69171344	0.69182174	0.36190579	0.36193094	0.69137908	0.69139568	0.36158253	0.36172904	60091	23702	0
60091	23707	0.00093177	0.05012539	0.49482160	0.04954975	0.49486556	0.69187778	0.69198551	0.36196964	0.36207277	0.69201221	0.69185707	0.36195091	0.36206940	60091	23706	0
60091	24266	0.00003396	0.05037207	0.49349978	0.05026813	0.49457715	0.69312391	0.69314224	0.36272997	0.36298167	0.69296943	0.69323476	0.36278486	0.36307427	60091	24265	0
60091	24269	0.00122845	0.05016143	0.49527942	0.05044092	0.49384603	0.69288414	0.69276622	0.36250261	0.36272028	0.69289638	0.69299080	0.36261584	0.36267829	60091	24268	0
60091	24273	0.00023567	0.05017752	0.49290629	0.05024662	0.49409763	0.69288562	0.69281035	0.36240967	0.36250022	0.69271396	0.69296877	0.36234295	0.36251592	60091	24271	0
60091	24276	0.00004266	0.05022372	0.49397920	0.05007506	0.49421082	0.69269268	0.69293344	0.36234204	0.36244788	0.69275546	0.69241617	0.36229512	0.36241501	60091	24274	0
60091	24279	0.00141365	0.05046709	0.49512050	0.05012675	0.49347531	0.69239464	0.69242767	0.36207416	0.36221229	0.69199800	0.69197236	0.36188944	0.36215954	60091	24278	0
60091	24838	0.00184645	0.05010605	0.49385545	0.05030812	0.49333608	0.69301767	0.69295267	0.36272718	0.36287419	0.69303254	0.69326385	0.36290032	0.36311306	60091	24836	0
60091	24841	0.00126445	0.05014817	0.49426330	0.05051296	0.49496171	0.69342326	0.69316475	0.36291782	0.36316162	0.69328029	0.69322170	0.36307378	0.36312719	60091	24840	0
60091	24845	0.00149194	0.05059458	0.49362360	0.05020472	0.49335061	0.69335095	0.69348103	0.36288429	0.36319597	0.69339541	0.69335703	0.36310763	0.36313631	60091	24843	0
60091	24848	0.00046941	0.05012163	0.49352009	0.05013780	0.49474713	0.69336714	0.69326854	0.36305283	0.36317764	0.69355457	0.69363642	0.36317263	0.36326762	60091	24846	0
60091	24851	0.00073341	0.05027359	0.49448506	0.05022650	0.49416826	0.69341883	0.69342704	0.36328020	0.36313960	0.69357462	0.69343296	0.36332983	0.36330222	60091	24850	0
60091	25410	0.00099249	0.05030819	0.49406091	0.04998757	0.49375001	0.69222545	0.69223580	0.36248395	0.36266103	0.69213350	0.69216555	0.36240655	0.36256366	60091	25408	0
60091	25413	0.00079076	0.05019992	0.49373690	0.05014494	0.49397898	0.69182552	0.69199093	0.36232684	0.36250844	0.69246465	0.69212824	0.36254739	0.36241468	60091	25412	0
60091	25417	-0.00020611	0.05017088	0.49369413	0.05011172	0.49489037	0.69205379	0.69218773	0.36233498	0.36235839	0.69203966	0.69212610	0.36247828	0.36249989	60091	25415	0
60091	25420	0.00238670	0.05011907	0.49653491	0.05021717	0.49342354	0.69217442	0.69224016	0.36236357	0.36253145	0.69213465	0.69210252	0.36221903	0.36232495	60091	25418	0
60091	25423	0.00133468	0.05032952	0.49349085	0.05006780	0.49475328	0.69220014	0.69216357	0.36237540	0.36235264	0.69205560	0.69213744	0.36209643	0.36225815	60091	25422	0
60091	25982	0.00168381	0.05043889	0.49477243	0.05032233	0.49435347	0.69172486	0.69180071	0.36178969	0.36179059	0.69152255	0.69168558	0.36163915	0.36184474	60091	25980	0
60091	25985	0.00041979	0.05042302	0.49300921	0.05005937	0.49452604	0.69141286	0.69158722	0.36151482	0.36173751	0.69147218	0.69150596	0.36153364	0.36173381	60091	25984	0
60091	25989	0.00167953	0.05048057	0.49450891	0.05024777	0.49299722	0.69151064	0.69133865	0.36155771	0.36157251	0.69146199	0.69147991	0.36172230	0.36172970	60091	25987	0
60091	25992	0.00101562	0.05047578	0.49296507	0.05012938	0.49376176	0.69128500	0.69156849	0.36157555	0.36181351	0.69169191	0.69169922	0.36190316	0.36187539	60091	25990	0
60091	25995	0.00353086	0.05033126	0.49546031	0.05038323	0.49244203	0.69161582	0.69165107	0.36182691	0.36191491	0.69174088	0.69190539	0.36192289	0.36206167	60091	25994	0
60091	26554	0.00285435	0.05029166	0.49401988	0.05020182	0.49483168	0.69236087	0.69222011	0.36247878	0.36259735	0.69242619	0.69253022	0.36260565	0.36267821	60091	26552	0
60091	26557	0.00296654	0.05039152	0.49413469	0.05004945	0.49400007	0.69229028	0.69230351	0.36239578	0.36258437	0.69227467	0.69220729	0.36248757	0.36253835	60091	26556	0
60091	26561	0.00146432	0.05035034	0.49289806	0.05020944	0.49470072	0.69227459	0.69225561	0.36242758	0.36265249	0.69229423	0.69241576	0.36236053	0.36262701	60091	26559	0
60091	26564	0.00195364	0.05015978	0.49567345	0.05057333	0.49508627	0.69222044	0.69221280	0.36238042	0.36246916	0.69230968	0.69208888	0.36249948	0.36254164	60091	26562	0
60091	26567	0.00193400	0.05058961	0.49414005	0.04993870	0.49416362	0.69223490	0.69225199	0.36242117	0.36247656	0.69207261	0.69227155	0.36244739	0.36261567	60091	26565	0
60091	27126	0.00037094	0.05029311	0.49413403	0.04998068	0.49600971	0.69125394	0.69119338	0.36091563	0.36102385	0.69100676	0.69114120	0.36095630	0.36116074	60091	27124	0
60091	27129	0.00160630	0.05007470	0.49637231	0.05016658	0.49488987	0.69092624	0.69112312	0.36098761	0.36110199	0.69134802	0.69126084	0.36120052	0.36118375	60091	27128	0
60091	27133	0.00125300	0.05015568	0.49584335	0.05035030	0.49626731	0.69130242	0.69118294	0.36108695	0.36101538	0.69139050	0.69127004	0.36124144	0.36133158	60091	27131	0
60091	27136	-0.00082841	0.05004173	0.49425550	0.05014878	0.49675319	0.69129971	0.69141220	0.36140726	0.36141071	0.69147070	0.69141622	0.36145138	0.36151449	60091	27134	0
60091	27139	0.00215065	0.05032905	0.49756980	0.05009634	0.49399492	0.69160473	0.69147317	0.36146683	0.36152797	0.69157416	0.69157194	0.36152485	0.36166470	60091	27138	0
60091	27698	0.00048178	0.05021413	0.49504801	0.05009973	0.49705065	0.69242841	0.69230286	0.36190111	0.36198986	0.69230811	0.69234797	0.36179741	0.36185435	60091	27696	0
60091	27701	0.00136490	0.05030778	0.49737218	0.05039280	0.49631243	0.69214813	0.69220992	0.36177547	0.36181006	0.69237106	0.69215569	0.36164145	0.36167267	60091	27700	0
60091	27705	0.00069577	0.05048722	0.49611745	0.05008919	0.49692040	0.69202520	0.69204122	0.36154325	0.36178024	0.69207376	0.69222044	0.36148992	0.36165542	60091	27703	0
60091	27708	0.00191080	0.05013159	0.49678899	0.05013570	0.49533095	0.69203892	0.69213342	0.36160850	0.36157965	0.69206768	0.69198559	0.36143996	0.36161786	60091	27706	0
60091	27711	-0.00004274	0.05014829	0.49370768	0.05020267	0.49605194	0.69204706	0.69259563	0.36150126	0.36189906	0.69200671	0.69183661	0.36144999	0.36140027	60091	27710	0
60091	28270	0.00160509	0.05002656	0.49697797	0.05008448	0.49500057	0.69287066	0.69277797	0.36227631	0.36225954	0.69293015	0.69288348	0.36220605	0.36221459	60091	28269	0
60091	28273	-0.00003771	0.05035913	0.49423593	0.05024167	0.49620730	0.69282580	0.69279966	0.36204984	0.36223144	0.69283664	0.69292991	0.36217795	0.36233284	60091	28272	0
60091	28277	0.00034643	0.05036576	0.49635284	0.05027690	0.49589187	0.69287633	0.69289761	0.36209430	0.36217819	0.69284239	0.69305686	0.36234944	0.36245922	60091	28275	0
60091	28280	0.00081573	0.05020438	0.49644489	0.05028103	0.49588172	0.69277814	0.69285045	0.36203037	0.36224377	0.69294429	0.69290000	0.36213760	0.36215707	60091	28278	0
60091	28283	0.00260886	0.05009500	0.49703397	0.05005271	0.49488222	0.69284486	0.69264526	0.36213809	0.36217803	0.69297880	0.69279860	0.36219044	0.36232914	60091	28282	0
60091	28842	0.00251632	0.04982883	0.49575985	0.04992002	0.49587090	0.69393593	0.69389164	0.36250770	0.36253901	0.69389518	0.69386707	0.36259743	0.36264575	60091	28841	0
60091	28845	0.00042166	0.04991858	0.49509056	0.05000040	0.49760415	0.69399156	0.69408113	0.36254246	0.36267985	0.69400824	0.69411852	0.36242594	0.36265594	60091	28844	0
60091	28849	0.00029400	0.04982477	0.49590265	0.05010702	0.49605584	0.69419502	0.69412575	0.36256580	0.36272110	0.69430850	0.69441335	0.36258971	0.36277862	60091	28847	0
60091	28852	0.00071306	0.04986958	0.49575481	0.04993489	0.49525195	0.69436298	0.69439223	0.36271790	0.36281256	0.69447416	0.69438525	0.36272587	0.36288544	60091	28850	0
60091	28855	0.00223319	0.04990885	0.49654738	0.05020153	0.49472323	0.69447572	0.69434991	0.36287944	0.36289892	0.69446692	0.69432181	0.36284641	0.36293401	60091	28854	0
60091	29414	0.00020550	0.04978186	0.49488494	0.04984853	0.49731816	0.69476858	0.69471303	0.36337798	0.36335218	0.69468558	0.69458558	0.36330074	0.36331454	60091	29413	0
60091	29417	0.00230957	0.04984286	0.49668591	0.04965319	0.49416104	0.69461237	0.69486102	0.36313040	0.36346278	0.69439075	0.69458114	0.36302982	0.36324322	60091	29416	0
60091	29421	0.00040220	0.04979600	0.49481072	0.04994329	0.49709956	0.69470226	0.69493366	0.36314182	0.36346475	0.69469216	0.69471656	0.36318414	0.36327683	60091	29419	0
60091	29424	0.00100954	0.04976211	0.49631913	0.04986432	0.49559033	0.69458517	0.69471541	0.36330731	0.36339680	0.69476669	0.69490317	0.36329523	0.36338768	60091	29422	0
60091	29427	0.00003462	0.04983544	0.49537036	0.04965645	0.49654026	0.69478049	0.69481385	0.36339745	0.36333961	0.69486776	0.69508962	0.36341791	0.36353945	60091	29426	0
60091	29986	0.00140663	0.04996226	0.49668012	0.04992552	0.49503370	0.69527993	0.69527352	0.36302916	0.36320090	0.69512446	0.69509143	0.36309934	0.36312481	60091	29984	0
60091	29989	0.00289681	0.04996262	0.49703983	0.04991098	0.49525161	0.69495535	0.69493506	0.36310172	0.36309556	0.69519447	0.69522381	0.36304921	0.36322399	60091	29988	0
60091	29993	0.00024099	0.05010256	0.49449871	0.05017796	0.49768569	0.69530310	0.69514739	0.36317633	0.36320468	0.69510737	0.69511419	0.36300476	0.36314206	60091	29991	0
60091	29996	0.00157988	0.04960663	0.49606314	0.04992536	0.49445647	0.69522775	0.69529883	0.36318923	0.36335086	0.69537591	0.69517968	0.36311240	0.36320961	60091	29994	0
60091	29999	0.00180478	0.04959243	0.49573529	0.04971156	0.49546540	0.69508370	0.69510203	0.36309769	0.36321635	0.69528716	0.69500260	0.36318118	0.36325604	60091	29998	0
60091	30558	0.00180836	0.05000648	0.49532503	0.04992270	0.49532074	0.69659788	0.69675532	0.36450504	0.36478377	0.69683100	0.69647117	0.36471343	0.36467489	60091	30557	0
60091	30561	0.00114611	0.04996934	0.49438627	0.04988791	0.49518096	0.69668104	0.69647799	0.36455435	0.36457062	0.69647651	0.69643378	0.36436272	0.36450669	60091	30560	0
60091	30565	0.00135716	0.04994800	0.49594560	0.04992161	0.49569234	0.69673387	0.69685121	0.36455928	0.36475813	0.69681136	0.69672919	0.36459568	0.36470513	60091	30563	0
60091	30568	0.00036352	0.04997471	0.49569274	0.04998497	0.49688511	0.69641965	0.69624725	0.36426938	0.36428877	0.69603196	0.69580418	0.36400733	0.36401423	60091	30566	0
60091	30571	0.00076170	0.04995316	0.49619063	0.04972022	0.49571281	0.69603689	0.69630420	0.36414045	0.36421021	0.69601915	0.69612317	0.36403765	0.36413897	60091	30570	0
60091	31130	0.00117560	0.05000913	0.49617557	0.05047179	0.49567890	0.69594766	0.69554625	0.36366574	0.36367988	0.69563162	0.69569728	0.36354750	0.36357453	60091	31129	0
60091	31134	0.00012281	0.04943696	0.49598271	0.04975754	0.49724605	0.69560467	0.69584289	0.36346730	0.36365104	0.69568553	0.69590000	0.36357782	0.36375827	60091	31132	0
60091	31137	0.00166511	0.05005320	0.49734427	0.04990824	0.49549351	0.69567386	0.69567600	0.36354060	0.36364035	0.69578249	0.69585932	0.36354569	0.36373559	60091	31135	0
60091	31140	0.00172855	0.04997129	0.49565183	0.04970982	0.49557570	0.69586096	0.69577657	0.36369639	0.36370042	0.69580106	0.69589350	0.36349170	0.36381053	60091	31138	0
60091	31143	-0.00000203	0.05005750	0.49516354	0.04985643	0.49724024	0.69582908	0.69588644	0.36357897	0.36377857	0.69581298	0.69594577	0.36366476	0.36381957	60091	31142	0
60091	31702	0.00011661	0.04964140	0.49527936	0.04984873	0.49513699	0.69663141	0.69687085	0.36498608	0.36493209	0.69698104	0.69691818	0.36484466	0.36485600	60091	31701	0
60091	31706	-0.00044267	0.05003504	0.49597049	0.04994122	0.49664163	0.69683396	0.69708088	0.36485411	0.36501517	0.69671391	0.69643403	0.36481869	0.36473825	60091	31704	0
