% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59908	25859	0.00192332	0.04574930	0.50799117	0.04580896	0.50064973	0.60393608	0.60358965	0.33923704	0.33908166	0.60384027	0.60350879	0.33914345	0.33910089	59908	25857	0
59908	25862	0.00024481	0.04577784	0.50258020	0.04581461	0.50660863	0.60384824	0.60357814	0.33917443	0.33908001	0.60371463	0.60370386	0.33924526	0.33920475	59908	25860	0
59908	25865	0.00094262	0.04592571	0.50482299	0.04587136	0.50314824	0.60377659	0.60364544	0.33952144	0.33915011	0.60365144	0.60352153	0.33913975	0.33911535	59908	25864	0
59908	25869	0.00100845	0.04570199	0.50524464	0.04573378	0.50508665	0.60372334	0.60353927	0.33936622	0.33916021	0.60384282	0.60352448	0.33910269	0.33908158	59908	25867	0
59908	26558	-0.00159626	0.04568186	0.50033071	0.04580012	0.50658202	0.60419665	0.60397100	0.33981003	0.33960953	0.60417117	0.60413642	0.33987765	0.33964355	59908	26556	0
59908	26561	-0.00011460	0.04574150	0.50618794	0.04587102	0.50263196	0.60434406	0.60406205	0.33994923	0.33968587	0.60420889	0.60409747	0.33995399	0.33979811	59908	26560	0
59908	26565	0.00022933	0.04582883	0.50423647	0.04568348	0.50341103	0.60444365	0.60419451	0.33986245	0.33979992	0.60438120	0.60424653	0.34009015	0.33993296	59908	26563	0
59908	26568	0.00026252	0.04570089	0.50329124	0.04567472	0.50321159	0.60448951	0.60419656	0.34023625	0.33991693	0.60462542	0.60421982	0.34009031	0.34006295	59908	26566	0
59908	26571	-0.00104015	0.04559133	0.50418930	0.04595638	0.50731569	0.60468483	0.60422311	0.34024833	0.34000757	0.60450964	0.60445976	0.34029624	0.34026320	59908	26569	0
59908	27261	0.00106300	0.04531713	0.50798716	0.04481272	0.50293961	0.60287960	0.60271296	0.33943532	0.33918183	0.60290573	0.60274385	0.33935192	0.33926597	59908	27259	0
59908	27264	0.00159496	0.04534566	0.50614400	0.04514438	0.50486729	0.60284838	0.60265536	0.33942308	0.33927164	0.60282718	0.60263826	0.33928331	0.33927723	59908	27262	0
59908	27267	-0.00119809	0.04478532	0.50218357	0.04526931	0.50888688	0.60311897	0.60273917	0.33962268	0.33938569	0.60285470	0.60275043	0.33953705	0.33933384	59908	27266	0
59908	27270	-0.00175343	0.04503574	0.50251912	0.04502892	0.50385194	0.60297796	0.60288913	0.33946318	0.33939514	0.60282126	0.60284805	0.33933302	0.33927024	59908	27269	0
59908	27274	0.00025014	0.04501890	0.50680031	0.04488951	0.50199175	0.60291609	0.60267812	0.33950550	0.33922562	0.60281879	0.60270951	0.33932497	0.33924329	59908	27272	0
59908	27963	0.00065938	0.04491727	0.50513144	0.04496694	0.50414926	0.60288314	0.60251624	0.33945069	0.33921823	0.60284854	0.60250276	0.33924929	0.33918602	59908	27962	0
59908	27966	0.00038351	0.04498948	0.50445458	0.04504901	0.50511666	0.60290286	0.60263563	0.33928668	0.33924822	0.60280302	0.60258091	0.33948479	0.33917903	59908	27965	0
59908	27970	0.00139511	0.04492692	0.50695108	0.04442457	0.50452325	0.60296457	0.60265273	0.33957387	0.33921239	0.60263227	0.60250211	0.33927928	0.33911527	59908	27968	0
59908	27973	-0.00099256	0.04497096	0.50277198	0.04502775	0.50850238	0.60285635	0.60247277	0.33935718	0.33916054	0.60281140	0.60245305	0.33916054	0.33914493	59908	27971	0
59908	27976	0.00013153	0.04451569	0.50609112	0.04507626	0.50339332	0.60317813	0.60257918	0.33942505	0.33913885	0.60266670	0.60257573	0.33934699	0.33909333	59908	27975	0
59908	28666	0.00118536	0.04497463	0.50660720	0.04492352	0.50407799	0.60335850	0.60307402	0.33964905	0.33960082	0.60338298	0.60317673	0.33978455	0.33968340	59908	28664	0
59908	28669	-0.00152582	0.04502977	0.50431406	0.04514293	0.51082091	0.60344009	0.60306260	0.33978250	0.33956639	0.60312883	0.60301108	0.33968192	0.33959449	59908	28667	0
59908	28672	-0.00081438	0.04491502	0.50663016	0.04514752	0.50492269	0.60318996	0.60292964	0.33964199	0.33958890	0.60324453	0.60311806	0.33960608	0.33958332	59908	28671	0
59908	28676	0.00020141	0.04499487	0.50758777	0.04499845	0.50514987	0.60353763	0.60304748	0.33982252	0.33967091	0.60328216	0.60300812	0.33959309	0.33962021	59908	28674	0
59908	28679	-0.00020390	0.04493939	0.50427695	0.04496614	0.50524969	0.60326605	0.60303943	0.33977683	0.33953270	0.60323729	0.60303022	0.33961824	0.33956170	59908	28677	0
59908	29368	-0.00140610	0.04515446	0.50531806	0.04512093	0.50820335	0.60331536	0.60283926	0.33926802	0.33905939	0.60314740	0.60282529	0.33906843	0.33911716	59908	29367	0
59908	29372	-0.00049886	0.04525243	0.50668020	0.04528664	0.50450283	0.60328093	0.60294090	0.33923006	0.33913392	0.60325915	0.60291740	0.33910664	0.33910853	59908	29370	0
59908	29375	0.00129904	0.04521680	0.50824949	0.04517389	0.50393453	0.60336474	0.60293121	0.33938610	0.33911839	0.60302677	0.60280121	0.33915389	0.33909094	59908	29373	0
59908	29378	-0.00077017	0.04521219	0.50331442	0.04532552	0.50828053	0.60324913	0.60281518	0.33932250	0.33905939	0.60302480	0.60291132	0.33925299	0.33899809	59908	29376	0
59908	29381	-0.00058378	0.04488565	0.50601705	0.04545309	0.50556970	0.60323179	0.60296284	0.33930451	0.33902044	0.60291929	0.60280450	0.33913047	0.33896013	59908	29380	0
59908	30071	0.00044677	0.04543609	0.50568868	0.04545539	0.50321538	0.60288486	0.60263054	0.33909398	0.33882923	0.60274443	0.60261427	0.33895002	0.33879135	59908	30069	0
59908	30074	0.00022262	0.04522003	0.50360732	0.04528056	0.50414528	0.60291428	0.60255141	0.33916293	0.33874295	0.60284090	0.60270573	0.33889562	0.33889332	59908	30073	0
59908	30077	-0.00156030	0.04543066	0.50208639	0.04534091	0.50636538	0.60279620	0.60266357	0.33911855	0.33890507	0.60290721	0.60266135	0.33896136	0.33888173	59908	30076	0
59908	30081	0.00108238	0.04550085	0.50845400	0.04533940	0.50211157	0.60294575	0.60258822	0.33904337	0.33877204	0.60296588	0.60265223	0.33893079	0.33893958	59908	30079	0
59908	30084	-0.00044469	0.04528933	0.50305168	0.04540575	0.50671664	0.60305109	0.60276152	0.33938931	0.33894287	0.60277311	0.60270803	0.33917673	0.33888658	59908	30082	0
59908	30773	0.00032983	0.04532385	0.50378050	0.04547691	0.50192164	0.60301905	0.60274961	0.33906399	0.33895363	0.60292504	0.60274607	0.33916860	0.33888929	59908	30772	0
59908	30777	0.00124296	0.04537751	0.50542042	0.04536112	0.50322891	0.60319095	0.60272923	0.33932727	0.33891847	0.60287377	0.60268042	0.33921412	0.33887368	59908	30775	0
59908	30780	-0.00030423	0.04545221	0.50264168	0.04544197	0.50635495	0.60305759	0.60269209	0.33933573	0.33891436	0.60281271	0.60274903	0.33916334	0.33893252	59908	30778	0
59908	30783	0.00081127	0.04535897	0.50548484	0.04549327	0.50280763	0.60313327	0.60267573	0.33912184	0.33892553	0.60276095	0.60261789	0.33909226	0.33895536	59908	30782	0
59908	30787	0.00128544	0.04543675	0.50616072	0.04560682	0.50502273	0.60314970	0.60274928	0.33922809	0.33897714	0.60293474	0.60276054	0.33896604	0.33899784	59908	30785	0
59908	31476	-0.00075663	0.04527056	0.50383073	0.04533783	0.50873168	0.60381595	0.60344470	0.34011981	0.33983640	0.60366171	0.60357305	0.33994462	0.33997067	59908	31474	0
59908	31479	0.00058786	0.04509936	0.50535888	0.04523010	0.50213212	0.60393394	0.60361298	0.34032245	0.33994471	0.60381036	0.60347115	0.34004775	0.33993879	59908	31478	0
59908	31483	0.00096878	0.04519904	0.50702107	0.04515779	0.50610685	0.60389590	0.60347477	0.34022655	0.33981422	0.60364445	0.60354708	0.33991332	0.33985465	59908	31481	0
59908	31486	-0.00186892	0.04524923	0.50294412	0.04516040	0.50975462	0.60383682	0.60350139	0.34025934	0.33987954	0.60363574	0.60350657	0.34005753	0.33987313	59908	31484	0
59908	31489	-0.00184652	0.04515913	0.50541511	0.04541611	0.50536135	0.60412483	0.60361504	0.34015531	0.34000847	0.60354675	0.60358850	0.34012146	0.33994914	59908	31487	0
59908	32179	0.00017072	0.04519594	0.50638932	0.04510325	0.50154794	0.60427340	0.60387199	0.34076667	0.34035326	0.60398695	0.60378990	0.34044119	0.34030782	59908	32177	0
59908	32182	0.00107677	0.04523925	0.50677663	0.04515232	0.50460212	0.60425934	0.60382030	0.34062731	0.34032804	0.60406920	0.60392121	0.34045088	0.34042451	59908	32180	0
59908	32185	0.00041417	0.04512638	0.50580745	0.04508340	0.50739767	0.60436099	0.60378678	0.34056979	0.34033716	0.60405581	0.60385596	0.34050380	0.34037035	59908	32183	0
59908	32188	-0.00099102	0.04514141	0.50407250	0.04517718	0.50744496	0.60437956	0.60388201	0.34077776	0.34040380	0.60400182	0.60388349	0.34050495	0.34043995	59908	32187	0
59908	32192	-0.00226530	0.04516926	0.50470107	0.04512782	0.50775933	0.60430635	0.60392096	0.34068146	0.34042122	0.60399155	0.60389853	0.34051563	0.34038589	59908	32190	0
59908	32881	0.00042390	0.04517868	0.50844975	0.04524637	0.50199569	0.60366360	0.60323401	0.33982153	0.33965193	0.60336975	0.60328126	0.33983213	0.33959490	59908	32879	0
59908	32884	-0.00065180	0.04526801	0.50383167	0.04525074	0.50641333	0.60358052	0.60316761	0.34000765	0.33952958	0.60336622	0.60313064	0.33972629	0.33959819	59908	32883	0
59908	32888	0.00001932	0.04512716	0.50553567	0.04509683	0.50392500	0.60363262	0.60318397	0.34005186	0.33951782	0.60342670	0.60317895	0.33979236	0.33957247	59908	32886	0
59908	32891	-0.00035236	0.04505184	0.50606982	0.04508054	0.50696184	0.60358266	0.60306720	0.33997396	0.33959597	0.60324222	0.60307229	0.33978340	0.33953229	59908	32889	0
59908	32894	0.00004393	0.04488171	0.50648920	0.04500743	0.50553809	0.60337148	0.60296810	0.33989943	0.33956565	0.60320032	0.60297533	0.33974725	0.33949095	59908	32893	0
59908	33584	-0.00045196	0.04531574	0.50409484	0.04522130	0.50528498	0.60411702	0.60359523	0.34022614	0.33985777	0.60387651	0.60358628	0.33995999	0.33992326	59908	33582	0
59908	33587	0.00051618	0.04527923	0.50489599	0.04488374	0.50257247	0.60397010	0.60356425	0.34032615	0.33984955	0.60377642	0.60355842	0.34010798	0.33984947	59908	33585	0
59908	33590	0.00005846	0.04536855	0.50710869	0.04522140	0.50820722	0.60389812	0.60342793	0.34016336	0.33984043	0.60370469	0.60353574	0.34000962	0.33986935	59908	33589	0
59908	33594	-0.00200920	0.04498918	0.50579929	0.04531917	0.51076168	0.60402442	0.60356261	0.34001250	0.33993172	0.60382646	0.60346014	0.33998390	0.33994569	59908	33592	0
59908	33597	0.00150413	0.04510397	0.50961456	0.04503316	0.50118257	0.60391620	0.60356680	0.34027043	0.33990962	0.60376459	0.60356639	0.34013633	0.33991406	59908	33595	0
59908	34286	0.00040126	0.04518250	0.50375977	0.04515866	0.50640664	0.60416205	0.60369261	0.34030840	0.33997445	0.60398793	0.60376714	0.34025655	0.33996977	59908	34285	0
59908	34290	0.00076594	0.04522071	0.50511863	0.04540392	0.50424340	0.60426658	0.60384840	0.34023362	0.33999606	0.60388119	0.60383016	0.34014603	0.33999171	59908	34288	0
59908	34293	0.00031073	0.04526491	0.50538398	0.04492788	0.50647650	0.60421859	0.60372991	0.34035910	0.33993008	0.60382079	0.60368110	0.33990206	0.33992761	59908	34291	0
59908	34296	-0.00055287	0.04523169	0.50372156	0.04526860	0.50579421	0.60404052	0.60358003	0.34035581	0.33989409	0.60388259	0.60372572	0.34015285	0.33998144	59908	34295	0
59908	34299	0.00167127	0.04519744	0.50896457	0.04490663	0.50362664	0.60407824	0.60361947	0.34037791	0.33995333	0.60387191	0.60364577	0.34004085	0.34003353	59908	34298	0
59908	34989	-0.00033825	0.04540172	0.50189572	0.04520166	0.50671857	0.60343656	0.60283893	0.33935151	0.33913836	0.60299809	0.60287763	0.33947674	0.33912324	59908	34987	0
59908	34992	0.00185753	0.04525782	0.50647002	0.04532428	0.50120014	0.60331782	0.60291494	0.33950985	0.33915167	0.60308503	0.60285142	0.33932390	0.33909037	59908	34991	0
59908	34995	-0.00011895	0.04527854	0.50210628	0.04503626	0.50684984	0.60330722	0.60292332	0.33945283	0.33913458	0.60312488	0.60291247	0.33922266	0.33917213	59908	34994	0
59908	34999	-0.00085554	0.04508659	0.50337428	0.04514758	0.50514211	0.60333828	0.60289111	0.33955530	0.33914649	0.60307706	0.60288774	0.33923639	0.33917476	59908	34997	0
59908	35002	-0.00048124	0.04527208	0.50446463	0.04525655	0.50356631	0.60317147	0.60286974	0.33951043	0.33909801	0.60309514	0.60288905	0.33912225	0.33910721	59908	35000	0
59908	35692	0.00049512	0.04520754	0.50710475	0.04511634	0.50476148	0.60369992	0.60325020	0.33965291	0.33949654	0.60331141	0.60311527	0.33941601	0.33941108	59908	35690	0
59908	35695	-0.00138080	0.04510319	0.50134065	0.04522159	0.50584286	0.60362597	0.60318372	0.33969030	0.33939802	0.60344543	0.60318503	0.33940451	0.33938200	59908	35693	0
59908	35698	-0.00056324	0.04511915	0.50484448	0.04508110	0.50288234	0.60371635	0.60325447	0.33968850	0.33939103	0.60352194	0.60321864	0.33950205	0.33943253	59908	35696	0
59908	35701	0.00070894	0.04521212	0.50600726	0.04523979	0.50295403	0.60372005	0.60327501	0.33969375	0.33949802	0.60346170	0.60330722	0.33973961	0.33947288	59908	35700	0
59908	35705	0.00146039	0.04529224	0.50641572	0.04522787	0.50461224	0.60375506	0.60329194	0.33980649	0.33961109	0.60352284	0.60331273	0.33953779	0.33949482	59908	35703	0
59908	36394	-0.00100186	0.04549323	0.50289509	0.04558664	0.50880451	0.60279924	0.60236381	0.33859767	0.33816865	0.60269546	0.60245132	0.33830859	0.33825041	59908	36392	0
59908	36397	0.00117267	0.04555588	0.50649378	0.04533674	0.50127491	0.60292348	0.60250071	0.33857474	0.33832190	0.60264681	0.60247967	0.33859570	0.33840555	59908	36396	0
59908	36401	0.00071177	0.04514650	0.50472149	0.04553138	0.50582765	0.60294082	0.60249849	0.33854639	0.33836274	0.60275380	0.60256078	0.33857195	0.33845839	59908	36399	0
59908	36404	-0.00124860	0.04545596	0.50163792	0.04537250	0.50634280	0.60301995	0.60252889	0.33865683	0.33831146	0.60266809	0.60246299	0.33860917	0.33846233	59908	36402	0
59908	36407	-0.00052431	0.04558882	0.50671227	0.04538961	0.50497399	0.60281354	0.60233653	0.33862273	0.33835962	0.60274870	0.60246677	0.33840481	0.33841730	59908	36406	0
59908	37097	-0.00004659	0.04529357	0.50612744	0.04549187	0.50498090	0.60365284	0.60321141	0.33970082	0.33937928	0.60333450	0.60329835	0.33955530	0.33951643	59908	37095	0
59908	37100	-0.00132708	0.04524523	0.50294245	0.04520874	0.50601563	0.60350222	0.60313433	0.33989261	0.33939177	0.60330961	0.60310944	0.33945340	0.33939851	59908	37098	0
59908	37103	-0.00002193	0.04529909	0.50576854	0.04534547	0.50263619	0.60363057	0.60309884	0.33976122	0.33943804	0.60330525	0.60316728	0.33963681	0.33945324	59908	37102	0
59908	37106	0.00040328	0.04537665	0.50551900	0.04516785	0.50449848	0.60365826	0.60329153	0.33981504	0.33950591	0.60333754	0.60312316	0.33939547	0.33937024	59908	37105	0
59908	37110	-0.00001709	0.04521092	0.50398721	0.04519446	0.50499612	0.60350805	0.60321486	0.33949736	0.33942974	0.60339736	0.60315981	0.33950525	0.33943343	59908	37108	0
59908	37799	0.00144052	0.04534203	0.50752282	0.04525180	0.50402454	0.60370986	0.60326104	0.33971397	0.33939835	0.60340328	0.60329194	0.33958151	0.33944116	59908	37798	0
59908	37803	-0.00083267	0.04535738	0.50069790	0.04529028	0.50615358	0.60377642	0.60326326	0.33964683	0.33940813	0.60344149	0.60326244	0.33948882	0.33941149	59908	37801	0
59908	37806	-0.00076411	0.04539284	0.50369116	0.04510572	0.50352661	0.60383082	0.60325184	0.33968274	0.33947296	0.60355168	0.60326088	0.33944872	0.33936457	59908	37804	0
59908	37809	0.00064176	0.04523841	0.50692799	0.04527642	0.50355389	0.60357050	0.60320426	0.33978258	0.33937394	0.60340328	0.60328873	0.33963245	0.33937600	59908	37807	0
59908	37812	-0.00008042	0.04520473	0.50399300	0.04505778	0.50572623	0.60356442	0.60320328	0.33981890	0.33932604	0.60336975	0.60310713	0.33937591	0.33941799	59908	37811	0
59908	38502	-0.00027472	0.04523606	0.50490113	0.04526625	0.50536744	0.60330993	0.60278330	0.33922316	0.33884533	0.60283687	0.60273293	0.33894312	0.33868206	59908	38500	0
59908	38505	-0.00070140	0.04540059	0.50305412	0.04525896	0.50407815	0.60335899	0.60283260	0.33908511	0.33882824	0.60309982	0.60279776	0.33904871	0.33879307	59908	38503	0
59908	38508	0.00074051	0.04558018	0.50741079	0.04510456	0.50395020	0.60340090	0.60292644	0.33927287	0.33886078	0.60305717	0.60294715	0.33910237	0.33887606	59908	38507	0
59908	38512	-0.00000578	0.04554029	0.50393005	0.04535179	0.50572114	0.60321913	0.60280466	0.33913737	0.33879389	0.60304526	0.60282216	0.33879710	0.33885437	59908	38510	0
59908	38515	-0.00088883	0.04545830	0.50286547	0.04562512	0.50498480	0.60335694	0.60285914	0.33909637	0.33885100	0.60291058	0.60276522	0.33889299	0.33884887	59908	38513	0
59908	39204	0.00101047	0.04532291	0.50617823	0.04525914	0.50161992	0.60364980	0.60305397	0.33961462	0.33926219	0.60340032	0.60307188	0.33926745	0.33926958	59908	39203	0
59908	39208	0.00075573	0.04540207	0.50461908	0.04517755	0.50523044	0.60341405	0.60298552	0.33952259	0.33926868	0.60309900	0.60283408	0.33923992	0.33917320	59908	39206	0
59908	39211	-0.00140832	0.04520772	0.50275099	0.04519054	0.50794473	0.60327805	0.60299719	0.33949712	0.33911255	0.60329440	0.60315734	0.33943171	0.33926991	59908	39209	0
59908	39214	0.00130259	0.04532967	0.50837248	0.04492348	0.50186630	0.60371775	0.60327329	0.33957691	0.33939103	0.60326729	0.60299793	0.33930007	0.33931511	59908	39213	0
59908	39218	0.00062340	0.04518352	0.50580669	0.04504302	0.50743674	0.60346614	0.60306137	0.33969638	0.33929005	0.60327008	0.60302529	0.33941823	0.33920968	59908	39216	0
59908	39907	-0.00025076	0.04529547	0.50363712	0.04516934	0.50573508	0.60332678	0.60287081	0.33936071	0.33922455	0.60297829	0.60297155	0.33942744	0.33915093	59908	39905	0
59908	39910	0.00010662	0.04532452	0.50567803	0.04510171	0.50482034	0.60343459	0.60306605	0.33945192	0.33925019	0.60326589	0.60294386	0.33927262	0.33925290	59908	39909	0
59908	39914	0.00199543	0.04525595	0.50845824	0.04521524	0.50392508	0.60335874	0.60296802	0.33946359	0.33914181	0.60312406	0.60312267	0.33945036	0.33928725	59908	39912	0
59908	39917	-0.00094516	0.04516347	0.50204655	0.04511551	0.50910397	0.60343779	0.60302636	0.33949662	0.33917385	0.60311157	0.60297024	0.33940632	0.33915191	59908	39915	0
59908	39920	0.00058921	0.04534239	0.50563567	0.04529318	0.50195317	0.60339728	0.60302743	0.33957493	0.33917106	0.60326211	0.60321396	0.33951511	0.33933877	59908	39919	0
59908	40610	-0.00134951	0.04533826	0.50209357	0.04525717	0.50674650	0.60345760	0.60297270	0.33937920	0.33907870	0.60326334	0.60302414	0.33932489	0.33910384	59908	40608	0
59908	40613	0.00024102	0.04529110	0.50648592	0.04514437	0.50266865	0.60342103	0.60318158	0.33929481	0.33923483	0.60298429	0.60285166	0.33922308	0.33902759	59908	40611	0
59908	40616	0.00044831	0.04526436	0.50584482	0.04521454	0.50534734	0.60326227	0.60282504	0.33939572	0.33895405	0.60301305	0.60289365	0.33922340	0.33894854	59908	40615	0
59908	40619	-0.00021983	0.04526036	0.50571030	0.04522175	0.50731384	0.60332505	0.60293408	0.33930377	0.33911025	0.60299563	0.60286062	0.33916432	0.33894681	59908	40618	0
59908	40623	0.00100319	0.04529266	0.50766473	0.04538067	0.50472947	0.60334305	0.60298766	0.33945751	0.33903244	0.60322965	0.60290277	0.33916178	0.33902751	59908	40621	0
59908	41312	-0.00091723	0.04532039	0.50326854	0.04539258	0.50787754	0.60368217	0.60336844	0.33984175	0.33935578	0.60353237	0.60325028	0.33951240	0.33933310	59908	41311	0
59908	41315	0.00084005	0.04544524	0.50819200	0.04523937	0.50397453	0.60384775	0.60339038	0.33987379	0.33941897	0.60354897	0.60341750	0.33966368	0.33941043	59908	41314	0
59908	41319	-0.00005546	0.04532990	0.50402780	0.04517245	0.50617701	0.60375374	0.60337600	0.33986730	0.33944765	0.60366097	0.60337526	0.33951667	0.33947222	59908	41317	0
59908	41322	0.00026569	0.04536156	0.50618198	0.04541560	0.50541124	0.60390075	0.60348085	0.33981964	0.33949334	0.60365374	0.60347543	0.33969926	0.33945546	59908	41320	0
59908	41325	-0.00030891	0.04466091	0.50450943	0.04533667	0.50588846	0.60401209	0.60373090	0.33982474	0.33973303	0.60380954	0.60357050	0.33985547	0.33963065	59908	41324	0
59908	42015	0.00081246	0.04536325	0.50716658	0.04524824	0.50447530	0.60381800	0.60340747	0.33970230	0.33943491	0.60357666	0.60328060	0.33941700	0.33933286	59908	42013	0
59908	42018	0.00074324	0.04542896	0.50658164	0.04529027	0.50674777	0.60380001	0.60353213	0.33973344	0.33949473	0.60350024	0.60334839	0.33963377	0.33939079	59908	42016	0
59908	42021	0.00030267	0.04550384	0.50365597	0.04542806	0.50471332	0.60394068	0.60340090	0.33980501	0.33948257	0.60354864	0.60330952	0.33950632	0.33943656	59908	42020	0
59908	42025	0.00111165	0.04547073	0.50700771	0.04535162	0.50506617	0.60383953	0.60336926	0.33982465	0.33944568	0.60366237	0.60345069	0.33974914	0.33940320	59908	42023	0
59908	42028	-0.00031311	0.04536281	0.50381453	0.04536521	0.50723394	0.60383542	0.60340328	0.33976023	0.33942177	0.60363213	0.60344741	0.33958447	0.33946811	59908	42026	0
