% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	30720	0.00033291	0.03710577	0.47666708	0.03712354	0.47833233	0.53288728	0.53285647	0.28273489	0.28250769	0.53294538	0.53299772	0.28263456	0.28250375	59977	30718	0
59977	30723	0.00109169	0.03708519	0.48096855	0.03727148	0.47869220	0.53311736	0.53305795	0.28264106	0.28259118	0.53292631	0.53295959	0.28282356	0.28253251	59977	30721	0
59977	31053	-0.00003325	0.03690062	0.47802222	0.03690952	0.48139706	0.53243378	0.53250247	0.28220555	0.28197390	0.53254274	0.53250896	0.28211047	0.28203562	59977	31052	0
59977	31057	0.00120513	0.03692658	0.47957568	0.03682395	0.47586053	0.53266920	0.53266805	0.28222675	0.28208903	0.53273946	0.53258325	0.28232519	0.28209544	59977	31055	0
59977	31060	0.00046995	0.03693988	0.47782624	0.03695759	0.48003177	0.53267536	0.53255136	0.28227991	0.28208081	0.53233649	0.53263814	0.28230736	0.28211286	59977	31058	0
59977	31063	0.00065376	0.03683604	0.47660857	0.03687829	0.47605715	0.53235974	0.53253731	0.28220448	0.28205106	0.53246656	0.53264940	0.28232576	0.28210760	59977	31061	0
59977	31066	0.00053440	0.03689602	0.47946220	0.03688266	0.47982027	0.53249688	0.53258777	0.28232354	0.28205821	0.53269196	0.53257372	0.28209420	0.28208878	59977	31065	0
59977	31397	0.00110104	0.03695468	0.48095457	0.03700014	0.47925465	0.53313988	0.53327784	0.28310565	0.28290400	0.53315344	0.53319518	0.28316745	0.28296021	59977	31395	0
59977	31400	0.00014045	0.03700802	0.47741376	0.03698558	0.48029553	0.53328286	0.53347333	0.28323926	0.28311790	0.53331063	0.53330529	0.28321798	0.28297541	59977	31398	0
59977	31403	0.00106381	0.03699828	0.48005399	0.03698063	0.47728393	0.53324621	0.53320101	0.28315438	0.28293802	0.53322764	0.53325985	0.28321823	0.28297837	59977	31402	0
59977	31407	0.00118211	0.03695835	0.47812849	0.03697934	0.47777360	0.53338565	0.53332649	0.28308207	0.28298609	0.53344112	0.53320520	0.28313187	0.28294797	59977	31405	0
59977	31410	0.00063169	0.03700179	0.47827600	0.03702824	0.47992726	0.53321736	0.53325615	0.28319695	0.28291091	0.53336338	0.53332156	0.28331199	0.28296629	59977	31408	0
59977	31740	0.00069566	0.03720738	0.47819193	0.03723681	0.47800001	0.53284907	0.53269015	0.28236899	0.28215863	0.53270741	0.53274102	0.28245222	0.28225214	59977	31739	0
59977	31744	0.00043257	0.03724165	0.47813005	0.03710329	0.47891930	0.53287216	0.53267224	0.28242453	0.28224770	0.53269730	0.53271037	0.28251361	0.28227917	59977	31742	0
59977	31747	0.00028324	0.03710953	0.47935419	0.03709056	0.47980218	0.53272302	0.53279254	0.28255017	0.28223431	0.53287011	0.53288588	0.28240152	0.28233990	59977	31745	0
59977	31750	0.00132447	0.03718808	0.47979226	0.03721925	0.47666859	0.53268834	0.53276912	0.28229495	0.28220324	0.53275079	0.53273066	0.28238599	0.28227753	59977	31748	0
59977	31753	0.00142516	0.03722809	0.47949601	0.03712089	0.47919391	0.53265983	0.53264833	0.28250465	0.28228295	0.53282927	0.53276567	0.28243291	0.28219486	59977	31752	0
59977	32084	0.00109367	0.03694593	0.47568388	0.03703922	0.47667836	0.53234955	0.53244709	0.28202592	0.28186421	0.53235818	0.53242844	0.28208533	0.28184366	59977	32082	0
59977	32087	0.00132772	0.03697949	0.47868559	0.03703443	0.47798345	0.53239869	0.53251562	0.28211212	0.28189091	0.53244125	0.53240543	0.28218977	0.28194046	59977	32085	0
59977	32090	0.00095309	0.03703053	0.47942159	0.03714159	0.48054547	0.53235037	0.53239516	0.28216109	0.28194021	0.53224988	0.53233640	0.28207391	0.28190036	59977	32089	0
59977	32094	0.00054649	0.03714109	0.47901970	0.03704413	0.48023950	0.53240091	0.53243821	0.28201622	0.28184087	0.53243180	0.53235391	0.28204811	0.28190537	59977	32092	0
59977	32097	0.00053227	0.03701111	0.47928650	0.03704670	0.47932916	0.53233147	0.53247922	0.28201236	0.28191269	0.53242055	0.53235029	0.28192592	0.28187267	59977	32095	0
59977	32427	0.00137841	0.03707366	0.47993057	0.03695988	0.47739216	0.53323059	0.53326839	0.28313704	0.28291329	0.53328466	0.53332854	0.28311790	0.28307821	59977	32426	0
59977	32430	0.00131430	0.03690007	0.47802095	0.03688514	0.47821327	0.53319025	0.53329198	0.28320640	0.28299464	0.53330948	0.53318458	0.28302554	0.28295306	59977	32429	0
59977	32434	0.00080706	0.03693579	0.47682284	0.03697439	0.47834458	0.53328524	0.53348927	0.28304501	0.28312217	0.53323939	0.53320644	0.28311938	0.28302061	59977	32432	0
59977	32437	0.00046774	0.03698392	0.47877532	0.03679304	0.47979327	0.53329888	0.53316568	0.28316975	0.28296120	0.53327653	0.53325015	0.28321059	0.28292857	59977	32435	0
59977	32440	0.00073887	0.03695129	0.47834234	0.03687800	0.47752896	0.53329181	0.53325245	0.28329194	0.28298815	0.53319008	0.53322755	0.28319596	0.28297664	59977	32439	0
59977	32771	0.00059594	0.03721260	0.47759953	0.03727648	0.47802832	0.53286017	0.53266534	0.28247778	0.28226520	0.53275499	0.53279854	0.28261164	0.28239544	59977	32769	0
59977	32774	0.00114058	0.03716966	0.47851268	0.03722912	0.47687876	0.53285334	0.53281711	0.28255855	0.28243226	0.53274734	0.53293453	0.28249536	0.28242026	59977	32772	0
59977	32777	-0.00009336	0.03723495	0.47628619	0.03726784	0.47998800	0.53287364	0.53289665	0.28250884	0.28240876	0.53268161	0.53274882	0.28245839	0.28237975	59977	32775	0
59977	32780	-0.00007660	0.03720786	0.47831875	0.03712398	0.47826848	0.53289139	0.53292073	0.28249660	0.28242659	0.53284570	0.53283757	0.28260802	0.28241845	59977	32779	0
59977	32784	0.00050661	0.03704638	0.47743102	0.03711773	0.47568140	0.53283083	0.53279204	0.28252593	0.28245559	0.53276172	0.53282705	0.28266899	0.28248682	59977	32782	0
59977	33114	0.00025024	0.03707233	0.47826866	0.03707092	0.47903775	0.53245703	0.53244241	0.28208771	0.28200357	0.53259081	0.53257971	0.28215370	0.28211951	59977	33112	0
59977	33117	0.00042768	0.03706479	0.47982139	0.03711642	0.47928909	0.53256114	0.53247437	0.28219462	0.28205936	0.53265843	0.53251340	0.28244401	0.28209297	59977	33116	0
59977	33121	0.00110266	0.03703664	0.47860168	0.03711217	0.47657674	0.53259787	0.53258243	0.28224581	0.28219215	0.53253797	0.53250666	0.28241837	0.28218328	59977	33119	0
59977	33124	0.00111266	0.03709092	0.47761662	0.03714627	0.47758661	0.53241915	0.53275835	0.28239610	0.28226824	0.53254076	0.53248464	0.28225148	0.28211738	59977	33122	0
59977	33127	0.00115055	0.03706046	0.47911405	0.03703345	0.47900039	0.53252704	0.53261381	0.28242593	0.28214901	0.53261431	0.53272294	0.28250391	0.28221927	59977	33125	0
59977	33457	0.00121972	0.03692317	0.47852546	0.03702190	0.47831794	0.53222802	0.53234109	0.28197382	0.28179140	0.53239828	0.53250543	0.28193290	0.28199971	59977	33456	0
59977	33461	0.00056509	0.03703686	0.47927579	0.03682059	0.48123970	0.53229310	0.53238957	0.28210168	0.28189822	0.53237831	0.53238497	0.28215378	0.28186166	59977	33459	0
59977	33464	0.00076816	0.03707184	0.47999099	0.03704276	0.47938175	0.53233131	0.53244150	0.28217810	0.28194079	0.53248735	0.53249557	0.28209954	0.28194679	59977	33462	0
59977	33467	0.00053610	0.03693817	0.47930571	0.03695707	0.48000191	0.53251274	0.53232391	0.28222502	0.28197620	0.53233114	0.53239269	0.28216454	0.28200086	59977	33466	0
59977	33471	0.00173248	0.03703595	0.48044609	0.03708855	0.47685693	0.53249639	0.53248012	0.28203545	0.28192797	0.53237930	0.53246747	0.28205115	0.28196100	59977	33469	0
59977	33801	0.00073887	0.03700412	0.47744864	0.03709050	0.48042948	0.53244725	0.53256616	0.28242577	0.28225616	0.53270996	0.53270790	0.28265609	0.28233308	59977	33799	0
59977	33804	0.00048384	0.03709849	0.47861827	0.03705058	0.47938335	0.53272680	0.53262581	0.28238903	0.28234795	0.53252885	0.53256065	0.28244130	0.28227457	59977	33803	0
59977	33807	-0.00025179	0.03705357	0.47793450	0.03709979	0.48014139	0.53262926	0.53260157	0.28238624	0.28240111	0.53256583	0.53273009	0.28254064	0.28239470	59977	33806	0
59977	33811	0.00060279	0.03700431	0.48018275	0.03720049	0.47761901	0.53268769	0.53268925	0.28238164	0.28232305	0.53270355	0.53259401	0.28246102	0.28228796	59977	33809	0
59977	33814	0.00105253	0.03696334	0.48051261	0.03697837	0.47916337	0.53262992	0.53250905	0.28237424	0.28225000	0.53254348	0.53247716	0.28227999	0.28214162	59977	33812	0
59977	34144	0.00073571	0.03711449	0.47843832	0.03719860	0.47938878	0.53218143	0.53210123	0.28190439	0.28178737	0.53221602	0.53229146	0.28211729	0.28190792	59977	34143	0
59977	34148	0.00121280	0.03722375	0.48086218	0.03719504	0.47943091	0.53222301	0.53225949	0.28216380	0.28193890	0.53230049	0.53228611	0.28204564	0.28190767	59977	34146	0
59977	34151	0.00157320	0.03725971	0.47906060	0.03711612	0.47797939	0.53239507	0.53236237	0.28204153	0.28198286	0.53237256	0.53234224	0.28219601	0.28202485	59977	34149	0
59977	34154	0.00031512	0.03736359	0.47637540	0.03714282	0.48014966	0.53247683	0.53236475	0.28215271	0.28205673	0.53242063	0.53247034	0.28230900	0.28211130	59977	34153	0
59977	34157	-0.00003204	0.03723620	0.47826279	0.03720183	0.47930426	0.53243419	0.53241397	0.28215517	0.28201746	0.53240042	0.53248834	0.28227169	0.28202970	59977	34156	0
59977	34488	0.00010389	0.03729398	0.47743927	0.03715346	0.47703149	0.53179522	0.53188216	0.28180430	0.28159419	0.53208471	0.53198956	0.28176782	0.28174834	59977	34486	0
59977	34491	0.00084737	0.03716588	0.47987756	0.03722035	0.47764711	0.53206844	0.53202095	0.28181942	0.28171523	0.53203426	0.53206737	0.28199091	0.28181811	59977	34489	0
59977	34494	0.00120745	0.03728513	0.48044762	0.03710763	0.47936740	0.53195455	0.53208594	0.28187398	0.28173314	0.53207543	0.53211520	0.28196815	0.28178359	59977	34493	0
59977	34498	0.00028900	0.03708920	0.47655333	0.03720817	0.47930866	0.53203582	0.53203689	0.28202378	0.28168293	0.53194847	0.53193680	0.28187604	0.28167636	59977	34496	0
59977	34501	0.00049794	0.03730595	0.47862735	0.03716487	0.47800054	0.53198964	0.53194288	0.28196478	0.28165064	0.53203056	0.53200468	0.28173183	0.28173832	59977	34499	0
59977	34831	0.00017198	0.03717410	0.47904142	0.03714206	0.48001930	0.53151272	0.53153803	0.28134685	0.28120618	0.53160080	0.53172743	0.28159394	0.28136781	59977	34830	0
59977	34835	0.00147031	0.03712337	0.48018411	0.03721089	0.47628909	0.53166777	0.53173228	0.28159214	0.28132458	0.53181248	0.53174551	0.28167135	0.28142204	59977	34833	0
59977	34838	0.00130178	0.03723578	0.47850238	0.03702093	0.47900798	0.53169900	0.53173819	0.28155080	0.28140766	0.53174995	0.53172628	0.28162796	0.28144636	59977	34836	0
59977	34841	0.00016983	0.03702998	0.47804219	0.03721006	0.48143804	0.53171699	0.53190155	0.28165606	0.28155540	0.53191338	0.53183516	0.28148014	0.28149419	59977	34839	0
59977	34844	0.00185806	0.03717506	0.48042059	0.03702684	0.47535588	0.53186449	0.53171453	0.28156288	0.28143050	0.53173064	0.53180878	0.28175368	0.28155491	59977	34843	0
59977	35175	0.00121053	0.03697939	0.47827800	0.03685616	0.48022059	0.53160549	0.53167517	0.28166502	0.28149476	0.53182135	0.53179802	0.28169986	0.28154743	59977	35173	0
59977	35178	0.00083633	0.03675726	0.47820771	0.03687140	0.47933032	0.53197321	0.53181839	0.28190792	0.28159296	0.53174863	0.53171584	0.28163610	0.28159698	59977	35176	0
59977	35181	0.00136981	0.03691625	0.47964320	0.03690158	0.47804274	0.53176794	0.53169744	0.28163511	0.28157669	0.53186063	0.53197772	0.28190858	0.28171285	59977	35180	0
59977	35185	0.00043518	0.03690018	0.47665279	0.03684037	0.47945669	0.53197444	0.53196959	0.28177012	0.28164193	0.53175553	0.53183557	0.28176034	0.28153305	59977	35183	0
59977	35188	0.00164474	0.03685140	0.48107927	0.03691360	0.47745059	0.53187115	0.53192308	0.28163626	0.28158441	0.53186351	0.53194486	0.28164152	0.28160454	59977	35186	0
59977	35518	0.00052850	0.03702434	0.47653356	0.03686415	0.47988227	0.53148634	0.53155035	0.28153757	0.28124743	0.53154378	0.53164624	0.28159181	0.28144078	59977	35517	0
59977	35521	0.00075135	0.03678968	0.47889823	0.03682511	0.47822970	0.53171946	0.53165035	0.28174054	0.28137545	0.53174953	0.53171437	0.28148926	0.28142294	59977	35520	0
59977	35525	0.00078530	0.03668331	0.47830786	0.03689366	0.47820600	0.53157254	0.53161272	0.28157891	0.28134578	0.53160171	0.53148519	0.28151654	0.28131349	59977	35523	0
59977	35528	0.00062393	0.03687095	0.47816236	0.03679427	0.47864645	0.53149768	0.53143843	0.28133099	0.28125342	0.53154361	0.53143276	0.28147553	0.28133379	59977	35526	0
59977	35531	0.00098743	0.03679439	0.47956484	0.03688610	0.47847434	0.53161699	0.53170771	0.28153141	0.28149509	0.53151559	0.53151806	0.28153757	0.28135047	59977	35530	0
59977	35862	0.00056268	0.03711318	0.47776541	0.03690252	0.47903967	0.53168577	0.53174033	0.28164661	0.28150659	0.53177262	0.53162332	0.28155204	0.28148046	59977	35860	0
59977	35865	-0.00000886	0.03698385	0.47837602	0.03702974	0.48009064	0.53181996	0.53173507	0.28156773	0.28150725	0.53159628	0.53168109	0.28167513	0.28146206	59977	35863	0
59977	35868	0.00030685	0.03682847	0.47924599	0.03695547	0.47829885	0.53158823	0.53165331	0.28153371	0.28146165	0.53170754	0.53167985	0.28151407	0.28149016	59977	35866	0
59977	35871	-0.00018164	0.03707028	0.47738962	0.03711582	0.47885509	0.53174378	0.53171330	0.28156075	0.28139952	0.53163154	0.53157065	0.28150331	0.28134981	59977	35870	0
59977	35875	-0.00029739	0.03717296	0.47800886	0.03704910	0.47835613	0.53164641	0.53161050	0.28147767	0.28140207	0.53144575	0.53146136	0.28156264	0.28130453	59977	35873	0
59977	36205	0.00071472	0.03702303	0.47984693	0.03713196	0.47681061	0.53182143	0.53179933	0.28179107	0.28161564	0.53175849	0.53182604	0.28182254	0.28162829	59977	36203	0
59977	36208	0.00050424	0.03716749	0.47958921	0.03714709	0.48022065	0.53178125	0.53190492	0.28178705	0.28164809	0.53177764	0.53180056	0.28172895	0.28156888	59977	36207	0
59977	36212	0.00093679	0.03708050	0.47891277	0.03708793	0.47761512	0.53177180	0.53180188	0.28187004	0.28169353	0.53171231	0.53173844	0.28178680	0.28159107	59977	36210	0
59977	36215	0.00012464	0.03715675	0.47647742	0.03723078	0.47891385	0.53186712	0.53179341	0.28168310	0.28165015	0.53180689	0.53188898	0.28170734	0.28172197	59977	36213	0
59977	36218	0.00111204	0.03709329	0.48019458	0.03704583	0.47723239	0.53186515	0.53186803	0.28177538	0.28159789	0.53181774	0.53182127	0.28184103	0.28158720	59977	36216	0
59977	36548	0.00086260	0.03707713	0.47649494	0.03705149	0.47724327	0.53161461	0.53166227	0.28155130	0.28153963	0.53159292	0.53170015	0.28169526	0.28151251	59977	36547	0
59977	36552	0.00131477	0.03696411	0.47798794	0.03696107	0.47663140	0.53169538	0.53170730	0.28185689	0.28151046	0.53170023	0.53179777	0.28183865	0.28149690	59977	36550	0
59977	36555	0.00100194	0.03717286	0.47911597	0.03719272	0.48005447	0.53172242	0.53174148	0.28166017	0.28149673	0.53177986	0.53177361	0.28158301	0.28149410	59977	36553	0
59977	36558	0.00077026	0.03710082	0.47915028	0.03700464	0.47984531	0.53174206	0.53173072	0.28173199	0.28163873	0.53167509	0.53167706	0.28153905	0.28143782	59977	36557	0
59977	36562	0.00091949	0.03712400	0.47710007	0.03726056	0.47665238	0.53171280	0.53174617	0.28175623	0.28147069	0.53180295	0.53178462	0.28170315	0.28153355	59977	36560	0
59977	36892	0.00008291	0.03712056	0.47743796	0.03711655	0.47994770	0.53166399	0.53171108	0.28168236	0.28156559	0.53161896	0.53170196	0.28184966	0.28164127	59977	36890	0
59977	36895	0.00009132	0.03707758	0.47763915	0.03685243	0.47761393	0.53170393	0.53166794	0.28184596	0.28162435	0.53176507	0.53175192	0.28156946	0.28158778	59977	36894	0
59977	36898	0.00013432	0.03679071	0.47706213	0.03695143	0.47693313	0.53162644	0.53165274	0.28179354	0.28158638	0.53170746	0.53175718	0.28166806	0.28160298	59977	36897	0
59977	36902	0.00114168	0.03706157	0.48011568	0.03705662	0.47709360	0.53195628	0.53186844	0.28206544	0.28178614	0.53169818	0.53174189	0.28165828	0.28154645	59977	36900	0
59977	36905	0.00065557	0.03715078	0.47884747	0.03711868	0.48030580	0.53179941	0.53168536	0.28183101	0.28157529	0.53168084	0.53182061	0.28171556	0.28169353	59977	36903	0
59977	37235	0.00041164	0.03699715	0.47649397	0.03699986	0.47722578	0.53184452	0.53182916	0.28184136	0.28171391	0.53194560	0.53201741	0.28189921	0.28186199	59977	37234	0
59977	37239	-0.00048710	0.03687351	0.47582706	0.03691440	0.47852326	0.53192398	0.53197329	0.28196010	0.28184884	0.53184255	0.53191922	0.28203019	0.28186059	59977	37237	0
59977	37242	0.00114494	0.03706584	0.48003749	0.03704905	0.47514137	0.53195020	0.53191002	0.28199420	0.28174744	0.53192144	0.53201306	0.28192074	0.28178277	59977	37240	0
59977	37245	0.00033584	0.03697667	0.47728514	0.03705230	0.47971244	0.53182875	0.53180853	0.28185352	0.28171145	0.53201552	0.53193311	0.28181819	0.28179658	59977	37243	0
59977	37248	0.00044756	0.03710487	0.47884044	0.03702658	0.47850528	0.53198487	0.53191996	0.28187357	0.28181293	0.53210846	0.53193952	0.28188163	0.28177447	59977	37247	0
59977	37579	0.00063402	0.03693505	0.47858020	0.03691929	0.47802082	0.53181264	0.53200681	0.28207958	0.28203315	0.53204880	0.53198372	0.28222329	0.28209018	59977	37577	0
59977	37582	0.00051211	0.03689956	0.47725624	0.03704090	0.47762197	0.53187337	0.53206885	0.28221639	0.28203964	0.53211093	0.53208488	0.28220571	0.28209272	59977	37580	0
59977	37585	0.00079921	0.03700540	0.47922762	0.03686817	0.47836634	0.53202415	0.53201380	0.28213019	0.28192230	0.53207296	0.53206376	0.28228780	0.28205304	59977	37584	0
59977	37589	0.00076794	0.03684495	0.47771251	0.03689960	0.47780631	0.53201174	0.53225316	0.28214983	0.28213882	0.53209613	0.53210854	0.28232691	0.28205690	59977	37587	0
59977	37592	0.00010479	0.03698479	0.47684471	0.03689875	0.47883416	0.53207091	0.53213369	0.28202280	0.28200480	0.53204872	0.53199128	0.28229363	0.28202452	59977	37590	0
59977	37922	0.00026494	0.03690347	0.47828831	0.03691732	0.47780784	0.53213089	0.53202842	0.28219297	0.28201540	0.53215965	0.53215078	0.28217637	0.28207851	59977	37921	0
59977	37926	0.00083411	0.03687770	0.47909134	0.03686059	0.47738383	0.53223624	0.53212826	0.28216536	0.28213529	0.53210756	0.53215990	0.28239323	0.28214959	59977	37924	0
59977	37929	0.00053881	0.03688282	0.47801584	0.03701741	0.47890174	0.53230296	0.53214470	0.28235863	0.28218845	0.53206762	0.53212966	0.28235337	0.28216495	59977	37927	0
59977	37932	0.00099907	0.03683461	0.47844412	0.03698548	0.47706335	0.53198857	0.53193984	0.28217596	0.28205986	0.53211183	0.53214396	0.28241673	0.28215337	59977	37930	0
59977	37935	0.00139072	0.03690865	0.47866208	0.03692162	0.47748714	0.53204067	0.53212629	0.28234335	0.28211154	0.53203303	0.53200213	0.28228262	0.28209166	59977	37934	0
59977	38266	0.00049916	0.03717986	0.47652869	0.03716945	0.47920336	0.53208405	0.53227954	0.28216339	0.28205895	0.53223772	0.53226927	0.28203742	0.28205986	59977	38264	0
59977	38269	0.00079020	0.03708704	0.47917302	0.03694870	0.47829990	0.53217107	0.53235062	0.28224088	0.28213562	0.53219803	0.53211199	0.28218640	0.28197193	59977	38267	0
59977	38272	0.00072805	0.03696803	0.47871014	0.03711277	0.47889657	0.53219523	0.53216861	0.28209420	0.28198771	0.53232531	0.53218077	0.28204737	0.28200192	59977	38271	0
59977	38275	0.00131489	0.03698820	0.47958927	0.03702679	0.47782876	0.53202949	0.53215834	0.28221820	0.28199075	0.53208742	0.53210871	0.28221491	0.28200685	59977	38274	0
59977	38279	0.00216860	0.03697760	0.48007332	0.03687828	0.47751219	0.53203870	0.53202464	0.28201294	0.28190077	0.53208923	0.53198570	0.28222913	0.28186223	59977	38277	0
59977	38609	0.00108278	0.03698742	0.47745023	0.03707308	0.48070771	0.53206195	0.53213738	0.28238435	0.28215460	0.53227321	0.53237157	0.28253095	0.28226750	59977	38608	0
59977	38612	0.00130370	0.03695393	0.47897819	0.03705465	0.47831542	0.53236673	0.53233624	0.28257318	0.28224663	0.53221306	0.53226820	0.28249134	0.28225066	59977	38611	0
59977	38616	0.00083192	0.03700492	0.47750442	0.03683986	0.47891974	0.53232934	0.53240945	0.28236923	0.28232831	0.53223722	0.53253197	0.28235124	0.28243431	59977	38614	0
59977	38619	0.00099317	0.03683337	0.47896172	0.03702487	0.47847797	0.53214634	0.53221923	0.28250687	0.28226142	0.53221619	0.53230838	0.28245617	0.28226126	59977	38617	0
59977	38622	0.00094440	0.03693010	0.47803972	0.03696378	0.47818603	0.53227634	0.53240510	0.28244368	0.28229092	0.53228373	0.53232638	0.28250186	0.28230284	59977	38621	0
59977	38953	0.00090205	0.03725636	0.47816987	0.03728779	0.47829691	0.53209638	0.53221011	0.28230990	0.28202230	0.53220616	0.53224519	0.28226496	0.28201598	59977	38951	0
59977	38956	0.00021980	0.03724089	0.47773036	0.03717677	0.47977714	0.53217716	0.53218997	0.28234926	0.28207999	0.53228069	0.53220698	0.28213208	0.28204046	59977	38954	0
