% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	65269	0.00020115	0.05027739	0.48021421	0.04983014	0.48234181	0.76789327	0.76823806	0.38898568	0.38917582	0.76893339	0.76873355	0.38963951	0.38941034	60138	65267	0
60138	65272	0.00089742	0.04999342	0.48180810	0.05009609	0.47971929	0.76869567	0.76889625	0.38938076	0.38939095	0.76856707	0.76884120	0.38922816	0.38931674	60138	65270	0
60138	65275	0.00037164	0.05006260	0.47784066	0.05009694	0.47941799	0.76841448	0.76906881	0.38919587	0.38949169	0.76871621	0.76883701	0.38944814	0.38925101	60138	65274	0
60138	65279	0.00099255	0.05020959	0.47991678	0.04965108	0.47805406	0.76876428	0.76895229	0.38926300	0.38928700	0.76868844	0.76886544	0.38919579	0.38930968	60138	65277	0
60138	65380	-0.00034555	0.04882414	0.47726393	0.04894223	0.48127822	0.77318421	0.77378036	0.39292728	0.39322745	0.77313671	0.77351413	0.39286680	0.39302761	60138	65379	0
60138	65384	0.00035436	0.04875809	0.48135619	0.04868103	0.47925646	0.77329489	0.77341289	0.39301455	0.39290961	0.77295043	0.77323540	0.39272793	0.39290337	60138	65382	0
60138	65387	0.00055454	0.04863969	0.47985307	0.04853592	0.47925252	0.77350944	0.77380091	0.39296130	0.39311208	0.77359917	0.77373295	0.39295054	0.39294347	60138	65385	0
60138	65390	0.00033463	0.04850389	0.47796700	0.04856912	0.47862674	0.77353549	0.77372638	0.39299614	0.39289219	0.77356047	0.77413510	0.39286984	0.39319828	60138	65389	0
60138	65393	0.00104219	0.04877075	0.47902758	0.04848682	0.47690490	0.77359219	0.77385859	0.39285859	0.39291274	0.77367436	0.77400387	0.39290279	0.39297272	60138	65392	0
60138	65495	0.00070338	0.04836385	0.47929451	0.04834871	0.48031096	0.77228172	0.77278403	0.39198436	0.39202331	0.77269217	0.77324345	0.39222595	0.39244025	60138	65494	0
60138	65499	-0.00013363	0.04845790	0.47820073	0.04883826	0.48071173	0.77286883	0.77330977	0.39242340	0.39251675	0.77304460	0.77296974	0.39236942	0.39228166	60138	65497	0
60138	65502	0.00134206	0.04882433	0.48128145	0.04856817	0.47685438	0.77302726	0.77308380	0.39244880	0.39233022	0.77300401	0.77338635	0.39240804	0.39252045	60138	65500	0
60138	65505	0.00029933	0.04832924	0.47891372	0.04862139	0.48204191	0.77315183	0.77327895	0.39247090	0.39260550	0.77346704	0.77342464	0.39281733	0.39257123	60138	65503	0
60138	65508	0.00041106	0.04823355	0.47924368	0.04866396	0.47890851	0.77312505	0.77331708	0.39264165	0.39258791	0.77324132	0.77356902	0.39262744	0.39277855	60138	65507	0
60138	65610	0.00042335	0.04875076	0.47900887	0.04890473	0.47897199	0.76919215	0.76955946	0.39000748	0.39011792	0.76944138	0.76951098	0.39015325	0.39014602	60138	65609	0
60138	65613	0.00024996	0.04909529	0.48007886	0.05104789	0.48059904	0.76958912	0.76957211	0.39027281	0.39004659	0.76923242	0.76955354	0.39011578	0.39004191	60138	65612	0
60138	65617	0.00044917	0.04941175	0.47874670	0.04915280	0.47814905	0.76933406	0.77011954	0.39006804	0.39045474	0.76926906	0.76951509	0.39009425	0.39008571	60138	65615	0
60138	65620	-0.00037201	0.04894376	0.47888440	0.04894177	0.48134795	0.76881252	0.76933110	0.38985645	0.39000411	0.76902288	0.76933234	0.38997970	0.39006722	60138	65618	0
60138	65623	0.00031234	0.04912587	0.48106542	0.04926458	0.47901237	0.76890250	0.76924006	0.38987806	0.38995004	0.76900505	0.76946537	0.38991282	0.39003681	60138	65622	0
60138	65725	-0.00037541	0.04829371	0.47966214	0.04857431	0.48172539	0.77303589	0.77346992	0.39271906	0.39288209	0.77334058	0.77354921	0.39300518	0.39294602	60138	65723	0
60138	65728	0.00035207	0.04864265	0.48155787	0.04864746	0.47937543	0.77327312	0.77366434	0.39283558	0.39298439	0.77320902	0.77378398	0.39290813	0.39312622	60138	65727	0
60138	65732	-0.00001683	0.04910147	0.47960077	0.04850249	0.48070747	0.77349695	0.77390510	0.39292753	0.39316928	0.77366828	0.77381299	0.39288414	0.39301652	60138	65730	0
60138	65735	0.00007445	0.04850531	0.47904522	0.04824260	0.47877137	0.77354954	0.77381545	0.39295867	0.39302252	0.77338882	0.77374791	0.39274979	0.39289219	60138	65733	0
60138	65738	-0.00017529	0.04868121	0.47939364	0.04840446	0.48014286	0.77360616	0.77369663	0.39302137	0.39289696	0.77360411	0.77427430	0.39287954	0.39324800	60138	65736	0
60138	65840	-0.00004425	0.04908245	0.47900212	0.04918968	0.47860902	0.77185122	0.77191277	0.39182914	0.39189825	0.77185985	0.77207218	0.39195223	0.39203473	60138	65838	0
60138	65843	-0.00022729	0.04888086	0.47968941	0.04910117	0.48023852	0.77191795	0.77224754	0.39209455	0.39208042	0.77100543	0.77159756	0.39168624	0.39191361	60138	65842	0
60138	65846	-0.00040139	0.04889832	0.47894140	0.04899057	0.47946371	0.77171852	0.77202485	0.39194804	0.39204689	0.77185114	0.77209470	0.39209521	0.39210745	60138	65845	0
60138	65850	-0.00022724	0.04891723	0.47914128	0.04846177	0.47861884	0.77188121	0.77214490	0.39211058	0.39214986	0.77183964	0.77214088	0.39197475	0.39212734	60138	65848	0
60138	65853	0.00018943	0.04887221	0.47882964	0.04862678	0.47757961	0.77215748	0.77211014	0.39237657	0.39208962	0.77178557	0.77206339	0.39210869	0.39220549	60138	65851	0
60138	65955	0.00029128	0.04759326	0.47873406	0.04778521	0.47842851	0.77360657	0.77386599	0.39251675	0.39264502	0.77408563	0.77420396	0.39287231	0.39270172	60138	65953	0
60138	65958	0.00082342	0.04780023	0.47944283	0.04820642	0.47784642	0.77442451	0.77416575	0.39314799	0.39273147	0.77368307	0.77397716	0.39253754	0.39265168	60138	65956	0
60138	65961	0.00073129	0.04820322	0.47793158	0.04805532	0.47820798	0.77324723	0.77374371	0.39246359	0.39264330	0.77395736	0.77478869	0.39264445	0.39307338	60138	65960	0
60138	65965	0.00013618	0.04815842	0.47719422	0.04800842	0.47897954	0.77392712	0.77412442	0.39275751	0.39268759	0.77380855	0.77429328	0.39257797	0.39278504	60138	65963	0
60138	65968	0.00140063	0.04787756	0.47980463	0.04768644	0.47601128	0.77399417	0.77457044	0.39275751	0.39293846	0.77432015	0.77443297	0.39301956	0.39293837	60138	65966	0
60138	66070	0.00103419	0.04801116	0.47810794	0.04798414	0.47920728	0.77239750	0.77270523	0.39255710	0.39260065	0.77260515	0.77292685	0.39271339	0.39269934	60138	66068	0
60138	66073	0.00142232	0.04805618	0.48082640	0.04855114	0.47966200	0.77240284	0.77307163	0.39269786	0.39280780	0.77264697	0.77285289	0.39253080	0.39271561	60138	66071	0
60138	66076	0.00094014	0.04851654	0.47982703	0.04894652	0.48127358	0.77305577	0.77239577	0.39292786	0.39251700	0.77273292	0.77317788	0.39265883	0.39271503	60138	66075	0
60138	66079	-0.00000600	0.04862287	0.47770868	0.04843890	0.48054708	0.77305602	0.77335225	0.39274839	0.39292695	0.77315200	0.77372498	0.39285563	0.39310584	60138	66078	0
60138	66083	0.00072055	0.04824477	0.48129435	0.04795807	0.47911473	0.77309037	0.77328774	0.39283558	0.39283237	0.77328306	0.77356984	0.39288200	0.39300436	60138	66081	0
60138	66185	-0.00036129	0.04742014	0.47692351	0.04752970	0.48016901	0.77480652	0.77497111	0.39379181	0.39394193	0.77488163	0.77523439	0.39395311	0.39405270	60138	66183	0
60138	66188	0.00097879	0.04746768	0.48108309	0.04778781	0.47706285	0.77465738	0.77505928	0.39390257	0.39400595	0.77450224	0.77490891	0.39386519	0.39405550	60138	66186	0
60138	66191	0.00038993	0.04886959	0.47734789	0.04756111	0.47911449	0.77467201	0.77499354	0.39390742	0.39397809	0.77461835	0.77487316	0.39385270	0.39397957	60138	66189	0
60138	66194	0.00089239	0.04774696	0.48038440	0.04781111	0.47887701	0.77467316	0.77474341	0.39391153	0.39379378	0.77431768	0.77470907	0.39368490	0.39372952	60138	66193	0
60138	66198	0.00128247	0.04761222	0.47948654	0.04774096	0.47831630	0.77456264	0.77498146	0.39392583	0.39392928	0.77438802	0.77464933	0.39377307	0.39381736	60138	66196	0
60138	66299	0.00032722	0.04808836	0.47832082	0.04812060	0.48118656	0.77329695	0.77322332	0.39315687	0.39290904	0.77307311	0.77319399	0.39303583	0.39295185	60138	66298	0
60138	66303	0.00044392	0.04816023	0.48004397	0.04811354	0.47969389	0.77327821	0.77340344	0.39309014	0.39308332	0.77304789	0.77347148	0.39295037	0.39306122	60138	66301	0
60138	66306	0.00031221	0.04804480	0.48053621	0.04899550	0.48093132	0.77286440	0.77323672	0.39296467	0.39304076	0.77293597	0.77330648	0.39291956	0.39300781	60138	66304	0
60138	66309	0.00084982	0.04755608	0.48089118	0.04786463	0.47927835	0.77305199	0.77344321	0.39296853	0.39305613	0.77322686	0.77340698	0.39296837	0.39301364	60138	66308	0
60138	66313	0.00032836	0.04765546	0.47804010	0.04807302	0.47960447	0.77329317	0.77357041	0.39309877	0.39311381	0.77306194	0.77356746	0.39294552	0.39314890	60138	66311	0
60138	66414	0.00162432	0.04668310	0.48057116	0.04703556	0.47668329	0.77514679	0.77555921	0.39368581	0.39375368	0.77523669	0.77536603	0.39365055	0.39377414	60138	66413	0
60138	66418	0.00073079	0.04675791	0.47921753	0.04653254	0.48189812	0.77534918	0.77522412	0.39379813	0.39360380	0.77536200	0.77554220	0.39386412	0.39372714	60138	66416	0
60138	66421	0.00129220	0.04678512	0.48076229	0.04705428	0.47907807	0.77459518	0.77525772	0.39341908	0.39356814	0.77512132	0.77550712	0.39356945	0.39360331	60138	66419	0
60138	66424	0.00026226	0.04667082	0.47752123	0.04673032	0.48061105	0.77553357	0.77551262	0.39364571	0.39359040	0.77511918	0.77532708	0.39332869	0.39333321	60138	66422	0
60138	66427	0.00126415	0.04691932	0.47982960	0.04724088	0.47682391	0.77498935	0.77541344	0.39325309	0.39349459	0.77513299	0.77533234	0.39346937	0.39344997	60138	66426	0
60138	66529	-0.00042194	0.04677886	0.47875600	0.04700628	0.48381429	0.77273407	0.77324608	0.39231650	0.39237344	0.77312792	0.77348948	0.39248208	0.39265324	60138	66528	0
60138	66532	0.00054666	0.04718361	0.48185324	0.04723013	0.47894743	0.77348989	0.77360501	0.39265915	0.39268783	0.77326687	0.77384257	0.39260763	0.39278225	60138	66531	0
60138	66536	0.00008712	0.04707131	0.47957237	0.04703504	0.48095099	0.77358430	0.77358956	0.39262645	0.39255061	0.77311765	0.77359252	0.39262021	0.39266203	60138	66534	0
60138	66539	0.00051529	0.04702098	0.48051983	0.04704831	0.47923532	0.77396656	0.77401792	0.39279112	0.39280057	0.77440002	0.77412072	0.39322967	0.39293550	60138	66537	0
60138	66542	0.00028148	0.04715968	0.47913922	0.04718828	0.47984067	0.77396114	0.77432902	0.39299121	0.39299105	0.77424907	0.77446272	0.39318900	0.39310740	60138	66541	0
60138	66644	0.00051706	0.04694210	0.47998807	0.04690436	0.47928133	0.77358907	0.77391874	0.39325399	0.39343420	0.77403625	0.77381956	0.39367907	0.39337733	60138	66643	0
60138	66647	0.00003115	0.04716935	0.47933191	0.04699492	0.48078963	0.77425400	0.77459805	0.39367718	0.39398795	0.77344190	0.77377412	0.39327224	0.39329812	60138	66646	0
60138	66651	0.00074971	0.04702017	0.48232440	0.04701936	0.48016870	0.77356516	0.77405194	0.39338736	0.39344825	0.77305799	0.77309678	0.39302498	0.39303821	60138	66649	0
60138	66654	0.00126882	0.04688328	0.48245742	0.04698185	0.48090011	0.77318035	0.77371627	0.39312835	0.39319845	0.77329547	0.77358258	0.39305103	0.39316624	60138	66652	0
60138	66657	0.00044000	0.04701730	0.47895112	0.04710675	0.48143757	0.77312357	0.77339391	0.39301767	0.39312531	0.77328651	0.77332160	0.39306245	0.39307157	60138	66656	0
60138	66759	0.00014444	0.04723722	0.48090136	0.04757474	0.48178805	0.77197933	0.77225912	0.39183629	0.39178255	0.77204679	0.77231294	0.39175855	0.39180753	60138	66757	0
60138	66762	0.00020736	0.04750280	0.47955390	0.04753488	0.47936514	0.77191408	0.77221960	0.39183596	0.39195043	0.77197390	0.77183134	0.39185437	0.39166480	60138	66761	0
60138	66766	0.00005748	0.04743916	0.48034038	0.04820428	0.48079002	0.77175015	0.77193989	0.39171196	0.39170785	0.77185344	0.77210250	0.39180293	0.39175888	60138	66764	0
60138	66769	0.00086374	0.04786975	0.48029523	0.04733809	0.47787645	0.77199634	0.77242001	0.39184048	0.39203293	0.77195772	0.77216495	0.39182552	0.39182478	60138	66767	0
60138	66772	0.00063389	0.04741332	0.48040047	0.04736374	0.48109002	0.77193726	0.77232889	0.39183029	0.39190507	0.77148507	0.77202567	0.39160678	0.39178189	60138	66770	0
60138	66874	0.00011554	0.04694485	0.47762671	0.04687103	0.47918175	0.77564418	0.77589480	0.39366247	0.39368548	0.77573054	0.77608527	0.39383807	0.39379797	60138	66872	0
60138	66877	0.00081329	0.04731730	0.47947458	0.04715349	0.47738133	0.77604517	0.77625488	0.39389551	0.39393495	0.77591124	0.77636901	0.39395796	0.39404843	60138	66876	0
60138	66880	0.00106511	0.04683109	0.47825611	0.04759218	0.47750066	0.77584599	0.77634173	0.39388754	0.39397111	0.77557417	0.77573826	0.39367167	0.39372319	60138	66879	0
60138	66884	0.00073456	0.04668537	0.47976087	0.04720240	0.48075253	0.77530522	0.77545025	0.39345983	0.39348301	0.77505558	0.77548945	0.39348818	0.39353814	60138	66882	0
60138	66887	-0.00049526	0.04721798	0.47873029	0.04734092	0.48241975	0.77574640	0.77564237	0.39388261	0.39368219	0.77508878	0.77527515	0.39354184	0.39345186	60138	66885	0
60138	66989	0.00028172	0.04734671	0.47934071	0.04722290	0.47700976	0.77613548	0.77649876	0.39430891	0.39444096	0.77644165	0.77697240	0.39448049	0.39468197	60138	66987	0
60138	66992	0.00062726	0.04734048	0.47983935	0.04696594	0.47880273	0.77741004	0.77722943	0.39524427	0.39485724	0.77659638	0.77705736	0.39461985	0.39472158	60138	66990	0
60138	66995	0.00053882	0.04758238	0.47844335	0.04757074	0.47870868	0.77689047	0.77719549	0.39492775	0.39483900	0.77668735	0.77774308	0.39482018	0.39536457	60138	66994	0
60138	66999	0.00142535	0.04862862	0.48085308	0.04750954	0.47819348	0.77730790	0.77766478	0.39515027	0.39513794	0.77734209	0.77762229	0.39513153	0.39516810	60138	66997	0
60138	67002	0.00064517	0.04694832	0.47707241	0.04697082	0.47941295	0.77765023	0.77805501	0.39539539	0.39553310	0.77767669	0.77780093	0.39542094	0.39550812	60138	67000	0
60138	67104	-0.00070164	0.04877389	0.47732919	0.04845434	0.48136963	0.77297549	0.77335225	0.39262538	0.39266680	0.77300910	0.77327575	0.39268693	0.39270016	60138	67102	0
60138	67107	0.00076836	0.04856723	0.48086885	0.04856744	0.47645884	0.77320722	0.77327928	0.39279975	0.39275669	0.77310228	0.77320952	0.39276565	0.39262744	60138	67105	0
60138	67110	-0.00081816	0.04860396	0.47840700	0.04883689	0.48316657	0.77344905	0.77308897	0.39300608	0.39260796	0.77276431	0.77260654	0.39262966	0.39241732	60138	67109	0
60138	67114	0.00160446	0.04873430	0.48307401	0.04876288	0.47580615	0.77296235	0.77321034	0.39255036	0.39256605	0.77286464	0.77402573	0.39242842	0.39315810	60138	67112	0
60138	67117	0.00064720	0.04878325	0.47708094	0.04879959	0.47995272	0.77304139	0.77319423	0.39266548	0.39255003	0.77297352	0.77314912	0.39250451	0.39254863	60138	67115	0
60138	67219	0.00052427	0.04840200	0.47852813	0.04872873	0.47889691	0.77232511	0.77270868	0.39203145	0.39217295	0.77251369	0.77270548	0.39208058	0.39212446	60138	67217	0
60138	67222	0.00074604	0.04876353	0.48006414	0.04902459	0.47939882	0.77247564	0.77268313	0.39207837	0.39212726	0.77231212	0.77249536	0.39204615	0.39196357	60138	67220	0
60138	67225	0.00069180	0.04877036	0.47913541	0.04904831	0.47929814	0.77240769	0.77255740	0.39214090	0.39201173	0.77243719	0.77276670	0.39208289	0.39212479	60138	67224	0
60138	67228	0.00036419	0.04884171	0.47804736	0.04859774	0.47903019	0.77206224	0.77222223	0.39198814	0.39199077	0.77256792	0.77280704	0.39211518	0.39209332	60138	67227	0
60138	67232	0.00066931	0.04913079	0.48074041	0.04894256	0.47982506	0.77252766	0.77292857	0.39218346	0.39227032	0.77291017	0.77259126	0.39235948	0.39212619	60138	67230	0
60138	67334	0.00057252	0.04860633	0.47901506	0.04877537	0.47930542	0.77496265	0.77519947	0.39346476	0.39345819	0.77501105	0.77534417	0.39338563	0.39347463	60138	67332	0
60138	67337	0.00018189	0.04840216	0.47954192	0.04888628	0.48071381	0.77516167	0.77535986	0.39357865	0.39346468	0.77498426	0.77533036	0.39340149	0.39345178	60138	67335	0
60138	67340	0.00010785	0.04891716	0.47765491	0.04851756	0.47787705	0.77499042	0.77520292	0.39340248	0.39340445	0.77450627	0.77474161	0.39306985	0.39304068	60138	67338	0
60138	67343	0.00080258	0.04898314	0.47922165	0.04856325	0.47713746	0.77431094	0.77451399	0.39287962	0.39310033	0.77413682	0.77424767	0.39302030	0.39292128	60138	67342	0
60138	67347	0.00116189	0.04862758	0.47952070	0.04796603	0.47844278	0.77390625	0.77390420	0.39282514	0.39267222	0.77397782	0.77403074	0.39288792	0.39268537	60138	67345	0
60138	67448	-0.00010447	0.04794283	0.47703325	0.04823696	0.48083230	0.77648496	0.77722655	0.39490203	0.39532505	0.77670222	0.77687634	0.39510639	0.39508823	60138	67447	0
60138	67452	0.00084698	0.04866469	0.48030642	0.04821870	0.47745207	0.77659244	0.77704381	0.39504090	0.39527139	0.77664889	0.77694462	0.39523351	0.39523351	60138	67450	0
60138	67455	0.00039039	0.04852599	0.47660759	0.04852344	0.47797737	0.77664889	0.77700790	0.39511461	0.39531387	0.77703477	0.77674445	0.39540919	0.39502668	60138	67453	0
60138	67458	0.00039206	0.04992408	0.47959486	0.04885191	0.47958984	0.77657584	0.77677699	0.39510162	0.39511641	0.77675777	0.77712113	0.39515076	0.39536030	60138	67457	0
60138	67461	0.00118080	0.04868304	0.47943269	0.04866989	0.47706650	0.77645973	0.77710026	0.39514509	0.39535800	0.77654700	0.77686738	0.39505437	0.39519316	60138	67460	0
60138	67563	0.00076965	0.04970047	0.47981924	0.04967858	0.48105269	0.77097026	0.77120075	0.39111737	0.39125755	0.77064601	0.77088226	0.39097719	0.39104531	60138	67562	0
60138	67567	0.00107470	0.04979727	0.48098125	0.04981199	0.48006611	0.77066442	0.77086114	0.39100956	0.39095697	0.77045307	0.77089795	0.39082336	0.39092599	60138	67565	0
60138	67570	0.00110776	0.04985931	0.47950754	0.04997442	0.47940834	0.77052933	0.77081077	0.39084505	0.39092106	0.77052842	0.77074166	0.39089452	0.39081416	60138	67568	0
60138	67573	0.00062809	0.05027356	0.47929004	0.05110848	0.48072905	0.77044321	0.77090863	0.39087283	0.39094415	0.77046047	0.77091701	0.39076535	0.39096938	60138	67572	0
60138	67576	-0.00024662	0.05001187	0.47764185	0.05021535	0.48026599	0.77055973	0.77076171	0.39086921	0.39083421	0.77046261	0.77064840	0.39078211	0.39082845	60138	67575	0
60138	67678	0.00027430	0.05048154	0.48168857	0.05056161	0.48012580	0.77011814	0.77038331	0.39058539	0.39068942	0.77013113	0.77035110	0.39059936	0.39067981	60138	67677	0
60138	67681	-0.00037442	0.05063004	0.47875534	0.05050373	0.48070151	0.77020771	0.77054494	0.39062311	0.39069452	0.77012233	0.77060016	0.39057463	0.39078096	60138	67680	0
60138	67685	0.00067875	0.05064522	0.48222625	0.05042155	0.47906674	0.76991008	0.77053598	0.39060199	0.39088762	0.76998782	0.77020894	0.39062048	0.39059928	60138	67683	0
60138	67688	0.00170263	0.05037818	0.48289803	0.05122400	0.47982638	0.76944286	0.76997903	0.39036838	0.39050725	0.76995774	0.77033195	0.39062122	0.39066140	60138	67686	0
60138	67691	0.00033134	0.05035663	0.47836451	0.05049874	0.48247839	0.77009949	0.77017172	0.39065253	0.39068835	0.77035348	0.77058315	0.39081670	0.39083700	60138	67690	0
60138	67793	0.00081295	0.05017680	0.47875026	0.05048041	0.47730543	0.77297763	0.77349186	0.39245027	0.39256359	0.77329884	0.77370978	0.39270895	0.39282448	60138	67791	0
60138	67796	0.00035257	0.05027640	0.47848306	0.05040843	0.47986422	0.77321395	0.77351191	0.39265381	0.39276088	0.77308519	0.77336515	0.39261043	0.39265726	60138	67795	0
60138	67800	0.00001434	0.05058608	0.48064771	0.05055978	0.48166239	0.77271189	0.77276053	0.39242562	0.39239128	0.77282545	0.77304008	0.39245849	0.39251166	60138	67798	0
60138	67803	0.00070105	0.05053974	0.47990961	0.05003717	0.47784950	0.77303704	0.77263193	0.39264609	0.39219776	0.77162591	0.77210382	0.39186538	0.39210433	60138	67801	0
60138	67806	0.00017406	0.05042563	0.47831003	0.05051375	0.47989101	0.77219075	0.77232880	0.39219858	0.39214254	0.77243711	0.77305594	0.39227484	0.39263007	60138	67805	0
60138	67908	0.00099442	0.04998264	0.48007468	0.05025477	0.47761358	0.77471975	0.77509807	0.39364176	0.39379518	0.77503767	0.77528533	0.39382895	0.39396733	60138	67906	0
60138	67911	0.00052082	0.05041493	0.47862665	0.05051043	0.48004745	0.77521656	0.77534450	0.39402148	0.39394193	0.77512436	0.77588395	0.39387916	0.39426553	60138	67910	0
60138	67915	-0.00011034	0.05066612	0.47696739	0.05042642	0.47886089	0.77536553	0.77570178	0.39397982	0.39420151	0.77525583	0.77542872	0.39401088	0.39404153	60138	67913	0
60138	67918	0.00019594	0.05050955	0.47871302	0.05067648	0.47779416	0.77534417	0.77528106	0.39416265	0.39400718	0.77514663	0.77494284	0.39408302	0.39397242	60138	67916	0
