% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	6622	0.00012654	0.03940820	0.48333386	0.03941038	0.48499809	0.62224850	0.62233166	0.35320613	0.35326455	0.62244645	0.62231202	0.35317942	0.35324335	59880	6621	0
59880	6625	-0.00031530	0.03932984	0.48347895	0.03945020	0.48480448	0.62235516	0.62241046	0.35344311	0.35326472	0.62240348	0.62237587	0.35321977	0.35325206	59880	6624	0
59880	6629	0.00069659	0.03954772	0.48715248	0.03937233	0.48411680	0.62250274	0.62234900	0.35330292	0.35327104	0.62234020	0.62245911	0.35327696	0.35319840	59880	6627	0
59880	6632	0.00057148	0.03942492	0.48116251	0.03941407	0.48153784	0.62238934	0.62239493	0.35350622	0.35324319	0.62238836	0.62246757	0.35349997	0.35332486	59880	6630	0
59880	6832	0.00067999	0.03910186	0.48475275	0.03925570	0.48442722	0.62246379	0.62236855	0.35368264	0.35358790	0.62241868	0.62230709	0.35350794	0.35359554	59880	6830	0
59880	6835	0.00078062	0.03934172	0.48412880	0.03928614	0.48382690	0.62251170	0.62238482	0.35360170	0.35359110	0.62236954	0.62243873	0.35364657	0.35358716	59880	6833	0
59880	6838	-0.00020959	0.03935732	0.48424148	0.03929119	0.48721211	0.62229016	0.62240233	0.35379875	0.35357335	0.62232854	0.62249296	0.35381757	0.35355437	59880	6837	0
59880	6842	0.00055436	0.03921070	0.48574637	0.03926383	0.48345453	0.62258376	0.62243084	0.35366834	0.35372282	0.62241432	0.62248368	0.35381428	0.35356522	59880	6840	0
59880	6845	0.00049015	0.03942630	0.48655102	0.03949428	0.48674366	0.62228827	0.62247924	0.35384000	0.35373400	0.62232476	0.62229912	0.35384148	0.35357031	59880	6843	0
59880	7045	0.00057548	0.03912607	0.48520120	0.03919871	0.48494521	0.62134659	0.62139605	0.35268319	0.35254580	0.62136721	0.62134954	0.35270504	0.35261400	59880	7043	0
59880	7048	0.00056924	0.03901012	0.48543008	0.03925062	0.48544880	0.62152925	0.62147872	0.35284038	0.35266363	0.62152876	0.62148570	0.35284474	0.35268771	59880	7046	0
59880	7051	-0.00009789	0.03929214	0.48386367	0.03918844	0.48586504	0.62157741	0.62144248	0.35275410	0.35260291	0.62156738	0.62147773	0.35264358	0.35266856	59880	7050	0
59880	7055	0.00046386	0.03929343	0.48658957	0.03909030	0.48490434	0.62140115	0.62149351	0.35282419	0.35270340	0.62139835	0.62137666	0.35281935	0.35263167	59880	7053	0
59880	7058	-0.00078947	0.03918721	0.48517456	0.03928347	0.48893455	0.62147822	0.62143254	0.35276018	0.35256650	0.62146771	0.62137091	0.35268582	0.35268458	59880	7056	0
59880	7258	0.00069128	0.03941074	0.48488676	0.03932655	0.48044450	0.62112349	0.62115817	0.35250381	0.35232484	0.62125702	0.62128110	0.35260093	0.35242870	59880	7256	0
59880	7261	0.00028795	0.03932383	0.48397225	0.03940831	0.48518225	0.62118849	0.62116195	0.35255278	0.35231678	0.62120032	0.62116408	0.35240923	0.35240224	59880	7259	0
59880	7264	-0.00004446	0.03944243	0.48353395	0.03947640	0.48453118	0.62116252	0.62116688	0.35249575	0.35235779	0.62118446	0.62124856	0.35260512	0.35242681	59880	7263	0
59880	7267	0.00009160	0.03924973	0.48528036	0.03934372	0.48487217	0.62118701	0.62115159	0.35252657	0.35235565	0.62109054	0.62124765	0.35243988	0.35232574	59880	7266	0
59880	7271	0.00120982	0.03934105	0.48641239	0.03936779	0.48305772	0.62111872	0.62107411	0.35232492	0.35241030	0.62108290	0.62109563	0.35256790	0.35230840	59880	7269	0
59880	7471	-0.00075415	0.03928973	0.48070132	0.03929122	0.48659325	0.62073096	0.62081502	0.35200051	0.35184282	0.62082373	0.62080508	0.35207200	0.35178900	59880	7469	0
59880	7474	0.00045118	0.03926920	0.48435076	0.03935744	0.48073478	0.62091642	0.62095019	0.35206682	0.35195515	0.62106153	0.62106482	0.35208186	0.35191209	59880	7472	0
59880	7477	0.00046826	0.03947476	0.48383778	0.03927901	0.48378652	0.62099013	0.62100188	0.35200198	0.35192294	0.62089308	0.62094362	0.35205474	0.35184463	59880	7475	0
59880	7480	0.00055066	0.03943409	0.48311129	0.03936389	0.48286408	0.62099678	0.62107558	0.35203428	0.35191792	0.62104789	0.62101872	0.35186887	0.35193074	59880	7479	0
59880	7484	-0.00005041	0.03917489	0.47984067	0.03931713	0.48164389	0.62100697	0.62089300	0.35189212	0.35185950	0.62098076	0.62080869	0.35190009	0.35191538	59880	7482	0
59880	7683	0.00056187	0.03949833	0.48355534	0.03935049	0.48171850	0.62152375	0.62144692	0.35238778	0.35242714	0.62150929	0.62159244	0.35274112	0.35259247	59880	7682	0
59880	7687	0.00045636	0.03941669	0.48308095	0.03938161	0.48339747	0.62146910	0.62166081	0.35271071	0.35252566	0.62152317	0.62160723	0.35269905	0.35254670	59880	7685	0
59880	7690	0.00119419	0.03938561	0.48393651	0.03955331	0.48172304	0.62141668	0.62150041	0.35275533	0.35250134	0.62174561	0.62153895	0.35243503	0.35253495	59880	7688	0
59880	7693	0.00068410	0.03951628	0.48296418	0.03919600	0.48449444	0.62156459	0.62169401	0.35258466	0.35253536	0.62156056	0.62156023	0.35281491	0.35251457	59880	7692	0
59880	7696	0.00007408	0.03948245	0.48324620	0.03963703	0.48507624	0.62163575	0.62160124	0.35256872	0.35255245	0.62164569	0.62153081	0.35252221	0.35246634	59880	7695	0
59880	7896	0.00053892	0.03948783	0.48522537	0.03949128	0.48383085	0.62203732	0.62215540	0.35323480	0.35324516	0.62203510	0.62192294	0.35334771	0.35318361	59880	7895	0
59880	7900	-0.00058039	0.03933903	0.48274551	0.03945467	0.48610346	0.62215211	0.62201308	0.35329841	0.35327055	0.62225976	0.62213100	0.35335634	0.35335888	59880	7898	0
59880	7903	-0.00049615	0.03947174	0.48321501	0.03917520	0.48296227	0.62212385	0.62221497	0.35321319	0.35329356	0.62214381	0.62217167	0.35343267	0.35336307	59880	7901	0
59880	7906	-0.00036746	0.03932880	0.48343171	0.03938648	0.48304565	0.62219386	0.62213247	0.35343958	0.35336685	0.62210708	0.62210330	0.35344278	0.35332322	59880	7904	0
59880	7909	0.00000434	0.03955528	0.48580992	0.03882198	0.48469452	0.62215852	0.62213560	0.35333349	0.35332314	0.62226074	0.62214291	0.35343325	0.35336957	59880	7908	0
59880	8109	0.00053858	0.03938365	0.48598460	0.03937668	0.48438187	0.62179146	0.62177174	0.35293595	0.35290949	0.62169039	0.62175629	0.35289223	0.35302453	59880	8108	0
59880	8112	0.00034459	0.03909224	0.48355057	0.03941241	0.48413254	0.62175564	0.62171619	0.35293200	0.35299881	0.62173567	0.62176377	0.35312330	0.35302075	59880	8111	0
59880	8116	0.00020641	0.03925396	0.48439019	0.03932787	0.48480473	0.62157864	0.62161208	0.35315600	0.35289396	0.62161898	0.62162622	0.35292058	0.35298016	59880	8114	0
59880	8119	0.00070462	0.03937641	0.48505347	0.03920218	0.48355884	0.62175859	0.62171693	0.35286602	0.35287136	0.62178357	0.62174167	0.35313875	0.35285460	59880	8117	0
59880	8122	0.00056011	0.03941872	0.48361580	0.03959773	0.48404933	0.62159351	0.62169031	0.35307991	0.35286618	0.62167100	0.62172301	0.35304170	0.35288245	59880	8121	0
59880	8322	-0.00005701	0.03942138	0.48305686	0.03929726	0.48490823	0.62177749	0.62183000	0.35330186	0.35325535	0.62181480	0.62187626	0.35343177	0.35339233	59880	8321	0
59880	8325	0.00038285	0.03952323	0.48755988	0.03924625	0.48624029	0.62188399	0.62176952	0.35335486	0.35336973	0.62190543	0.62176993	0.35333275	0.35342010	59880	8324	0
59880	8329	0.00087357	0.03889107	0.48639610	0.03924689	0.48492395	0.62166385	0.62169130	0.35339142	0.35333957	0.62174158	0.62172236	0.35356316	0.35334837	59880	8327	0
59880	8332	0.00003108	0.03935182	0.48381848	0.03953758	0.48634596	0.62170970	0.62174101	0.35358987	0.35340704	0.62176821	0.62166525	0.35331681	0.35331237	59880	8330	0
59880	8335	0.00025648	0.03952167	0.48592414	0.03944872	0.48524792	0.62159466	0.62170765	0.35349537	0.35321393	0.62160329	0.62173016	0.35338321	0.35316545	59880	8334	0
59880	8535	0.00042537	0.03930597	0.48421701	0.03930840	0.48371034	0.62083794	0.62078207	0.35228038	0.35204274	0.62078207	0.62072627	0.35210675	0.35208161	59880	8533	0
59880	8538	0.00007390	0.03929456	0.48524500	0.03944424	0.48629940	0.62079127	0.62073827	0.35208769	0.35214546	0.62066349	0.62064895	0.35227167	0.35210905	59880	8537	0
59880	8542	-0.00060422	0.03946220	0.48346565	0.03943117	0.48550001	0.62085085	0.62075774	0.35213001	0.35203568	0.62064862	0.62074772	0.35228868	0.35211275	59880	8540	0
59880	8545	0.00024865	0.03892392	0.48735111	0.03955563	0.48479251	0.62084945	0.62079538	0.35213403	0.35215655	0.62078166	0.62067648	0.35197454	0.35206271	59880	8543	0
59880	8548	0.00000307	0.03932375	0.48406500	0.03934905	0.48480176	0.62086038	0.62070261	0.35209476	0.35209032	0.62073843	0.62082907	0.35229386	0.35214940	59880	8546	0
59880	8748	-0.00038502	0.03952844	0.48273955	0.03951609	0.48390380	0.62135521	0.62129564	0.35297679	0.35287752	0.62133138	0.62139457	0.35292576	0.35289922	59880	8746	0
59880	8751	0.00048643	0.03931273	0.48452953	0.03937786	0.48191518	0.62146187	0.62131585	0.35323620	0.35291803	0.62136080	0.62133212	0.35291499	0.35286914	59880	8750	0
59880	8754	-0.00051141	0.03940210	0.48379517	0.03945154	0.48678870	0.62130369	0.62124478	0.35288122	0.35289051	0.62129408	0.62114543	0.35284852	0.35284293	59880	8753	0
59880	8758	-0.00000688	0.03934253	0.48477843	0.03857076	0.48326485	0.62118356	0.62131429	0.35280817	0.35300045	0.62123565	0.62127559	0.35296849	0.35287769	59880	8756	0
59880	8761	0.00021933	0.03922130	0.48648609	0.03914407	0.48580746	0.62131750	0.62121388	0.35284244	0.35284852	0.62124149	0.62110960	0.35278516	0.35284276	59880	8759	0
59880	8961	0.00068786	0.03901453	0.48482313	0.03936014	0.48341752	0.62128767	0.62132826	0.35272074	0.35256313	0.62143081	0.62133615	0.35272731	0.35261729	59880	8959	0
59880	8964	0.00076011	0.03940686	0.48305187	0.03925003	0.48283514	0.62137452	0.62134034	0.35262887	0.35265780	0.62134412	0.62156270	0.35283907	0.35279223	59880	8962	0
59880	8967	0.00116338	0.03942343	0.48405814	0.03956594	0.48284832	0.62142925	0.62147888	0.35284786	0.35270841	0.62155588	0.62153755	0.35296167	0.35270685	59880	8966	0
59880	8971	0.00038464	0.03949447	0.48223248	0.03941799	0.48456872	0.62156138	0.62149951	0.35270324	0.35274038	0.62154996	0.62134009	0.35281967	0.35268113	59880	8969	0
59880	8974	0.00018838	0.03938105	0.48331369	0.03919195	0.48390247	0.62147716	0.62146754	0.35273947	0.35268261	0.62151003	0.62140698	0.35267785	0.35261293	59880	8972	0
59880	9174	0.00077373	0.03953568	0.48341009	0.03947422	0.48165403	0.62141093	0.62149359	0.35264670	0.35276388	0.62148899	0.62161594	0.35302888	0.35278648	59880	9172	0
59880	9177	0.00012732	0.03915869	0.48291912	0.03957044	0.48485834	0.62163484	0.62153123	0.35287284	0.35282354	0.62145818	0.62139950	0.35267037	0.35271260	59880	9175	0
59880	9180	0.00166777	0.03974245	0.48711288	0.03953349	0.48249154	0.62166073	0.62147814	0.35297851	0.35278023	0.62150485	0.62157962	0.35297013	0.35274301	59880	9179	0
59880	9184	0.00019662	0.03963952	0.48156324	0.03966282	0.48597671	0.62147946	0.62154840	0.35281039	0.35272674	0.62145850	0.62147592	0.35297613	0.35275385	59880	9182	0
59880	9187	-0.00028502	0.03956264	0.48352399	0.03956397	0.48496889	0.62153320	0.62152917	0.35275188	0.35269165	0.62145653	0.62142720	0.35296446	0.35268121	59880	9185	0
59880	9387	0.00043297	0.03905289	0.48603371	0.03937316	0.48387976	0.62110878	0.62111141	0.35254473	0.35257111	0.62128389	0.62111749	0.35257398	0.35257883	59880	9385	0
59880	9390	-0.00126815	0.03927617	0.48129101	0.03926015	0.48639435	0.62132547	0.62127058	0.35287966	0.35268532	0.62131561	0.62118619	0.35292132	0.35262197	59880	9388	0
59880	9393	0.00047714	0.03905990	0.48681852	0.03930216	0.48158266	0.62113319	0.62116614	0.35279823	0.35257579	0.62115619	0.62121076	0.35279239	0.35260397	59880	9392	0
59880	9396	0.00020286	0.03929249	0.48286443	0.03940644	0.48368727	0.62122645	0.62122949	0.35278319	0.35258853	0.62123179	0.62127419	0.35270118	0.35263594	59880	9395	0
59880	9400	0.00001728	0.03956618	0.48299131	0.03957082	0.48354804	0.62120673	0.62123935	0.35287169	0.35265648	0.62119087	0.62126162	0.35287662	0.35263290	59880	9398	0
59880	9600	0.00075218	0.03939877	0.48525562	0.03926054	0.48305091	0.62072504	0.62069883	0.35192737	0.35203600	0.62078749	0.62075832	0.35221563	0.35202130	59880	9598	0
59880	9603	0.00067367	0.03924427	0.48333460	0.03960251	0.48357013	0.62081453	0.62081296	0.35225598	0.35208449	0.62070236	0.62077525	0.35228490	0.35207972	59880	9601	0
59880	9606	0.00073979	0.03931526	0.48499331	0.03933451	0.48479497	0.62078872	0.62087780	0.35232919	0.35212228	0.62076317	0.62068330	0.35226871	0.35201258	59880	9604	0
59880	9609	-0.00022703	0.03921968	0.48259620	0.03935632	0.48549666	0.62071009	0.62068133	0.35200692	0.35205918	0.62076415	0.62082545	0.35223872	0.35210610	59880	9608	0
59880	9613	0.00114232	0.03939451	0.48825300	0.03938053	0.48414494	0.62084345	0.62074410	0.35204726	0.35216189	0.62099152	0.62073441	0.35225713	0.35208596	59880	9611	0
59880	9812	-0.00007728	0.03934513	0.48284981	0.03932682	0.48650860	0.62043029	0.62040597	0.35195819	0.35199705	0.62036973	0.62039266	0.35192343	0.35203518	59880	9811	0
59880	9816	0.00060912	0.03924864	0.48467113	0.03916346	0.48261192	0.62018936	0.62022782	0.35202647	0.35195794	0.62026932	0.62015822	0.35195030	0.35198111	59880	9814	0
59880	9819	0.00091597	0.03909610	0.48601140	0.03911551	0.48509087	0.62024869	0.62031961	0.35205663	0.35197240	0.62028830	0.62025518	0.35218958	0.35204792	59880	9817	0
59880	9822	-0.00105087	0.03907132	0.48295613	0.03937174	0.48885663	0.62038197	0.62032889	0.35199434	0.35199820	0.62029841	0.62049332	0.35208276	0.35206854	59880	9821	0
59880	9825	0.00103585	0.03930664	0.48973334	0.03906516	0.48347320	0.62028033	0.62034434	0.35210429	0.35208950	0.62029602	0.62027433	0.35199475	0.35202006	59880	9824	0
59880	10025	-0.00142856	0.03934671	0.48180250	0.03953653	0.48919571	0.62051444	0.62043078	0.35198037	0.35201464	0.62059266	0.62064114	0.35228079	0.35225080	59880	10024	0
59880	10029	0.00085393	0.03937750	0.48755199	0.03934019	0.48070452	0.62048140	0.62052430	0.35229271	0.35207972	0.62051419	0.62058436	0.35218005	0.35218104	59880	10027	0
59880	10032	0.00022793	0.03938941	0.48526455	0.03936321	0.48714257	0.62046086	0.62053112	0.35239756	0.35219320	0.62058864	0.62054163	0.35213724	0.35214143	59880	10030	0
59880	10035	0.00024237	0.03933491	0.48375495	0.03944445	0.48371161	0.62067763	0.62061625	0.35217142	0.35217750	0.62057721	0.62069784	0.35240085	0.35221086	59880	10034	0
59880	10038	0.00054159	0.03927997	0.48348609	0.03932454	0.48258845	0.62072767	0.62066267	0.35204143	0.35215696	0.62062364	0.62045494	0.35229098	0.35206657	59880	10037	0
59880	10238	0.00035723	0.03931889	0.48402508	0.03954288	0.48457814	0.62078766	0.62094099	0.35267177	0.35261022	0.62091535	0.62102447	0.35271039	0.35273233	59880	10237	0
59880	10242	-0.00023348	0.03963477	0.48396667	0.03955054	0.48573882	0.62105307	0.62093031	0.35288804	0.35265697	0.62111979	0.62097706	0.35274490	0.35275246	59880	10240	0
59880	10245	0.00062073	0.03953442	0.48506610	0.03954309	0.48250348	0.62108158	0.62107156	0.35290308	0.35276421	0.62107033	0.62109374	0.35274884	0.35276215	59880	10243	0
59880	10248	-0.00002009	0.03949443	0.48177881	0.03953280	0.48370125	0.62098898	0.62101256	0.35269108	0.35266831	0.62113023	0.62106441	0.35268039	0.35270389	59880	10246	0
59880	10251	0.00092855	0.03958962	0.48450385	0.03970411	0.48165793	0.62109843	0.62096219	0.35270102	0.35271778	0.62117674	0.62106630	0.35308764	0.35274350	59880	10250	0
59880	10453	-0.00040737	0.03942249	0.48234653	0.03958686	0.48635428	0.62148496	0.62136335	0.35321591	0.35333785	0.62151939	0.62136853	0.35329413	0.35333374	59880	10451	0
59880	10456	0.00009133	0.03961438	0.48514242	0.03969708	0.48364632	0.62147067	0.62148439	0.35346168	0.35341098	0.62148094	0.62145152	0.35333629	0.35347368	59880	10455	0
59880	10460	-0.00002727	0.03926686	0.48440122	0.03944332	0.48475704	0.62148718	0.62136113	0.35344484	0.35343801	0.62142202	0.62140879	0.35331081	0.35339446	59880	10458	0
59880	10463	-0.00047579	0.03944536	0.48269095	0.03943367	0.48403648	0.62156073	0.62149671	0.35342750	0.35338871	0.62151693	0.62157469	0.35356661	0.35342840	59880	10461	0
59880	10466	0.00040728	0.03954248	0.48533481	0.03936753	0.48268561	0.62155686	0.62149359	0.35342815	0.35337844	0.62154980	0.62149770	0.35347910	0.35350646	59880	10464	0
59880	10666	-0.00023112	0.03935242	0.48179908	0.03936425	0.48371429	0.62072060	0.62057113	0.35249962	0.35236962	0.62072636	0.62078700	0.35238038	0.35240578	59880	10664	0
59880	10669	0.00062676	0.03942222	0.48419576	0.03949404	0.48162213	0.62066801	0.62068206	0.35266626	0.35238721	0.62087196	0.62068346	0.35269346	0.35241654	59880	10668	0
59880	10673	0.00038504	0.03946244	0.48377226	0.03931746	0.48449741	0.62074460	0.62068790	0.35240964	0.35242509	0.62059899	0.62065552	0.35261811	0.35237167	59880	10671	0
59880	10676	0.00042625	0.03883199	0.48388453	0.03943086	0.48376089	0.62060252	0.62065799	0.35246502	0.35236600	0.62071329	0.62065437	0.35268877	0.35244168	59880	10674	0
59880	10679	0.00063005	0.03947925	0.48294682	0.03957245	0.48233543	0.62066489	0.62060745	0.35233790	0.35241703	0.62055601	0.62062939	0.35256544	0.35236527	59880	10677	0
59880	10879	0.00030299	0.03940920	0.48515490	0.03939932	0.48613608	0.62031673	0.62032454	0.35242328	0.35232804	0.62043210	0.62031262	0.35246634	0.35234752	59880	10877	0
59880	10882	0.00041311	0.03945600	0.48528017	0.03931539	0.48494980	0.62023571	0.62030235	0.35250019	0.35231793	0.62033284	0.62025034	0.35224414	0.35232221	59880	10881	0
59880	10885	-0.00070318	0.03929602	0.48228289	0.03978901	0.48563178	0.62036529	0.62037302	0.35246165	0.35233766	0.62053112	0.62045174	0.35243150	0.35232845	59880	10884	0
59880	10889	0.00014021	0.03956857	0.48695956	0.03947870	0.48442939	0.62045954	0.62052421	0.35255927	0.35232747	0.62039381	0.62047401	0.35252854	0.35230791	59880	10887	0
59880	10892	-0.00009280	0.03939239	0.48382346	0.03961607	0.48452250	0.62035445	0.62052906	0.35252936	0.35231235	0.62036776	0.62033522	0.35219082	0.35227742	59880	10890	0
59880	11092	-0.00002001	0.03917970	0.48455276	0.03904720	0.48433439	0.61987432	0.61985057	0.35176936	0.35158291	0.61982863	0.61987432	0.35161668	0.35166089	59880	11090	0
59880	11095	0.00088058	0.03920294	0.48441842	0.03922503	0.48171664	0.61986257	0.61987046	0.35175933	0.35166944	0.61997712	0.61984663	0.35184808	0.35166434	59880	11093	0
59880	11098	0.00023037	0.03928532	0.48262666	0.03926201	0.48457731	0.61988336	0.61986824	0.35187035	0.35167848	0.61996479	0.61984383	0.35191184	0.35161183	59880	11097	0
59880	11102	0.00052370	0.03908830	0.48425231	0.03947096	0.48337231	0.61987259	0.61972789	0.35190650	0.35163821	0.61991861	0.61981811	0.35184504	0.35171767	59880	11100	0
59880	11105	0.00073421	0.03951066	0.48434848	0.03896853	0.48371693	0.61984293	0.61994121	0.35160066	0.35163073	0.61994408	0.61998385	0.35174865	0.35165284	59880	11103	0
59880	11305	-0.00004241	0.03918200	0.48261659	0.03938326	0.48494644	0.62025551	0.62019249	0.35228490	0.35217890	0.62027260	0.62032043	0.35244292	0.35222894	59880	11303	0
59880	11308	0.00078614	0.03902389	0.48624860	0.03939390	0.48376297	0.62039594	0.62028633	0.35236822	0.35238794	0.62034245	0.62039718	0.35248614	0.35231744	59880	11306	0
59880	11311	-0.00010586	0.03935067	0.48491050	0.03944149	0.48758651	0.62039545	0.62053186	0.35262312	0.35237365	0.62043078	0.62048280	0.35232582	0.35239698	59880	11310	0
59880	11315	0.00073710	0.03943735	0.48737827	0.03937151	0.48484937	0.62037877	0.62038600	0.35246757	0.35228474	0.62053128	0.62041353	0.35228630	0.35234801	59880	11313	0
59880	11318	0.00050486	0.03950317	0.48505292	0.03947616	0.48574967	0.62042002	0.62055166	0.35223749	0.35228728	0.62051386	0.62034368	0.35223042	0.35222566	59880	11316	0
59880	11518	-0.00095285	0.03956861	0.48103550	0.03945803	0.48540863	0.62087295	0.62075479	0.35278294	0.35288821	0.62087016	0.62083219	0.35284055	0.35287383	59880	11516	0
59880	11521	0.00060361	0.03939177	0.48656577	0.03954177	0.48189638	0.62088618	0.62097008	0.35299133	0.35305822	0.62089892	0.62083688	0.35316258	0.35296380	59880	11519	0
59880	11524	0.00017465	0.03926914	0.48436731	0.03944546	0.48565417	0.62073770	0.62085586	0.35311623	0.35292748	0.62082167	0.62093573	0.35318287	0.35298336	59880	11523	0
59880	11527	0.00094937	0.03949864	0.48622699	0.03954375	0.48390284	0.62078051	0.62083523	0.35311245	0.35298065	0.62086654	0.62089185	0.35298246	0.35291573	59880	11526	0
59880	11531	0.00095581	0.03954118	0.48492215	0.03950714	0.48490284	0.62091256	0.62082817	0.35305238	0.35299971	0.62097073	0.62109448	0.35329988	0.35315214	59880	11529	0
59880	11731	-0.00108149	0.03964501	0.47951546	0.03955632	0.48562736	0.62058050	0.62072258	0.35281022	0.35257571	0.62079217	0.62075454	0.35260981	0.35258614	59880	11729	0
59880	11734	0.00002295	0.03966647	0.48569341	0.03963617	0.48238008	0.62078519	0.62086046	0.35254999	0.35269510	0.62070540	0.62075684	0.35283496	0.35261326	59880	11732	0
