% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	13012	0.00523436	0.00581651	0.56249437	0.00585131	0.56174688	0.62538335	0.62483616	0.31613139	0.31606047	0.62545130	0.62480790	0.31610477	0.31603714	59927	13010	0
59927	13015	-0.00487125	0.00585243	0.56094794	0.00578722	0.56357540	0.62535771	0.62480650	0.31605801	0.31605661	0.62537217	0.62481776	0.31610920	0.31604297	59927	13013	0
59927	13018	-0.00445427	0.00583469	0.56208200	0.00584510	0.56197358	0.62535968	0.62472269	0.31611142	0.31603229	0.62527299	0.62467897	0.31601906	0.31597839	59927	13016	0
59927	13021	0.00265902	0.00579661	0.56275093	0.00579529	0.56090148	0.62532262	0.62461874	0.31601125	0.31601922	0.62515170	0.62460345	0.31604938	0.31600517	59927	13020	0
59927	13025	0.00858202	0.00584285	0.56299714	0.00587644	0.56145715	0.62528178	0.62473197	0.31606261	0.31606656	0.62543117	0.62479689	0.31622983	0.31612588	59927	13023	0
59927	13028	0.00035453	0.00586001	0.56182824	0.00580599	0.56396739	0.62547595	0.62476221	0.31619491	0.31616081	0.62556807	0.62492688	0.31624191	0.31622342	59927	13026	0
59927	13031	-0.00317612	0.00584677	0.56221198	0.00582473	0.56312995	0.62557234	0.62501505	0.31629401	0.31630296	0.62556905	0.62488818	0.31628332	0.31617823	59927	13029	0
59927	13034	-0.00311492	0.00583900	0.56238177	0.00587071	0.56236586	0.62555664	0.62484767	0.31632260	0.31617798	0.62556683	0.62490124	0.31624750	0.31625908	59927	13033	0
59927	13038	-0.00339994	0.00584799	0.56178418	0.00583185	0.56185829	0.62557645	0.62488744	0.31630683	0.31628341	0.62550003	0.62489048	0.31622786	0.31620879	59927	13036	0
59927	13041	0.00194057	0.00584752	0.56318486	0.00584942	0.56179633	0.62558812	0.62491850	0.31624626	0.31616639	0.62541597	0.62482080	0.31619310	0.31612227	59927	13039	0
59927	13044	-0.00011496	0.00581211	0.56218425	0.00580970	0.56271869	0.62552830	0.62493198	0.31626155	0.31626155	0.62545294	0.62488424	0.31631989	0.31616286	59927	13043	0
59927	13047	-0.00009342	0.00582930	0.56259524	0.00581530	0.56258964	0.62545574	0.62480905	0.31623649	0.31622038	0.62533166	0.62480305	0.31616754	0.31622137	59927	13046	0
59927	13051	-0.00240349	0.00580956	0.56244528	0.00584659	0.56304590	0.62549041	0.62480823	0.31629154	0.31625810	0.62541367	0.62479344	0.31624906	0.31620912	59927	13049	0
59927	13054	-0.00186429	0.00584866	0.56223343	0.00586716	0.56209324	0.62541975	0.62487552	0.31627560	0.31625654	0.62559527	0.62490535	0.31636040	0.31631767	59927	13052	0
59927	13057	-0.00133476	0.00588279	0.56167328	0.00581791	0.56153561	0.62548959	0.62480502	0.31630987	0.31626508	0.62536223	0.62472975	0.31626927	0.31626237	59927	13056	0
59927	13060	-0.00432123	0.00584656	0.56105162	0.00585019	0.56182810	0.62521432	0.62465103	0.31627979	0.31630099	0.62548598	0.62478653	0.31635810	0.31632038	59927	13059	0
59927	13064	0.00306511	0.00585747	0.56296640	0.00585359	0.56104595	0.62542542	0.62476780	0.31632737	0.31626286	0.62538556	0.62480864	0.31643090	0.31635580	59927	13062	0
59927	13067	0.00032573	0.00584481	0.56184481	0.00584702	0.56255704	0.62545073	0.62479639	0.31640568	0.31637445	0.62548705	0.62490067	0.31640387	0.31641891	59927	13065	0
59927	13887	-0.00564108	0.00583899	0.56159183	0.00583506	0.56314320	0.62550381	0.62474849	0.31655112	0.31636591	0.62521111	0.62467552	0.31636139	0.31634931	59927	13885	0
59927	13890	-0.00161685	0.00580563	0.56391710	0.00580647	0.56287080	0.62521284	0.62463320	0.31626426	0.31624791	0.62511744	0.62471126	0.31618801	0.31631792	59927	13889	0
59927	13894	-0.00159258	0.00581133	0.56141387	0.00584037	0.56140756	0.62509188	0.62455612	0.31631759	0.31625810	0.62519205	0.62443903	0.31629853	0.31630633	59927	13892	0
59927	13897	-0.00638443	0.00582500	0.56117322	0.00581321	0.56241910	0.62521448	0.62449639	0.31632778	0.31632318	0.62522344	0.62459655	0.31637503	0.31638300	59927	13895	0
59927	13900	-0.00005628	0.00585438	0.56264817	0.00588020	0.56100285	0.62522615	0.62469614	0.31638809	0.31640124	0.62524571	0.62467388	0.31638612	0.31633994	59927	13899	0
59927	13903	-0.00028474	0.00585960	0.56113176	0.00586718	0.56119116	0.62533388	0.62470962	0.31644208	0.31642696	0.62524308	0.62462457	0.31644611	0.31645030	59927	13902	0
59927	13907	-0.00732283	0.00586692	0.56099918	0.00587511	0.56282909	0.62524234	0.62472326	0.31643789	0.31641102	0.62524365	0.62473624	0.31641480	0.31639286	59927	13905	0
59927	13910	-0.00195917	0.00586610	0.56218096	0.00579550	0.56078641	0.62535081	0.62463049	0.31645539	0.31645514	0.62518531	0.62459721	0.31651184	0.31642104	59927	13908	0
59927	13913	-0.00167785	0.00584050	0.56141405	0.00583279	0.56134091	0.62514866	0.62441043	0.31642877	0.31635892	0.62499755	0.62447691	0.31641693	0.31634783	59927	13912	0
59927	13916	-0.00022926	0.00584559	0.56155933	0.00582590	0.56118269	0.62499229	0.62440107	0.31631134	0.31632367	0.62515967	0.62447551	0.31647856	0.31641274	59927	13915	0
59927	13920	-0.00608494	0.00588127	0.56085115	0.00584448	0.56237363	0.62491250	0.62435152	0.31636057	0.31627116	0.62505088	0.62451159	0.31637733	0.31639417	59927	13918	0
59927	13923	0.00082285	0.00582309	0.56261228	0.00587773	0.56081625	0.62499344	0.62456155	0.31631340	0.31651382	0.62497602	0.62437502	0.31643846	0.31631964	59927	13921	0
59927	13926	0.00404660	0.00582445	0.56222922	0.00586178	0.56139104	0.62503132	0.62456459	0.31632260	0.31642959	0.62492261	0.62438463	0.31629976	0.31631340	59927	13925	0
59927	13930	0.00420430	0.00582672	0.56143743	0.00585075	0.56139643	0.62499410	0.62443607	0.31634906	0.31628554	0.62493551	0.62425414	0.31624602	0.31611882	59927	13928	0
59927	13933	-0.00072913	0.00583681	0.56067493	0.00581404	0.56195762	0.62485022	0.62408125	0.31617806	0.31607157	0.62485720	0.62430714	0.31613574	0.31611906	59927	13931	0
59927	13936	0.00457837	0.00588706	0.56151270	0.00585462	0.56013275	0.62481340	0.62433097	0.31614125	0.31622178	0.62479845	0.62419942	0.31611126	0.31617716	59927	13934	0
59927	13939	0.00170040	0.00584969	0.56141509	0.00580357	0.56216336	0.62474619	0.62415751	0.31612712	0.31605711	0.62480461	0.62418126	0.31608274	0.31607954	59927	13938	0
59927	13943	0.00149813	0.00584522	0.56140832	0.00586744	0.56146091	0.62470099	0.62422128	0.31610707	0.31613320	0.62469992	0.62404740	0.31608126	0.31605127	59927	13941	0
59927	13946	0.00106320	0.00585659	0.56137533	0.00583138	0.56148841	0.62474290	0.62408980	0.31611085	0.31608348	0.62473953	0.62435973	0.31608677	0.31624520	59927	13944	0
59927	13949	0.00118694	0.00582399	0.56171573	0.00585087	0.56168356	0.62466566	0.62389941	0.31605522	0.31600936	0.62463369	0.62403220	0.31604379	0.31605760	59927	13947	0
59927	13952	-0.00136540	0.00586837	0.56109467	0.00584151	0.56175828	0.62467273	0.62400681	0.31601914	0.31600131	0.62449178	0.62382562	0.31604215	0.31592785	59927	13951	0
59927	13956	0.00014443	0.00585777	0.56118649	0.00582433	0.56079394	0.62435571	0.62378823	0.31601914	0.31600673	0.62437806	0.62385150	0.31608726	0.31607748	59927	13954	0
59927	13959	0.00311663	0.00587486	0.56139477	0.00582282	0.56062200	0.62442753	0.62391100	0.31604725	0.31604231	0.62436614	0.62380631	0.31598611	0.31595456	59927	13957	0
59927	13962	-0.00072579	0.00582849	0.56069196	0.00591397	0.56169098	0.62450230	0.62375561	0.31608529	0.31592654	0.62435349	0.62376005	0.31596787	0.31596261	59927	13961	0
59927	13965	-0.00368961	0.00583071	0.56174528	0.00581932	0.56251587	0.62436614	0.62373991	0.31600550	0.31592777	0.62431446	0.62399522	0.31588791	0.31610016	59927	13964	0
59927	13969	0.00301701	0.00579846	0.56159490	0.00583650	0.55985118	0.62431232	0.62366826	0.31596195	0.31585702	0.62428726	0.62366160	0.31591109	0.31597461	59927	13967	0
59927	13972	-0.00174385	0.00582433	0.56029796	0.00582898	0.56153578	0.62423385	0.62365626	0.31593032	0.31586261	0.62430821	0.62372225	0.31597740	0.31595308	59927	13970	0
59927	13975	-0.00066355	0.00584403	0.56079322	0.00587303	0.56051234	0.62451504	0.62377796	0.31600279	0.31588479	0.62445703	0.62372915	0.31601314	0.31585587	59927	13974	0
59927	13978	-0.00009193	0.00580589	0.56250593	0.00582548	0.56235731	0.62456155	0.62382718	0.31596096	0.31584814	0.62457716	0.62392217	0.31594198	0.31586384	59927	13977	0
59927	13982	-0.00474650	0.00583499	0.56097270	0.00582406	0.56218289	0.62451422	0.62383228	0.31592243	0.31595201	0.62451216	0.62390582	0.31588101	0.31585948	59927	13980	0
59927	14802	0.00130143	0.00576989	0.56223720	0.00578927	0.56066473	0.62422317	0.62359669	0.31573812	0.31575143	0.62426565	0.62359439	0.31585431	0.31575751	59927	14800	0
59927	14805	-0.00086987	0.00578199	0.56071589	0.00578021	0.56128043	0.62421980	0.62346899	0.31577797	0.31570336	0.62421980	0.62361797	0.31579670	0.31576244	59927	14804	0
59927	14808	-0.00192317	0.00573326	0.56226816	0.00577214	0.56254202	0.62438603	0.62379908	0.31591898	0.31589424	0.62441972	0.62381609	0.31595875	0.31588372	59927	14807	0
59927	14812	0.00009913	0.00580153	0.56202543	0.00578529	0.56149963	0.62434560	0.62380072	0.31587206	0.31584658	0.62441553	0.62382628	0.31589958	0.31597789	59927	14810	0
59927	14815	-0.00044081	0.00577020	0.56138252	0.00575447	0.56152290	0.62437642	0.62378437	0.31585110	0.31585127	0.62450953	0.62396424	0.31597280	0.31597452	59927	14813	0
59927	14818	0.00129941	0.00576124	0.56216171	0.00576276	0.56170925	0.62454109	0.62393819	0.31593147	0.31598742	0.62458858	0.62400040	0.31606483	0.31602103	59927	14817	0
59927	14821	0.00015878	0.00576044	0.56195125	0.00575713	0.56224782	0.62466960	0.62406548	0.31596811	0.31592530	0.62461438	0.62403943	0.31601150	0.31591536	59927	14820	0
59927	14825	-0.00123433	0.00577245	0.56159492	0.00576257	0.56195713	0.62474537	0.62405743	0.31605850	0.31599630	0.62471628	0.62422999	0.31599022	0.31602415	59927	14823	0
59927	14828	-0.00315307	0.00583498	0.56127589	0.00575819	0.56177477	0.62497199	0.62418150	0.31614832	0.31605349	0.62490322	0.62429811	0.31620189	0.31617305	59927	14826	0
59927	14831	0.00156592	0.00572753	0.56309889	0.00573765	0.56187195	0.62475753	0.62437206	0.31608398	0.31615473	0.62495622	0.62429893	0.31622309	0.31612219	59927	14830	0
59927	14835	-0.00578720	0.00573703	0.56094902	0.00572370	0.56286083	0.62490001	0.62423960	0.31615637	0.31615012	0.62483888	0.62433097	0.31614092	0.31618480	59927	14833	0
59927	14838	-0.00465281	0.00574604	0.56234901	0.00576546	0.56205407	0.62485482	0.62416918	0.31612399	0.31611660	0.62495441	0.62432925	0.31615489	0.31609022	59927	14836	0
59927	14841	0.00112423	0.00574038	0.56357201	0.00573809	0.56206998	0.62515893	0.62450542	0.31629532	0.31623057	0.62501053	0.62439129	0.31624889	0.31616680	59927	14839	0
59927	14844	0.00023322	0.00577846	0.56170056	0.00573445	0.56193222	0.62506559	0.62446927	0.31629335	0.31622211	0.62513124	0.62448463	0.31628554	0.31631932	59927	14843	0
59927	14848	0.00236831	0.00577067	0.56250981	0.00575038	0.56195469	0.62509065	0.62449507	0.31629762	0.31621833	0.62516567	0.62453065	0.31631151	0.31626352	59927	14846	0
59927	14851	-0.00168940	0.00575788	0.56180555	0.00574462	0.56286056	0.62509911	0.62454618	0.31637248	0.31631102	0.62513428	0.62436236	0.31627691	0.31623862	59927	14849	0
59927	14854	0.00447653	0.00577682	0.56223783	0.00577808	0.56063469	0.62506764	0.62443131	0.31614708	0.31616754	0.62508884	0.62452284	0.31619754	0.31617962	59927	14852	0
59927	14857	0.00416143	0.00577957	0.56140808	0.00579542	0.56149000	0.62510125	0.62458571	0.31618628	0.31619055	0.62520791	0.62460641	0.31623180	0.31622605	59927	14856	0
59927	14861	0.00023440	0.00576178	0.56177311	0.00574127	0.56279414	0.62534300	0.62459754	0.31629984	0.31621808	0.62534793	0.62462153	0.31633041	0.31621019	59927	14859	0
59927	14864	-0.00034575	0.00573907	0.56303014	0.00578584	0.56318098	0.62521185	0.62457535	0.31622005	0.31618883	0.62515976	0.62458036	0.31621405	0.31617740	59927	14862	0
59927	14867	0.00647096	0.00574015	0.56317545	0.00577811	0.56140311	0.62533659	0.62477692	0.31631849	0.31629006	0.62530684	0.62461636	0.31642178	0.31629754	59927	14866	0
59927	14870	-0.00556288	0.00574753	0.56177524	0.00576948	0.56490404	0.62542903	0.62478514	0.31641496	0.31632737	0.62566470	0.62474726	0.31649426	0.31631258	59927	14869	0
59927	14874	-0.00813637	0.00581344	0.56120719	0.00576803	0.56187629	0.62532714	0.62470666	0.31638251	0.31638440	0.62533470	0.62467330	0.31635325	0.31629935	59927	14872	0
59927	14877	-0.00438021	0.00574961	0.56354453	0.00574488	0.56256793	0.62549436	0.62492351	0.31641915	0.31643855	0.62536017	0.62480305	0.31640461	0.31638645	59927	14875	0
59927	14880	-0.00010637	0.00574329	0.56323735	0.00575351	0.56212615	0.62517036	0.62486049	0.31631816	0.31644504	0.62542846	0.62474405	0.31642918	0.31634512	59927	14879	0
59927	14883	0.00361252	0.00575922	0.56159541	0.00575511	0.56062850	0.62541219	0.62472260	0.31639984	0.31636352	0.62548984	0.62480576	0.31648604	0.31641398	59927	14882	0
59927	14887	0.00032375	0.00574182	0.56281247	0.00571950	0.56366755	0.62543906	0.62474200	0.31645161	0.31635062	0.62551277	0.62484939	0.31642145	0.31643288	59927	14885	0
59927	14890	0.00002076	0.00577299	0.56296579	0.00574855	0.56304456	0.62544653	0.62486419	0.31643140	0.31649845	0.62554966	0.62490075	0.31645005	0.31637930	59927	14888	0
59927	14893	0.00260909	0.00578638	0.56150507	0.00577583	0.56083211	0.62541243	0.62492294	0.31649023	0.31651907	0.62540183	0.62473123	0.31650921	0.31641587	59927	14892	0
59927	14897	-0.00111068	0.00577517	0.56190104	0.00575785	0.56286818	0.62553676	0.62495162	0.31648826	0.31648653	0.62547529	0.62489894	0.31644035	0.31653091	59927	14895	0
59927	15717	0.00026958	0.00579779	0.56188176	0.00578134	0.56152290	0.62565887	0.62489122	0.31672648	0.31665975	0.62563504	0.62507512	0.31681916	0.31670930	59927	15715	0
59927	15720	-0.00028161	0.00574794	0.56272672	0.00577972	0.56287003	0.62558195	0.62500149	0.31675524	0.31670651	0.62567448	0.62502064	0.31676091	0.31672335	59927	15718	0
59927	15723	-0.00419331	0.00574211	0.56191659	0.00574534	0.56293363	0.62568984	0.62501308	0.31671990	0.31665047	0.62566125	0.62508202	0.31674250	0.31672294	59927	15722	0
59927	15726	-0.00647557	0.00579034	0.56184595	0.00574152	0.56243934	0.62556371	0.62498038	0.31666337	0.31661423	0.62570628	0.62505260	0.31669804	0.31660650	59927	15725	0
59927	15730	-0.00839361	0.00575611	0.56206665	0.00573642	0.56256534	0.62556807	0.62496797	0.31670889	0.31665499	0.62568417	0.62501908	0.31670256	0.31667882	59927	15728	0
59927	15733	-0.00187234	0.00573782	0.56345484	0.00575093	0.56175931	0.62565410	0.62502458	0.31671168	0.31665375	0.62570842	0.62507874	0.31673165	0.31670199	59927	15731	0
59927	15736	0.00100741	0.00576276	0.56271145	0.00577545	0.56196271	0.62567941	0.62518811	0.31670002	0.31675022	0.62583964	0.62522960	0.31675597	0.31665499	59927	15735	0
59927	15740	0.00031708	0.00574430	0.56279338	0.00572696	0.56297287	0.62578319	0.62516370	0.31671168	0.31666780	0.62566881	0.62511275	0.31671119	0.31670626	59927	15738	0
59927	15743	0.00175458	0.00576283	0.56226375	0.00575249	0.56189000	0.62572814	0.62522451	0.31674505	0.31675359	0.62571844	0.62512360	0.31681859	0.31670815	59927	15741	0
59927	15746	0.00316520	0.00577509	0.56131795	0.00576309	0.56095118	0.62566922	0.62504620	0.31673017	0.31673576	0.62581368	0.62504521	0.31681276	0.31672097	59927	15744	0
59927	15749	0.00279427	0.00575305	0.56243671	0.00574791	0.56253315	0.62563627	0.62509320	0.31670495	0.31665852	0.62588130	0.62512541	0.31683018	0.31671431	59927	15748	0
59927	15753	0.00497286	0.00580230	0.56249110	0.00576344	0.56192467	0.62578081	0.62509961	0.31669402	0.31671053	0.62581064	0.62507397	0.31675384	0.31670560	59927	15751	0
59927	15756	0.00142998	0.00574003	0.56106493	0.00573623	0.56198608	0.62566330	0.62511621	0.31669344	0.31676427	0.62576372	0.62500519	0.31666641	0.31651973	59927	15754	0
59927	15759	0.00562283	0.00577123	0.56365851	0.00575899	0.56256837	0.62567579	0.62503937	0.31664373	0.31655958	0.62576503	0.62520865	0.31675967	0.31669361	59927	15757	0
59927	15762	0.00192749	0.00572590	0.56117860	0.00572248	0.56213938	0.62567415	0.62517077	0.31676830	0.31667947	0.62571976	0.62504644	0.31669903	0.31670445	59927	15761	0
59927	15766	0.00320060	0.00570246	0.56238946	0.00577623	0.56205845	0.62570431	0.62505417	0.31670141	0.31662787	0.62582214	0.62510067	0.31680372	0.31675277	59927	15764	0
59927	15769	-0.00489562	0.00580967	0.56158017	0.00573629	0.56368519	0.62558310	0.62498752	0.31663666	0.31655539	0.62578492	0.62503691	0.31669952	0.31663157	59927	15767	0
59927	15772	-0.00263210	0.00574768	0.56306584	0.00574747	0.56247733	0.62578705	0.62507832	0.31668892	0.31657561	0.62561129	0.62501250	0.31656920	0.31647240	59927	15771	0
59927	15775	-0.00939332	0.00576446	0.56138661	0.00578000	0.56314453	0.62559527	0.62500495	0.31652195	0.31648629	0.62572690	0.62512303	0.31664291	0.31655753	59927	15774	0
59927	15779	0.00049319	0.00572753	0.56386641	0.00577232	0.56129592	0.62584646	0.62518416	0.31670544	0.31661152	0.62583110	0.62499550	0.31676616	0.31656641	59927	15777	0
59927	15782	0.00155328	0.00578164	0.56246598	0.00575431	0.56219036	0.62587021	0.62506436	0.31674628	0.31657980	0.62569280	0.62507841	0.31661858	0.31655268	59927	15780	0
59927	15785	-0.00411817	0.00573630	0.56188764	0.00573788	0.56336221	0.62577941	0.62529066	0.31663107	0.31681045	0.62570784	0.62519115	0.31658358	0.31660412	59927	15784	0
59927	15788	-0.00406638	0.00574652	0.56204587	0.00575897	0.56203241	0.62565451	0.62503707	0.31665071	0.31660190	0.62572403	0.62509501	0.31667906	0.31658769	59927	15787	0
59927	15792	-0.00007318	0.00574533	0.56355696	0.00570936	0.56251873	0.62568524	0.62506567	0.31662286	0.31663543	0.62565985	0.62502212	0.31659122	0.31655843	59927	15790	0
59927	15795	0.00069970	0.00572559	0.56222293	0.00575877	0.56202198	0.62566158	0.62509690	0.31669525	0.31667701	0.62566519	0.62507200	0.31659714	0.31654520	59927	15793	0
59927	15798	-0.00589967	0.00575584	0.56140029	0.00575036	0.56311613	0.62573126	0.62505786	0.31664439	0.31659648	0.62563134	0.62492450	0.31662417	0.31656452	59927	15797	0
59927	15802	-0.00116392	0.00572607	0.56289512	0.00575413	0.56166383	0.62561351	0.62496394	0.31661308	0.31661480	0.62560603	0.62503872	0.31660913	0.31660535	59927	15800	0
59927	15805	0.00048795	0.00576359	0.56302938	0.00571797	0.56259990	0.62558886	0.62497199	0.31657668	0.31645884	0.62567053	0.62490141	0.31657898	0.31642827	59927	15803	0
59927	15808	0.00256910	0.00569697	0.56320538	0.00578810	0.56266428	0.62567727	0.62505285	0.31650387	0.31650050	0.62572805	0.62506501	0.31655876	0.31657848	59927	15806	0
59927	15811	0.00453660	0.00574963	0.56256619	0.00579552	0.56205464	0.62573709	0.62511999	0.31653017	0.31647733	0.62562082	0.62497027	0.31647717	0.31647372	59927	15810	0
59927	16631	0.00062549	0.00583799	0.55809593	0.00585591	0.55911282	0.62185547	0.62129745	0.31555159	0.31555356	0.62189032	0.62125554	0.31556399	0.31554477	59927	16630	0
59927	16635	0.00089449	0.00584337	0.55969332	0.00585927	0.55962338	0.62197216	0.62139351	0.31561330	0.31563220	0.62190354	0.62130714	0.31561667	0.31556432	59927	16633	0
59927	16638	0.00231870	0.00586348	0.55961479	0.00586062	0.55924450	0.62184783	0.62126072	0.31561017	0.31560344	0.62187125	0.62123869	0.31558002	0.31547763	59927	16636	0
59927	16641	0.00929213	0.00581539	0.56026575	0.00585696	0.55845266	0.62197627	0.62138167	0.31557254	0.31562234	0.62206090	0.62129999	0.31565019	0.31565430	59927	16640	0
59927	16644	-0.00497564	0.00585093	0.55744471	0.00580936	0.56115433	0.62202861	0.62130443	0.31568643	0.31563614	0.62205630	0.62146869	0.31561765	0.31558602	59927	16643	0
59927	16648	-0.00526677	0.00586395	0.55861817	0.00590522	0.55869387	0.62209632	0.62132941	0.31572078	0.31566096	0.62203757	0.62132908	0.31561272	0.31561059	59927	16646	0
59927	16651	-0.00784852	0.00586294	0.55969533	0.00582141	0.56036658	0.62190527	0.62140074	0.31555569	0.31550968	0.62205926	0.62138488	0.31556284	0.31562094	59927	16649	0
59927	16654	-0.00262686	0.00583250	0.56035824	0.00586992	0.55900061	0.62206855	0.62138997	0.31566465	0.31563762	0.62204899	0.62147140	0.31559801	0.31561716	59927	16653	0
59927	16658	-0.00390817	0.00582621	0.56001109	0.00586292	0.56034423	0.62199237	0.62141084	0.31557459	0.31551477	0.62200634	0.62137477	0.31557698	0.31558569	59927	16656	0
59927	16661	0.00084747	0.00584641	0.55983884	0.00592060	0.55860237	0.62199985	0.62132169	0.31560401	0.31549867	0.62180486	0.62133064	0.31556399	0.31555446	59927	16659	0
59927	16664	-0.00510634	0.00588702	0.55924681	0.00584428	0.56079481	0.62191719	0.62132210	0.31560352	0.31560401	0.62187232	0.62162679	0.31555085	0.31576384	59927	16662	0
59927	16667	-0.00455890	0.00585547	0.55914203	0.00588422	0.55899969	0.62190157	0.62131421	0.31559703	0.31564543	0.62194931	0.62129515	0.31558224	0.31561141	59927	16666	0
