% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59879	79380	-0.00013818	0.03878298	0.52398502	0.03890589	0.52754677	0.68390870	0.68402539	0.36597969	0.36581042	0.68381725	0.68396606	0.36565504	0.36575479	59879	79378	0
59879	79383	0.00109447	0.03879310	0.52544854	0.03899516	0.52175058	0.68387518	0.68392966	0.36580459	0.36575832	0.68393410	0.68394355	0.36580516	0.36566473	59879	79381	0
59879	79386	0.00033614	0.03876780	0.52384125	0.03880927	0.52611624	0.68394519	0.68382974	0.36565043	0.36564756	0.68385102	0.68387066	0.36588199	0.36565150	59879	79384	0
59879	79389	0.00040761	0.03873370	0.52628095	0.03893987	0.52606655	0.68394124	0.68379202	0.36567484	0.36572817	0.68391355	0.68382267	0.36592850	0.36568223	59879	79388	0
59879	79589	-0.00031135	0.03875338	0.52300524	0.03887718	0.52516210	0.68275452	0.68265863	0.36433602	0.36435582	0.68252683	0.68255822	0.36430783	0.36424752	59879	79588	0
59879	79593	0.00096002	0.03891655	0.52633132	0.03873035	0.52251724	0.68257818	0.68261763	0.36417545	0.36425360	0.68266791	0.68256684	0.36441046	0.36421424	59879	79591	0
59879	79596	0.00032322	0.03874264	0.52252219	0.03890031	0.52443257	0.68270152	0.68261976	0.36447628	0.36423388	0.68256142	0.68260588	0.36442345	0.36424546	59879	79594	0
59879	79599	0.00032712	0.03880452	0.52323734	0.03887897	0.52322564	0.68262543	0.68257991	0.36435434	0.36420463	0.68255123	0.68267186	0.36444235	0.36431909	59879	79597	0
59879	79602	0.00003674	0.03864970	0.52369440	0.03879142	0.52456555	0.68250973	0.68244811	0.36429986	0.36416502	0.68253800	0.68258944	0.36448417	0.36424793	59879	79601	0
59879	79802	-0.00018240	0.03891960	0.52203350	0.03903253	0.52269091	0.68328026	0.68336210	0.36564830	0.36540400	0.68327508	0.68326744	0.36536670	0.36538066	59879	79800	0
59879	79805	-0.00034386	0.03898701	0.52406816	0.03891937	0.52455252	0.68325273	0.68332340	0.36529085	0.36528428	0.68326506	0.68321616	0.36546251	0.36524960	59879	79804	0
59879	79809	0.00133064	0.03899545	0.52752261	0.03824930	0.52249911	0.68314032	0.68321238	0.36532980	0.36522659	0.68328765	0.68333934	0.36546374	0.36536456	59879	79807	0
59879	79812	0.00098202	0.03892212	0.52198558	0.03892879	0.52303144	0.68314221	0.68308880	0.36522733	0.36518773	0.68306858	0.68303892	0.36517211	0.36513538	59879	79810	0
59879	79815	0.00020040	0.03888732	0.52239613	0.03893175	0.52474101	0.68301156	0.68304656	0.36528986	0.36506093	0.68302618	0.68302479	0.36508033	0.36513497	59879	79814	0
59879	80015	0.00016770	0.03877838	0.52409237	0.03881319	0.52419047	0.68261409	0.68266939	0.36443890	0.36421342	0.68258344	0.68266216	0.36446051	0.36423864	59879	80013	0
59879	80018	0.00048722	0.03889800	0.52473328	0.03878620	0.52377473	0.68267079	0.68277934	0.36420134	0.36421284	0.68269955	0.68283743	0.36438475	0.36432098	59879	80017	0
59879	80022	0.00025975	0.03895419	0.52413405	0.03887322	0.52481643	0.68264614	0.68274121	0.36433347	0.36422254	0.68272716	0.68261902	0.36431317	0.36423988	59879	80020	0
59879	80025	0.00051665	0.03875998	0.52411942	0.03838698	0.52334872	0.68262732	0.68253529	0.36437916	0.36416099	0.68249420	0.68264696	0.36434341	0.36430413	59879	80023	0
59879	80028	0.00079583	0.03877256	0.52435311	0.03884681	0.52351558	0.68256002	0.68265395	0.36443988	0.36428499	0.68260267	0.68262814	0.36439765	0.36419846	59879	80026	0
59879	80228	0.00074567	0.03869085	0.52419280	0.03890166	0.52434326	0.68271434	0.68277531	0.36461622	0.36455846	0.68270736	0.68276282	0.36446577	0.36448532	59879	80226	0
59879	80231	0.00046485	0.03890718	0.52406242	0.03881449	0.52490488	0.68283596	0.68268279	0.36463299	0.36455090	0.68271319	0.68283201	0.36466980	0.36460505	59879	80230	0
59879	80234	0.00043111	0.03880143	0.52431796	0.03884854	0.52441919	0.68278706	0.68274680	0.36473036	0.36463208	0.68282486	0.68285444	0.36464186	0.36467054	59879	80233	0
59879	80238	0.00036638	0.03885941	0.52582215	0.03901519	0.52601636	0.68282289	0.68282190	0.36479897	0.36470653	0.68290457	0.68293316	0.36467662	0.36463208	59879	80236	0
59879	80241	0.00007070	0.03895404	0.52376946	0.03863751	0.52465647	0.68282733	0.68273719	0.36485929	0.36463997	0.68279199	0.68284557	0.36465575	0.36467415	59879	80239	0
59879	80441	0.00045179	0.03899699	0.52577720	0.03885739	0.52463394	0.68320310	0.68332652	0.36530786	0.36530466	0.68343605	0.68348223	0.36556399	0.36540178	59879	80439	0
59879	80444	0.00143034	0.03846870	0.52816657	0.03886573	0.52523092	0.68335306	0.68332422	0.36539036	0.36535470	0.68338001	0.68332036	0.36555503	0.36545906	59879	80442	0
59879	80447	0.00019238	0.03897091	0.52343922	0.03905849	0.52715310	0.68332200	0.68338305	0.36542035	0.36538625	0.68336440	0.68343014	0.36553835	0.36542734	59879	80446	0
59879	80451	0.00020728	0.03900119	0.52592882	0.03895658	0.52588413	0.68321978	0.68333055	0.36549012	0.36538461	0.68336687	0.68330507	0.36550910	0.36535445	59879	80449	0
59879	80454	0.00092413	0.03879768	0.52684588	0.03887193	0.52469533	0.68346235	0.68351773	0.36543777	0.36556933	0.68328921	0.68333745	0.36555815	0.36544616	59879	80452	0
59879	80654	0.00098942	0.03869500	0.52575162	0.03884808	0.52555573	0.68349867	0.68337812	0.36573310	0.36564838	0.68348322	0.68351979	0.36577805	0.36573129	59879	80652	0
59879	80657	0.00086400	0.03883854	0.52651289	0.03897073	0.52688916	0.68341724	0.68343342	0.36587312	0.36571847	0.68346309	0.68350631	0.36587764	0.36578906	59879	80655	0
59879	80660	0.00070514	0.03858423	0.52431566	0.03897184	0.52479226	0.68336530	0.68339686	0.36578782	0.36570467	0.68340508	0.68336210	0.36585816	0.36574493	59879	80659	0
59879	80663	0.00038555	0.03897550	0.52513569	0.03888432	0.52609445	0.68340516	0.68352587	0.36575561	0.36577558	0.68357040	0.68357575	0.36571453	0.36569793	59879	80662	0
59879	80667	-0.00026459	0.03873213	0.52513321	0.03888109	0.52708362	0.68333926	0.68343301	0.36583425	0.36566670	0.68342858	0.68346087	0.36581979	0.36566826	59879	80665	0
59879	80867	0.00050283	0.03896648	0.52452912	0.03896703	0.52222687	0.68379366	0.68386129	0.36605809	0.36589152	0.68370073	0.68380073	0.36607674	0.36586901	59879	80865	0
59879	80870	-0.00005024	0.03904387	0.52237869	0.03888458	0.52403790	0.68374913	0.68382826	0.36607436	0.36584485	0.68367723	0.68380164	0.36597674	0.36576498	59879	80868	0
59879	80873	0.00043129	0.03903543	0.52602905	0.03832865	0.52458443	0.68384305	0.68386680	0.36586318	0.36587427	0.68372209	0.68374748	0.36599481	0.36587484	59879	80871	0
59879	80876	0.00015880	0.03905539	0.52481833	0.03910450	0.52563581	0.68373228	0.68369539	0.36587320	0.36584896	0.68390731	0.68378619	0.36590451	0.36592242	59879	80875	0
59879	80880	-0.00007039	0.03884602	0.52479320	0.03885171	0.52548079	0.68366490	0.68370936	0.36602440	0.36586005	0.68386803	0.68378635	0.36610254	0.36599087	59879	80878	0
59879	81079	0.00084471	0.03906065	0.52514161	0.03910606	0.52239630	0.68343581	0.68357205	0.36605266	0.36588569	0.68342003	0.68345734	0.36592324	0.36586770	59879	81078	0
59879	81083	0.00105705	0.03890876	0.52440324	0.03889552	0.52376622	0.68348593	0.68347213	0.36589473	0.36581617	0.68347320	0.68359045	0.36601577	0.36590295	59879	81081	0
59879	81086	0.00065805	0.03896003	0.52224209	0.03905512	0.52343909	0.68357090	0.68356802	0.36594420	0.36590434	0.68351190	0.68355274	0.36610353	0.36591108	59879	81084	0
59879	81089	0.00044270	0.03902057	0.52216255	0.03857527	0.52280859	0.68359399	0.68349177	0.36589021	0.36584756	0.68364165	0.68369153	0.36593245	0.36591322	59879	81088	0
59879	81093	0.00097069	0.03912767	0.52384253	0.03900460	0.52225855	0.68358741	0.68359966	0.36589111	0.36597879	0.68366235	0.68359004	0.36593269	0.36594444	59879	81091	0
59879	81292	0.00138794	0.03838390	0.52524690	0.03896860	0.52399514	0.68338741	0.68337237	0.36556432	0.36553646	0.68341724	0.68333359	0.36558971	0.36557697	59879	81291	0
59879	81296	0.00015223	0.03878469	0.52182387	0.03887525	0.52553101	0.68332726	0.68341740	0.36584806	0.36563170	0.68334287	0.68321559	0.36560927	0.36560138	59879	81294	0
59879	81299	-0.00071609	0.03917029	0.52328651	0.03899925	0.52589146	0.68333712	0.68334402	0.36568618	0.36559020	0.68322874	0.68323005	0.36554402	0.36554673	59879	81297	0
59879	81302	0.00032676	0.03906274	0.52528697	0.03890856	0.52215844	0.68328050	0.68330869	0.36573252	0.36564608	0.68319061	0.68335076	0.36565512	0.36557697	59879	81301	0
59879	81305	0.00047874	0.03885385	0.52385003	0.03901756	0.52339410	0.68325848	0.68329414	0.36568002	0.36560384	0.68330992	0.68332126	0.36569070	0.36564641	59879	81304	0
59879	81505	0.00146531	0.03913931	0.52595560	0.03909204	0.52299588	0.68419680	0.68424848	0.36629400	0.36620542	0.68419055	0.68440297	0.36645424	0.36628570	59879	81504	0
59879	81509	0.00041429	0.03879773	0.52230074	0.03908514	0.52545378	0.68410427	0.68426212	0.36637765	0.36620682	0.68419400	0.68435325	0.36624840	0.36619885	59879	81507	0
59879	81512	0.00056349	0.03905319	0.52264675	0.03912798	0.52219916	0.68415193	0.68426492	0.36630978	0.36620230	0.68423115	0.68421644	0.36642268	0.36628447	59879	81510	0
59879	81515	0.00065801	0.03914509	0.52450562	0.03920393	0.52422205	0.68423673	0.68420937	0.36624248	0.36625719	0.68418521	0.68414035	0.36646286	0.36613516	59879	81513	0
59879	81518	0.00004362	0.03922400	0.52277925	0.03920955	0.52462243	0.68417059	0.68414782	0.36638801	0.36621865	0.68408036	0.68420600	0.36635440	0.36624741	59879	81517	0
59879	81718	0.00078186	0.03889351	0.52590743	0.03886500	0.52369270	0.68315864	0.68315716	0.36573910	0.36568733	0.68316144	0.68315149	0.36575939	0.36566120	59879	81716	0
59879	81721	0.00021104	0.03895695	0.52336633	0.03892767	0.52507881	0.68303892	0.68309455	0.36588931	0.36568158	0.68334147	0.68320047	0.36579686	0.36569062	59879	81720	0
59879	81725	0.00066695	0.03884167	0.52565184	0.03907108	0.52428410	0.68323145	0.68329809	0.36566761	0.36564616	0.68319505	0.68326801	0.36596063	0.36585216	59879	81723	0
59879	81728	-0.00036597	0.03891599	0.52397082	0.03902042	0.52706959	0.68326136	0.68335175	0.36606293	0.36586046	0.68332496	0.68343852	0.36603385	0.36580763	59879	81726	0
59879	81731	0.00075674	0.03890191	0.52652234	0.03906125	0.52315419	0.68345249	0.68330614	0.36585151	0.36582176	0.68325897	0.68333030	0.36578141	0.36583433	59879	81730	0
59879	81931	0.00112345	0.03814060	0.52680036	0.03873373	0.52570025	0.68291328	0.68291722	0.36533917	0.36517803	0.68291295	0.68293563	0.36536867	0.36514385	59879	81929	0
59879	81934	0.00166334	0.03919502	0.52536130	0.03908574	0.52374163	0.68293021	0.68290868	0.36522183	0.36509257	0.68272157	0.68274951	0.36523169	0.36515814	59879	81933	0
59879	81938	0.00083921	0.03896399	0.52381839	0.03899228	0.52629077	0.68278936	0.68277679	0.36511911	0.36515083	0.68269068	0.68271278	0.36517984	0.36510818	59879	81936	0
59879	81941	0.00103384	0.03889333	0.52613657	0.03880929	0.52555268	0.68274713	0.68272215	0.36518707	0.36506447	0.68274483	0.68271829	0.36519298	0.36508920	59879	81939	0
59879	81944	0.00096735	0.03913043	0.52569484	0.03906048	0.52589434	0.68274261	0.68287532	0.36526768	0.36511796	0.68272601	0.68278328	0.36510983	0.36506077	59879	81942	0
59879	82144	-0.00004306	0.03902013	0.52262863	0.03907481	0.52565983	0.68311632	0.68304705	0.36589457	0.36575422	0.68313777	0.68318165	0.36589908	0.36574740	59879	82142	0
59879	82147	0.00038762	0.03912246	0.52529265	0.03912393	0.52400061	0.68316078	0.68307146	0.36582431	0.36572998	0.68317253	0.68317319	0.36583310	0.36573943	59879	82146	0
59879	82150	0.00023038	0.03921131	0.52538651	0.03895884	0.52585825	0.68311254	0.68324123	0.36590147	0.36584789	0.68322496	0.68321485	0.36574978	0.36574846	59879	82149	0
59879	82154	0.00057959	0.03878818	0.52600715	0.03905250	0.52495951	0.68312043	0.68324788	0.36590714	0.36573244	0.68322208	0.68335553	0.36582275	0.36571182	59879	82152	0
59879	82157	0.00098778	0.03906898	0.52707401	0.03908629	0.52584945	0.68329768	0.68326621	0.36591601	0.36580927	0.68320581	0.68331502	0.36590903	0.36575150	59879	82155	0
59879	82357	-0.00018052	0.03919994	0.52176314	0.03921610	0.52526804	0.68168021	0.68160042	0.36424711	0.36423708	0.68177865	0.68174628	0.36443536	0.36426905	59879	82355	0
59879	82360	0.00073406	0.03930946	0.52500631	0.03915739	0.52226257	0.68177438	0.68176444	0.36449937	0.36434974	0.68174094	0.68175343	0.36443355	0.36431638	59879	82358	0
59879	82363	-0.00035568	0.03916652	0.52179586	0.03922949	0.52506508	0.68172286	0.68176682	0.36454925	0.36436659	0.68171021	0.68158851	0.36436305	0.36426058	59879	82362	0
59879	82367	0.00012218	0.03907076	0.52400353	0.03910296	0.52256994	0.68154948	0.68179114	0.36439732	0.36432961	0.68146344	0.68150576	0.36446700	0.36427957	59879	82365	0
59879	82370	-0.00034717	0.03915825	0.52260274	0.03904047	0.52401079	0.68167002	0.68162984	0.36435870	0.36425532	0.68166493	0.68160650	0.36419255	0.36424579	59879	82368	0
59879	82570	0.00027840	0.03904759	0.52500983	0.03908881	0.52313312	0.68301361	0.68295149	0.36563293	0.36562562	0.68310614	0.68308913	0.36573187	0.36565380	59879	82568	0
59879	82573	-0.00010961	0.03923922	0.52324196	0.03925229	0.52440599	0.68311238	0.68321682	0.36588873	0.36561403	0.68308074	0.68320466	0.36582078	0.36576350	59879	82571	0
59879	82576	0.00027451	0.03910511	0.52375395	0.03912688	0.52260158	0.68317360	0.68325470	0.36570417	0.36568889	0.68315010	0.68323219	0.36583491	0.36568684	59879	82575	0
59879	82579	0.00113926	0.03910450	0.52454165	0.03921634	0.52194740	0.68324221	0.68332241	0.36572332	0.36569283	0.68330852	0.68330129	0.36582990	0.36578446	59879	82578	0
59879	82583	-0.00010821	0.03923074	0.52242022	0.03919338	0.52616262	0.68323441	0.68333260	0.36589703	0.36576868	0.68352340	0.68339193	0.36603220	0.36582653	59879	82581	0
59879	82783	0.00079618	0.03934828	0.52430883	0.03921224	0.52159567	0.68165786	0.68176238	0.36450496	0.36433027	0.68179377	0.68167117	0.36440833	0.36425089	59879	82781	0
59879	82786	0.00080458	0.03923022	0.52316046	0.03925415	0.52313524	0.68182631	0.68174348	0.36444506	0.36428540	0.68182788	0.68169788	0.36436281	0.36432985	59879	82784	0
59879	82789	0.00081216	0.03914229	0.52351957	0.03913371	0.52349684	0.68158062	0.68167742	0.36443002	0.36431137	0.68177159	0.68175910	0.36451630	0.36434801	59879	82787	0
59879	82792	0.00087188	0.03926249	0.52329905	0.03930374	0.52311989	0.68172450	0.68188005	0.36444235	0.36440364	0.68171127	0.68171604	0.36448894	0.36437283	59879	82791	0
59879	82796	-0.00016034	0.03915987	0.52209429	0.03927806	0.52519094	0.68163683	0.68169188	0.36458541	0.36429592	0.68175178	0.68168802	0.36460472	0.36436141	59879	82794	0
59879	82995	0.00055056	0.03911109	0.52687233	0.03894685	0.52473965	0.68245386	0.68259182	0.36521460	0.36505872	0.68257827	0.68253899	0.36497950	0.36494285	59879	82994	0
59879	82999	0.00036354	0.03894859	0.52413608	0.03889852	0.52469712	0.68250193	0.68246561	0.36499577	0.36499758	0.68241639	0.68254178	0.36508920	0.36495469	59879	82997	0
59879	83002	0.00039942	0.03897276	0.52407561	0.03899910	0.52396799	0.68252510	0.68256265	0.36509767	0.36489281	0.68228590	0.68245969	0.36506981	0.36483324	59879	83000	0
59879	83005	0.00094984	0.03908435	0.52587668	0.03902612	0.52422541	0.68238853	0.68243611	0.36499676	0.36479084	0.68229198	0.68247399	0.36490785	0.36485583	59879	83004	0
59879	83009	0.00046333	0.03910947	0.52240922	0.03905586	0.52386874	0.68240653	0.68237226	0.36481845	0.36471253	0.68256676	0.68246668	0.36487416	0.36479297	59879	83007	0
59879	83208	0.00019547	0.03887841	0.52458596	0.03889488	0.52538955	0.68132835	0.68130337	0.36437209	0.36429304	0.68140732	0.68125810	0.36429477	0.36423133	59879	83207	0
59879	83212	0.00008810	0.03890315	0.52353411	0.03903483	0.52385621	0.68141168	0.68145728	0.36431539	0.36434678	0.68139976	0.68152746	0.36449181	0.36438680	59879	83210	0
59879	83215	0.00056769	0.03909813	0.52482240	0.03909460	0.52338364	0.68144027	0.68145835	0.36451523	0.36442747	0.68150453	0.68158383	0.36451597	0.36439304	59879	83213	0
59879	83218	0.00048330	0.03903837	0.52435518	0.03911293	0.52460834	0.68165063	0.68165260	0.36454301	0.36451351	0.68163609	0.68168868	0.36456865	0.36452271	59879	83217	0
59879	83221	0.00085641	0.03897983	0.52499192	0.03838769	0.52387260	0.68169755	0.68169484	0.36453865	0.36448565	0.68162080	0.68168621	0.36452994	0.36451811	59879	83220	0
59879	83421	0.00068666	0.03891785	0.52576155	0.03912295	0.52627079	0.68191243	0.68187299	0.36464161	0.36447398	0.68202657	0.68189312	0.36444950	0.36449543	59879	83420	0
59879	83425	0.00028153	0.03899368	0.52452930	0.03897791	0.52574470	0.68194998	0.68197554	0.36456166	0.36455509	0.68203109	0.68201794	0.36459650	0.36451112	59879	83423	0
59879	83428	0.00117778	0.03890994	0.52660675	0.03890334	0.52391800	0.68196075	0.68194004	0.36440406	0.36446125	0.68182360	0.68182467	0.36463175	0.36447324	59879	83426	0
59879	83431	0.00150058	0.03898279	0.52632174	0.03892513	0.52535332	0.68180774	0.68181358	0.36454482	0.36430192	0.68174529	0.68177307	0.36452156	0.36438852	59879	83429	0
59879	83434	0.00031630	0.03898952	0.52257680	0.03896938	0.52612964	0.68176469	0.68180544	0.36448853	0.36441342	0.68181637	0.68173765	0.36461006	0.36439313	59879	83433	0
59879	83634	-0.00018791	0.03909869	0.52255849	0.03918826	0.52407112	0.68221425	0.68231951	0.36515543	0.36503850	0.68251047	0.68245115	0.36518000	0.36510260	59879	83633	0
59879	83637	0.00095489	0.03920601	0.52573837	0.03922886	0.52230998	0.68250965	0.68250102	0.36510991	0.36508698	0.68261943	0.68252173	0.36538387	0.36512371	59879	83636	0
59879	83641	-0.00012247	0.03853868	0.52309498	0.03905425	0.52632706	0.68244835	0.68252428	0.36513834	0.36515806	0.68253784	0.68259815	0.36530761	0.36525379	59879	83639	0
59879	83644	0.00022113	0.03909265	0.52549652	0.03916481	0.52446571	0.68258558	0.68275682	0.36523547	0.36527770	0.68262420	0.68271574	0.36533144	0.36522380	59879	83642	0
59879	83647	0.00020554	0.03893580	0.52493280	0.03916199	0.52497957	0.68262905	0.68257950	0.36523481	0.36522257	0.68263694	0.68263094	0.36522273	0.36528058	59879	83646	0
59879	83847	0.00037126	0.03901319	0.52435838	0.03903214	0.52386122	0.68154636	0.68158424	0.36441885	0.36436913	0.68147519	0.68156534	0.36464433	0.36431547	59879	83845	0
59879	83850	0.00120597	0.03904619	0.52389750	0.03904598	0.52139338	0.68164028	0.68170823	0.36442295	0.36447949	0.68155531	0.68163691	0.36444637	0.36445081	59879	83849	0
59879	83854	0.00065802	0.03899109	0.52288965	0.03911221	0.52453349	0.68143855	0.68154373	0.36452304	0.36431087	0.68160667	0.68165121	0.36448064	0.36439699	59879	83852	0
59879	83857	0.00083434	0.03872818	0.52374576	0.03907072	0.52321681	0.68149031	0.68156871	0.36445796	0.36436864	0.68143337	0.68147881	0.36453126	0.36428458	59879	83855	0
59879	83860	0.00015253	0.03908044	0.52151156	0.03911495	0.52355701	0.68145334	0.68157840	0.36435878	0.36432394	0.68146229	0.68176370	0.36442978	0.36453545	59879	83858	0
59879	84060	0.00079255	0.03900844	0.52505300	0.03897495	0.52313294	0.68334131	0.68349711	0.36583516	0.36575233	0.68346005	0.68351247	0.36571198	0.36581297	59879	84058	0
59879	84063	0.00027093	0.03921142	0.52425934	0.03915138	0.52582419	0.68355060	0.68353819	0.36593647	0.36576835	0.68358281	0.68357994	0.36585479	0.36575898	59879	84062	0
59879	84066	0.00024107	0.03914137	0.52344803	0.03932987	0.52353760	0.68351124	0.68360746	0.36586235	0.36582554	0.68349546	0.68354230	0.36579218	0.36578906	59879	84065	0
59879	84070	0.00052549	0.03905358	0.52518404	0.03883744	0.52433079	0.68349316	0.68351576	0.36573244	0.36571691	0.68352702	0.68352784	0.36592012	0.36569916	59879	84068	0
59879	84073	0.00026011	0.03901575	0.52428371	0.03920882	0.52507984	0.68349842	0.68354411	0.36591905	0.36575011	0.68355323	0.68362743	0.36577887	0.36572669	59879	84071	0
59879	84273	0.00028590	0.03922039	0.52453023	0.03899519	0.52445286	0.68254531	0.68250908	0.36523325	0.36522084	0.68252576	0.68270719	0.36542216	0.36528789	59879	84271	0
59879	84276	0.00037814	0.03917526	0.52313736	0.03926377	0.52286065	0.68256553	0.68263217	0.36547500	0.36526349	0.68245057	0.68261935	0.36535347	0.36522980	59879	84274	0
59879	84279	-0.00036861	0.03923252	0.52173037	0.03912659	0.52397062	0.68258451	0.68260308	0.36532890	0.36525798	0.68257523	0.68264762	0.36553794	0.36531082	59879	84278	0
59879	84283	0.00082423	0.03909489	0.52392717	0.03918086	0.52034863	0.68265649	0.68258993	0.36537927	0.36532922	0.68256635	0.68244934	0.36532922	0.36527466	59879	84281	0
