% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	12638	0.00096478	0.04471102	0.48157987	0.04467876	0.48391202	0.66984151	0.67014547	0.35030753	0.35046751	0.66989558	0.67004045	0.35065873	0.35048789	60095	12637	0
60095	12740	0.00077785	0.04446862	0.48331239	0.04434453	0.48387318	0.67077580	0.67102865	0.35189771	0.35176089	0.67095264	0.67129332	0.35190330	0.35185629	60095	12738	0
60095	12743	0.00083886	0.04455653	0.48407105	0.04450947	0.48388801	0.67112175	0.67125158	0.35205638	0.35202302	0.67123687	0.67139209	0.35208136	0.35197700	60095	12742	0
60095	12747	0.00118309	0.04462049	0.48404596	0.04459299	0.48301327	0.67112339	0.67122947	0.35190543	0.35176517	0.67090440	0.67138404	0.35200675	0.35194225	60095	12745	0
60095	12750	0.00027358	0.04468514	0.48030974	0.04464384	0.48303829	0.67116661	0.67147969	0.35221711	0.35191077	0.67132044	0.67142677	0.35202319	0.35211029	60095	12748	0
60095	12753	0.00010183	0.04482317	0.48211701	0.04452244	0.48263226	0.67131493	0.67145536	0.35206222	0.35209673	0.67122578	0.67128026	0.35219731	0.35202672	60095	12751	0
60095	12855	0.00166276	0.04470071	0.48574608	0.04458232	0.48106330	0.66981892	0.67001679	0.35052388	0.35057261	0.66991341	0.67025196	0.35056365	0.35061665	60095	12853	0
60095	12858	0.00144405	0.04455038	0.48163331	0.04485356	0.48228943	0.66994719	0.67022131	0.35057820	0.35066620	0.67003166	0.67003223	0.35071970	0.35063695	60095	12857	0
60095	12861	0.00106940	0.04450821	0.48110746	0.04441343	0.48223141	0.66986452	0.67021827	0.35057992	0.35056842	0.66967134	0.66972656	0.35050893	0.35048271	60095	12860	0
60095	12865	0.00183325	0.04468246	0.48427641	0.04459918	0.48198486	0.66995417	0.67021901	0.35067081	0.35080836	0.66987496	0.67018450	0.35059981	0.35061592	60095	12863	0
60095	12868	0.00239165	0.04461761	0.48432560	0.04445374	0.48265041	0.66983420	0.67009115	0.35065971	0.35065840	0.66994061	0.67007743	0.35059833	0.35056768	60095	12866	0
60095	12970	0.00270040	0.04455202	0.48281428	0.04431966	0.48188804	0.67056939	0.67091993	0.35117501	0.35123187	0.67079059	0.67105223	0.35121445	0.35132193	60095	12968	0
60095	12973	0.00008780	0.04468068	0.47853328	0.04470538	0.48637108	0.67065189	0.67084581	0.35136976	0.35128915	0.67080974	0.67110663	0.35132949	0.35138792	60095	12971	0
60095	12976	0.00077759	0.04463867	0.48434795	0.04462971	0.48227855	0.67099052	0.67092766	0.35133902	0.35149778	0.67070645	0.67088904	0.35121675	0.35117863	60095	12975	0
60095	12980	0.00114656	0.04483778	0.48392561	0.04479469	0.48281871	0.67083932	0.67103169	0.35127740	0.35138948	0.67075773	0.67086496	0.35120172	0.35130024	60095	12978	0
60095	12983	0.00156888	0.04485908	0.48243357	0.04469011	0.48116660	0.67066602	0.67089947	0.35132243	0.35130254	0.67078525	0.67102421	0.35126376	0.35132095	60095	12981	0
60095	13085	0.00211562	0.04459232	0.48297513	0.04489061	0.48133491	0.67134772	0.67148363	0.35216641	0.35219221	0.67148963	0.67186696	0.35217298	0.35239074	60095	13083	0
60095	13088	0.00133810	0.04447131	0.48180963	0.04464030	0.48414221	0.67157377	0.67176507	0.35227627	0.35221555	0.67143170	0.67154164	0.35218013	0.35236329	60095	13086	0
60095	13091	0.00226478	0.04467870	0.48569397	0.04494541	0.48291392	0.67138757	0.67162135	0.35223642	0.35230890	0.67139768	0.67143663	0.35229279	0.35221243	60095	13090	0
60095	13095	0.00047261	0.04431456	0.47921212	0.04454332	0.48458865	0.67150089	0.67144550	0.35216542	0.35207446	0.67160352	0.67171149	0.35216575	0.35232015	60095	13093	0
60095	13098	0.00182866	0.04464667	0.48515920	0.04464373	0.48109103	0.67161740	0.67175011	0.35230191	0.35232262	0.67134114	0.67169037	0.35229945	0.35221152	60095	13096	0
60095	13200	0.00159056	0.04462909	0.48112287	0.04466658	0.48183717	0.67118033	0.67133095	0.35213371	0.35206452	0.67118814	0.67146227	0.35192343	0.35206780	60095	13198	0
60095	13203	0.00064529	0.04495414	0.48067232	0.04467249	0.48350814	0.67124394	0.67127409	0.35207783	0.35206904	0.67107285	0.67128091	0.35201349	0.35201908	60095	13201	0
60095	13206	0.00188349	0.04482860	0.48482009	0.04467653	0.48110547	0.67112479	0.67124689	0.35192499	0.35201883	0.67074926	0.67117368	0.35170074	0.35198687	60095	13205	0
60095	13209	0.00185568	0.04485926	0.48387374	0.04481377	0.48395719	0.67106636	0.67121682	0.35185030	0.35189097	0.67086134	0.67119184	0.35172474	0.35175161	60095	13208	0
60095	13213	0.00042188	0.04473850	0.47935823	0.04477524	0.48365962	0.67078624	0.67117483	0.35155530	0.35191965	0.67066257	0.67096283	0.35152523	0.35147987	60095	13211	0
60095	13315	0.00156400	0.04437911	0.48392308	0.04456697	0.48049671	0.66973165	0.66999008	0.35051525	0.35066004	0.66977915	0.67008754	0.35055281	0.35071740	60095	13313	0
60095	13318	0.00045878	0.04454742	0.48069050	0.04461603	0.48400617	0.66995688	0.67023438	0.35069012	0.35068354	0.66980495	0.66993009	0.35048296	0.35049290	60095	13316	0
60095	13321	0.00125897	0.04473411	0.48732051	0.04443370	0.48491993	0.66986723	0.67014925	0.35058592	0.35061871	0.66957248	0.66960798	0.35048551	0.35038723	60095	13319	0
60095	13324	0.00151707	0.04452789	0.48435474	0.04446753	0.48358044	0.66989131	0.67020414	0.35065412	0.35064262	0.67002032	0.67016363	0.35065339	0.35072512	60095	13323	0
60095	13328	0.00165644	0.04460703	0.48214619	0.04459107	0.48172809	0.67001136	0.67019937	0.35064887	0.35078453	0.67008104	0.67020216	0.35075766	0.35075865	60095	13326	0
60095	13429	0.00127815	0.04472408	0.48288852	0.04467768	0.48402338	0.66934035	0.66980002	0.35002116	0.35012001	0.66941751	0.66967405	0.35001779	0.35005822	60095	13428	0
60095	13433	0.00173544	0.04458375	0.48324493	0.04487402	0.48187308	0.66947125	0.66959048	0.35021697	0.35023982	0.66942983	0.66986797	0.35023332	0.35038181	60095	13431	0
60095	13436	0.00088841	0.04452846	0.48066907	0.04461119	0.48321015	0.66954471	0.66962598	0.35019043	0.35024466	0.66913098	0.66966591	0.35008574	0.35045839	60095	13434	0
60095	13439	0.00162823	0.04480827	0.48226496	0.04459100	0.48004549	0.66896885	0.66914199	0.35011574	0.35016266	0.66938168	0.66950182	0.35018147	0.35025658	60095	13438	0
60095	13442	0.00099531	0.04478320	0.48255915	0.04472359	0.48445792	0.66945531	0.66968933	0.35018254	0.35036743	0.66946969	0.66972163	0.35040243	0.35026981	60095	13441	0
60095	13544	0.00162920	0.04460982	0.48402402	0.04458617	0.48212236	0.67058048	0.67074721	0.35145522	0.35140221	0.67060160	0.67096767	0.35154478	0.35161159	60095	13543	0
60095	13548	0.00189938	0.04431019	0.48366312	0.04471876	0.48285257	0.67065189	0.67072798	0.35162736	0.35164955	0.67064827	0.67082889	0.35142744	0.35162096	60095	13546	0
60095	13551	0.00086022	0.04460379	0.48248682	0.04448970	0.48560431	0.67081040	0.67104722	0.35172047	0.35177462	0.67074902	0.67098814	0.35166262	0.35171562	60095	13549	0
60095	13554	0.00068761	0.04423892	0.48203679	0.04452798	0.48255463	0.67077860	0.67080974	0.35156911	0.35158809	0.67085732	0.67083521	0.35161249	0.35169762	60095	13552	0
60095	13557	0.00061726	0.04465185	0.48405937	0.04455568	0.48427040	0.67070727	0.67093234	0.35152605	0.35168735	0.67068369	0.67100342	0.35163550	0.35179721	60095	13556	0
60095	13659	0.00097042	0.04443697	0.48294450	0.04456706	0.48188503	0.66892012	0.66902366	0.34979231	0.34979995	0.66901610	0.66919343	0.34990908	0.34985262	60095	13658	0
60095	13662	0.00094490	0.04437249	0.48175368	0.04451613	0.48183023	0.66907116	0.66916689	0.34982173	0.35002075	0.66921496	0.66954266	0.35007991	0.35023201	60095	13661	0
60095	13666	0.00174693	0.04446229	0.48464871	0.04454692	0.48224263	0.66892678	0.66911430	0.34987202	0.34988073	0.66904018	0.66937651	0.34992954	0.35001812	60095	13664	0
60095	13669	0.00063881	0.04472411	0.48005347	0.04431453	0.48337782	0.66901142	0.66915998	0.34986577	0.34976725	0.66878528	0.66904387	0.34977933	0.34997662	60095	13667	0
60095	13672	0.00118406	0.04450930	0.48488052	0.04432294	0.48324479	0.66905447	0.66929516	0.34979551	0.34981211	0.66886425	0.66911446	0.34974646	0.34975599	60095	13671	0
60095	13774	0.00194403	0.04435108	0.48355049	0.04464797	0.48127058	0.66896540	0.66928554	0.34999963	0.35018106	0.66925185	0.66943090	0.35005419	0.35005123	60095	13772	0
60095	13777	0.00143705	0.04458168	0.48278034	0.04465473	0.48430128	0.66918570	0.66945375	0.35010366	0.35016192	0.66921430	0.66950116	0.35006693	0.35023037	60095	13776	0
60095	13781	0.00146644	0.04448305	0.48330690	0.04465773	0.48321874	0.66929146	0.66944520	0.35023324	0.35023521	0.66953748	0.66945457	0.35025461	0.35020103	60095	13779	0
60095	13784	0.00110540	0.04453464	0.48197916	0.04460650	0.48306227	0.66898964	0.66922021	0.35007005	0.35004211	0.66906573	0.66935646	0.34999248	0.35014573	60095	13782	0
60095	13787	0.00079207	0.04478611	0.47996370	0.04449526	0.48090370	0.66913837	0.66926270	0.34993693	0.35002609	0.66938226	0.66926870	0.35020218	0.35000004	60095	13785	0
60095	13889	0.00156808	0.04448082	0.48384933	0.04473708	0.48152128	0.67041022	0.67037826	0.35123910	0.35111700	0.66995056	0.67022098	0.35101568	0.35116400	60095	13887	0
60095	13892	0.00193299	0.04444318	0.48345097	0.04464835	0.48235626	0.67006469	0.67023002	0.35108413	0.35118380	0.66995705	0.67018959	0.35104551	0.35101667	60095	13891	0
60095	13895	0.00105709	0.04435412	0.48305881	0.04479439	0.48568652	0.67005910	0.67022567	0.35109161	0.35112300	0.66977372	0.67018269	0.35108339	0.35112094	60095	13894	0
60095	13899	0.00214579	0.04456521	0.48399427	0.04452737	0.48072816	0.66962565	0.67003848	0.35071838	0.35093581	0.67010685	0.67021268	0.35116926	0.35110073	60095	13897	0
60095	13902	0.00231410	0.04475010	0.48297901	0.04480111	0.48247408	0.67005828	0.67030891	0.35114518	0.35113327	0.66994045	0.67028844	0.35100368	0.35094822	60095	13900	0
60095	14004	0.00191639	0.04433462	0.48070150	0.04452728	0.48189461	0.66989024	0.66992648	0.35095471	0.35097303	0.66965211	0.67003470	0.35078913	0.35091321	60095	14002	0
60095	14007	0.00101907	0.04477848	0.48011946	0.04440993	0.48281144	0.66971160	0.66986723	0.35091321	0.35098010	0.66994300	0.67015960	0.35116318	0.35106317	60095	14005	0
60095	14010	0.00105467	0.04473665	0.48281644	0.04422135	0.48270964	0.66969944	0.66980840	0.35074739	0.35086465	0.66994776	0.67018811	0.35093252	0.35102833	60095	14009	0
60095	14014	0.00141875	0.04453951	0.48193962	0.04458639	0.48084737	0.66952195	0.67014234	0.35050194	0.35080664	0.66917461	0.66935448	0.35054032	0.35055001	60095	14012	0
60095	14017	0.00164996	0.04468509	0.48333151	0.04479426	0.48263789	0.66940872	0.66962573	0.35070417	0.35068609	0.66941504	0.66962853	0.35067228	0.35066637	60095	14015	0
60095	14119	0.00156796	0.04441504	0.48176871	0.04452926	0.48201470	0.66900164	0.66919885	0.34982699	0.34977456	0.66879662	0.66899737	0.34982551	0.34986881	60095	14117	0
60095	14122	0.00162190	0.04458274	0.48206444	0.04441264	0.48190261	0.66902095	0.66925703	0.34986881	0.35000891	0.66910016	0.66916294	0.34990620	0.34986939	60095	14120	0
60095	14125	0.00116444	0.04466242	0.48216918	0.04485111	0.48354158	0.66900747	0.66939540	0.34994162	0.34990735	0.66940666	0.66945761	0.35009092	0.35006816	60095	14124	0
60095	14129	0.00024552	0.04433754	0.48152898	0.04415701	0.48428574	0.66926935	0.66943863	0.35005066	0.35016635	0.66918225	0.66930009	0.34998623	0.34986898	60095	14127	0
60095	14132	0.00097884	0.04453679	0.48339221	0.04442956	0.48119223	0.66916491	0.66942047	0.34995526	0.35008624	0.66920115	0.66951505	0.35009725	0.35007506	60095	14130	0
60095	14234	0.00167924	0.04448505	0.48379693	0.04456131	0.48169575	0.67012846	0.67014785	0.35113319	0.35105249	0.67012213	0.67016971	0.35106490	0.35108865	60095	14232	0
60095	14237	0.00160488	0.04461454	0.48420864	0.04433057	0.48443172	0.66983552	0.67016346	0.35115496	0.35121782	0.67002681	0.67030710	0.35118808	0.35115291	60095	14235	0
60095	14240	0.00100277	0.04444759	0.48244949	0.04454281	0.48425582	0.66992533	0.67004891	0.35100574	0.35105907	0.66990380	0.66995992	0.35114576	0.35091847	60095	14239	0
60095	14243	0.00090417	0.04417715	0.48330214	0.04471527	0.48359794	0.66996888	0.67013380	0.35086736	0.35091157	0.66980413	0.66980150	0.35078543	0.35088511	60095	14242	0
60095	14247	0.00122196	0.04448880	0.48421794	0.04422237	0.48326458	0.66979024	0.67001695	0.35077944	0.35083433	0.66950436	0.66975951	0.35071181	0.35075783	60095	14245	0
60095	14349	0.00056222	0.04440791	0.48032774	0.04462500	0.48230695	0.66996798	0.67030948	0.35087328	0.35096786	0.67024547	0.67041450	0.35098610	0.35104206	60095	14347	0
60095	14352	0.00076190	0.04436895	0.48203569	0.04452582	0.48143663	0.67028343	0.67040940	0.35107008	0.35111157	0.67036659	0.67064762	0.35107928	0.35131495	60095	14350	0
60095	14355	0.00051481	0.04443375	0.48203810	0.04463471	0.48277937	0.67013626	0.67037892	0.35102932	0.35104830	0.67031408	0.67041811	0.35109498	0.35115480	60095	14353	0
60095	14358	0.00213585	0.04451633	0.48525847	0.04437733	0.48039537	0.67007414	0.67014251	0.35102710	0.35102874	0.67002574	0.67026084	0.35095323	0.35103598	60095	14357	0
60095	14362	0.00078075	0.04430295	0.47872265	0.04438158	0.48278795	0.67002722	0.67034744	0.35108651	0.35109917	0.66999090	0.67011334	0.35096153	0.35099366	60095	14360	0
60095	14463	0.00117908	0.04420624	0.48223928	0.04445985	0.48104429	0.66889958	0.66899449	0.34949066	0.34959329	0.66940946	0.66932679	0.35002921	0.34974720	60095	14462	0
60095	14467	0.00078740	0.04417284	0.48192167	0.04457848	0.48309670	0.66903574	0.66915998	0.34984087	0.34992822	0.66893541	0.66940576	0.34961893	0.34978130	60095	14465	0
60095	14470	0.00107238	0.04469429	0.48316977	0.04420142	0.48231483	0.66931931	0.66931447	0.34987769	0.34987432	0.66916705	0.66934931	0.34998311	0.34990899	60095	14468	0
60095	14473	0.00078545	0.04439221	0.48418001	0.04452657	0.48504082	0.66922391	0.66949064	0.34998821	0.35008196	0.66926590	0.66926319	0.34996199	0.34988081	60095	14472	0
60095	14476	0.00111911	0.04469677	0.48461681	0.04458580	0.48361581	0.66936434	0.66970840	0.35019265	0.35015715	0.66934643	0.66997562	0.35013373	0.35062454	60095	14475	0
60095	14578	0.00074335	0.04422277	0.48374751	0.04415808	0.48487478	0.66790703	0.66804179	0.34850378	0.34856080	0.66796825	0.66828272	0.34858365	0.34857666	60095	14577	0
60095	14582	0.00133130	0.04445095	0.48216070	0.04418487	0.48039686	0.66792675	0.66799676	0.34843673	0.34870863	0.66795042	0.66808173	0.34849827	0.34853311	60095	14580	0
60095	14585	0.00218956	0.04449934	0.48232044	0.04446717	0.47974567	0.66802585	0.66816941	0.34866796	0.34854240	0.66795108	0.66807680	0.34852120	0.34854667	60095	14583	0
60095	14588	0.00019258	0.04430240	0.47944809	0.04440169	0.48543904	0.66816538	0.66816571	0.34860633	0.34863476	0.66815248	0.66824656	0.34865440	0.34865251	60095	14586	0
60095	14591	0.00112474	0.04427983	0.48376574	0.04433896	0.48096925	0.66777120	0.66810967	0.34843204	0.34857683	0.66814927	0.66821649	0.34860575	0.34856573	60095	14590	0
60095	14693	0.00141294	0.04442632	0.48341813	0.04447547	0.48255354	0.66979139	0.67007061	0.35057089	0.35063284	0.66997611	0.67023528	0.35044713	0.35058863	60095	14692	0
60095	14696	0.00131100	0.04418879	0.48314044	0.04436259	0.48344625	0.66993511	0.67017784	0.35045749	0.35063301	0.66975984	0.67027053	0.35051435	0.35046234	60095	14695	0
60095	14700	0.00173104	0.04414934	0.48384447	0.04424637	0.48258436	0.66981998	0.67025319	0.35047696	0.35074320	0.66995121	0.67026889	0.35059891	0.35062783	60095	14698	0
60095	14703	0.00086670	0.04456307	0.48151949	0.04412473	0.48411249	0.67001654	0.67023955	0.35048518	0.35067031	0.66983962	0.67011588	0.35060129	0.35053555	60095	14701	0
60095	14706	0.00089783	0.04430293	0.48352778	0.04448842	0.48343441	0.66995787	0.66972968	0.35039685	0.35040769	0.67007587	0.67022731	0.35050227	0.35050794	60095	14705	0
60095	14808	0.00125905	0.04426677	0.48348106	0.04422484	0.48239740	0.66842101	0.66865603	0.34865358	0.34866952	0.66842216	0.66902991	0.34870995	0.34878357	60095	14806	0
60095	14811	0.00088427	0.04441077	0.48250233	0.04412049	0.48362666	0.66862833	0.66870319	0.34865727	0.34880937	0.66848626	0.66859892	0.34862186	0.34860370	60095	14810	0
60095	14815	0.00091680	0.04419296	0.48102754	0.04423215	0.48092995	0.66842866	0.66872184	0.34866911	0.34878990	0.66842488	0.66856646	0.34884167	0.34868316	60095	14813	0
60095	14818	0.00090120	0.04443207	0.48095354	0.04407713	0.48100035	0.66853038	0.66860031	0.34877864	0.34863090	0.66848535	0.66861469	0.34876418	0.34870855	60095	14816	0
60095	14821	0.00194938	0.04414017	0.48450899	0.04426648	0.48136445	0.66831953	0.66860089	0.34879277	0.34868505	0.66835750	0.66870492	0.34865916	0.34862679	60095	14819	0
60095	14923	0.00247301	0.04458003	0.48453391	0.04438016	0.48296303	0.66885028	0.66896129	0.34936535	0.34918120	0.66902604	0.66931874	0.34937734	0.34945204	60095	14921	0
60095	14926	0.00123989	0.04428250	0.48103629	0.04426149	0.48473565	0.66925464	0.66937223	0.34943601	0.34956116	0.66951661	0.66937798	0.34971786	0.34949312	60095	14925	0
60095	14929	0.00222170	0.04407381	0.48404697	0.04432990	0.48110153	0.66903812	0.66928760	0.34952706	0.34950315	0.66930017	0.66956065	0.34945919	0.34959444	60095	14928	0
60095	14933	0.00023395	0.04424896	0.48006465	0.04440464	0.48602788	0.66909811	0.66953008	0.34937899	0.34964194	0.66910657	0.66915259	0.34950430	0.34952961	60095	14931	0
60095	14936	0.00147096	0.04416958	0.48433244	0.04438994	0.48062144	0.66925358	0.66949434	0.34946346	0.34959025	0.66947790	0.66974603	0.34954267	0.34971392	60095	14934	0
60095	15038	0.00196993	0.04429787	0.48349845	0.04441899	0.48200154	0.67011284	0.67027932	0.35027351	0.35029364	0.67014284	0.67028565	0.35030572	0.35036398	60095	15036	0
60095	15041	0.00213637	0.04445815	0.48274953	0.04414908	0.48225020	0.67029814	0.67045640	0.35045091	0.35039923	0.67030241	0.67051672	0.35038493	0.35043193	60095	15039	0
60095	15044	0.00202641	0.04431626	0.48239871	0.04439559	0.48272860	0.67033306	0.67044736	0.35037318	0.35036217	0.67037957	0.67060456	0.35043711	0.35040326	60095	15043	0
60095	15048	0.00107572	0.04449629	0.48098602	0.04444450	0.48383809	0.67026010	0.67041770	0.35037589	0.35033316	0.67039379	0.67047810	0.35044105	0.35031229	60095	15046	0
60095	15051	0.00190680	0.04453477	0.48349980	0.04474833	0.48100655	0.66997833	0.67016856	0.35026241	0.35020235	0.67006798	0.67062436	0.35028953	0.35029684	60095	15049	0
60095	15153	0.00201814	0.04444260	0.48333187	0.04460448	0.48299786	0.67009863	0.67027127	0.35020325	0.35041418	0.67077926	0.67073242	0.35057918	0.35053884	60095	15151	0
60095	15156	0.00059356	0.04440442	0.48059082	0.04458499	0.48486454	0.67069643	0.67119636	0.35072816	0.35091592	0.67095535	0.67095888	0.35098643	0.35082915	60095	15154	0
60095	15159	0.00143853	0.04433420	0.48397315	0.04426241	0.48143826	0.67074294	0.67094615	0.35080343	0.35081403	0.67096422	0.67103054	0.35092455	0.35078494	60095	15158	0
60095	15162	0.00151940	0.04454047	0.48340148	0.04435700	0.48315887	0.67080629	0.67094056	0.35076826	0.35081444	0.67085773	0.67123186	0.35079012	0.35093951	60095	15161	0
60095	15166	0.00126767	0.04445819	0.48337135	0.04444949	0.48412653	0.67070185	0.67083234	0.35071107	0.35065922	0.67064655	0.67109151	0.35077237	0.35082923	60095	15164	0
60095	15268	0.00145375	0.04452996	0.48401390	0.04458772	0.48345567	0.67072338	0.67095995	0.35039339	0.35048518	0.67100408	0.67096874	0.35078691	0.35051172	60095	15266	0
60095	15271	0.00068620	0.04460267	0.48216361	0.04445866	0.48446626	0.67068172	0.67115281	0.35060679	0.35065092	0.67051524	0.67083382	0.35023752	0.35052092	60095	15269	0
60095	15274	0.00025292	0.04435064	0.48262004	0.04455875	0.48391988	0.67034243	0.67046741	0.35027244	0.35026381	0.67054729	0.67073209	0.35039397	0.35035510	60095	15272	0
60095	15277	0.00147863	0.04459923	0.48462248	0.04436087	0.48094535	0.67046429	0.67059815	0.35041377	0.35042413	0.67041367	0.67075017	0.35032149	0.35044229	60095	15276	0
60095	15281	0.00172141	0.04439740	0.48465297	0.04417422	0.48392463	0.67050916	0.67069610	0.35022815	0.35038321	0.67047958	0.67039091	0.35024162	0.35025461	60095	15279	0
60095	15382	0.00140423	0.04451398	0.48379166	0.04415996	0.48474320	0.67016264	0.67033241	0.34991138	0.34992986	0.67007307	0.67031260	0.35014573	0.35005353	60095	15381	0
60095	15386	0.00170694	0.04424971	0.48427447	0.04440562	0.48336632	0.67025590	0.67037998	0.35015501	0.35020711	0.67028335	0.67042025	0.35007983	0.35005296	60095	15384	0
60095	15389	0.00123534	0.04441780	0.48154456	0.04455000	0.48295937	0.67033158	0.67053389	0.35005460	0.35019265	0.67043422	0.67060152	0.35023916	0.35015953	60095	15387	0
