% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	35294	0.00159628	0.00837497	0.46287133	0.00839633	0.46024591	0.64494321	0.64363594	0.33590137	0.33572306	0.64469423	0.64331942	0.33586587	0.33572002	60051	35292	0
60051	35297	0.00196607	0.00835659	0.46371440	0.00839720	0.46260503	0.64492456	0.64339140	0.33586382	0.33575930	0.64482949	0.64355714	0.33603408	0.33572692	60051	35296	0
60051	35300	0.00139889	0.00842546	0.46218569	0.00841083	0.46388723	0.64505579	0.64339608	0.33600795	0.33566480	0.64496737	0.64362173	0.33604008	0.33581895	60051	35299	0
60051	35304	0.00063705	0.00843182	0.46351675	0.00838900	0.46580225	0.64483244	0.64347965	0.33584155	0.33586481	0.64481576	0.64341638	0.33577269	0.33579093	60051	35302	0
60051	35307	0.00274227	0.00846197	0.46525366	0.00838340	0.45893800	0.64474953	0.64341252	0.33583753	0.33583917	0.64481149	0.64360948	0.33588699	0.33589274	60051	35305	0
60051	35310	0.00042836	0.00839248	0.45898579	0.00839404	0.46592752	0.64456514	0.64332846	0.33576760	0.33587393	0.64482258	0.64367382	0.33575067	0.33582471	60051	35309	0
60051	35313	0.00191693	0.00839501	0.46450337	0.00840423	0.46003768	0.64448773	0.64311769	0.33567515	0.33560473	0.64487197	0.64328499	0.33589965	0.33581986	60051	35312	0
60051	35317	0.00122175	0.00842602	0.45925710	0.00840437	0.46134262	0.64484789	0.64364055	0.33585922	0.33585864	0.64502892	0.64367875	0.33598576	0.33589225	60051	35315	0
60051	35320	0.00203274	0.00840241	0.46194815	0.00847617	0.45951520	0.64498956	0.64378886	0.33599316	0.33596719	0.64481543	0.64325779	0.33580433	0.33569216	60051	35318	0
60051	35323	0.00089300	0.00841308	0.45870002	0.00835676	0.46211924	0.64488783	0.64346462	0.33582052	0.33575100	0.64506696	0.64353898	0.33584582	0.33581657	60051	35322	0
60051	35327	0.00106562	0.00841911	0.46231879	0.00840565	0.46180094	0.64496326	0.64356947	0.33593383	0.33572889	0.64494453	0.64354235	0.33587039	0.33585437	60051	35325	0
60051	35330	0.00181191	0.00837684	0.46328831	0.00839921	0.46104942	0.64479522	0.64362510	0.33594870	0.33577499	0.64489999	0.64363685	0.33593630	0.33587508	60051	35328	0
60051	35333	0.00033649	0.00832815	0.45872539	0.00833596	0.46315163	0.64494781	0.64367645	0.33586785	0.33593219	0.64480533	0.64359831	0.33582602	0.33586185	60051	35331	0
60051	35336	0.00028878	0.00836395	0.45987311	0.00834264	0.46001626	0.64486104	0.64356799	0.33590507	0.33586275	0.64486556	0.64359601	0.33585536	0.33585199	60051	35335	0
60051	35340	0.00101616	0.00836709	0.46472355	0.00831344	0.46254139	0.64472809	0.64338129	0.33578609	0.33575157	0.64474690	0.64360390	0.33582438	0.33583785	60051	35338	0
60051	35343	0.00157325	0.00833563	0.46501487	0.00835119	0.46334360	0.64489407	0.64357382	0.33592800	0.33577713	0.64491724	0.64367604	0.33592011	0.33593901	60051	35341	0
60051	35346	0.00134189	0.00837414	0.46224928	0.00841568	0.46294335	0.64496860	0.64366290	0.33593506	0.33590113	0.64498397	0.64364720	0.33606292	0.33576406	60051	35344	0
60051	35349	0.00081217	0.00837584	0.46004289	0.00836647	0.46163206	0.64497378	0.64338006	0.33574820	0.33566118	0.64474140	0.64354621	0.33583983	0.33577088	60051	35348	0
60051	35353	0.00130288	0.00839837	0.46258089	0.00840057	0.46110876	0.64467903	0.64355632	0.33586785	0.33585075	0.64486622	0.64348968	0.33595758	0.33580507	60051	35351	0
60051	35356	0.00074048	0.00834739	0.46206213	0.00830267	0.46374933	0.64492719	0.64370727	0.33591855	0.33576160	0.64483014	0.64360562	0.33594525	0.33583407	60051	35354	0
60051	35359	0.00193902	0.00836580	0.46262475	0.00838170	0.45902912	0.64468749	0.64333462	0.33574138	0.33571665	0.64469316	0.64330537	0.33565995	0.33575724	60051	35358	0
60051	35362	0.00122495	0.00836704	0.46074548	0.00843291	0.46288772	0.64467278	0.64338187	0.33571131	0.33569496	0.64490393	0.64348097	0.33589924	0.33580268	60051	35361	0
60051	35366	0.00098085	0.00833193	0.45995957	0.00837736	0.46069186	0.64491511	0.64357579	0.33584541	0.33581739	0.64477131	0.64347094	0.33579644	0.33583292	60051	35364	0
60051	35369	0.00091533	0.00836055	0.46155458	0.00838968	0.46175114	0.64461469	0.64319953	0.33570186	0.33559865	0.64468380	0.64325278	0.33580038	0.33562749	60051	35367	0
60051	35372	0.00079751	0.00838861	0.46379293	0.00831780	0.46414640	0.64477772	0.64337636	0.33574015	0.33577327	0.64469916	0.64341474	0.33577606	0.33566702	60051	35371	0
60051	35375	0.00088484	0.00839968	0.46271058	0.00840777	0.46244858	0.64467755	0.64328441	0.33569282	0.33556102	0.64467172	0.64329658	0.33560457	0.33557515	60051	35374	0
60051	35396	0.00083277	0.00838465	0.46123071	0.00843534	0.46138692	0.64425165	0.64296953	0.33522847	0.33524441	0.64434821	0.64291103	0.33534121	0.33526849	60051	35394	0
60051	35399	0.00303966	0.00839192	0.46660158	0.00845370	0.45998090	0.64427770	0.64311613	0.33530111	0.33530596	0.64423267	0.64287331	0.33531960	0.33522732	60051	35397	0
60051	35402	-0.00018009	0.00848612	0.45776994	0.00841705	0.46742920	0.64419011	0.64284940	0.33518434	0.33507990	0.64413998	0.64287454	0.33509133	0.33510743	60051	35401	0
60051	35406	0.00081391	0.00840022	0.46347986	0.00843811	0.46049786	0.64425576	0.64301744	0.33520891	0.33512493	0.64430737	0.64271825	0.33516339	0.33495558	60051	35404	0
60051	35409	0.00091514	0.00848431	0.46098975	0.00848272	0.46068605	0.64414335	0.64282088	0.33512945	0.33491860	0.64420153	0.64273551	0.33507111	0.33493980	60051	35407	0
60051	35412	-0.00040810	0.00850184	0.45992816	0.00852739	0.46389788	0.64412675	0.64287224	0.33502805	0.33500061	0.64406307	0.64290700	0.33497744	0.33491942	60051	35410	0
60051	35415	0.00021686	0.00848550	0.46294863	0.00846213	0.46107377	0.64411443	0.64291357	0.33505780	0.33493471	0.64402535	0.64268596	0.33491474	0.33474760	60051	35414	0
60051	35419	0.00079245	0.00847726	0.46439103	0.00847796	0.46266427	0.64387309	0.64273658	0.33479123	0.33477809	0.64393554	0.64273674	0.33488351	0.33478811	60051	35417	0
60051	35422	0.00197637	0.00852119	0.46383132	0.00851027	0.46027956	0.64387777	0.64263822	0.33484407	0.33463585	0.64379182	0.64244405	0.33467619	0.33466863	60051	35420	0
60051	35425	0.00059888	0.00847083	0.45853476	0.00850570	0.46266723	0.64408279	0.64248152	0.33477513	0.33464218	0.64396422	0.64268711	0.33484974	0.33466707	60051	35423	0
60051	35428	0.00219311	0.00851558	0.46416588	0.00852331	0.45938317	0.64408197	0.64273633	0.33472574	0.33470372	0.64400300	0.64270075	0.33484424	0.33462886	60051	35427	0
60051	35432	0.00074810	0.00847103	0.46074433	0.00848887	0.46507938	0.64425486	0.64265161	0.33494506	0.33472862	0.64387572	0.64276821	0.33477891	0.33463979	60051	35430	0
60051	35435	0.00107544	0.00851565	0.46277508	0.00848276	0.46179304	0.64417146	0.64281891	0.33476806	0.33465154	0.64393135	0.64260855	0.33477020	0.33460397	60051	35433	0
60051	35438	0.00090207	0.00857236	0.46138280	0.00857137	0.46190291	0.64422610	0.64268686	0.33477505	0.33465138	0.64416307	0.64274783	0.33473930	0.33469304	60051	35437	0
60051	35441	0.00170959	0.00853878	0.46146690	0.00851246	0.45904435	0.64411977	0.64265662	0.33473856	0.33474119	0.64403045	0.64271250	0.33479501	0.33481457	60051	35440	0
60051	35445	0.00172919	0.00846149	0.46246847	0.00851956	0.46240967	0.64409232	0.64276402	0.33476560	0.33468836	0.64410317	0.64259664	0.33470405	0.33466050	60051	35443	0
60051	35448	0.00244622	0.00855921	0.46182804	0.00851698	0.45967697	0.64406726	0.64266147	0.33474982	0.33464472	0.64402766	0.64274718	0.33478918	0.33479074	60051	35446	0
60051	35451	0.00071081	0.00851809	0.45956184	0.00844208	0.46476806	0.64412010	0.64260329	0.33473585	0.33456584	0.64443794	0.64306600	0.33500965	0.33495550	60051	35450	0
60051	35455	0.00141449	0.00850499	0.46475987	0.00848079	0.46264884	0.64425716	0.64283411	0.33484802	0.33467693	0.64414187	0.64261915	0.33478080	0.33474489	60051	35453	0
60051	35458	-0.00000595	0.00848458	0.45983772	0.00846453	0.46409904	0.64395756	0.64273592	0.33480225	0.33467891	0.64406973	0.64270938	0.33487291	0.33465097	60051	35456	0
60051	35461	0.00073028	0.00853065	0.46107625	0.00848119	0.45886755	0.64407548	0.64269623	0.33479173	0.33477677	0.64411147	0.64288588	0.33490603	0.33483569	60051	35459	0
60051	35464	0.00059105	0.00851902	0.46145388	0.00844213	0.46187156	0.64399610	0.64275556	0.33481531	0.33475968	0.64408600	0.64291136	0.33486272	0.33485114	60051	35463	0
60051	35468	0.00084031	0.00847099	0.46265666	0.00844578	0.46190890	0.64421139	0.64276386	0.33496757	0.33475146	0.64410440	0.64288859	0.33488951	0.33478441	60051	35466	0
60051	35471	0.00058639	0.00844304	0.46050985	0.00848296	0.46127162	0.64419487	0.64279245	0.33501351	0.33490578	0.64417532	0.64316929	0.33500554	0.33487751	60051	35469	0
60051	35474	-0.00033434	0.00847538	0.45994867	0.00846180	0.46271085	0.64436916	0.64277602	0.33505887	0.33498754	0.64427548	0.64299764	0.33506314	0.33495944	60051	35472	0
60051	35477	0.00045510	0.00847996	0.46103079	0.00847835	0.45866247	0.64457303	0.64315836	0.33530037	0.33505049	0.64438863	0.64287265	0.33496659	0.33498376	60051	35476	0
60051	35481	0.00125087	0.00841388	0.46429313	0.00836995	0.46190582	0.64459135	0.64292089	0.33523529	0.33498902	0.64441090	0.64322007	0.33514186	0.33499658	60051	35479	0
60051	35484	0.00120604	0.00844521	0.46172007	0.00838399	0.46185457	0.64456078	0.64305836	0.33517391	0.33483865	0.64444476	0.64316124	0.33513636	0.33506372	60051	35482	0
60051	35487	0.00159353	0.00837844	0.46126141	0.00847381	0.46009894	0.64451748	0.64326264	0.33520201	0.33525715	0.64449587	0.64318425	0.33517695	0.33512888	60051	35486	0
60051	35490	0.00189058	0.00845873	0.46282946	0.00845313	0.46193831	0.64447911	0.64324719	0.33515616	0.33517974	0.64457492	0.64340562	0.33525057	0.33516462	60051	35489	0
60051	35511	0.00111349	0.00840518	0.46201230	0.00837642	0.46434357	0.64469177	0.64327250	0.33536833	0.33534630	0.64471642	0.64348475	0.33554565	0.33539429	60051	35509	0
60051	35514	0.00153196	0.00838251	0.46233577	0.00835631	0.46108038	0.64479966	0.64344547	0.33547794	0.33539511	0.64487460	0.64326338	0.33552881	0.33543727	60051	35512	0
60051	35517	0.00101732	0.00834257	0.46280971	0.00838219	0.46435362	0.64479990	0.64360521	0.33558386	0.33550284	0.64481921	0.64340397	0.33553086	0.33541689	60051	35516	0
60051	35520	0.00077935	0.00841239	0.46183796	0.00840261	0.46255187	0.64491766	0.64344243	0.33588379	0.33565100	0.64474805	0.64337291	0.33555855	0.33546701	60051	35519	0
60051	35524	0.00168117	0.00847565	0.46318149	0.00844039	0.46047604	0.64469965	0.64334391	0.33562634	0.33536134	0.64479752	0.64344629	0.33560112	0.33539298	60051	35522	0
60051	35527	0.00129526	0.00841491	0.46098637	0.00841937	0.46214408	0.64490796	0.64350340	0.33563308	0.33567031	0.64473211	0.64334029	0.33564648	0.33540210	60051	35525	0
60051	35530	0.00128759	0.00839005	0.46170089	0.00839466	0.46172391	0.64490352	0.64346552	0.33569397	0.33559159	0.64467393	0.64345566	0.33545313	0.33546981	60051	35529	0
60051	35533	0.00040422	0.00839550	0.45936424	0.00836717	0.46201436	0.64498717	0.64341277	0.33561238	0.33559142	0.64510632	0.64405674	0.33576579	0.33584771	60051	35532	0
60051	35537	0.00106529	0.00843930	0.46344705	0.00844821	0.46146386	0.64513032	0.64374934	0.33584673	0.33577565	0.64501018	0.64383324	0.33565576	0.33580581	60051	35535	0
60051	35540	0.00125889	0.00840570	0.46245534	0.00843145	0.46187453	0.64492916	0.64348015	0.33564541	0.33563514	0.64506778	0.64381689	0.33578477	0.33587573	60051	35538	0
60051	35543	0.00106124	0.00843376	0.46181133	0.00838340	0.46240427	0.64513590	0.64363742	0.33565856	0.33558715	0.64510879	0.64370439	0.33580112	0.33568666	60051	35542	0
60051	35547	0.00000325	0.00848801	0.45939163	0.00846465	0.46256559	0.64500459	0.64377358	0.33578107	0.33568189	0.64507419	0.64370374	0.33573637	0.33575338	60051	35545	0
60051	35550	-0.00048807	0.00843419	0.46219812	0.00845525	0.46367209	0.64490960	0.64377284	0.33578387	0.33572437	0.64505833	0.64367481	0.33580252	0.33558320	60051	35548	0
60051	35553	0.00119419	0.00844101	0.46558209	0.00841976	0.46053532	0.64491913	0.64358557	0.33568740	0.33559504	0.64509465	0.64375435	0.33578058	0.33560975	60051	35551	0
60051	35556	0.00108061	0.00844276	0.46220943	0.00842523	0.46255017	0.64495545	0.64358607	0.33574500	0.33562938	0.64493787	0.64374975	0.33569307	0.33571912	60051	35555	0
60051	35560	0.00068684	0.00840589	0.46220693	0.00845451	0.46338823	0.64521528	0.64348746	0.33579669	0.33552905	0.64504502	0.64369420	0.33574106	0.33550736	60051	35558	0
60051	35563	0.00112402	0.00836948	0.46361024	0.00841855	0.46229869	0.64495225	0.64366939	0.33574393	0.33565239	0.64481732	0.64340931	0.33570096	0.33561961	60051	35561	0
60051	35566	0.00075593	0.00842434	0.46260145	0.00842768	0.46370574	0.64511791	0.64365977	0.33571402	0.33562470	0.64501248	0.64368697	0.33558403	0.33557228	60051	35564	0
60051	35569	0.00071492	0.00840706	0.46269798	0.00848532	0.46282098	0.64487649	0.64345451	0.33563867	0.33551903	0.64497797	0.64353816	0.33572626	0.33550087	60051	35568	0
60051	35573	0.00065462	0.00844747	0.46238032	0.00843267	0.46256121	0.64493220	0.64370275	0.33561870	0.33551508	0.64500969	0.64368788	0.33562347	0.33567302	60051	35571	0
60051	35576	0.00033734	0.00847754	0.46137384	0.00843086	0.46232568	0.64507510	0.64387745	0.33580277	0.33578058	0.64491585	0.64377235	0.33558674	0.33570761	60051	35574	0
60051	35579	0.00121536	0.00841226	0.46149083	0.00841454	0.45885676	0.64482365	0.64327948	0.33564656	0.33548501	0.64482143	0.64347990	0.33556299	0.33550572	60051	35578	0
60051	35582	0.00108748	0.00837758	0.46214394	0.00843993	0.46252759	0.64493803	0.64337184	0.33559126	0.33537745	0.64474016	0.64335122	0.33543258	0.33540834	60051	35581	0
60051	35586	0.00189452	0.00841079	0.46404632	0.00843671	0.46162519	0.64468470	0.64373767	0.33556036	0.33582010	0.64469801	0.64323511	0.33555921	0.33539372	60051	35584	0
60051	35589	0.00123505	0.00842767	0.46067319	0.00841370	0.46265159	0.64487788	0.64346421	0.33556291	0.33541155	0.64491683	0.64361318	0.33559027	0.33545189	60051	35587	0
60051	35592	-0.00013540	0.00842409	0.45848496	0.00837842	0.46259632	0.64496367	0.64359190	0.33549471	0.33549701	0.64466029	0.64332985	0.33542708	0.33530448	60051	35591	0
60051	35595	0.00060798	0.00841121	0.46290980	0.00842973	0.46067967	0.64466227	0.64332591	0.33524605	0.33534474	0.64475454	0.64345821	0.33542839	0.33528673	60051	35594	0
60051	35599	0.00104401	0.00842733	0.46324692	0.00838607	0.46193885	0.64473811	0.64325935	0.33534466	0.33535181	0.64487115	0.64349905	0.33534096	0.33525830	60051	35597	0
60051	35602	0.00080258	0.00841110	0.46279481	0.00838677	0.46351909	0.64476120	0.64333536	0.33525189	0.33525246	0.64463696	0.64325097	0.33532297	0.33518697	60051	35600	0
60051	35605	0.00155250	0.00845541	0.46327979	0.00837141	0.46103004	0.64468881	0.64343807	0.33513019	0.33525016	0.64455700	0.64339732	0.33512592	0.33518443	60051	35604	0
60051	35625	0.00085576	0.00842889	0.46099589	0.00843634	0.46308611	0.64406102	0.64300635	0.33487521	0.33477924	0.64413292	0.64283978	0.33479025	0.33472155	60051	35624	0
60051	35629	0.00144747	0.00842228	0.46222037	0.00846066	0.46044523	0.64420358	0.64311662	0.33484777	0.33495089	0.64429077	0.64306888	0.33498524	0.33482419	60051	35627	0
60051	35632	0.00068638	0.00846866	0.46011833	0.00844417	0.46240160	0.64438872	0.64301653	0.33502140	0.33496963	0.64430531	0.64301308	0.33501269	0.33492452	60051	35630	0
60051	35635	0.00174783	0.00842010	0.46392389	0.00850943	0.46073953	0.64437623	0.64285219	0.33484054	0.33480603	0.64414048	0.64290075	0.33492148	0.33486092	60051	35634	0
60051	35639	0.00064458	0.00842945	0.46052628	0.00843255	0.46383602	0.64405066	0.64270995	0.33476083	0.33485935	0.64425995	0.64317102	0.33499872	0.33515057	60051	35637	0
60051	35642	0.00092918	0.00845656	0.46232260	0.00848355	0.46146882	0.64425354	0.64278908	0.33496470	0.33492723	0.64414598	0.64285926	0.33507317	0.33491063	60051	35640	0
60051	35645	0.00052969	0.00855327	0.46097629	0.00841260	0.46217475	0.64418477	0.64284381	0.33504720	0.33496889	0.64433867	0.64301160	0.33510529	0.33506635	60051	35643	0
60051	35648	0.00172943	0.00848030	0.46163486	0.00845992	0.45803564	0.64427918	0.64303141	0.33522715	0.33520513	0.64439085	0.64303724	0.33540013	0.33524063	60051	35647	0
60051	35652	0.00022065	0.00843874	0.45936777	0.00851475	0.46389411	0.64456226	0.64316140	0.33549257	0.33540596	0.64463318	0.64333117	0.33551632	0.33544852	60051	35650	0
60051	35655	0.00055059	0.00847861	0.46126865	0.00850664	0.46027884	0.64502727	0.64355698	0.33570441	0.33558970	0.64475208	0.64333725	0.33563777	0.33541385	60051	35653	0
60051	35658	0.00012921	0.00848767	0.45994201	0.00840069	0.46120613	0.64486120	0.64342320	0.33575404	0.33561418	0.64487994	0.64368516	0.33577738	0.33577573	60051	35657	0
60051	35661	-0.00016815	0.00844504	0.46010218	0.00843650	0.46099425	0.64483935	0.64376068	0.33595626	0.33582923	0.64524256	0.64369618	0.33611444	0.33585790	60051	35660	0
60051	35665	0.00181500	0.00850199	0.46406605	0.00847082	0.45811662	0.64519687	0.64404105	0.33600852	0.33607541	0.64526089	0.64399963	0.33597015	0.33612398	60051	35663	0
60051	35668	0.00146777	0.00846131	0.46110495	0.00847086	0.46214661	0.64518159	0.64405272	0.33611642	0.33613038	0.64535711	0.64386528	0.33633417	0.33619333	60051	35666	0
60051	35671	0.00120815	0.00843787	0.46096848	0.00844174	0.46174737	0.64537009	0.64396660	0.33633335	0.33620220	0.64552548	0.64415330	0.33626358	0.33628454	60051	35670	0
60051	35674	0.00063280	0.00844572	0.46067860	0.00843642	0.46240465	0.64555120	0.64420630	0.33641527	0.33636359	0.64560066	0.64417351	0.33642587	0.33622883	60051	35673	0
60051	35678	0.00054826	0.00843804	0.46284291	0.00845489	0.46309653	0.64547626	0.64412881	0.33633885	0.33622053	0.64548160	0.64409545	0.33640328	0.33623992	60051	35676	0
60051	35681	0.00062262	0.00846829	0.46135962	0.00842902	0.46113652	0.64563033	0.64439439	0.33627402	0.33622718	0.64540386	0.64402018	0.33628684	0.33615882	60051	35679	0
60051	35684	0.00194623	0.00843834	0.46245374	0.00839897	0.45848291	0.64534766	0.64406685	0.33616950	0.33612077	0.64555711	0.64418460	0.33618749	0.33614460	60051	35683	0
60051	35688	0.00136531	0.00843368	0.46020625	0.00847663	0.46194901	0.64539885	0.64406833	0.33613285	0.33610335	0.64517789	0.64391870	0.33614041	0.33603581	60051	35686	0
60051	35691	0.00116815	0.00838153	0.46316196	0.00843932	0.46375344	0.64535127	0.64414902	0.33598741	0.33600121	0.64517346	0.64397950	0.33594501	0.33588329	60051	35689	0
60051	35694	0.00014513	0.00844505	0.46034878	0.00835354	0.46341786	0.64531085	0.64372888	0.33586900	0.33576456	0.64502538	0.64360439	0.33576735	0.33569800	60051	35692	0
60051	35697	0.00012108	0.00840704	0.46174195	0.00836629	0.46181411	0.64508200	0.64385394	0.33585141	0.33573777	0.64505537	0.64378632	0.33558641	0.33576086	60051	35696	0
60051	35701	-0.00071577	0.00832665	0.46061113	0.00838453	0.46312166	0.64497000	0.64341129	0.33558082	0.33556817	0.64495488	0.64350989	0.33544475	0.33555042	60051	35699	0
60051	35704	0.00033933	0.00839740	0.46380776	0.00843136	0.46064247	0.64472628	0.64352846	0.33544820	0.33552396	0.64489818	0.64344128	0.33554499	0.33544006	60051	35702	0
60051	35707	0.00100791	0.00841890	0.46268385	0.00844833	0.46067812	0.64476375	0.64338080	0.33547203	0.33543497	0.64490459	0.64346725	0.33536446	0.33533496	60051	35705	0
60051	35710	0.00085569	0.00836102	0.46089275	0.00834823	0.46134942	0.64485233	0.64341827	0.33541007	0.33535970	0.64501963	0.64374638	0.33554187	0.33544762	60051	35709	0
60051	35714	0.00120474	0.00841865	0.46297187	0.00837060	0.46192470	0.64472636	0.64345032	0.33533340	0.33531311	0.64492497	0.64343635	0.33542387	0.33543686	60051	35712	0
60051	35717	0.00184324	0.00841247	0.46261623	0.00838449	0.46070076	0.64481609	0.64364852	0.33530719	0.33544664	0.64470015	0.64334999	0.33544401	0.33524655	60051	35715	0
60051	35720	0.00087224	0.00837247	0.45988410	0.00839315	0.46279708	0.64474255	0.64331646	0.33533168	0.33521557	0.64459423	0.64338129	0.33531730	0.33522461	60051	35719	0
60051	35740	0.00100090	0.00833016	0.46341044	0.00835619	0.46302449	0.64457163	0.64337554	0.33536693	0.33536208	0.64473384	0.64332542	0.33540719	0.33540851	60051	35739	0
60051	35744	0.00084530	0.00837967	0.46145048	0.00834576	0.46191727	0.64466457	0.64330726	0.33533924	0.33538854	0.64490845	0.64332328	0.33542108	0.33546882	60051	35742	0
60051	35747	0.00108494	0.00834421	0.46200379	0.00841378	0.46128487	0.64484970	0.64340496	0.33546397	0.33531393	0.64466112	0.64347168	0.33536192	0.33528722	60051	35745	0
