% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	75877	0.00146770	0.00650973	0.44971453	0.00655403	0.44880473	0.58556639	0.58479036	0.31960240	0.31969361	0.58553360	0.58471575	0.31969016	0.31976263	59919	75875	0
59919	75880	0.00033429	0.00653407	0.44909751	0.00650077	0.45109233	0.58544732	0.58474073	0.31966929	0.31964480	0.58546260	0.58469545	0.31960749	0.31966131	59919	75878	0
59919	75883	-0.00042541	0.00652769	0.44945358	0.00654405	0.45079065	0.58548109	0.58455453	0.31956205	0.31962557	0.58533080	0.58469184	0.31955761	0.31974217	59919	75881	0
59919	75886	0.00124996	0.00654644	0.45070443	0.00651351	0.44775578	0.58555464	0.58464787	0.31960683	0.31972130	0.58542513	0.58471016	0.31967652	0.31971177	59919	75885	0
59919	76592	0.00087596	0.00651930	0.44768948	0.00656690	0.44834772	0.58540459	0.58473087	0.31976222	0.31992911	0.58549260	0.58461008	0.31978301	0.31981637	59919	76591	0
59919	76595	0.00180542	0.00657538	0.45079073	0.00657467	0.44915488	0.58547649	0.58471304	0.31980158	0.31986937	0.58540928	0.58462799	0.31970339	0.31978170	59919	76594	0
59919	76599	0.00038291	0.00655021	0.44864458	0.00653321	0.45114821	0.58548931	0.58474410	0.31967142	0.31977496	0.58556507	0.58480088	0.31969887	0.31982040	59919	76597	0
59919	76602	0.00105937	0.00659477	0.44995376	0.00654917	0.44876319	0.58545406	0.58468896	0.31968268	0.31985631	0.58547912	0.58472684	0.31970667	0.31981366	59919	76600	0
59919	76605	0.00084277	0.00656174	0.44998638	0.00654896	0.45036759	0.58556820	0.58475971	0.31973124	0.31973338	0.58548635	0.58463029	0.31965934	0.31976099	59919	76604	0
59919	76609	-0.00152923	0.00657889	0.44879531	0.00652920	0.45297002	0.58547666	0.58481271	0.31974513	0.31984332	0.58551667	0.58470934	0.31962705	0.31968112	59919	76607	0
59919	76612	0.00055612	0.00654286	0.45076842	0.00652161	0.44709821	0.58529243	0.58457704	0.31958029	0.31964891	0.58529514	0.58451402	0.31955778	0.31964472	59919	76610	0
59919	76615	0.00025898	0.00651558	0.45041576	0.00655016	0.45093872	0.58533532	0.58449249	0.31960223	0.31956378	0.58529276	0.58450966	0.31947774	0.31961941	59919	76613	0
59919	76618	-0.00033336	0.00657034	0.44937476	0.00655287	0.45041728	0.58534691	0.58446151	0.31964011	0.31964726	0.58524945	0.58454960	0.31951004	0.31956871	59919	76617	0
59919	76622	0.00078740	0.00654843	0.45142419	0.00653137	0.44945165	0.58530097	0.58458353	0.31951447	0.31955885	0.58540057	0.58476497	0.31952023	0.31971719	59919	76620	0
59919	76625	-0.00039348	0.00651645	0.44913492	0.00654212	0.45121327	0.58528742	0.58456242	0.31944397	0.31948958	0.58519949	0.58448772	0.31942655	0.31949484	59919	76623	0
59919	76628	0.00018366	0.00652941	0.45095595	0.00654718	0.44994019	0.58516728	0.58444902	0.31944824	0.31949952	0.58521132	0.58450909	0.31942556	0.31951834	59919	76626	0
59919	76631	-0.00025756	0.00657581	0.44954333	0.00653347	0.45031987	0.58522324	0.58441311	0.31939869	0.31947914	0.58515660	0.58450473	0.31932449	0.31946476	59919	76630	0
59919	76635	0.00108668	0.00655459	0.45098793	0.00653550	0.44862207	0.58519382	0.58442157	0.31937478	0.31945860	0.58517295	0.58447992	0.31946657	0.31954570	59919	76633	0
59919	76638	0.00106746	0.00652681	0.44941503	0.00653865	0.44944887	0.58510557	0.58431442	0.31924512	0.31936936	0.58525553	0.58453292	0.31943699	0.31958448	59919	76636	0
59919	76641	-0.00005347	0.00650609	0.44915620	0.00649442	0.45112903	0.58519275	0.58431155	0.31935514	0.31946525	0.58510795	0.58431730	0.31929171	0.31941414	59919	76640	0
59919	76644	0.00008962	0.00651219	0.45041265	0.00653185	0.45016081	0.58514797	0.58437860	0.31935629	0.31942984	0.58512274	0.58440629	0.31938555	0.31950108	59919	76643	0
59919	76648	0.00116260	0.00650407	0.45099659	0.00650860	0.44910815	0.58532883	0.58457885	0.31938374	0.31956772	0.58532341	0.58460712	0.31942080	0.31961957	59919	76646	0
59919	76651	0.00054099	0.00652045	0.44905750	0.00653343	0.45015154	0.58534362	0.58452749	0.31946764	0.31954734	0.58512094	0.58444606	0.31942450	0.31947873	59919	76649	0
59919	76654	-0.00017962	0.00655277	0.44806677	0.00653246	0.44933503	0.58528520	0.58446751	0.31944414	0.31951628	0.58524551	0.58444623	0.31945967	0.31949122	59919	76653	0
59919	76657	0.00038182	0.00657817	0.44897660	0.00651680	0.44798847	0.58524921	0.58460202	0.31946402	0.31963872	0.58528972	0.58448715	0.31953222	0.31963896	59919	76656	0
59919	76661	0.00003993	0.00654636	0.44957090	0.00657459	0.45017264	0.58533664	0.58449339	0.31951439	0.31960388	0.58534346	0.58450350	0.31944693	0.31970445	59919	76659	0
59919	76664	0.00069256	0.00655964	0.44992101	0.00658041	0.44877238	0.58545710	0.58466833	0.31960741	0.31975672	0.58544354	0.58459011	0.31953387	0.31967775	59919	76662	0
59919	76667	0.00044051	0.00650701	0.45040325	0.00656213	0.45084685	0.58528043	0.58451328	0.31946131	0.31958407	0.58522546	0.58445929	0.31942080	0.31956797	59919	76666	0
59919	76671	-0.00033020	0.00657405	0.44947031	0.00653157	0.45082676	0.58514822	0.58441237	0.31946353	0.31949393	0.58512389	0.58445058	0.31943674	0.31950609	59919	76669	0
59919	76674	-0.00037390	0.00655813	0.44926900	0.00656773	0.44934591	0.58523893	0.58438517	0.31953042	0.31960240	0.58529539	0.58451813	0.31949179	0.31951595	59919	76672	0
59919	76677	-0.00069394	0.00658350	0.44877600	0.00655111	0.44933929	0.58520878	0.58441681	0.31946131	0.31959130	0.58514764	0.58444516	0.31942441	0.31957701	59919	76675	0
59919	76680	0.00083592	0.00659046	0.45047487	0.00653951	0.44778232	0.58519284	0.58444417	0.31952820	0.31958547	0.58521404	0.58454516	0.31950642	0.31961341	59919	76679	0
59919	76684	0.00017512	0.00656851	0.44770231	0.00652947	0.44886532	0.58535348	0.58450013	0.31957273	0.31963050	0.58532250	0.58463193	0.31958547	0.31974250	59919	76682	0
59919	76687	-0.00026658	0.00655189	0.45050619	0.00656222	0.45128358	0.58538405	0.58474295	0.31959418	0.31976239	0.58540188	0.58471805	0.31959402	0.31976115	59919	76685	0
59919	77393	0.00001996	0.00653027	0.44972776	0.00656134	0.44922345	0.58611061	0.58546959	0.32021564	0.32039839	0.58622598	0.58542661	0.32034400	0.32034153	59919	77391	0
59919	77396	0.00164098	0.00658305	0.45075716	0.00653383	0.44790416	0.58621908	0.58544223	0.32032986	0.32043545	0.58618711	0.58549917	0.32030332	0.32045764	59919	77394	0
59919	77399	-0.00041565	0.00654906	0.44809855	0.00661731	0.45171822	0.58624907	0.58544025	0.32030751	0.32037481	0.58610839	0.58538799	0.32028631	0.32033471	59919	77398	0
59919	77403	0.00195617	0.00655556	0.45264950	0.00658326	0.44847510	0.58614183	0.58534609	0.32021893	0.32025747	0.58608900	0.58537189	0.32021310	0.32030570	59919	77401	0
59919	77406	0.00073844	0.00655438	0.44936660	0.00657681	0.45150980	0.58606969	0.58537854	0.32020414	0.32032329	0.58617815	0.58530640	0.32023931	0.32031951	59919	77404	0
59919	77409	0.00011291	0.00657056	0.44927043	0.00652691	0.45037138	0.58613855	0.58533129	0.32022715	0.32031146	0.58616435	0.58537139	0.32023191	0.32033151	59919	77407	0
59919	77412	-0.00039193	0.00662228	0.44908715	0.00660669	0.44997566	0.58608818	0.58545414	0.32027193	0.32037424	0.58617322	0.58534707	0.32021983	0.32034942	59919	77411	0
59919	77416	-0.00052080	0.00660541	0.45007149	0.00658354	0.45029831	0.58610683	0.58532702	0.32029091	0.32032493	0.58613165	0.58538997	0.32025007	0.32034038	59919	77414	0
59919	77419	0.00019415	0.00656554	0.45052196	0.00655005	0.44926363	0.58612639	0.58531922	0.32029667	0.32032378	0.58627158	0.58551363	0.32038451	0.32047687	59919	77417	0
59919	77422	0.00007177	0.00658445	0.44981224	0.00658985	0.45002764	0.58621513	0.58530886	0.32040431	0.32047473	0.58615153	0.58543171	0.32035008	0.32039831	59919	77420	0
59919	77425	0.00057425	0.00656039	0.45061969	0.00654992	0.44973533	0.58618021	0.58540344	0.32034449	0.32046503	0.58620757	0.58540952	0.32034991	0.32039412	59919	77424	0
59919	77429	0.00127831	0.00659469	0.44904804	0.00655538	0.44780889	0.58637422	0.58556113	0.32042674	0.32052108	0.58621201	0.58548208	0.32048508	0.32048788	59919	77427	0
59919	77432	0.00023785	0.00655758	0.44933440	0.00655085	0.45116561	0.58624356	0.58546392	0.32032181	0.32046216	0.58637093	0.58558841	0.32037308	0.32054121	59919	77430	0
59919	77435	-0.00070472	0.00658973	0.44867227	0.00656974	0.45033118	0.58632335	0.58560115	0.32044375	0.32051360	0.58641867	0.58554938	0.32043167	0.32050423	59919	77434	0
59919	77438	0.00212835	0.00660070	0.45203364	0.00653333	0.44704744	0.58638260	0.58552333	0.32047457	0.32048541	0.58634628	0.58548446	0.32044827	0.32046865	59919	77437	0
59919	77442	-0.00039141	0.00657402	0.44748570	0.00656623	0.45192047	0.58628563	0.58559515	0.32036585	0.32050201	0.58628933	0.58565332	0.32041392	0.32050998	59919	77440	0
59919	77445	0.00126537	0.00658711	0.45122736	0.00659860	0.44831142	0.58635351	0.58552506	0.32037711	0.32048697	0.58645220	0.58554239	0.32052937	0.32056512	59919	77443	0
59919	77448	0.00125695	0.00657131	0.44965908	0.00661220	0.44967389	0.58635712	0.58543919	0.32048697	0.32051524	0.58628243	0.58551117	0.32040940	0.32049199	59919	77447	0
59919	77451	0.00002959	0.00656244	0.44887433	0.00656569	0.45103450	0.58637709	0.58563040	0.32041203	0.32058164	0.58639837	0.58565152	0.32056857	0.32065691	59919	77450	0
59919	77455	-0.00036619	0.00665301	0.44846436	0.00653744	0.44916093	0.58635901	0.58563590	0.32064318	0.32060842	0.58642081	0.58562876	0.32057408	0.32065017	59919	77453	0
59919	77458	0.00163704	0.00660608	0.45178714	0.00655344	0.44826145	0.58634932	0.58558282	0.32050218	0.32060653	0.58639681	0.58570222	0.32049568	0.32060834	59919	77456	0
59919	77461	0.00039052	0.00657664	0.44878330	0.00658842	0.45097717	0.58646337	0.58565111	0.32051327	0.32055518	0.58658499	0.58570230	0.32054753	0.32062543	59919	77460	0
59919	77465	-0.00123612	0.00658024	0.44812097	0.00660340	0.45098387	0.58645918	0.58569195	0.32065723	0.32063497	0.58641999	0.58576311	0.32054154	0.32060916	59919	77463	0
59919	77468	0.00026578	0.00659777	0.45126261	0.00660596	0.44861925	0.58640823	0.58567535	0.32054951	0.32058747	0.58647348	0.58571898	0.32059922	0.32068747	59919	77466	0
59919	77471	0.00014055	0.00658603	0.45098831	0.00659042	0.45120871	0.58661588	0.58577420	0.32074623	0.32067153	0.58667053	0.58579622	0.32073357	0.32071032	59919	77469	0
59919	77474	0.00016676	0.00661266	0.44873746	0.00662136	0.44869134	0.58659386	0.58577330	0.32066241	0.32070185	0.58650610	0.58579195	0.32059191	0.32073867	59919	77473	0
59919	77478	0.00065791	0.00655883	0.44929571	0.00659606	0.44843129	0.58647677	0.58573270	0.32063439	0.32068451	0.58660126	0.58586615	0.32060883	0.32081952	59919	77476	0
59919	77481	0.00076092	0.00660321	0.44905731	0.00659522	0.44887601	0.58658392	0.58576508	0.32051458	0.32059298	0.58661851	0.58581446	0.32069635	0.32079725	59919	77479	0
59919	77484	0.00059529	0.00664737	0.44929115	0.00656435	0.44958266	0.58667694	0.58587889	0.32067022	0.32077482	0.58660093	0.58583295	0.32074927	0.32084039	59919	77483	0
59919	77487	0.00121906	0.00658426	0.45004686	0.00666653	0.44894902	0.58678425	0.58589976	0.32083177	0.32076677	0.58670183	0.58584709	0.32069290	0.32074516	59919	77486	0
59919	78193	0.00215975	0.00654146	0.44976774	0.00655577	0.44811213	0.58548348	0.58484188	0.31966846	0.31975129	0.58559786	0.58481805	0.31970314	0.31980372	59919	78192	0
59919	78197	0.00084482	0.00662721	0.44919099	0.00656908	0.45150527	0.58534650	0.58470244	0.31960166	0.31969114	0.58553582	0.58481518	0.31969016	0.31973116	59919	78195	0
59919	78200	-0.00014133	0.00661059	0.44840490	0.00657517	0.45014053	0.58550911	0.58465067	0.31959919	0.31966616	0.58542612	0.58473309	0.31961168	0.31974965	59919	78198	0
59919	78203	-0.00028093	0.00655405	0.44829882	0.00658538	0.44854451	0.58549284	0.58468239	0.31964077	0.31968095	0.58551141	0.58474434	0.31963954	0.31977882	59919	78201	0
59919	78206	-0.00108251	0.00659812	0.44950146	0.00665423	0.45091224	0.58565234	0.58481509	0.31966912	0.31979509	0.58570049	0.58480178	0.31981300	0.31979205	59919	78205	0
59919	78210	-0.00067213	0.00662782	0.45056040	0.00662314	0.44983813	0.58542957	0.58463678	0.31960807	0.31963338	0.58558586	0.58490104	0.31966008	0.31978449	59919	78208	0
59919	78213	-0.00003595	0.00659969	0.45013874	0.00661005	0.44901906	0.58558118	0.58485396	0.31968531	0.31966600	0.58556639	0.58488477	0.31962458	0.31970897	59919	78211	0
59919	78216	0.00149689	0.00660428	0.45188271	0.00664350	0.44918491	0.58556244	0.58479660	0.31959566	0.31971588	0.58548578	0.58473876	0.31956575	0.31962820	59919	78214	0
59919	78219	-0.00062347	0.00664223	0.44787030	0.00662273	0.45160214	0.58553459	0.58473481	0.31961020	0.31966781	0.58557633	0.58473506	0.31966649	0.31966271	59919	78218	0
59919	78223	0.00084542	0.00661720	0.45075797	0.00661046	0.44817272	0.58554609	0.58480499	0.31953017	0.31962836	0.58534650	0.58464582	0.31942729	0.31953896	59919	78221	0
59919	78226	0.00101670	0.00665668	0.45012740	0.00663437	0.44982597	0.58528700	0.58462725	0.31938012	0.31940642	0.58523672	0.58457063	0.31927922	0.31944085	59919	78224	0
59919	78229	0.00041389	0.00662150	0.44944819	0.00657918	0.45050914	0.58518076	0.58446061	0.31931159	0.31938456	0.58532965	0.58454352	0.31934610	0.31946164	59919	78228	0
59919	78232	0.00032145	0.00659400	0.44962741	0.00666004	0.44979009	0.58523228	0.58444655	0.31933394	0.31938522	0.58530944	0.58442149	0.31928357	0.31929056	59919	78231	0
59919	78236	0.00058935	0.00654499	0.44855168	0.00660295	0.44808017	0.58528766	0.58457803	0.31927437	0.31945621	0.58523967	0.58443275	0.31922564	0.31933830	59919	78234	0
59919	78239	0.00082752	0.00664638	0.44952320	0.00657743	0.44910404	0.58539416	0.58466505	0.31931776	0.31942680	0.58537098	0.58467096	0.31932926	0.31944627	59919	78237	0
59919	78242	0.00022840	0.00662623	0.44915918	0.00661853	0.45021363	0.58524674	0.58453686	0.31926541	0.31930198	0.58533376	0.58469389	0.31924577	0.31939869	59919	78241	0
59919	78245	0.00171869	0.00660304	0.45139384	0.00666164	0.44877092	0.58554831	0.58474895	0.31937601	0.31948423	0.58553081	0.58469520	0.31941833	0.31940593	59919	78244	0
59919	78249	0.00181245	0.00664312	0.44950657	0.00661213	0.44934156	0.58542826	0.58462799	0.31926245	0.31930609	0.58551503	0.58467713	0.31931094	0.31936287	59919	78247	0
59919	78252	-0.00072095	0.00658894	0.44706361	0.00661743	0.45152239	0.58530377	0.58473678	0.31922548	0.31935440	0.58533557	0.58462059	0.31924051	0.31934931	59919	78250	0
59919	78255	0.00098203	0.00657843	0.45080578	0.00665975	0.44780854	0.58542883	0.58473120	0.31927823	0.31934142	0.58536326	0.58454721	0.31921570	0.31933509	59919	78254	0
59919	78259	0.00095806	0.00668589	0.44911754	0.00665559	0.44915972	0.58521634	0.58451804	0.31918702	0.31927519	0.58507443	0.58438312	0.31908184	0.31908168	59919	78257	0
59919	78262	0.00025267	0.00660617	0.44795816	0.00655578	0.44919965	0.58526761	0.58440530	0.31914437	0.31922835	0.58517377	0.58428418	0.31904585	0.31913648	59919	78260	0
59919	78265	0.00224868	0.00658895	0.44967761	0.00661229	0.44616463	0.58513548	0.58436644	0.31904051	0.31913320	0.58557009	0.58468674	0.31929540	0.31939845	59919	78263	0
59919	78268	0.00077230	0.00665610	0.44807397	0.00662807	0.45067240	0.58539917	0.58473752	0.31915489	0.31933304	0.58526227	0.58442182	0.31904322	0.31916089	59919	78267	0
59919	78272	0.00010525	0.00664787	0.44864831	0.00664607	0.44982231	0.58526802	0.58436907	0.31916262	0.31916245	0.58514550	0.58454138	0.31900674	0.31925703	59919	78270	0
59919	78275	0.00106453	0.00661244	0.45045836	0.00663364	0.44877002	0.58526506	0.58458583	0.31912169	0.31924249	0.58526202	0.58457819	0.31912432	0.31925366	59919	78273	0
59919	78278	0.00053180	0.00660876	0.44935074	0.00657670	0.45028835	0.58529037	0.58442338	0.31913229	0.31913944	0.58523573	0.58449134	0.31910518	0.31918809	59919	78276	0
59919	78281	0.00142439	0.00663578	0.44949510	0.00658364	0.44792414	0.58531733	0.58465116	0.31914380	0.31920608	0.58511798	0.58444088	0.31905735	0.31919705	59919	78280	0
59919	78285	0.00044664	0.00662557	0.44901247	0.00659784	0.45073332	0.58540139	0.58452527	0.31918916	0.31924273	0.58526400	0.58445140	0.31905776	0.31918036	59919	78283	0
59919	78288	0.00016051	0.00665108	0.44906046	0.00665414	0.44956404	0.58533951	0.58450917	0.31921225	0.31919852	0.58520434	0.58441130	0.31908373	0.31921964	59919	78286	0
59919	78994	0.00022011	0.00665450	0.44917707	0.00661562	0.44907217	0.58654973	0.58569474	0.32018828	0.32028623	0.58646033	0.58572925	0.32010101	0.32031795	59919	78992	0
59919	78997	0.00054324	0.00665500	0.44975007	0.00659973	0.44918137	0.58642656	0.58566236	0.32020167	0.32023134	0.58641727	0.58573418	0.32015829	0.32022567	59919	78995	0
59919	79000	-0.00076254	0.00661204	0.44885419	0.00664072	0.45115237	0.58649435	0.58564125	0.32018023	0.32022575	0.58643897	0.58574495	0.32010685	0.32020726	59919	78999	0
59919	79004	-0.00010309	0.00663715	0.44926703	0.00662906	0.44810640	0.58644636	0.58578817	0.32005163	0.32022468	0.58650175	0.58579565	0.32007858	0.32025040	59919	79002	0
59919	79007	0.00051694	0.00662239	0.44954833	0.00664416	0.44845707	0.58631333	0.58565784	0.32001416	0.32021236	0.58638564	0.58557773	0.32011712	0.32017645	59919	79005	0
59919	79010	0.00027856	0.00661408	0.44883340	0.00662484	0.44925294	0.58647882	0.58570912	0.32010833	0.32026297	0.58643494	0.58560805	0.32004818	0.32022057	59919	79008	0
59919	79013	0.00089224	0.00664482	0.44980964	0.00662014	0.44872958	0.58651087	0.58562761	0.32012123	0.32008573	0.58638925	0.58559375	0.32007883	0.32013183	59919	79012	0
59919	79017	0.00094725	0.00659257	0.44955745	0.00661652	0.44946062	0.58632894	0.58562374	0.31999082	0.32005722	0.58647085	0.58568480	0.32006182	0.32016215	59919	79015	0
59919	79020	0.00047940	0.00660762	0.44855630	0.00661442	0.44937972	0.58634899	0.58567173	0.32003257	0.32006560	0.58641119	0.58566984	0.32001178	0.32017308	59919	79018	0
59919	79023	-0.00077753	0.00661237	0.44897625	0.00663812	0.45118844	0.58646255	0.58575859	0.32011170	0.32018236	0.58632549	0.58568800	0.32006420	0.32017152	59919	79022	0
59919	79026	0.00198365	0.00665457	0.45092409	0.00663922	0.44606442	0.58644661	0.58555973	0.32009962	0.32008639	0.58631251	0.58550558	0.31999049	0.32005188	59919	79025	0
59919	79030	0.00078121	0.00663026	0.44784113	0.00661170	0.44995743	0.58634874	0.58566121	0.32007004	0.32013520	0.58645261	0.58550607	0.32001654	0.32011860	59919	79028	0
59919	79033	0.00055398	0.00661255	0.44922250	0.00659696	0.44962242	0.58637906	0.58566376	0.31997957	0.32012747	0.58651687	0.58567009	0.32015065	0.32027998	59919	79031	0
59919	79036	0.00105025	0.00664239	0.45021165	0.00664748	0.44933821	0.58639558	0.58557017	0.32008935	0.32020710	0.58643437	0.58561832	0.32011457	0.32019107	59919	79035	0
59919	79039	0.00015544	0.00663458	0.44863906	0.00665059	0.45021393	0.58651991	0.58562456	0.32009066	0.32022493	0.58644883	0.58570649	0.32010504	0.32020488	59919	79038	0
59919	79043	0.00016364	0.00659763	0.44975973	0.00660636	0.44974530	0.58650216	0.58574741	0.32017554	0.32017834	0.58623666	0.58558808	0.31998967	0.32008918	59919	79041	0
59919	79046	0.00068431	0.00667205	0.44892011	0.00664963	0.44800374	0.58647874	0.58560131	0.32012616	0.32016108	0.58638153	0.58566754	0.32006634	0.32020225	59919	79044	0
59919	79049	0.00141959	0.00663284	0.44991128	0.00662910	0.44861718	0.58642426	0.58574289	0.32004506	0.32024375	0.58628596	0.58569162	0.32007480	0.32014933	59919	79048	0
59919	79053	-0.00032041	0.00660999	0.44814542	0.00661731	0.45120783	0.58636559	0.58555612	0.32003322	0.32014161	0.58649279	0.58565505	0.32007817	0.32018113	59919	79051	0
59919	79056	-0.00020936	0.00666058	0.45006234	0.00668211	0.44986688	0.58642064	0.58558759	0.32011917	0.32017809	0.58632836	0.58550459	0.32002714	0.32011720	59919	79054	0
59919	79059	0.00104442	0.00665402	0.45062144	0.00660921	0.44841479	0.58628999	0.58555612	0.32003963	0.32008540	0.58631670	0.58554987	0.32001350	0.32008729	59919	79057	0
59919	79062	0.00182678	0.00665076	0.44965878	0.00661561	0.44828183	0.58635827	0.58557444	0.32006552	0.32018672	0.58634209	0.58545710	0.31999534	0.32007513	59919	79061	0
59919	79066	0.00177921	0.00666955	0.44983635	0.00664841	0.44992007	0.58634546	0.58562185	0.32009033	0.32020356	0.58635318	0.58570805	0.32010767	0.32024925	59919	79064	0
59919	79069	0.00072946	0.00660721	0.44811658	0.00665144	0.44996413	0.58632171	0.58560591	0.32006511	0.32014128	0.58636090	0.58552990	0.32007529	0.32019946	59919	79067	0
59919	79072	-0.00020734	0.00664091	0.44893890	0.00661944	0.45058767	0.58631300	0.58561421	0.32009321	0.32015582	0.58635967	0.58557181	0.32008992	0.32022246	59919	79070	0
