% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	11650	0.00037559	0.07116558	0.43310632	0.07077780	0.43365568	0.65250751	0.65248984	0.33999524	0.34018514	0.65259075	0.65265074	0.34038835	0.34020930	60055	11649	0
60055	11654	0.00069286	0.07086079	0.43629092	0.07078649	0.43533909	0.65280851	0.65280579	0.34017955	0.34022335	0.65260784	0.65245887	0.34034159	0.34018637	60055	11652	0
60055	11657	-0.00034782	0.07060421	0.43367519	0.07076815	0.43679724	0.65267284	0.65246084	0.34042508	0.34027725	0.65266405	0.65257588	0.34037717	0.34029541	60055	11655	0
60055	11660	0.00060834	0.07092636	0.43595825	0.07054971	0.43308976	0.65255772	0.65239264	0.34025762	0.34022631	0.65244514	0.65237924	0.34016123	0.34012704	60055	11658	0
60055	11663	0.00028578	0.07083343	0.43379198	0.07080377	0.43475968	0.65221810	0.65223051	0.34029040	0.34024849	0.65257851	0.65262239	0.34044242	0.34016797	60055	11662	0
60055	11765	0.00119606	0.07125619	0.43481496	0.07147951	0.43208412	0.65184710	0.65156303	0.33952719	0.33906391	0.65238943	0.65208482	0.33943763	0.33953344	60055	11764	0
60055	11768	0.00123056	0.07170962	0.43474301	0.07109602	0.43463951	0.65213190	0.65190487	0.33954930	0.33938660	0.65175540	0.65168136	0.33941396	0.33917361	60055	11767	0
60055	11772	0.00103182	0.07119720	0.43369967	0.07090760	0.43429588	0.65186485	0.65178317	0.33925520	0.33929687	0.65192089	0.65186986	0.33941125	0.33945176	60055	11770	0
60055	11775	0.00064055	0.07161253	0.43419609	0.07161833	0.43536990	0.65203231	0.65199262	0.33936047	0.33942505	0.65209542	0.65204949	0.33929021	0.33947485	60055	11773	0
60055	11778	0.00079235	0.07111540	0.43626895	0.07118544	0.43581354	0.65192516	0.65170782	0.33934124	0.33915118	0.65211596	0.65208318	0.33940352	0.33932415	60055	11777	0
60055	11880	0.00060396	0.07119604	0.43242770	0.07108465	0.43299288	0.65241252	0.65235968	0.33966351	0.33986368	0.65261516	0.65263282	0.33995440	0.33996780	60055	11878	0
60055	11883	0.00118161	0.07111041	0.43528709	0.07096612	0.43355412	0.65264334	0.65271647	0.33992071	0.33996081	0.65254178	0.65255377	0.33999697	0.33994758	60055	11882	0
60055	11887	0.00098479	0.07098951	0.43530472	0.07126934	0.43589519	0.65233232	0.65248771	0.33969466	0.33991134	0.65259954	0.65248869	0.33999886	0.33985982	60055	11885	0
60055	11890	0.00118974	0.07114366	0.43461606	0.07102746	0.43400121	0.65248804	0.65251934	0.33968808	0.33984224	0.65245426	0.65217340	0.33975703	0.33971274	60055	11888	0
60055	11893	0.00006298	0.07080983	0.43234696	0.07087193	0.43572725	0.65233758	0.65227291	0.33967568	0.33953631	0.65234136	0.65229699	0.33983213	0.33976508	60055	11891	0
60055	11995	0.00135149	0.07084190	0.43605911	0.07115516	0.43219357	0.65237045	0.65243939	0.34010897	0.34001858	0.65249141	0.65225960	0.34010280	0.33994660	60055	11993	0
60055	11998	0.00035125	0.07108677	0.43351946	0.07082161	0.43652017	0.65242961	0.65256043	0.34003403	0.34015170	0.65259716	0.65242312	0.34001800	0.33996032	60055	11997	0
60055	12001	0.00183602	0.07091739	0.43620884	0.07088079	0.43175455	0.65237382	0.65241458	0.34018399	0.34011143	0.65257440	0.65238425	0.34017766	0.34000255	60055	12000	0
60055	12005	0.00101931	0.07071094	0.43264595	0.07108267	0.43509606	0.65265567	0.65244095	0.34025474	0.34006854	0.65250414	0.65260505	0.34019788	0.34018317	60055	12003	0
60055	12008	0.00109667	0.07092998	0.43489763	0.07138440	0.43466555	0.65248631	0.65246667	0.34032039	0.34004767	0.65248565	0.65249732	0.34009048	0.34008128	60055	12006	0
60055	12110	0.00028556	0.07127117	0.43291318	0.07117280	0.43534652	0.65176608	0.65200889	0.33904936	0.33928421	0.65176846	0.65163526	0.33932760	0.33895388	60055	12108	0
60055	12113	0.00106744	0.07047387	0.43715526	0.07114964	0.43480962	0.65181004	0.65183181	0.33922143	0.33912702	0.65181891	0.65183428	0.33902956	0.33932217	60055	12111	0
60055	12116	0.00100069	0.07089370	0.43388270	0.07142089	0.43408294	0.65185499	0.65176797	0.33915849	0.33899940	0.65173641	0.65160946	0.33925110	0.33904591	60055	12115	0
60055	12120	0.00029929	0.07121777	0.43395533	0.07145797	0.43605954	0.65186444	0.65172507	0.33914041	0.33908240	0.65186033	0.65169188	0.33906046	0.33899653	60055	12118	0
60055	12123	0.00096202	0.07138815	0.43623324	0.07171958	0.43424504	0.65146336	0.65150132	0.33914230	0.33897788	0.65195984	0.65159902	0.33921691	0.33893547	60055	12121	0
60055	12225	0.00025750	0.07108621	0.43321444	0.07132009	0.43532802	0.65255624	0.65243076	0.33985547	0.33986385	0.65259913	0.65280259	0.33989055	0.33993936	60055	12223	0
60055	12228	0.00023820	0.07124076	0.43380714	0.07143253	0.43386502	0.65264350	0.65258229	0.33989121	0.34005966	0.65241063	0.65206288	0.33984807	0.33973772	60055	12226	0
60055	12231	-0.00027518	0.07173471	0.43422894	0.07125283	0.43576910	0.65278369	0.65254621	0.34006788	0.33986270	0.65259018	0.65248089	0.34007306	0.33988152	60055	12230	0
60055	12234	0.00115157	0.07167706	0.43526599	0.07156066	0.43098574	0.65273825	0.65269289	0.34006468	0.33996147	0.65254350	0.65250948	0.33998275	0.33989606	60055	12233	0
60055	12238	0.00126825	0.07092284	0.43512955	0.07141468	0.43477950	0.65243651	0.65251039	0.33989713	0.33985580	0.65262107	0.65280333	0.33990798	0.33996969	60055	12236	0
60055	12340	0.00080850	0.07126011	0.43232598	0.07116573	0.43370523	0.65234046	0.65237406	0.34003148	0.33988217	0.65257325	0.65260373	0.34006624	0.34010806	60055	12338	0
60055	12343	0.00087292	0.07107831	0.43439555	0.07118848	0.43420232	0.65247481	0.65236568	0.34007133	0.34000970	0.65246421	0.65239576	0.34028851	0.33992334	60055	12342	0
60055	12346	0.00033315	0.07121613	0.43380309	0.07099920	0.43542238	0.65242591	0.65247070	0.34019894	0.34003000	0.65249970	0.65238976	0.34019089	0.33998209	60055	12345	0
60055	12350	0.00116938	0.07130627	0.43655335	0.07077481	0.43404465	0.65244375	0.65252756	0.34020330	0.34012704	0.65256659	0.65247374	0.34032960	0.34013863	60055	12348	0
60055	12353	0.00029159	0.07082108	0.43438055	0.07088311	0.43701393	0.65268295	0.65262970	0.34031185	0.34008070	0.65226445	0.65270965	0.34019139	0.34025425	60055	12351	0
60055	12455	0.00093656	0.07115657	0.43574103	0.07124888	0.43380612	0.65154306	0.65142613	0.33913532	0.33900179	0.65151792	0.65153131	0.33921379	0.33913343	60055	12453	0
60055	12458	0.00088014	0.07105925	0.43332187	0.07058412	0.43349113	0.65158111	0.65156361	0.33930401	0.33913532	0.65183395	0.65158267	0.33944272	0.33913951	60055	12456	0
60055	12461	0.00111571	0.07119847	0.43561379	0.07132331	0.43490709	0.65160182	0.65150650	0.33914986	0.33912102	0.65179632	0.65172622	0.33932957	0.33915159	60055	12460	0
60055	12465	0.00031143	0.07166870	0.43228569	0.07146287	0.43469854	0.65150929	0.65149056	0.33918939	0.33921412	0.65166632	0.65156320	0.33916728	0.33897771	60055	12463	0
60055	12468	-0.00035024	0.07120142	0.43516706	0.07122107	0.43715205	0.65199106	0.65187931	0.33940648	0.33929383	0.65168021	0.65148546	0.33930516	0.33919612	60055	12466	0
60055	12570	0.00002952	0.07153821	0.43476802	0.07128248	0.43362874	0.65238187	0.65236338	0.33973911	0.33969523	0.65251269	0.65264392	0.33989475	0.33982728	60055	12568	0
60055	12573	0.00125218	0.07158322	0.43614278	0.07133470	0.43247482	0.65207751	0.65222123	0.33952785	0.33970723	0.65250488	0.65230225	0.33972818	0.33980419	60055	12571	0
60055	12576	0.00051019	0.07131390	0.43442176	0.07148952	0.43664773	0.65254079	0.65200125	0.33974602	0.33944765	0.65264408	0.65265000	0.33978414	0.33980879	60055	12575	0
60055	12580	0.00128202	0.07168233	0.43464928	0.07151072	0.43233378	0.65232246	0.65216560	0.33978735	0.33969482	0.65239642	0.65238795	0.33972712	0.33978924	60055	12578	0
60055	12583	0.00074301	0.07160296	0.43258035	0.07071163	0.43419738	0.65260110	0.65243183	0.33994701	0.33969285	0.65248459	0.65237579	0.33995391	0.33985604	60055	12581	0
60055	12685	0.00135836	0.07120953	0.43618428	0.07081454	0.43433822	0.65267958	0.65260365	0.34002951	0.34018037	0.65262789	0.65266397	0.34035261	0.34021102	60055	12683	0
60055	12688	-0.00006867	0.07087649	0.43263155	0.07077075	0.43691265	0.65278196	0.65274154	0.34022294	0.34030503	0.65259527	0.65282749	0.34030971	0.34037192	60055	12686	0
60055	12691	0.00078253	0.07098747	0.43466672	0.07094139	0.43211310	0.65277654	0.65276085	0.34042656	0.34019985	0.65284318	0.65265558	0.34062969	0.34025211	60055	12689	0
60055	12694	0.00057114	0.07105981	0.43269574	0.07112231	0.43332993	0.65266914	0.65277892	0.34022894	0.34026567	0.65268829	0.65259560	0.34044636	0.34036090	60055	12693	0
60055	12698	0.00122793	0.07063231	0.43608707	0.07073077	0.43411670	0.65255065	0.65233002	0.34019500	0.34013781	0.65292987	0.65286652	0.34041571	0.34038457	60055	12696	0
60055	12799	-0.00010341	0.07058033	0.43153281	0.07102470	0.43552683	0.65242822	0.65242682	0.34027561	0.34013124	0.65275205	0.65269864	0.34028835	0.34015589	60055	12798	0
60055	12803	-0.00004828	0.07014953	0.43420207	0.07067858	0.43403668	0.65271261	0.65271688	0.34047693	0.34030527	0.65253126	0.65245147	0.34034529	0.34025515	60055	12801	0
60055	12806	-0.00065884	0.07113033	0.43311136	0.07080481	0.43494304	0.65274942	0.65257095	0.34028621	0.34021316	0.65233840	0.65247267	0.34013666	0.34006492	60055	12804	0
60055	12809	0.00088349	0.07081735	0.43735922	0.07066466	0.43273221	0.65225681	0.65218523	0.34026181	0.34009163	0.65249510	0.65244794	0.34030610	0.34006977	60055	12808	0
60055	12813	0.00054587	0.07084123	0.43335198	0.07091343	0.43436484	0.65226609	0.65228737	0.34020486	0.34009582	0.65260291	0.65246265	0.33999343	0.33983575	60055	12811	0
60055	12914	0.00051126	0.07138937	0.43481002	0.07093233	0.43491384	0.65192582	0.65199698	0.33932152	0.33928881	0.65192541	0.65145777	0.33926367	0.33918643	60055	12913	0
60055	12918	0.00082476	0.07125527	0.43323059	0.07112207	0.43229011	0.65223141	0.65210002	0.33940122	0.33936236	0.65228598	0.65212204	0.33945020	0.33950591	60055	12916	0
60055	12921	0.00043444	0.07128628	0.43222089	0.07132845	0.43339185	0.65225952	0.65218827	0.33947674	0.33955743	0.65202894	0.65209172	0.33954133	0.33932267	60055	12919	0
60055	12924	0.00100037	0.07077877	0.43391963	0.07140622	0.43222183	0.65217932	0.65219205	0.33956244	0.33935841	0.65235155	0.65220422	0.33972498	0.33946400	60055	12923	0
60055	12927	0.00012344	0.07151189	0.43263011	0.07164136	0.43526091	0.65238844	0.65230775	0.33961224	0.33945636	0.65243594	0.65226691	0.33957321	0.33954634	60055	12926	0
60055	13029	0.00045219	0.07114676	0.43483844	0.07115646	0.43385221	0.65228244	0.65211687	0.33988480	0.33965686	0.65260949	0.65242238	0.34000732	0.33984668	60055	13028	0
60055	13033	0.00026788	0.07126833	0.43463190	0.07123570	0.43518483	0.65253602	0.65240176	0.34011538	0.33999384	0.65254063	0.65261294	0.33997010	0.34010962	60055	13031	0
60055	13036	0.00122039	0.07079208	0.43684774	0.07136576	0.43399020	0.65263430	0.65268007	0.34000444	0.34003945	0.65235541	0.65234876	0.34021406	0.34017314	60055	13034	0
60055	13039	0.00106449	0.07072297	0.43464371	0.07139262	0.43511141	0.65285797	0.65263742	0.34049131	0.34014537	0.65273891	0.65268467	0.34027479	0.34024258	60055	13037	0
60055	13042	0.00062323	0.07124245	0.43268258	0.07109432	0.43400635	0.65271713	0.65295732	0.34038284	0.34049279	0.65311985	0.65294450	0.34063043	0.34051662	60055	13041	0
60055	13144	-0.00015939	0.07087649	0.43286587	0.07105526	0.43521375	0.65331969	0.65326028	0.34086519	0.34085484	0.65334541	0.65321649	0.34081778	0.34097169	60055	13143	0
60055	13147	0.00038707	0.07069023	0.43484759	0.07115168	0.43320821	0.65331386	0.65309545	0.34104687	0.34056091	0.65346563	0.65337097	0.34102321	0.34082920	60055	13146	0
60055	13151	0.00071501	0.07107666	0.43527571	0.07094892	0.43429189	0.65344164	0.65345552	0.34094276	0.34096676	0.65332487	0.65348453	0.34079806	0.34089288	60055	13149	0
60055	13154	0.00030796	0.07101378	0.43256447	0.07079092	0.43378561	0.65323111	0.65326357	0.34083191	0.34086190	0.65317622	0.65293020	0.34089609	0.34073405	60055	13152	0
60055	13157	0.00081056	0.07139099	0.43446759	0.07109700	0.43295981	0.65299060	0.65301032	0.34096051	0.34068704	0.65301303	0.65291410	0.34082197	0.34051835	60055	13156	0
60055	13259	0.00088429	0.07134600	0.43393297	0.07161007	0.43371177	0.65261170	0.65226839	0.33996278	0.33967559	0.65256561	0.65248385	0.33997117	0.33977749	60055	13257	0
60055	13262	0.00108641	0.07176307	0.43500082	0.07148312	0.43439446	0.65235015	0.65224966	0.33991085	0.33984528	0.65235706	0.65241244	0.33985448	0.33970937	60055	13261	0
60055	13266	0.00029012	0.07122655	0.43269105	0.07141648	0.43507991	0.65256199	0.65228532	0.34004693	0.33976960	0.65249576	0.65267802	0.33980378	0.33993320	60055	13264	0
60055	13269	-0.00023626	0.07114898	0.43448894	0.07167315	0.43606808	0.65223224	0.65238803	0.33984922	0.33986541	0.65235426	0.65215080	0.33993608	0.33952456	60055	13267	0
60055	13272	0.00135355	0.07145463	0.43678766	0.07178164	0.43201824	0.65261442	0.65242057	0.33994364	0.33967107	0.65307507	0.65278402	0.34014027	0.33978546	60055	13270	0
60055	13374	0.00004826	0.07118716	0.43262169	0.07153014	0.43653756	0.65228096	0.65237620	0.33977847	0.33977634	0.65255221	0.65242871	0.34011554	0.33987437	60055	13372	0
60055	13377	0.00050565	0.07138339	0.43547205	0.07113498	0.43409986	0.65268878	0.65261277	0.33998308	0.33999417	0.65244506	0.65235352	0.34000313	0.33994109	60055	13376	0
60055	13380	0.00022205	0.07132479	0.43492454	0.07100253	0.43577536	0.65284483	0.65250390	0.34028498	0.34008317	0.65262469	0.65243290	0.34018670	0.34007314	60055	13379	0
60055	13384	0.00116692	0.07141656	0.43671769	0.07153000	0.43388308	0.65267333	0.65255410	0.34025811	0.34008119	0.65284729	0.65258475	0.34030922	0.34014693	60055	13382	0
60055	13387	0.00112847	0.07130311	0.43406454	0.07131114	0.43417990	0.65278574	0.65266955	0.34039213	0.34016961	0.65295321	0.65255616	0.34037767	0.34020503	60055	13385	0
60055	13489	0.00033219	0.07062974	0.43292538	0.07080874	0.43531420	0.65337910	0.65344640	0.34099864	0.34098952	0.65356555	0.65344706	0.34125978	0.34100398	60055	13487	0
60055	13492	0.00062842	0.07057179	0.43452892	0.07089034	0.43364024	0.65343605	0.65340425	0.34115476	0.34097760	0.65313234	0.65318124	0.34093947	0.34102485	60055	13490	0
60055	13495	0.00126518	0.07081694	0.43576494	0.07093219	0.43385466	0.65355668	0.65366597	0.34106101	0.34111886	0.65346900	0.65352208	0.34117490	0.34101261	60055	13494	0
60055	13499	0.00016021	0.07107180	0.43113206	0.07079751	0.43444696	0.65332528	0.65335914	0.34114515	0.34083750	0.65338683	0.65384740	0.34120168	0.34116356	60055	13497	0
60055	13502	0.00032777	0.07096616	0.43481212	0.07065037	0.43430944	0.65342874	0.65326752	0.34110916	0.34106298	0.65341970	0.65352175	0.34109593	0.34112625	60055	13500	0
60055	13604	0.00078063	0.07153838	0.43539494	0.07149583	0.43403636	0.65274918	0.65284466	0.34004758	0.34006944	0.65251762	0.65266142	0.34016057	0.33989992	60055	13602	0
60055	13607	0.00028114	0.07114898	0.43339379	0.07152150	0.43489224	0.65273792	0.65274006	0.34007314	0.34011768	0.65274794	0.65255649	0.33998924	0.34001217	60055	13605	0
60055	13610	0.00026812	0.07141465	0.43415052	0.07164451	0.43418959	0.65296299	0.65281015	0.34006196	0.34021332	0.65257530	0.65254490	0.34010831	0.33992646	60055	13609	0
60055	13614	0.00053709	0.07156839	0.43408505	0.07152118	0.43327814	0.65255090	0.65258738	0.34009615	0.34000740	0.65252247	0.65239231	0.34002811	0.34000962	60055	13612	0
60055	13617	0.00067632	0.07178516	0.43339224	0.07142229	0.43297455	0.65264014	0.65255533	0.33998439	0.33991356	0.65242123	0.65234572	0.33998283	0.34001965	60055	13615	0
60055	13719	0.00128397	0.07112786	0.43654689	0.07116428	0.43472396	0.65188539	0.65187947	0.33959326	0.33937945	0.65199953	0.65198104	0.33953336	0.33951125	60055	13717	0
60055	13722	0.00074364	0.07142653	0.43362832	0.07142124	0.43524929	0.65232016	0.65219189	0.33966557	0.33959901	0.65204423	0.65227447	0.33966310	0.33971290	60055	13720	0
60055	13725	0.00011481	0.07128936	0.43470234	0.07118371	0.43658884	0.65252362	0.65229452	0.33968726	0.33969047	0.65218211	0.65215253	0.33976368	0.33950673	60055	13724	0
60055	13728	0.00139992	0.07060341	0.43543968	0.07101543	0.43158434	0.65212558	0.65208260	0.33965743	0.33964289	0.65212607	0.65220134	0.33984372	0.33971528	60055	13727	0
60055	13732	0.00066712	0.07112242	0.43386921	0.07142373	0.43606760	0.65210290	0.65201645	0.33980263	0.33970099	0.65228450	0.65238647	0.33975251	0.33985884	60055	13730	0
60055	13834	0.00046133	0.07109595	0.43296027	0.07133896	0.43357766	0.65289142	0.65273135	0.34038169	0.34029566	0.65303333	0.65272453	0.34056790	0.34034283	60055	13832	0
60055	13837	0.00035947	0.07103734	0.43308343	0.07137413	0.43338898	0.65290300	0.65289232	0.34046419	0.34029722	0.65292108	0.65284819	0.34034677	0.34036699	60055	13835	0
60055	13840	0.00195479	0.07112716	0.43659733	0.07155189	0.43181139	0.65320013	0.65290555	0.34055425	0.34036411	0.65315938	0.65293834	0.34057767	0.34037931	60055	13838	0
60055	13843	0.00056060	0.07152698	0.43271672	0.07154880	0.43689929	0.65289035	0.65294984	0.34046411	0.34042623	0.65295009	0.65287268	0.34058137	0.34053519	60055	13842	0
60055	13847	0.00083413	0.07131218	0.43431473	0.07129148	0.43349412	0.65293842	0.65288821	0.34052566	0.34041251	0.65285953	0.65279248	0.34056568	0.34036370	60055	13845	0
60055	13948	0.00017901	0.07043490	0.43213401	0.07081792	0.43409937	0.65231539	0.65226009	0.33994454	0.33984232	0.65236971	0.65233421	0.33996500	0.33999311	60055	13947	0
60055	13952	0.00096561	0.07057371	0.43393540	0.07095475	0.43157561	0.65235032	0.65240192	0.33995687	0.34003436	0.65265558	0.65251425	0.34000001	0.34000321	60055	13950	0
60055	13955	0.00043899	0.07086124	0.43423035	0.07098874	0.43581020	0.65273891	0.65249872	0.34022935	0.34005293	0.65261688	0.65267128	0.34011390	0.34001529	60055	13953	0
60055	13958	0.00009240	0.07091533	0.43411164	0.07105528	0.43515142	0.65236831	0.65235689	0.34001521	0.33995613	0.65244457	0.65232509	0.33999976	0.33974717	60055	13957	0
60055	13962	-0.00002662	0.07122472	0.43295836	0.07090411	0.43331543	0.65241400	0.65218474	0.34010749	0.33986114	0.65232690	0.65233265	0.33997215	0.33989672	60055	13960	0
60055	14063	0.00004654	0.07145748	0.43532528	0.07131700	0.43510577	0.65220085	0.65229198	0.33974141	0.33982597	0.65233117	0.65236946	0.33979491	0.33977535	60055	14062	0
60055	14067	0.00029805	0.07136428	0.43450258	0.07164589	0.43374806	0.65253422	0.65226486	0.33978439	0.33975242	0.65241425	0.65235968	0.33985662	0.33977847	60055	14065	0
60055	14070	0.00074413	0.07138092	0.43449600	0.07155468	0.43315776	0.65250061	0.65236042	0.33978242	0.33976828	0.65263126	0.65247957	0.34004561	0.33984405	60055	14068	0
60055	14073	0.00017886	0.07146801	0.43289187	0.07151885	0.43458767	0.65230027	0.65225311	0.33989910	0.33979630	0.65235738	0.65217989	0.33986122	0.33966458	60055	14071	0
60055	14076	0.00025126	0.07152296	0.43563168	0.07143468	0.43541448	0.65235508	0.65232912	0.33975210	0.33973870	0.65216872	0.65234267	0.33989097	0.33976943	60055	14075	0
60055	14178	0.00048911	0.07081374	0.43393923	0.07074882	0.43322568	0.65250800	0.65252740	0.34014677	0.34008045	0.65266421	0.65244457	0.34031974	0.34028629	60055	14177	0
60055	14181	0.00052743	0.07085825	0.43307973	0.07100520	0.43296477	0.65287498	0.65255238	0.34033083	0.34011234	0.65254424	0.65279988	0.34011143	0.34019048	60055	14180	0
60055	14185	-0.00002171	0.07131882	0.43390788	0.07127378	0.43555529	0.65266725	0.65276216	0.34022861	0.34003756	0.65285255	0.65269897	0.34018563	0.34012540	60055	14183	0
60055	14188	-0.00079432	0.07095805	0.43305678	0.07091829	0.43537462	0.65278772	0.65272461	0.34031366	0.34026748	0.65277539	0.65280645	0.34025663	0.34012368	60055	14186	0
60055	14191	0.00040207	0.07089149	0.43632078	0.07074630	0.43273162	0.65274417	0.65274918	0.34040503	0.34013288	0.65268648	0.65254334	0.34022943	0.34008489	60055	14190	0
60055	14293	0.00013359	0.07112262	0.43463988	0.07082903	0.43544531	0.65219740	0.65232328	0.33994068	0.33983246	0.65195294	0.65209427	0.33996944	0.33978965	60055	14291	0
60055	14296	0.00080602	0.07106699	0.43430518	0.07099412	0.43228788	0.65220454	0.65215943	0.34002441	0.33994430	0.65210158	0.65207323	0.33997166	0.33982186	60055	14295	0
60055	14300	0.00058422	0.07097342	0.43327854	0.07133542	0.43394395	0.65216165	0.65230003	0.34001858	0.33988447	0.65232657	0.65224489	0.33985317	0.33989483	60055	14298	0
60055	14303	0.00016414	0.07089621	0.43342867	0.07095606	0.43468890	0.65225311	0.65240233	0.33981068	0.33983164	0.65223084	0.65213495	0.33979926	0.33976787	60055	14301	0
60055	14306	0.00002832	0.07089712	0.43465756	0.07026242	0.43506503	0.65218219	0.65208581	0.34003000	0.33972260	0.65226560	0.65222920	0.33984520	0.33985777	60055	14304	0
