% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	16130	0.00049216	0.03721363	0.46528398	0.03690025	0.46445181	0.53720679	0.53726949	0.28826685	0.28824622	0.53734270	0.53736621	0.28859825	0.28829290	59995	16128	0
59995	16133	0.00103987	0.03709557	0.46497878	0.03698138	0.46333567	0.53753006	0.53756128	0.28853719	0.28840481	0.53725905	0.53729521	0.28854541	0.28829807	59995	16131	0
59995	16136	0.00039594	0.03709158	0.46309811	0.03703233	0.46502988	0.53719890	0.53729176	0.28839495	0.28830613	0.53731772	0.53731058	0.28845009	0.28827959	59995	16135	0
59995	16140	0.00163270	0.03699957	0.46799025	0.03707329	0.46427999	0.53734065	0.53736456	0.28851797	0.28834376	0.53722315	0.53725626	0.28831369	0.28822716	59995	16138	0
59995	16241	0.00052554	0.03717751	0.46289814	0.03703172	0.46621963	0.53717376	0.53720474	0.28832577	0.28823036	0.53736777	0.53742397	0.28836578	0.28829766	59995	16240	0
59995	16245	0.00127053	0.03707480	0.46665145	0.03696165	0.46441646	0.53735191	0.53739645	0.28853744	0.28837499	0.53727878	0.53747870	0.28856751	0.28847409	59995	16243	0
59995	16248	0.00137370	0.03715190	0.46371393	0.03716216	0.46340444	0.53714155	0.53725256	0.28844894	0.28825773	0.53727532	0.53730228	0.28831977	0.28830202	59995	16246	0
59995	16251	0.00060328	0.03719327	0.46311443	0.03704651	0.46542570	0.53719200	0.53728091	0.28839043	0.28827129	0.53720375	0.53732808	0.28847655	0.28825871	59995	16250	0
59995	16254	0.00096913	0.03702473	0.46452853	0.03708317	0.46343098	0.53736013	0.53750261	0.28836545	0.28835321	0.53735273	0.53738289	0.28851583	0.28832749	59995	16253	0
59995	16356	0.00056323	0.03693705	0.46286368	0.03699134	0.46408139	0.53752430	0.53747968	0.28851994	0.28842002	0.53745931	0.53742792	0.28852783	0.28853046	59995	16355	0
59995	16360	0.00018631	0.03697650	0.46385461	0.03698844	0.46498536	0.53738174	0.53748897	0.28855815	0.28852791	0.53738338	0.53740269	0.28865018	0.28848789	59995	16358	0
59995	16363	0.00166714	0.03694252	0.46632522	0.03701338	0.46188273	0.53738313	0.53747393	0.28860433	0.28853530	0.53743211	0.53750606	0.28859849	0.28859915	59995	16361	0
59995	16366	0.00107718	0.03703796	0.46391277	0.03699336	0.46568265	0.53750294	0.53755183	0.28865437	0.28850054	0.53756531	0.53765718	0.28871066	0.28857187	59995	16364	0
59995	16369	0.00024636	0.03686931	0.46179217	0.03685811	0.46428462	0.53756539	0.53760039	0.28868108	0.28851484	0.53745060	0.53757443	0.28870121	0.28854377	59995	16368	0
59995	16471	0.00091128	0.03703586	0.46608936	0.03704863	0.46409461	0.53744295	0.53758265	0.28854163	0.28837244	0.53758133	0.53747418	0.28854788	0.28848764	59995	16470	0
59995	16474	-0.00014820	0.03695396	0.46306902	0.03699480	0.46624745	0.53733326	0.53752061	0.28866579	0.28844278	0.53744065	0.53754797	0.28869636	0.28847261	59995	16473	0
59995	16478	0.00077790	0.03697279	0.46566297	0.03701702	0.46288468	0.53746095	0.53746884	0.28855519	0.28837499	0.53747229	0.53756383	0.28863046	0.28858116	59995	16476	0
59995	16481	0.00116060	0.03704014	0.46561196	0.03702482	0.46446386	0.53745240	0.53750483	0.28858633	0.28851230	0.53747656	0.53755315	0.28868814	0.28850876	59995	16479	0
59995	16484	0.00097135	0.03705924	0.46460809	0.03700341	0.46517584	0.53740688	0.53754871	0.28877385	0.28852084	0.53759218	0.53755158	0.28852479	0.28849545	59995	16483	0
59995	16586	0.00098364	0.03709622	0.46398305	0.03714148	0.46394618	0.53746851	0.53737146	0.28859093	0.28833259	0.53724459	0.53744608	0.28855412	0.28837951	59995	16584	0
59995	16589	0.00021097	0.03719130	0.46494087	0.03715061	0.46725889	0.53741255	0.53749102	0.28846266	0.28836274	0.53752603	0.53743515	0.28844434	0.28841583	59995	16588	0
59995	16593	0.00150103	0.03720760	0.46682414	0.03726752	0.46295393	0.53739086	0.53739209	0.28842363	0.28832798	0.53748116	0.53744263	0.28846299	0.28829659	59995	16591	0
59995	16596	0.00157984	0.03715349	0.46505850	0.03718344	0.46482207	0.53743770	0.53750886	0.28835091	0.28827030	0.53738757	0.53742512	0.28836636	0.28832470	59995	16594	0
59995	16599	0.00162897	0.03718893	0.46377410	0.03713560	0.46362671	0.53740039	0.53754255	0.28847762	0.28835124	0.53734131	0.53738207	0.28852725	0.28824064	59995	16597	0
59995	16701	-0.00006255	0.03707403	0.46160916	0.03710508	0.46668371	0.53752315	0.53753367	0.28851517	0.28840564	0.53760804	0.53758643	0.28860975	0.28847178	59995	16699	0
59995	16704	0.00011572	0.03705524	0.46352751	0.03708357	0.46299273	0.53768774	0.53761880	0.28863868	0.28842930	0.53744337	0.53765151	0.28869661	0.28853539	59995	16703	0
59995	16707	0.00083791	0.03708424	0.46607067	0.03712690	0.46390409	0.53759193	0.53764592	0.28855478	0.28848156	0.53759456	0.53764510	0.28852396	0.28843867	59995	16706	0
59995	16711	0.00081504	0.03711098	0.46332247	0.03709141	0.46339108	0.53757821	0.53769284	0.28872676	0.28851608	0.53745364	0.53760722	0.28878864	0.28849044	59995	16709	0
59995	16714	0.00052775	0.03688229	0.46469468	0.03703372	0.46555656	0.53766153	0.53759423	0.28859652	0.28851739	0.53745544	0.53749965	0.28854763	0.28847844	59995	16712	0
59995	16816	0.00109359	0.03697285	0.46510097	0.03712252	0.46340343	0.53740672	0.53735002	0.28847441	0.28846685	0.53736423	0.53750516	0.28859751	0.28858732	59995	16814	0
59995	16819	0.00072986	0.03709387	0.46370581	0.03692144	0.46479701	0.53743244	0.53748930	0.28876653	0.28860712	0.53727023	0.53740614	0.28873367	0.28853686	59995	16817	0
59995	16822	0.00061094	0.03688137	0.46391271	0.03692378	0.46426946	0.53746202	0.53744821	0.28859677	0.28849208	0.53733745	0.53733580	0.28859940	0.28842626	59995	16821	0
59995	16826	0.00053759	0.03694840	0.46464625	0.03690763	0.46486630	0.53739069	0.53758322	0.28860441	0.28854221	0.53739529	0.53749193	0.28868042	0.28858378	59995	16824	0
59995	16829	0.00141665	0.03681754	0.46520510	0.03703543	0.46256793	0.53741444	0.53742677	0.28852347	0.28853078	0.53742027	0.53751075	0.28872446	0.28848008	59995	16827	0
59995	16931	0.00182408	0.03715233	0.46589350	0.03696558	0.46467122	0.53679750	0.53692667	0.28797637	0.28778023	0.53697236	0.53720252	0.28821385	0.28804096	59995	16929	0
59995	16934	0.00086174	0.03719672	0.46266290	0.03698661	0.46554992	0.53702018	0.53712002	0.28825411	0.28805213	0.53693316	0.53703892	0.28821204	0.28796429	59995	16933	0
59995	16937	0.00175942	0.03702165	0.46603981	0.03713605	0.46334675	0.53700966	0.53696751	0.28797440	0.28794120	0.53696373	0.53709512	0.28803693	0.28800119	59995	16936	0
59995	16941	0.00046968	0.03702647	0.46142798	0.03711071	0.46529721	0.53713062	0.53714048	0.28816553	0.28808459	0.53715486	0.53719660	0.28811886	0.28804704	59995	16939	0
59995	16944	0.00100862	0.03697986	0.46414098	0.03729921	0.46252414	0.53700695	0.53731353	0.28819971	0.28802617	0.53712331	0.53715083	0.28802625	0.28807268	59995	16942	0
59995	17046	0.00061615	0.03704987	0.46375470	0.03706547	0.46493212	0.53714295	0.53727623	0.28834105	0.28816266	0.53720112	0.53740885	0.28837573	0.28819676	59995	17044	0
59995	17049	0.00116385	0.03704877	0.46546875	0.03711950	0.46382567	0.53729365	0.53734008	0.28846924	0.28831147	0.53734690	0.53733063	0.28834425	0.28831475	59995	17047	0
59995	17052	0.00092431	0.03715100	0.46462742	0.03720962	0.46534604	0.53727853	0.53736382	0.28838592	0.28833817	0.53719365	0.53727647	0.28847335	0.28825567	59995	17051	0
59995	17056	0.00116524	0.03718710	0.46357645	0.03725664	0.46285366	0.53738815	0.53733556	0.28841057	0.28829528	0.53729488	0.53729012	0.28853867	0.28830646	59995	17054	0
59995	17059	0.00110646	0.03724733	0.46306331	0.03719348	0.46323964	0.53743646	0.53746333	0.28849644	0.28826175	0.53721402	0.53735996	0.28846012	0.28826652	59995	17057	0
59995	17161	0.00150874	0.03706122	0.46590015	0.03701847	0.46469332	0.53734131	0.53733145	0.28818517	0.28823817	0.53732717	0.53736711	0.28832856	0.28821755	59995	17159	0
59995	17164	0.00124094	0.03704273	0.46323365	0.03713635	0.46403705	0.53747245	0.53740540	0.28851690	0.28834762	0.53730400	0.53740984	0.28832577	0.28831204	59995	17162	0
59995	17167	0.00082369	0.03718540	0.46358761	0.03718343	0.46483935	0.53744172	0.53744345	0.28835165	0.28835617	0.53743523	0.53765611	0.28849981	0.28836496	59995	17166	0
59995	17170	0.00114866	0.03711298	0.46522366	0.03708907	0.46424875	0.53761560	0.53763211	0.28859414	0.28848945	0.53759908	0.53768248	0.28854927	0.28851460	59995	17169	0
59995	17174	0.00061315	0.03711132	0.46406559	0.03713052	0.46567212	0.53743745	0.53744649	0.28855535	0.28823308	0.53750886	0.53748922	0.28838863	0.28837236	59995	17172	0
59995	17276	0.00054941	0.03696431	0.46435834	0.03698084	0.46454954	0.53704344	0.53728773	0.28831985	0.28815214	0.53718863	0.53751107	0.28836751	0.28835453	59995	17274	0
59995	17279	0.00050805	0.03684046	0.46390569	0.03689889	0.46402979	0.53718452	0.53725585	0.28842486	0.28823743	0.53709915	0.53718066	0.28837581	0.28822223	59995	17277	0
59995	17282	0.00119402	0.03697376	0.46558938	0.03684771	0.46353146	0.53719126	0.53715272	0.28838008	0.28826110	0.53715576	0.53726078	0.28850211	0.28825814	59995	17280	0
59995	17285	0.00119242	0.03683370	0.46397910	0.03687590	0.46398392	0.53718313	0.53725149	0.28855790	0.28829610	0.53722577	0.53731386	0.28841846	0.28834327	59995	17284	0
59995	17289	0.00131154	0.03690985	0.46447165	0.03694667	0.46411428	0.53711304	0.53719397	0.28853760	0.28833735	0.53725979	0.53714574	0.28842150	0.28825674	59995	17287	0
59995	17390	0.00114431	0.03697267	0.46415499	0.03688803	0.46465669	0.53693965	0.53718313	0.28821927	0.28822987	0.53702725	0.53711271	0.28828221	0.28809051	59995	17389	0
59995	17394	0.00193108	0.03691508	0.46557684	0.03704644	0.46321653	0.53703982	0.53711846	0.28840391	0.28819635	0.53707655	0.53720605	0.28841558	0.28816175	59995	17392	0
59995	17397	0.00048341	0.03698910	0.46221416	0.03694675	0.46655718	0.53708247	0.53712536	0.28831706	0.28819462	0.53719266	0.53716546	0.28827433	0.28815074	59995	17395	0
59995	17400	0.00090329	0.03717864	0.46491814	0.03701274	0.46365849	0.53724739	0.53718206	0.28830629	0.28825255	0.53718239	0.53714344	0.28828386	0.28814754	59995	17399	0
59995	17403	0.00126356	0.03692906	0.46277915	0.03699080	0.46169832	0.53710071	0.53728042	0.28841048	0.28816775	0.53704623	0.53726423	0.28835773	0.28818402	59995	17402	0
59995	17505	0.00116478	0.03722972	0.46388821	0.03703407	0.46418455	0.53671615	0.53679479	0.28774752	0.28773183	0.53680958	0.53688600	0.28793956	0.28774835	59995	17504	0
59995	17509	0.00069005	0.03709667	0.46345856	0.03704377	0.46488278	0.53683505	0.53681870	0.28794096	0.28780997	0.53684417	0.53692930	0.28804441	0.28785566	59995	17507	0
59995	17512	0.00124544	0.03706856	0.46732935	0.03706246	0.46566318	0.53690818	0.53695584	0.28796043	0.28790201	0.53687885	0.53693250	0.28789420	0.28787941	59995	17510	0
59995	17515	0.00059900	0.03701208	0.46308243	0.03709762	0.46502174	0.53676052	0.53698164	0.28801828	0.28784958	0.53680111	0.53695395	0.28791754	0.28789272	59995	17513	0
59995	17518	0.00029215	0.03711834	0.46400504	0.03708104	0.46492557	0.53689356	0.53693086	0.28805000	0.28784523	0.53691656	0.53702125	0.28801524	0.28786141	59995	17517	0
59995	17620	0.00037550	0.03684215	0.46499723	0.03677835	0.46474718	0.53670522	0.53673735	0.28786125	0.28776043	0.53661910	0.53681730	0.28801787	0.28779568	59995	17619	0
59995	17623	0.00105805	0.03693629	0.46593636	0.03697025	0.46388873	0.53673422	0.53689364	0.28802058	0.28779872	0.53679010	0.53685074	0.28791466	0.28783824	59995	17622	0
59995	17627	0.00102041	0.03688450	0.46482426	0.03682344	0.46493718	0.53676183	0.53686381	0.28786906	0.28782698	0.53685658	0.53680210	0.28790875	0.28785780	59995	17625	0
59995	17630	0.00117607	0.03691675	0.46387383	0.03695455	0.46340683	0.53672527	0.53688369	0.28799198	0.28785246	0.53680234	0.53683143	0.28809371	0.28785952	59995	17628	0
59995	17633	0.00164492	0.03689408	0.46522503	0.03683139	0.46381849	0.53686455	0.53695132	0.28798829	0.28777513	0.53686841	0.53687030	0.28795936	0.28787547	59995	17632	0
59995	17735	0.00037515	0.03690850	0.46307322	0.03680866	0.46688252	0.53645714	0.53654055	0.28780973	0.28767316	0.53664597	0.53667999	0.28782961	0.28770718	59995	17733	0
59995	17738	0.00110868	0.03687031	0.46592444	0.03682651	0.46372387	0.53665945	0.53663258	0.28771983	0.28776519	0.53662600	0.53674482	0.28780751	0.28771457	59995	17737	0
59995	17742	-0.00001141	0.03688287	0.46335608	0.03693867	0.46671635	0.53667210	0.53667802	0.28793241	0.28770693	0.53674088	0.53673192	0.28800965	0.28767127	59995	17740	0
59995	17745	0.00062603	0.03687533	0.46605409	0.03689083	0.46414176	0.53663718	0.53662781	0.28765812	0.28767373	0.53663398	0.53666767	0.28781006	0.28769814	59995	17743	0
59995	17748	0.00107467	0.03685696	0.46574547	0.03696747	0.46439953	0.53666117	0.53667884	0.28774070	0.28771712	0.53663997	0.53672872	0.28793915	0.28772222	59995	17746	0
59995	17850	0.00145282	0.03710637	0.46550326	0.03698230	0.46436883	0.53656462	0.53646988	0.28757842	0.28753618	0.53648073	0.53655920	0.28775106	0.28755837	59995	17848	0
59995	17853	0.00141995	0.03696447	0.46371262	0.03702160	0.46381123	0.53652313	0.53664030	0.28771277	0.28763495	0.53653594	0.53663776	0.28769526	0.28767299	59995	17852	0
59995	17856	0.00125645	0.03693382	0.46449675	0.03697185	0.46498725	0.53649815	0.53664088	0.28785780	0.28769354	0.53656692	0.53663595	0.28787267	0.28772287	59995	17855	0
59995	17860	0.00095069	0.03698858	0.46506431	0.03707426	0.46598161	0.53665953	0.53663389	0.28781688	0.28761178	0.53671245	0.53667021	0.28768138	0.28763191	59995	17858	0
59995	17863	0.00116179	0.03719624	0.46401468	0.03706006	0.46338135	0.53663693	0.53658837	0.28765985	0.28759255	0.53655887	0.53667753	0.28783019	0.28761967	59995	17861	0
59995	17965	0.00060166	0.03697197	0.46252626	0.03699594	0.46420667	0.53654433	0.53651803	0.28770348	0.28767176	0.53647382	0.53659946	0.28785870	0.28765648	59995	17963	0
59995	17968	0.00017166	0.03692027	0.46424852	0.03689465	0.46553849	0.53657646	0.53669092	0.28803480	0.28781729	0.53657999	0.53663595	0.28782764	0.28768138	59995	17966	0
59995	17971	0.00154294	0.03695204	0.46545392	0.03685829	0.46134009	0.53672954	0.53676175	0.28793159	0.28777817	0.53658566	0.53665608	0.28768466	0.28763380	59995	17970	0
59995	17975	0.00118855	0.03688732	0.46406461	0.03696021	0.46512780	0.53670579	0.53663652	0.28771112	0.28768138	0.53671368	0.53664614	0.28793504	0.28767612	59995	17973	0
59995	17978	0.00144764	0.03700154	0.46468898	0.03693241	0.46391171	0.53653562	0.53664803	0.28787415	0.28774900	0.53647374	0.53664006	0.28790020	0.28766330	59995	17976	0
59995	18080	0.00105725	0.03663222	0.46468430	0.03662303	0.46585545	0.53640718	0.53649650	0.28766585	0.28760660	0.53650710	0.53660423	0.28774794	0.28767398	59995	18078	0
59995	18083	0.00056256	0.03676680	0.46341258	0.03686126	0.46489665	0.53640792	0.53643298	0.28776092	0.28759616	0.53630529	0.53651466	0.28794375	0.28763002	59995	18081	0
59995	18086	0.00125630	0.03674078	0.46524266	0.03675329	0.46316147	0.53647333	0.53644498	0.28787801	0.28760545	0.53638352	0.53650119	0.28774029	0.28758992	59995	18085	0
59995	18089	-0.00005991	0.03683280	0.46133430	0.03696889	0.46528292	0.53638779	0.53653389	0.28758137	0.28759395	0.53640357	0.53645607	0.28767324	0.28757077	59995	18088	0
59995	18093	0.00070680	0.03681883	0.46512173	0.03676949	0.46282161	0.53644128	0.53660168	0.28752492	0.28759518	0.53635837	0.53640044	0.28759567	0.28751235	59995	18091	0
59995	18195	0.00055507	0.03689654	0.46311902	0.03704299	0.46357420	0.53602854	0.53607603	0.28728441	0.28708744	0.53628425	0.53628623	0.28730355	0.28720018	59995	18193	0
59995	18198	0.00157975	0.03688040	0.46661393	0.03695430	0.46353992	0.53626009	0.53618392	0.28735918	0.28718448	0.53622057	0.53622895	0.28731152	0.28725433	59995	18196	0
59995	18201	0.00088673	0.03694580	0.46344612	0.03681070	0.46552517	0.53623602	0.53634876	0.28749312	0.28731177	0.53636815	0.53648253	0.28741958	0.28740750	59995	18199	0
59995	18204	0.00135709	0.03682906	0.46509461	0.03686649	0.46368354	0.53632937	0.53635607	0.28761079	0.28733207	0.53637136	0.53636864	0.28747521	0.28739534	59995	18203	0
59995	18208	0.00124626	0.03685379	0.46427728	0.03683106	0.46460978	0.53633298	0.53642247	0.28757809	0.28737225	0.53631195	0.53630134	0.28744743	0.28733346	59995	18206	0
59995	18309	0.00056773	0.03689150	0.46392417	0.03690252	0.46595974	0.53639765	0.53654424	0.28780817	0.28754563	0.53636667	0.53657777	0.28784818	0.28764177	59995	18308	0
59995	18313	0.00182658	0.03695568	0.46594587	0.03701295	0.46216934	0.53655756	0.53655419	0.28780874	0.28763174	0.53652041	0.53652871	0.28770644	0.28762813	59995	18311	0
59995	18316	0.00046943	0.03695765	0.46321820	0.03694151	0.46728964	0.53649954	0.53653348	0.28794967	0.28774506	0.53639913	0.53654605	0.28791639	0.28775098	59995	18314	0
59995	18319	-0.00001619	0.03698279	0.46288584	0.03701868	0.46434271	0.53653422	0.53649905	0.28780792	0.28767480	0.53646026	0.53649182	0.28771696	0.28758778	59995	18318	0
59995	18323	0.00150188	0.03708476	0.46625164	0.03703752	0.46169742	0.53646183	0.53648114	0.28782846	0.28760750	0.53643241	0.53656939	0.28788401	0.28771178	59995	18321	0
59995	18424	0.00122209	0.03697986	0.46389131	0.03684141	0.46473066	0.53660702	0.53662551	0.28791269	0.28768844	0.53651647	0.53667054	0.28786503	0.28770455	59995	18423	0
59995	18428	0.00079699	0.03680299	0.46290538	0.03699866	0.46418070	0.53658500	0.53668870	0.28802641	0.28781178	0.53666043	0.53659470	0.28795542	0.28780126	59995	18426	0
59995	18431	0.00106831	0.03690591	0.46424405	0.03690992	0.46343009	0.53656060	0.53659075	0.28792050	0.28775410	0.53658073	0.53666652	0.28777604	0.28775944	59995	18429	0
59995	18434	0.00132626	0.03690044	0.46453233	0.03693804	0.46375847	0.53674096	0.53679092	0.28814450	0.28788475	0.53664704	0.53675830	0.28781975	0.28777341	59995	18433	0
59995	18437	0.00048457	0.03698555	0.46429842	0.03693695	0.46682349	0.53655879	0.53665337	0.28809437	0.28781753	0.53661212	0.53667588	0.28786593	0.28776708	59995	18436	0
59995	18539	0.00116076	0.03676486	0.46535304	0.03682536	0.46332447	0.53672823	0.53673809	0.28777694	0.28771433	0.53663776	0.53679174	0.28785911	0.28778573	59995	18538	0
59995	18543	0.00096201	0.03674247	0.46294648	0.03673905	0.46354272	0.53663792	0.53678624	0.28781959	0.28780595	0.53666619	0.53685189	0.28791351	0.28780480	59995	18541	0
59995	18546	0.00090566	0.03670660	0.46361933	0.03685011	0.46378839	0.53673061	0.53677408	0.28808739	0.28789404	0.53678336	0.53683472	0.28798130	0.28780620	59995	18544	0
59995	18549	0.00126647	0.03681056	0.46381136	0.03675438	0.46272893	0.53679232	0.53662091	0.28796733	0.28777900	0.53662395	0.53666446	0.28805657	0.28778919	59995	18547	0
59995	18552	0.00073650	0.03668448	0.46344534	0.03690486	0.46503524	0.53679733	0.53677556	0.28787021	0.28784777	0.53662970	0.53663726	0.28801335	0.28775615	59995	18551	0
59995	18654	0.00154461	0.03694672	0.46550019	0.03697527	0.46307585	0.53671491	0.53691369	0.28793545	0.28788229	0.53676372	0.53685304	0.28811269	0.28789445	59995	18653	0
59995	18657	0.00104065	0.03688370	0.46341675	0.03687192	0.46492864	0.53686118	0.53698115	0.28821681	0.28802107	0.53676159	0.53689807	0.28814367	0.28800776	59995	18656	0
59995	18661	0.00096184	0.03694055	0.46443961	0.03691185	0.46467603	0.53675674	0.53683291	0.28815772	0.28793709	0.53690670	0.53691788	0.28829725	0.28799922	59995	18659	0
59995	18664	-0.00010315	0.03685633	0.46203948	0.03709793	0.46523445	0.53680473	0.53684195	0.28796265	0.28781877	0.53681697	0.53682494	0.28789437	0.28775237	59995	18662	0
59995	18667	-0.00003724	0.03696464	0.46465489	0.03702930	0.46445715	0.53694565	0.53684105	0.28796133	0.28787382	0.53684606	0.53683990	0.28796627	0.28792543	59995	18666	0
59995	18769	0.00125233	0.03704239	0.46649237	0.03705772	0.46262366	0.53648631	0.53651910	0.28800604	0.28767373	0.53664794	0.53672913	0.28788771	0.28784901	59995	18767	0
59995	18772	0.00088890	0.03690690	0.46293563	0.03693700	0.46402592	0.53672510	0.53674261	0.28800908	0.28795147	0.53672075	0.53677728	0.28801614	0.28787119	59995	18771	0
59995	18776	0.00154052	0.03698473	0.46523624	0.03702738	0.46328139	0.53672905	0.53676405	0.28813044	0.28794013	0.53667876	0.53667243	0.28790940	0.28777250	59995	18774	0
59995	18779	0.00124273	0.03715886	0.46425013	0.03707362	0.46514351	0.53668492	0.53675805	0.28786610	0.28783709	0.53664934	0.53682445	0.28785550	0.28783923	59995	18777	0
59995	18782	0.00039303	0.03690013	0.46359711	0.03709649	0.46614620	0.53678912	0.53685871	0.28812880	0.28790792	0.53672042	0.53675230	0.28790973	0.28783824	59995	18780	0
