% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	78660	0.00057391	0.00663246	0.45070176	0.00661524	0.44842327	0.58598834	0.58543105	0.31956082	0.31977751	0.58591792	0.58518823	0.31955096	0.31967808	59919	78659	0
59919	78663	-0.00011190	0.00659697	0.44938354	0.00662756	0.45048085	0.58588431	0.58512858	0.31957142	0.31960766	0.58588004	0.58516145	0.31948908	0.31969114	59919	78662	0
59919	78667	-0.00009894	0.00662691	0.44764142	0.00659856	0.44762067	0.58579671	0.58508634	0.31945663	0.31962771	0.58580567	0.58507377	0.31950568	0.31960437	59919	78665	0
59919	78670	0.00118879	0.00662162	0.44921855	0.00663840	0.44715819	0.58595826	0.58531782	0.31972220	0.31974176	0.58589820	0.58526137	0.31960766	0.31972114	59919	78668	0
59919	78673	0.00017922	0.00663021	0.44949284	0.00663518	0.45110815	0.58605309	0.58525200	0.31964743	0.31973823	0.58601669	0.58513211	0.31968835	0.31970955	59919	78672	0
59919	78676	0.00050289	0.00661632	0.44946652	0.00664040	0.44894865	0.58585711	0.58518380	0.31954291	0.31965326	0.58590477	0.58515701	0.31953091	0.31963683	59919	78675	0
59919	78680	0.00050365	0.00659423	0.44908813	0.00662632	0.44908691	0.58581824	0.58522102	0.31957914	0.31969583	0.58588981	0.58524592	0.31960831	0.31973182	59919	78678	0
59919	78683	0.00160378	0.00662938	0.45039479	0.00665170	0.44863458	0.58585440	0.58513490	0.31964669	0.31974381	0.58603896	0.58528446	0.31967126	0.31982705	59919	78681	0
59919	78686	0.00069774	0.00663594	0.44918794	0.00661814	0.45063760	0.58593148	0.58521264	0.31958424	0.31978901	0.58605999	0.58529958	0.31968235	0.31984037	59919	78685	0
59919	78690	-0.00057504	0.00662130	0.44751395	0.00661690	0.44955041	0.58608382	0.58535890	0.31972911	0.31981424	0.58602753	0.58521190	0.31962442	0.31973248	59919	78688	0
59919	78693	0.00176798	0.00659792	0.45150778	0.00664414	0.44775894	0.58592991	0.58519399	0.31967290	0.31974842	0.58592309	0.58517780	0.31966789	0.31971284	59919	78691	0
59919	78696	0.00000020	0.00660549	0.44768341	0.00660644	0.45051186	0.58596237	0.58519325	0.31969681	0.31981185	0.58599845	0.58535710	0.31971588	0.31983552	59919	78694	0
59919	78699	-0.00084981	0.00661275	0.44910798	0.00660520	0.45046799	0.58600806	0.58518429	0.31977866	0.31979419	0.58591751	0.58513030	0.31969969	0.31983034	59919	78698	0
59919	78703	0.00200979	0.00661019	0.45218235	0.00656750	0.44760699	0.58589639	0.58517993	0.31965121	0.31980331	0.58599015	0.58523811	0.31976378	0.31989353	59919	78701	0
59919	78706	0.00045609	0.00657950	0.44859297	0.00657175	0.45107888	0.58595818	0.58522472	0.31974924	0.31987455	0.58601488	0.58540550	0.31982525	0.31993256	59919	78704	0
59919	78709	-0.00143645	0.00664276	0.44867386	0.00660947	0.45170193	0.58626657	0.58543023	0.31997258	0.31995631	0.58623420	0.58561438	0.31989822	0.32003478	59919	78707	0
59919	78712	-0.00062652	0.00658182	0.45074547	0.00658683	0.44944958	0.58615046	0.58546778	0.31986124	0.32001441	0.58606911	0.58536408	0.31985540	0.31992854	59919	78711	0
59919	78716	0.00129109	0.00662226	0.45232410	0.00660055	0.44925592	0.58615605	0.58531954	0.31984760	0.31993306	0.58605818	0.58542316	0.31982574	0.31998721	59919	78714	0
59919	78719	0.00067449	0.00661023	0.44987744	0.00662920	0.45086399	0.58619853	0.58542900	0.31993059	0.31999674	0.58613732	0.58539490	0.31990553	0.31996560	59919	78717	0
59919	78722	0.00189536	0.00659302	0.45078306	0.00663710	0.44882967	0.58613288	0.58538840	0.31985187	0.32001556	0.58611825	0.58534107	0.31985935	0.31999764	59919	78721	0
59919	78725	0.00058893	0.00663174	0.44738742	0.00657911	0.44947771	0.58624685	0.58542333	0.31996601	0.32001638	0.58603312	0.58533409	0.31985277	0.31998154	59919	78724	0
59919	78729	0.00037872	0.00663881	0.44912554	0.00664550	0.44946188	0.58613863	0.58537928	0.31982360	0.31998499	0.58607298	0.58537559	0.31987964	0.31996905	59919	78727	0
59919	78732	0.00146568	0.00665704	0.45044364	0.00662732	0.44870450	0.58631440	0.58539859	0.31992336	0.31989928	0.58610272	0.58539448	0.31986970	0.32000126	59919	78730	0
59919	78735	0.00063466	0.00659781	0.44922460	0.00663151	0.45055424	0.58608111	0.58540130	0.31983987	0.32003774	0.58616238	0.58536950	0.31991457	0.32002476	59919	78734	0
59919	78738	0.00058224	0.00657450	0.45045790	0.00660632	0.45054177	0.58618933	0.58550788	0.31999222	0.32004801	0.58629435	0.58536786	0.31998425	0.32005401	59919	78737	0
59919	78742	0.00095901	0.00660236	0.44934173	0.00661804	0.44873889	0.58613797	0.58550583	0.31990873	0.32009091	0.58625342	0.58541568	0.32003183	0.32004662	59919	78740	0
59919	78745	0.00047427	0.00661664	0.44817890	0.00655965	0.44895449	0.58608579	0.58538964	0.31990347	0.32004399	0.58607092	0.58539095	0.31991950	0.32011671	59919	78743	0
59919	79451	-0.00027882	0.00666100	0.44880280	0.00665577	0.45000774	0.58556080	0.58481181	0.31910123	0.31919672	0.58565530	0.58477483	0.31914462	0.31922359	59919	79449	0
59919	79454	-0.00005281	0.00663542	0.45051574	0.00663793	0.45015413	0.58557354	0.58472635	0.31926270	0.31924807	0.58551561	0.58475231	0.31923328	0.31929023	59919	79452	0
59919	79457	-0.00094060	0.00660723	0.44880423	0.00661204	0.45022470	0.58563788	0.58476144	0.31929368	0.31928168	0.58564445	0.58480458	0.31919442	0.31929089	59919	79456	0
59919	79461	0.00111532	0.00670348	0.45204389	0.00663435	0.44875442	0.58551602	0.58469611	0.31909606	0.31917034	0.58551314	0.58478699	0.31912539	0.31920797	59919	79459	0
59919	79464	0.00240864	0.00665084	0.45055856	0.00663915	0.44848925	0.58553130	0.58480392	0.31914782	0.31927692	0.58553820	0.58471525	0.31912687	0.31916976	59919	79462	0
59919	79467	-0.00120337	0.00660695	0.44716658	0.00662248	0.45294579	0.58549917	0.58474451	0.31920313	0.31918760	0.58552596	0.58471714	0.31911553	0.31919105	59919	79466	0
59919	79470	0.00136065	0.00664474	0.45158981	0.00667122	0.44748737	0.58552925	0.58475388	0.31917527	0.31917716	0.58551174	0.58479636	0.31909639	0.31931726	59919	79469	0
59919	79474	0.00000195	0.00660282	0.44858617	0.00662810	0.45076010	0.58558603	0.58488946	0.31909844	0.31920526	0.58560969	0.58484689	0.31911800	0.31922704	59919	79472	0
59919	79477	-0.00102197	0.00660725	0.44843305	0.00662599	0.45007132	0.58551684	0.58479513	0.31908324	0.31923715	0.58555661	0.58479077	0.31912013	0.31917617	59919	79475	0
59919	79480	0.00027859	0.00664737	0.45003900	0.00660483	0.44795810	0.58551404	0.58475067	0.31913279	0.31926089	0.58560312	0.58490885	0.31917732	0.31931743	59919	79479	0
59919	79483	0.00152973	0.00661269	0.45077636	0.00657064	0.44877453	0.58555464	0.58470868	0.31918579	0.31924561	0.58556384	0.58478050	0.31920543	0.31926171	59919	79482	0
59919	79487	0.00006935	0.00660906	0.44845516	0.00664208	0.45079178	0.58554593	0.58476965	0.31911463	0.31923583	0.58553623	0.58476127	0.31919647	0.31926648	59919	79485	0
59919	79490	-0.00025610	0.00663861	0.44846823	0.00661156	0.44898895	0.58535890	0.58470063	0.31908644	0.31929656	0.58544929	0.58470507	0.31917116	0.31926525	59919	79488	0
59919	79493	0.00142621	0.00661110	0.45084180	0.00662362	0.44815010	0.58535570	0.58472553	0.31908406	0.31928308	0.58552957	0.58477088	0.31919187	0.31929844	59919	79492	0
59919	79497	-0.00089097	0.00664488	0.44840057	0.00664201	0.45210806	0.58550550	0.58479052	0.31906976	0.31925005	0.58540163	0.58473604	0.31903007	0.31915818	59919	79495	0
59919	79500	0.00013185	0.00662484	0.44947891	0.00659737	0.44784239	0.58545562	0.58480277	0.31918973	0.31924183	0.58555110	0.58476702	0.31918234	0.31928653	59919	79498	0
59919	79503	0.00180432	0.00659842	0.45053490	0.00658537	0.44785895	0.58542489	0.58459750	0.31922564	0.31925637	0.58548142	0.58476554	0.31917461	0.31932416	59919	79501	0
59919	79506	-0.00031523	0.00665532	0.44773231	0.00659726	0.45112359	0.58557863	0.58472717	0.31920033	0.31931833	0.58546655	0.58478642	0.31918842	0.31938924	59919	79505	0
59919	79510	-0.00033207	0.00663441	0.44837197	0.00658810	0.44839891	0.58541905	0.58465839	0.31916968	0.31917182	0.58539720	0.58471912	0.31914117	0.31920871	59919	79508	0
59919	79513	0.00214408	0.00659224	0.45076525	0.00660324	0.44680341	0.58539514	0.58471230	0.31909589	0.31914676	0.58541552	0.58471862	0.31915259	0.31920181	59919	79511	0
59919	79516	-0.00030913	0.00659060	0.44703108	0.00662123	0.45095622	0.58548635	0.58468395	0.31918406	0.31919384	0.58551536	0.58480203	0.31918702	0.31928259	59919	79515	0
59919	79519	0.00067593	0.00663533	0.44902128	0.00660557	0.44744519	0.58548323	0.58467138	0.31912210	0.31918365	0.58548832	0.58468074	0.31915571	0.31927297	59919	79518	0
59919	79523	0.00096791	0.00659918	0.44959030	0.00660571	0.44912313	0.58535438	0.58467598	0.31910846	0.31916902	0.58539169	0.58469282	0.31908726	0.31916138	59919	79521	0
59919	79526	0.00101091	0.00660204	0.45024241	0.00663359	0.45017360	0.58534674	0.58469553	0.31902095	0.31918119	0.58544633	0.58464582	0.31908899	0.31918718	59919	79524	0
59919	79529	-0.00010294	0.00661424	0.44825298	0.00662797	0.45003514	0.58547781	0.58467770	0.31901553	0.31917207	0.58548027	0.58473152	0.31918168	0.31923172	59919	79528	0
59919	79532	0.00045325	0.00662900	0.45006645	0.00664350	0.44917655	0.58545644	0.58477705	0.31911052	0.31928127	0.58554617	0.58476316	0.31926599	0.31940502	59919	79531	0
59919	79536	0.00126792	0.00663923	0.44955920	0.00663314	0.44825572	0.58541478	0.58463119	0.31923410	0.31932203	0.58547625	0.58473596	0.31918242	0.31930584	59919	79534	0
59919	79539	0.00059532	0.00662543	0.44972844	0.00661094	0.45080460	0.58542850	0.58471476	0.31918069	0.31927371	0.58547855	0.58478411	0.31922589	0.31928538	59919	79537	0
59919	79542	-0.00014949	0.00658998	0.44811016	0.00663039	0.44930185	0.58550164	0.58477491	0.31919228	0.31929631	0.58549465	0.58469307	0.31921216	0.31929212	59919	79541	0
59919	79546	-0.00019749	0.00660023	0.44944517	0.00658390	0.44952197	0.58549161	0.58467540	0.31923599	0.31929483	0.58562432	0.58475018	0.31926763	0.31926007	59919	79544	0
59919	80251	-0.00074428	0.00660492	0.44839094	0.00659792	0.44926581	0.58601357	0.58526942	0.31961086	0.31969903	0.58590181	0.58518980	0.31945802	0.31964110	59919	80250	0
59919	80255	0.00057064	0.00663114	0.45095370	0.00662256	0.44884983	0.58612655	0.58530171	0.31963297	0.31969862	0.58615178	0.58540098	0.31959377	0.31979813	59919	80253	0
59919	80258	-0.00091937	0.00664379	0.44750758	0.00659186	0.44989158	0.58616764	0.58541322	0.31969468	0.31982278	0.58598390	0.58525742	0.31953970	0.31966879	59919	80256	0
59919	80261	0.00076433	0.00661740	0.45105900	0.00663433	0.44836508	0.58615457	0.58533738	0.31968104	0.31978408	0.58616961	0.58534091	0.31962483	0.31971160	59919	80260	0
59919	80264	0.00070476	0.00662688	0.44903521	0.00662512	0.44913053	0.58615498	0.58532160	0.31970240	0.31976945	0.58593501	0.58520574	0.31960544	0.31968046	59919	80263	0
59919	80268	-0.00060045	0.00663797	0.44860264	0.00663420	0.45069098	0.58599302	0.58526465	0.31966008	0.31977257	0.58620749	0.58542251	0.31966542	0.31980265	59919	80266	0
59919	80271	-0.00080195	0.00663587	0.44859180	0.00661961	0.44891419	0.58624299	0.58551018	0.31971834	0.31980873	0.58606591	0.58527534	0.31965162	0.31967701	59919	80269	0
59919	80274	-0.00105882	0.00657656	0.44914703	0.00660021	0.44955801	0.58603090	0.58533606	0.31960963	0.31973773	0.58611989	0.58534305	0.31964085	0.31973856	59919	80273	0
59919	80277	0.00086547	0.00659917	0.44957299	0.00664441	0.44649413	0.58634340	0.58567321	0.31977751	0.31993700	0.58637594	0.58550616	0.31985590	0.31986946	59919	80276	0
59919	80281	0.00195929	0.00658970	0.44982925	0.00662162	0.44807913	0.58624989	0.58560903	0.31978244	0.31991835	0.58640528	0.58557576	0.31992928	0.32000676	59919	80279	0
59919	80284	-0.00084305	0.00664961	0.44694283	0.00660891	0.45142657	0.58636879	0.58562194	0.31988186	0.31998918	0.58629139	0.58552949	0.31973469	0.31990183	59919	80282	0
59919	80287	0.00034379	0.00660708	0.44904958	0.00659836	0.44715064	0.58600929	0.58545694	0.31974349	0.31988877	0.58618374	0.58545291	0.31981621	0.31986124	59919	80286	0
59919	80291	0.00128301	0.00661028	0.44982237	0.00664770	0.44831962	0.58615737	0.58531174	0.31980076	0.31989090	0.58622105	0.58547608	0.31989107	0.31994809	59919	80289	0
59919	80294	0.00124062	0.00662679	0.45020947	0.00662542	0.45027730	0.58622729	0.58555193	0.31981432	0.31995730	0.58618128	0.58552012	0.31981999	0.31990446	59919	80292	0
59919	80297	-0.00030892	0.00659249	0.44784274	0.00661828	0.45032200	0.58624989	0.58544666	0.31990241	0.31995878	0.58624627	0.58546318	0.31982360	0.31991588	59919	80295	0
59919	80300	0.00071701	0.00664968	0.45014854	0.00665428	0.44850705	0.58627627	0.58550895	0.31981999	0.31991029	0.58633617	0.58555349	0.31989772	0.31997028	59919	80299	0
59919	80304	0.00015555	0.00663265	0.44918484	0.00664871	0.45008319	0.58636288	0.58562629	0.31987496	0.32003815	0.58645047	0.58568340	0.31993971	0.31996453	59919	80302	0
59919	80307	0.00182626	0.00663900	0.45099837	0.00663967	0.44832524	0.58640273	0.58573139	0.31993593	0.32004374	0.58645179	0.58568997	0.31994020	0.32005820	59919	80305	0
59919	80310	-0.00042542	0.00662948	0.44724007	0.00662256	0.45084275	0.58654579	0.58572884	0.32000257	0.32005829	0.58650668	0.58584339	0.31993363	0.32014703	59919	80308	0
59919	80313	-0.00020741	0.00662019	0.44950325	0.00661010	0.44915444	0.58642697	0.58560402	0.31995417	0.32005812	0.58643264	0.58576261	0.31993881	0.32011950	59919	80312	0
59919	80317	-0.00054355	0.00662949	0.44851635	0.00662635	0.44905416	0.58647841	0.58554313	0.31999863	0.32005089	0.58651514	0.58592137	0.32010479	0.32024777	59919	80315	0
59919	80320	0.00135205	0.00662302	0.45000696	0.00665169	0.44697400	0.58647792	0.58584339	0.32011507	0.32026947	0.58657521	0.58569959	0.32014342	0.32016100	59919	80318	0
59919	80323	-0.00051412	0.00659595	0.44822284	0.00660386	0.45120872	0.58651826	0.58572120	0.32010915	0.32020981	0.58641818	0.58568471	0.32009633	0.32013618	59919	80322	0
59919	80326	0.00071991	0.00663244	0.44910565	0.00662721	0.44713120	0.58637520	0.58565283	0.32006576	0.32021006	0.58643683	0.58567732	0.32015492	0.32021252	59919	80325	0
59919	80330	-0.00051011	0.00661245	0.44802303	0.00664753	0.44999106	0.58650175	0.58571150	0.32015303	0.32015911	0.58657332	0.58580699	0.32025122	0.32028861	59919	80328	0
59919	80333	0.00095952	0.00663775	0.45062767	0.00662741	0.44827626	0.58653174	0.58575210	0.32024128	0.32023832	0.58652048	0.58581586	0.32027653	0.32035024	59919	80331	0
59919	80336	-0.00123499	0.00663805	0.44695065	0.00661198	0.45046187	0.58661465	0.58586319	0.32027842	0.32033874	0.58667480	0.58584446	0.32026330	0.32037703	59919	80335	0
59919	80339	0.00025182	0.00666052	0.45108664	0.00662373	0.44870774	0.58677587	0.58588760	0.32030595	0.32042321	0.58672221	0.58591299	0.32039116	0.32039979	59919	80338	0
59919	80343	0.00038883	0.00663646	0.44945348	0.00663513	0.44923426	0.58644102	0.58573180	0.32018302	0.32032797	0.58663716	0.58587026	0.32036618	0.32044490	59919	80341	0
59919	80346	0.00252669	0.00665631	0.45172037	0.00661597	0.44829978	0.58653864	0.58573435	0.32022781	0.32029256	0.58650922	0.58582079	0.32024884	0.32037810	59919	80344	0
59919	81052	0.00008126	0.00663980	0.44682651	0.00662719	0.45073920	0.58572301	0.58492118	0.31931332	0.31936492	0.58571331	0.58491526	0.31919269	0.31932688	59919	81050	0
59919	81055	0.00029221	0.00662308	0.44724145	0.00665455	0.44690393	0.58552506	0.58488453	0.31917511	0.31927042	0.58550287	0.58480080	0.31912482	0.31923016	59919	81054	0
59919	81058	0.00109888	0.00663356	0.45038074	0.00658841	0.44909007	0.58547148	0.58485092	0.31910394	0.31918201	0.58554749	0.58485018	0.31910403	0.31919450	59919	81057	0
59919	81062	-0.00043896	0.00662415	0.44773151	0.00664984	0.45019206	0.58561068	0.58482988	0.31915489	0.31932055	0.58572638	0.58493753	0.31921225	0.31933361	59919	81060	0
59919	81065	-0.00113621	0.00664121	0.44837059	0.00662202	0.44948618	0.58559293	0.58492142	0.31917716	0.31934216	0.58566861	0.58482923	0.31913312	0.31922983	59919	81063	0
59919	81068	0.00112308	0.00655841	0.45073632	0.00662527	0.44712146	0.58574979	0.58501600	0.31924799	0.31936509	0.58575727	0.58501945	0.31927182	0.31940666	59919	81067	0
59919	81071	0.00114433	0.00656527	0.44904431	0.00664247	0.44901031	0.58573673	0.58512200	0.31925432	0.31936558	0.58581923	0.58511436	0.31933131	0.31942039	59919	81070	0
59919	81075	0.00084799	0.00661149	0.44812187	0.00659271	0.44859601	0.58577330	0.58515849	0.31936007	0.31945408	0.58551495	0.58485232	0.31915777	0.31926673	59919	81073	0
59919	81078	0.00070197	0.00663062	0.44836226	0.00663214	0.44859589	0.58567937	0.58480975	0.31921907	0.31929236	0.58570559	0.58487368	0.31931266	0.31940165	59919	81076	0
59919	81081	0.00120266	0.00664216	0.45005499	0.00663060	0.44925389	0.58575744	0.58498732	0.31940642	0.31948670	0.58568143	0.58492356	0.31933008	0.31939911	59919	81080	0
59919	81085	0.00079725	0.00660273	0.44861826	0.00663739	0.44926691	0.58580805	0.58510573	0.31947807	0.31954693	0.58573254	0.58501247	0.31942951	0.31949763	59919	81083	0
59919	81088	0.00074446	0.00666150	0.44866109	0.00662756	0.44874556	0.58570107	0.58498691	0.31934323	0.31945958	0.58572662	0.58488239	0.31933238	0.31942392	59919	81086	0
59919	81091	0.00076881	0.00662232	0.44917751	0.00660804	0.44913856	0.58574412	0.58498322	0.31939286	0.31945736	0.58579573	0.58504690	0.31943206	0.31957224	59919	81089	0
59919	81094	0.00045435	0.00667281	0.44987487	0.00662247	0.45037801	0.58599828	0.58505701	0.31965145	0.31960018	0.58568093	0.58496382	0.31943008	0.31948497	59919	81093	0
59919	81098	-0.00125618	0.00661634	0.44744776	0.00666943	0.45018460	0.58577149	0.58494731	0.31944989	0.31954233	0.58587511	0.58506489	0.31947922	0.31953576	59919	81096	0
59919	81101	0.00155747	0.00672091	0.45062751	0.00659848	0.44612567	0.58578480	0.58500877	0.31947339	0.31951924	0.58619410	0.58520935	0.31959681	0.31969394	59919	81099	0
59919	81104	0.00083868	0.00658912	0.44933571	0.00659911	0.45048578	0.58597577	0.58531946	0.31960437	0.31975113	0.58594988	0.58531396	0.31955802	0.31964850	59919	81102	0
59919	81107	-0.00006710	0.00664463	0.44848399	0.00659587	0.44993323	0.58609113	0.58529054	0.31962639	0.31968860	0.58595958	0.58533269	0.31965556	0.31973437	59919	81106	0
59919	81111	0.00041942	0.00659265	0.44954405	0.00660966	0.44876561	0.58592334	0.58513762	0.31966156	0.31976838	0.58600716	0.58525635	0.31968991	0.31975836	59919	81109	0
59919	81114	0.00153869	0.00665458	0.44940537	0.00660635	0.44761455	0.58611677	0.58522702	0.31976995	0.31973034	0.58606755	0.58522603	0.31971744	0.31981374	59919	81112	0
59919	81117	0.00141747	0.00662596	0.44957452	0.00667173	0.44976846	0.58609886	0.58532562	0.31963642	0.31979616	0.58596706	0.58521897	0.31969205	0.31975146	59919	81116	0
59919	81120	0.00046338	0.00667992	0.44808524	0.00663598	0.44961179	0.58599384	0.58519423	0.31958292	0.31977545	0.58591948	0.58510195	0.31961193	0.31964800	59919	81119	0
59919	81124	0.00033134	0.00659015	0.44881796	0.00663091	0.44902923	0.58582186	0.58511099	0.31961735	0.31969648	0.58597618	0.58532291	0.31976025	0.31980898	59919	81122	0
59919	81127	-0.00055977	0.00664559	0.44862299	0.00658612	0.45004877	0.58590625	0.58511280	0.31966830	0.31974513	0.58587650	0.58517599	0.31968703	0.31983831	59919	81125	0
59919	81130	-0.00005950	0.00663780	0.44917522	0.00662036	0.44837479	0.58602983	0.58526137	0.31981687	0.31992796	0.58587289	0.58518610	0.31973231	0.31978244	59919	81129	0
59919	81133	0.00041358	0.00661427	0.44933059	0.00659569	0.44857365	0.58604997	0.58524715	0.31974390	0.31978235	0.58605868	0.58524633	0.31970881	0.31980479	59919	81132	0
59919	81137	-0.00004526	0.00661191	0.44854424	0.00663922	0.44927840	0.58593895	0.58518158	0.31965556	0.31969295	0.58610995	0.58521625	0.31971308	0.31973486	59919	81135	0
59919	81140	-0.00010192	0.00662126	0.45050843	0.00659671	0.45059909	0.58610921	0.58533458	0.31965597	0.31972861	0.58597848	0.58520976	0.31959024	0.31971062	59919	81138	0
59919	81143	0.00101060	0.00662215	0.45038502	0.00659939	0.44860498	0.58580723	0.58520393	0.31957142	0.31973527	0.58588727	0.58524674	0.31973461	0.31978975	59919	81142	0
59919	81147	-0.00042971	0.00661696	0.44738660	0.00658892	0.44969110	0.58583254	0.58512332	0.31967586	0.31978934	0.58574733	0.58503071	0.31962146	0.31967068	59919	81145	0
59919	81852	0.00043429	0.00663209	0.44848370	0.00664477	0.44710129	0.58479488	0.58394687	0.31820400	0.31817886	0.58473391	0.58399716	0.31818428	0.31822405	59919	81851	0
59919	81856	0.00095564	0.00667798	0.44941725	0.00664056	0.44858309	0.58478148	0.58395361	0.31817171	0.31822085	0.58473588	0.58416561	0.31816818	0.31834854	59919	81854	0
