% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	49535	0.00094465	0.00604168	0.48132156	0.00608555	0.48206843	0.68598386	0.68514161	0.35633514	0.35634286	0.68565008	0.68479205	0.35618624	0.35621402	60094	49533	0
60094	49538	0.00136229	0.00606118	0.48198956	0.00600889	0.48073666	0.68578493	0.68508515	0.35624302	0.35633793	0.68567547	0.68472993	0.35636620	0.35602190	60094	49537	0
60094	49542	0.00045970	0.00609134	0.47929794	0.00605200	0.48200570	0.68544704	0.68480092	0.35614623	0.35602773	0.68543003	0.68490947	0.35608484	0.35606110	60094	49540	0
60094	49545	0.00191074	0.00595270	0.48091178	0.00603602	0.47655865	0.68574318	0.68476140	0.35606266	0.35602929	0.68575650	0.68502903	0.35614212	0.35606948	60094	49543	0
60094	49548	0.00212130	0.00605283	0.47948174	0.00603827	0.47885008	0.68562642	0.68492558	0.35603924	0.35614927	0.68542756	0.68489616	0.35622314	0.35622790	60094	49547	0
60094	49551	0.00142650	0.00608147	0.47873925	0.00604771	0.48082362	0.68563546	0.68477816	0.35622371	0.35617170	0.68558665	0.68469796	0.35620013	0.35625962	60094	49550	0
60094	49555	0.00052411	0.00606847	0.47942139	0.00608009	0.48212856	0.68545797	0.68467306	0.35626710	0.35630860	0.68565337	0.68474266	0.35616956	0.35616652	60094	49553	0
60094	49558	0.00108468	0.00601679	0.48134265	0.00608298	0.47966095	0.68563874	0.68480824	0.35618271	0.35615773	0.68581763	0.68515862	0.35638904	0.35634467	60094	49556	0
60094	49561	0.00155668	0.00605702	0.48098470	0.00608970	0.47956871	0.68570210	0.68519181	0.35638937	0.35636406	0.68546939	0.68485598	0.35629791	0.35621278	60094	49560	0
60094	49564	0.00115120	0.00607575	0.47974143	0.00616544	0.48095787	0.68599101	0.68516790	0.35649891	0.35630556	0.68581221	0.68520923	0.35641501	0.35628674	60094	49563	0
60094	49568	0.00130911	0.00611435	0.47991986	0.00606122	0.47944614	0.68567087	0.68477520	0.35621673	0.35608361	0.68610523	0.68520151	0.35648305	0.35649233	60094	49566	0
60094	49571	0.00124694	0.00619319	0.47921328	0.00605819	0.47939977	0.68576578	0.68517045	0.35635658	0.35628222	0.68562839	0.68486937	0.35615370	0.35632183	60094	49569	0
60094	49574	0.00043724	0.00610303	0.47958828	0.00612503	0.48201740	0.68594902	0.68503380	0.35642314	0.35648699	0.68593399	0.68523512	0.35634845	0.35649266	60094	49573	0
60094	49578	0.00186936	0.00607171	0.48298248	0.00612344	0.47868613	0.68513561	0.68446246	0.35606405	0.35622297	0.68610145	0.68545139	0.35645724	0.35654599	60094	49576	0
60094	49581	0.00130377	0.00609821	0.47898871	0.00611354	0.48068547	0.68608469	0.68525418	0.35647976	0.35652898	0.68613120	0.68511539	0.35656596	0.35655297	60094	49579	0
60094	49584	0.00153632	0.00612249	0.48141834	0.00611908	0.48072069	0.68611041	0.68545378	0.35640268	0.35661838	0.68593629	0.68512640	0.35659472	0.35645445	60094	49582	0
60094	49587	0.00161738	0.00614199	0.48037197	0.00614680	0.48012881	0.68639612	0.68560760	0.35660918	0.35669176	0.68627204	0.68543849	0.35657664	0.35648025	60094	49586	0
60094	49591	0.00103306	0.00611679	0.47902591	0.00615461	0.48077886	0.68618067	0.68521605	0.35659340	0.35642323	0.68643934	0.68570210	0.35671740	0.35665240	60094	49589	0
60094	49594	0.00166794	0.00618765	0.48002068	0.00618253	0.47811603	0.68629776	0.68558016	0.35680902	0.35669398	0.68648601	0.68562691	0.35678634	0.35665174	60094	49592	0
60094	49597	0.00148044	0.00616782	0.47791860	0.00617684	0.47848112	0.68625922	0.68575033	0.35675881	0.35675840	0.68643786	0.68553636	0.35678971	0.35669875	60094	49596	0
60094	49600	0.00264583	0.00612849	0.48053013	0.00614670	0.47703395	0.68658413	0.68550924	0.35669571	0.35668239	0.68649284	0.68572494	0.35682808	0.35676218	60094	49599	0
60094	49604	0.00067351	0.00615230	0.47529453	0.00616259	0.48121149	0.68633433	0.68538385	0.35676892	0.35668815	0.68653860	0.68575526	0.35676966	0.35695635	60094	49602	0
60094	49607	0.00066998	0.00610942	0.48112466	0.00615885	0.48113525	0.68656794	0.68567104	0.35682743	0.35680672	0.68655537	0.68577811	0.35684115	0.35682184	60094	49605	0
60094	49610	0.00119671	0.00617026	0.47975609	0.00613902	0.47817590	0.68656367	0.68605601	0.35685989	0.35686555	0.68652340	0.68582026	0.35673564	0.35679891	60094	49609	0
60094	49613	0.00172743	0.00611941	0.48030412	0.00616122	0.47871198	0.68641001	0.68590334	0.35665520	0.35674994	0.68629776	0.68586077	0.35672521	0.35686194	60094	49612	0
60094	49617	0.00146071	0.00609122	0.48038321	0.00615005	0.48118335	0.68642463	0.68561549	0.35670154	0.35671436	0.68640729	0.68561771	0.35679086	0.35681658	60094	49615	0
60094	49620	0.00100673	0.00615979	0.47819690	0.00611474	0.47955884	0.68632693	0.68570243	0.35679374	0.35673860	0.68646654	0.68572034	0.35688692	0.35665643	60094	49618	0
60094	49640	0.00179106	0.00616504	0.48055040	0.00617524	0.47819743	0.68567753	0.68493667	0.35583677	0.35574161	0.68570892	0.68481958	0.35588862	0.35561909	60094	49639	0
60094	49643	0.00083830	0.00618991	0.47764696	0.00614696	0.48050522	0.68565321	0.68477693	0.35567990	0.35561819	0.68558821	0.68486699	0.35552386	0.35569839	60094	49642	0
60094	49647	0.00068317	0.00616444	0.48119259	0.00613672	0.48165798	0.68530201	0.68447873	0.35548737	0.35525450	0.68526955	0.68436081	0.35532500	0.35520059	60094	49645	0
60094	49650	0.00079876	0.00618216	0.47951193	0.00613795	0.47916516	0.68493256	0.68440954	0.35521119	0.35527545	0.68511482	0.68437503	0.35533125	0.35515967	60094	49648	0
60094	49653	0.00153724	0.00617358	0.47981304	0.00614473	0.47759760	0.68500027	0.68438587	0.35512557	0.35513502	0.68498926	0.68425991	0.35512212	0.35517496	60094	49652	0
60094	49657	0.00131673	0.00615341	0.47899556	0.00615558	0.47965709	0.68477397	0.68420559	0.35507282	0.35508531	0.68501597	0.68419589	0.35503716	0.35506189	60094	49655	0
60094	49660	0.00066037	0.00623434	0.47783868	0.00616782	0.47980775	0.68493914	0.68413624	0.35522023	0.35493806	0.68474702	0.68372711	0.35497339	0.35488497	60094	49658	0
60094	49663	0.00058694	0.00618879	0.48057191	0.00619003	0.48079220	0.68478736	0.68390764	0.35504595	0.35496838	0.68478161	0.68393590	0.35505367	0.35497216	60094	49661	0
60094	49666	0.00194520	0.00611673	0.48219291	0.00612538	0.47811815	0.68432614	0.68331362	0.35492655	0.35497512	0.68462360	0.68395061	0.35512376	0.35521949	60094	49665	0
60094	49670	0.00078448	0.00608635	0.47790763	0.00609747	0.48138979	0.68470864	0.68386778	0.35520659	0.35506197	0.68415399	0.68362546	0.35488103	0.35510051	60094	49668	0
60094	49673	0.00112671	0.00610762	0.48033256	0.00608835	0.47930585	0.68485672	0.68397354	0.35528581	0.35513551	0.68476444	0.68409877	0.35519879	0.35523790	60094	49671	0
60094	49676	0.00114961	0.00608371	0.48196389	0.00610131	0.48189522	0.68493018	0.68410846	0.35536666	0.35525113	0.68477200	0.68403024	0.35527784	0.35513404	60094	49674	0
60094	49679	0.00069535	0.00608765	0.47829814	0.00610025	0.47966090	0.68470667	0.68388159	0.35534456	0.35517364	0.68483667	0.68396655	0.35539698	0.35536066	60094	49678	0
60094	49683	0.00095942	0.00607913	0.48024067	0.00606838	0.47944846	0.68493010	0.68407979	0.35550381	0.35533848	0.68445227	0.68348667	0.35514176	0.35506066	60094	49681	0
60094	49686	0.00156548	0.00611510	0.48087129	0.00607970	0.47905312	0.68475409	0.68410058	0.35542879	0.35538400	0.68479739	0.68410772	0.35529049	0.35543626	60094	49684	0
60094	49689	0.00126763	0.00607043	0.48031981	0.00607467	0.48121335	0.68501925	0.68414725	0.35569272	0.35548893	0.68494653	0.68404158	0.35549436	0.35541835	60094	49688	0
60094	49692	0.00090336	0.00608156	0.48070094	0.00602289	0.48179374	0.68482541	0.68405587	0.35546790	0.35543257	0.68471588	0.68366194	0.35542147	0.35539427	60094	49691	0
60094	49696	0.00272598	0.00608163	0.48211606	0.00599984	0.47664821	0.68492270	0.68427897	0.35561269	0.35556897	0.68492467	0.68407173	0.35565722	0.35569519	60094	49694	0
60094	49699	0.00160010	0.00603246	0.47880547	0.00606438	0.48218309	0.68471095	0.68422498	0.35548598	0.35562690	0.68504505	0.68442022	0.35576569	0.35556018	60094	49697	0
60094	49702	0.00204777	0.00609569	0.48122045	0.00609526	0.47987746	0.68516905	0.68442729	0.35565237	0.35567472	0.68515327	0.68439869	0.35562822	0.35565032	60094	49701	0
60094	49705	0.00109903	0.00606278	0.47819637	0.00610959	0.48104257	0.68519847	0.68440313	0.35570266	0.35577382	0.68530957	0.68437684	0.35580562	0.35562805	60094	49704	0
60094	49709	0.00054958	0.00609558	0.48125516	0.00610393	0.48290350	0.68536413	0.68432778	0.35584014	0.35563520	0.68508869	0.68439302	0.35563947	0.35560866	60094	49707	0
60094	49712	0.00072855	0.00609200	0.48078553	0.00616936	0.48024862	0.68520348	0.68452811	0.35569658	0.35565254	0.68522830	0.68464463	0.35562312	0.35577259	60094	49710	0
60094	49715	0.00199339	0.00610786	0.48197358	0.00607831	0.47817907	0.68508647	0.68432227	0.35570431	0.35563914	0.68510701	0.68456065	0.35561712	0.35579083	60094	49714	0
60094	49719	0.00105726	0.00615059	0.47687747	0.00605395	0.47968586	0.68521803	0.68449286	0.35577719	0.35568664	0.68515311	0.68443994	0.35577465	0.35574934	60094	49717	0
60094	49722	0.00029946	0.00617356	0.47879978	0.00610783	0.48107318	0.68551976	0.68459344	0.35590094	0.35578327	0.68533619	0.68442885	0.35562920	0.35571943	60094	49720	0
60094	49725	0.00160991	0.00612770	0.48282847	0.00619339	0.47889714	0.68565600	0.68471481	0.35590604	0.35568237	0.68546890	0.68481070	0.35583266	0.35579149	60094	49723	0
60094	49728	0.00217500	0.00615420	0.47690334	0.00618806	0.47520807	0.68542806	0.68484620	0.35573849	0.35581384	0.68528795	0.68452959	0.35564909	0.35571943	60094	49727	0
60094	49732	0.00080983	0.00618299	0.47649388	0.00612188	0.48058939	0.68543915	0.68463765	0.35581491	0.35575969	0.68555526	0.68472911	0.35583521	0.35574473	60094	49730	0
60094	49735	0.00065880	0.00613152	0.47871472	0.00618945	0.47916780	0.68551302	0.68464710	0.35581852	0.35564301	0.68524342	0.68457314	0.35567793	0.35573208	60094	49733	0
60094	49755	0.00168527	0.00615790	0.47963805	0.00618942	0.47655866	0.68486543	0.68415464	0.35525820	0.35546971	0.68526643	0.68460026	0.35545155	0.35553988	60094	49753	0
60094	49758	0.00143223	0.00611544	0.48137083	0.00615459	0.48212992	0.68526593	0.68460379	0.35551950	0.35539682	0.68469336	0.68398866	0.35515006	0.35522327	60094	49757	0
60094	49762	0.00110456	0.00619836	0.47926005	0.00617554	0.48024309	0.68543290	0.68467011	0.35556667	0.35549156	0.68510340	0.68452343	0.35534267	0.35524850	60094	49760	0
60094	49765	0.00122005	0.00618039	0.48018522	0.00611176	0.47983875	0.68477816	0.68428694	0.35530446	0.35548310	0.68532896	0.68477134	0.35537414	0.35548696	60094	49763	0
60094	49768	0.00063737	0.00618636	0.47770985	0.00617733	0.47945789	0.68519847	0.68460552	0.35544514	0.35554958	0.68528500	0.68453477	0.35543873	0.35536675	60094	49767	0
60094	49771	0.00140735	0.00620861	0.48154798	0.00620801	0.47923803	0.68527916	0.68456394	0.35532467	0.35543306	0.68527481	0.68448875	0.35541194	0.35537028	60094	49770	0
60094	49775	0.00185376	0.00616599	0.47909601	0.00616070	0.47775678	0.68536404	0.68463009	0.35539838	0.35544859	0.68527908	0.68477430	0.35552723	0.35551367	60094	49773	0
60094	49778	0.00157372	0.00618006	0.47792219	0.00617969	0.47876231	0.68479156	0.68417478	0.35519977	0.35530232	0.68586439	0.68500446	0.35601574	0.35578204	60094	49776	0
60094	49781	0.00155682	0.00617204	0.47859035	0.00615053	0.47864106	0.68542765	0.68444200	0.35565911	0.35550077	0.68566233	0.68480815	0.35570053	0.35561704	60094	49780	0
60094	49784	0.00042196	0.00616272	0.47627631	0.00616246	0.47968088	0.68562067	0.68501358	0.35580291	0.35588549	0.68567071	0.68480363	0.35574605	0.35569083	60094	49783	0
60094	49788	0.00134640	0.00615293	0.48103777	0.00618891	0.47826445	0.68528368	0.68448801	0.35538975	0.35547036	0.68571270	0.68507332	0.35581894	0.35580825	60094	49786	0
60094	49791	0.00127577	0.00615575	0.47840072	0.00619260	0.47861261	0.68610006	0.68530127	0.35595863	0.35604943	0.68607844	0.68521622	0.35598591	0.35595361	60094	49789	0
60094	49794	0.00162488	0.00617122	0.48038374	0.00622127	0.47933642	0.68574532	0.68510044	0.35581565	0.35584638	0.68572042	0.68504448	0.35595509	0.35597638	60094	49793	0
60094	49798	0.00046544	0.00616011	0.47566998	0.00619122	0.47914828	0.68622759	0.68552485	0.35616077	0.35604228	0.68593818	0.68527226	0.35599207	0.35619734	60094	49796	0
60094	49801	0.00149108	0.00617518	0.48047828	0.00619420	0.47740135	0.68646005	0.68534038	0.35643941	0.35618041	0.68620162	0.68538409	0.35631607	0.35615617	60094	49799	0
60094	49804	0.00060939	0.00613850	0.47892422	0.00615516	0.48156930	0.68608954	0.68519789	0.35633300	0.35620736	0.68621304	0.68537308	0.35630523	0.35629504	60094	49802	0
60094	49807	0.00144730	0.00612702	0.48105896	0.00612490	0.47854521	0.68594450	0.68517185	0.35628616	0.35636234	0.68585231	0.68519239	0.35644097	0.35641862	60094	49806	0
60094	49811	0.00080225	0.00613068	0.47946670	0.00607589	0.48140187	0.68608814	0.68531630	0.35643333	0.35655141	0.68614533	0.68515484	0.35651066	0.35644944	60094	49809	0
60094	49814	0.00201989	0.00610200	0.48315961	0.00609581	0.47950668	0.68586266	0.68531507	0.35650803	0.35657023	0.68628379	0.68563258	0.35664936	0.35664747	60094	49812	0
60094	49817	0.00079794	0.00602168	0.47778857	0.00605971	0.48145445	0.68600942	0.68544523	0.35670031	0.35676580	0.68609019	0.68522066	0.35675109	0.35677254	60094	49815	0
60094	49820	0.00123525	0.00601353	0.48171949	0.00606188	0.48040755	0.68632274	0.68556446	0.35680639	0.35692644	0.68630828	0.68548903	0.35671682	0.35686605	60094	49819	0
60094	49824	0.00120653	0.00606831	0.48053718	0.00610377	0.48062332	0.68638297	0.68577704	0.35691215	0.35695019	0.68641740	0.68569059	0.35707920	0.35695693	60094	49822	0
60094	49827	0.00047858	0.00605730	0.47901014	0.00607498	0.48119401	0.68625158	0.68553011	0.35703762	0.35691675	0.68649711	0.68569520	0.35703368	0.35705751	60094	49825	0
60094	49830	0.00088716	0.00604932	0.48051466	0.00605432	0.47928890	0.68630778	0.68557284	0.35705447	0.35694452	0.68669489	0.68591878	0.35715718	0.35714855	60094	49829	0
60094	49833	0.00065185	0.00609754	0.48171182	0.00610028	0.48241777	0.68654953	0.68568377	0.35728455	0.35703762	0.68667641	0.68605552	0.35708405	0.35708832	60094	49832	0
60094	49837	0.00015283	0.00602156	0.47815191	0.00605275	0.47964896	0.68667452	0.68629119	0.35731898	0.35739523	0.68654592	0.68584532	0.35706129	0.35713204	60094	49835	0
60094	49840	0.00154371	0.00607848	0.48176477	0.00611602	0.47759213	0.68665332	0.68591287	0.35721174	0.35714699	0.68678298	0.68575452	0.35716491	0.35724083	60094	49838	0
60094	49843	0.00138807	0.00607549	0.48037732	0.00611822	0.48084424	0.68661626	0.68596661	0.35716121	0.35715143	0.68664222	0.68570029	0.35723212	0.35710681	60094	49842	0
60094	49846	0.00037002	0.00612566	0.47937019	0.00608928	0.48242434	0.68608551	0.68564458	0.35705701	0.35700451	0.68652209	0.68589085	0.35695652	0.35713286	60094	49845	0
60094	49850	0.00220211	0.00608772	0.48203164	0.00612857	0.47653537	0.68643934	0.68585346	0.35710706	0.35708545	0.68657361	0.68553874	0.35704617	0.35693310	60094	49848	0
60094	49870	0.00081832	0.00617949	0.47756484	0.00614566	0.48171622	0.68614262	0.68540447	0.35635486	0.35643235	0.68555131	0.68501063	0.35640038	0.35641394	60094	49868	0
60094	49873	0.00151437	0.00612928	0.48251759	0.00617943	0.48042946	0.68628322	0.68535887	0.35653876	0.35639636	0.68610679	0.68535780	0.35643358	0.35643432	60094	49872	0
60094	49877	0.00012253	0.00619753	0.47685901	0.00617336	0.48103451	0.68615166	0.68561319	0.35643530	0.35638543	0.68606924	0.68537842	0.35610662	0.35639011	60094	49875	0
60094	49880	0.00030685	0.00618989	0.48068663	0.00616138	0.48013369	0.68587384	0.68516889	0.35625814	0.35620243	0.68554630	0.68489616	0.35608016	0.35604532	60094	49878	0
60094	49883	0.00018889	0.00620787	0.48069066	0.00613744	0.48104453	0.68599940	0.68532518	0.35617753	0.35626398	0.68612479	0.68536939	0.35630671	0.35632339	60094	49881	0
60094	49886	0.00033438	0.00612576	0.47915401	0.00617032	0.47871754	0.68602520	0.68528311	0.35644541	0.35639627	0.68592791	0.68533824	0.35610522	0.35617934	60094	49885	0
60094	49890	0.00164336	0.00611379	0.47902989	0.00620042	0.47510297	0.68610293	0.68567778	0.35650203	0.35647466	0.68612167	0.68540152	0.35620695	0.35623251	60094	49888	0
60094	49893	0.00189591	0.00617365	0.48042179	0.00617848	0.47966413	0.68620063	0.68521079	0.35618041	0.35606833	0.68608165	0.68542945	0.35616874	0.35608246	60094	49891	0
60094	49896	0.00252537	0.00617530	0.48114238	0.00615948	0.47925399	0.68609660	0.68534827	0.35612363	0.35607687	0.68600367	0.68529403	0.35616397	0.35608057	60094	49894	0
60094	49899	0.00030413	0.00620375	0.47546893	0.00617337	0.48213266	0.68604582	0.68520743	0.35608049	0.35608131	0.68607064	0.68523766	0.35602149	0.35612009	60094	49898	0
60094	49903	-0.00022513	0.00618247	0.47672320	0.00617862	0.47831096	0.68590556	0.68528532	0.35612215	0.35616225	0.68610137	0.68527645	0.35617959	0.35600916	60094	49901	0
60094	49906	0.00008193	0.00620159	0.47940468	0.00617393	0.47848349	0.68596809	0.68509395	0.35614105	0.35606931	0.68597557	0.68527283	0.35609125	0.35611549	60094	49904	0
60094	49909	-0.00019749	0.00619320	0.47781460	0.00615009	0.47865287	0.68623079	0.68524522	0.35619372	0.35609865	0.68603021	0.68533906	0.35619824	0.35617835	60094	49908	0
60094	49912	0.00143194	0.00616777	0.48039352	0.00621247	0.47550524	0.68600827	0.68538031	0.35622585	0.35616841	0.68608321	0.68543134	0.35600777	0.35620498	60094	49911	0
60094	49916	0.00166878	0.00616089	0.48081951	0.00620901	0.48010899	0.68619085	0.68526289	0.35614803	0.35608821	0.68613983	0.68539847	0.35607202	0.35613357	60094	49914	0
60094	49919	0.00116595	0.00623477	0.47814441	0.00613476	0.47965288	0.68616398	0.68558772	0.35614466	0.35626069	0.68627796	0.68555090	0.35643867	0.35620350	60094	49917	0
60094	49922	0.00141219	0.00616935	0.47812575	0.00615204	0.47738703	0.68636999	0.68556159	0.35640326	0.35618821	0.68631387	0.68538549	0.35651674	0.35625609	60094	49921	0
60094	49925	0.00108090	0.00618396	0.47885457	0.00613028	0.47984844	0.68629357	0.68555583	0.35637647	0.35642651	0.68651535	0.68549486	0.35641772	0.35626767	60094	49924	0
60094	49929	0.00087571	0.00626381	0.48087520	0.00616466	0.48149079	0.68624443	0.68564639	0.35629512	0.35639619	0.68634041	0.68573842	0.35632815	0.35650022	60094	49927	0
60094	49932	0.00109553	0.00617458	0.47900609	0.00616306	0.47834661	0.68622874	0.68555509	0.35624639	0.35643539	0.68623621	0.68549790	0.35627556	0.35610908	60094	49930	0
60094	49935	0.00160891	0.00620941	0.47871814	0.00615504	0.47717803	0.68634887	0.68564630	0.35637039	0.35642479	0.68658117	0.68575411	0.35655643	0.35649159	60094	49934	0
60094	49939	0.00057177	0.00615706	0.47692902	0.00620448	0.48004043	0.68625363	0.68562165	0.35626825	0.35639274	0.68594771	0.68542461	0.35625280	0.35623620	60094	49937	0
60094	49942	0.00123967	0.00616228	0.48135537	0.00621742	0.47935166	0.68625799	0.68573415	0.35649775	0.35653868	0.68742934	0.68655570	0.35716688	0.35717756	60094	49940	0
60094	49945	0.00103889	0.00618187	0.47748577	0.00619040	0.47808810	0.68702679	0.68641929	0.35721544	0.35708997	0.68707338	0.68640557	0.35714987	0.35721988	60094	49944	0
60094	49948	0.00080749	0.00616380	0.47810446	0.00616672	0.47879866	0.68717930	0.68625010	0.35710911	0.35689308	0.68718579	0.68572790	0.35711815	0.35667664	60094	49947	0
60094	49952	0.00085717	0.00618378	0.48165750	0.00610346	0.48150847	0.68614418	0.68599816	0.35648494	0.35699793	0.68610860	0.68531943	0.35653128	0.35647877	60094	49950	0
60094	49955	0.00100270	0.00603601	0.48157739	0.00605182	0.48114079	0.68625322	0.68513405	0.35658338	0.35631961	0.68614714	0.68534022	0.35636094	0.35641682	60094	49953	0
60094	49958	0.00275946	0.00606558	0.48296449	0.00611785	0.47769422	0.68605075	0.68517217	0.35636644	0.35641945	0.68653302	0.68570333	0.35691042	0.35686786	60094	49957	0
60094	49962	0.00119480	0.00604200	0.47701054	0.00605873	0.48170452	0.68626744	0.68538475	0.35646768	0.35635946	0.68618313	0.68563118	0.35649184	0.35671715	60094	49960	0
60094	49965	0.00051052	0.00610558	0.47948350	0.00605089	0.48153633	0.68628083	0.68535657	0.35651419	0.35644106	0.68595527	0.68540078	0.35648436	0.35652898	60094	49963	0
60094	49985	0.00092365	0.00609112	0.48009312	0.00608991	0.47885374	0.68653154	0.68580506	0.35698364	0.35674419	0.68633235	0.68508926	0.35662340	0.35656645	60094	49983	0
60094	49988	0.00114880	0.00612611	0.48201762	0.00612146	0.48134218	0.68653063	0.68571401	0.35691461	0.35683474	0.68662332	0.68596570	0.35687550	0.35697673	60094	49987	0
