% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	29067	0.00019622	0.03689057	0.48561429	0.03683256	0.48876266	0.53287430	0.53284776	0.28315068	0.28307443	0.53285261	0.53292771	0.28318848	0.28301904	59979	29065	0
59979	29070	0.00205209	0.03683871	0.48920026	0.03691026	0.48363263	0.53276517	0.53282664	0.28318799	0.28296834	0.53288753	0.53290963	0.28306021	0.28298930	59979	29069	0
59979	29074	0.00047924	0.03695080	0.48487408	0.03699785	0.48959265	0.53292976	0.53294488	0.28304674	0.28296851	0.53286197	0.53296354	0.28323236	0.28300302	59979	29072	0
59979	29404	0.00025925	0.03714051	0.48664768	0.03712180	0.48730763	0.53270790	0.53260938	0.28280515	0.28255823	0.53259993	0.53265367	0.28252273	0.28249241	59979	29402	0
59979	29407	0.00089326	0.03716454	0.48737171	0.03714913	0.48546969	0.53252959	0.53253912	0.28265371	0.28248953	0.53266115	0.53261488	0.28262109	0.28253078	59979	29406	0
59979	29411	-0.00039919	0.03712203	0.48525202	0.03715713	0.48912938	0.53264677	0.53273674	0.28272824	0.28258888	0.53269492	0.53267791	0.28256225	0.28253933	59979	29409	0
59979	29414	0.00039569	0.03727180	0.48763782	0.03724250	0.48525318	0.53253633	0.53259689	0.28277919	0.28248542	0.53268366	0.53269516	0.28263958	0.28257893	59979	29412	0
59979	29417	0.00082848	0.03722355	0.48675874	0.03712529	0.48546036	0.53270913	0.53281538	0.28263415	0.28265552	0.53257807	0.53278136	0.28274040	0.28266497	59979	29415	0
59979	29747	-0.00000067	0.03701853	0.48510921	0.03705744	0.48759669	0.53246878	0.53244881	0.28248550	0.28238682	0.53258621	0.53271291	0.28250186	0.28255264	59979	29746	0
59979	29751	0.00065665	0.03703077	0.48736976	0.03708576	0.48539780	0.53252532	0.53243665	0.28242322	0.28240120	0.53249064	0.53239910	0.28250818	0.28244056	59979	29749	0
59979	29754	0.00159648	0.03719852	0.48774658	0.03707405	0.48492707	0.53252803	0.53246114	0.28250079	0.28242971	0.53242433	0.53249475	0.28260071	0.28235428	59979	29752	0
59979	29757	0.00085126	0.03705748	0.48669564	0.03699719	0.48893131	0.53253460	0.53246319	0.28266480	0.28242100	0.53249902	0.53249343	0.28247696	0.28239676	59979	29756	0
59979	29760	0.00042703	0.03699266	0.48364501	0.03701298	0.48491770	0.53252326	0.53243863	0.28259274	0.28244039	0.53248366	0.53285310	0.28253653	0.28270260	59979	29759	0
59979	30091	0.00026463	0.03699935	0.48647077	0.03717138	0.48695795	0.53273830	0.53262409	0.28267483	0.28260211	0.53266008	0.53261077	0.28259298	0.28249553	59979	30089	0
59979	30094	0.00106431	0.03707483	0.48775672	0.03707821	0.48535768	0.53281801	0.53279435	0.28278929	0.28266932	0.53262146	0.53261036	0.28263777	0.28253612	59979	30093	0
59979	30097	0.00118024	0.03695752	0.48683757	0.03701371	0.48648978	0.53267380	0.53285277	0.28257326	0.28258994	0.53261718	0.53269073	0.28258855	0.28249734	59979	30096	0
59979	30101	0.00011017	0.03700959	0.48411484	0.03701299	0.48732506	0.53261825	0.53259943	0.28251122	0.28245395	0.53243180	0.53253551	0.28272545	0.28242568	59979	30099	0
59979	30104	0.00068127	0.03694019	0.48634593	0.03703410	0.48463262	0.53232490	0.53242868	0.28253473	0.28239306	0.53271982	0.53246319	0.28267129	0.28230612	59979	30102	0
59979	30434	0.00074278	0.03715460	0.48736245	0.03712386	0.48717791	0.53283264	0.53275466	0.28279233	0.28275347	0.53284365	0.53286838	0.28312505	0.28274730	59979	30433	0
59979	30438	0.00036917	0.03721303	0.48530028	0.03723076	0.48642110	0.53285507	0.53294439	0.28308577	0.28286875	0.53275318	0.53287093	0.28303581	0.28285618	59979	30436	0
59979	30441	0.00118604	0.03723299	0.48707204	0.03722047	0.48462143	0.53280018	0.53285721	0.28290417	0.28287105	0.53289558	0.53299542	0.28301354	0.28291666	59979	30439	0
59979	30444	-0.00020917	0.03726784	0.48554741	0.03721691	0.48973304	0.53300150	0.53298285	0.28295298	0.28294106	0.53298441	0.53304776	0.28307139	0.28297582	59979	30442	0
59979	30447	0.00028470	0.03720397	0.48745789	0.03722721	0.48597628	0.53287019	0.53300692	0.28312628	0.28294443	0.53292944	0.53293634	0.28311009	0.28298338	59979	30446	0
59979	30778	0.00037507	0.03724484	0.48656585	0.03715252	0.48629475	0.53268292	0.53264019	0.28267770	0.28249972	0.53271949	0.53267742	0.28262232	0.28251632	59979	30776	0
59979	30781	-0.00015555	0.03708285	0.48542271	0.03711768	0.48701457	0.53261340	0.53250494	0.28255313	0.28240013	0.53266065	0.53266312	0.28274903	0.28257441	59979	30779	0
59979	30784	0.00028780	0.03712839	0.48807033	0.03713158	0.48674029	0.53270552	0.53275671	0.28263752	0.28252618	0.53250806	0.53260067	0.28273021	0.28247384	59979	30783	0
59979	30788	0.00163456	0.03708098	0.48911747	0.03717207	0.48507717	0.53271916	0.53267528	0.28259594	0.28249093	0.53258045	0.53259828	0.28271674	0.28253259	59979	30786	0
59979	30791	0.00030798	0.03704191	0.48461856	0.03698796	0.48859829	0.53259623	0.53260995	0.28256102	0.28251928	0.53261595	0.53266493	0.28256694	0.28247269	59979	30789	0
59979	31121	0.00096479	0.03681482	0.48745888	0.03691505	0.48548845	0.53340168	0.53338680	0.28371709	0.28353368	0.53350866	0.53359404	0.28370616	0.28362596	59979	31120	0
59979	31124	0.00062772	0.03696691	0.48674662	0.03687837	0.48775785	0.53361475	0.53382272	0.28361438	0.28378381	0.53357054	0.53355172	0.28368866	0.28360287	59979	31123	0
59979	31128	0.00126986	0.03696849	0.48635887	0.03686690	0.48443245	0.53347990	0.53358484	0.28364388	0.28354946	0.53350924	0.53356068	0.28372777	0.28355957	59979	31126	0
59979	31131	0.00080003	0.03692757	0.48663984	0.03682064	0.48804930	0.53349699	0.53351105	0.28358841	0.28352539	0.53351811	0.53345492	0.28370789	0.28350936	59979	31129	0
59979	31134	-0.00011685	0.03698781	0.48468043	0.03694972	0.48743109	0.53341400	0.53344062	0.28366771	0.28347148	0.53354153	0.53345090	0.28347469	0.28343705	59979	31133	0
59979	31465	0.00104227	0.03715851	0.48732552	0.03707737	0.48384815	0.53313889	0.53320389	0.28319670	0.28319695	0.53321934	0.53316839	0.28345324	0.28315150	59979	31463	0
59979	31468	0.00073937	0.03715353	0.48470608	0.03700960	0.48561478	0.53318589	0.53314818	0.28322891	0.28317205	0.53313643	0.53317587	0.28341100	0.28324132	59979	31466	0
59979	31471	-0.00033894	0.03706691	0.48477134	0.03716309	0.48800629	0.53318499	0.53330997	0.28350468	0.28330328	0.53334826	0.53327497	0.28333869	0.28328134	59979	31469	0
59979	31474	0.00043181	0.03714425	0.48842088	0.03708628	0.48610862	0.53316502	0.53311531	0.28349465	0.28319152	0.53320956	0.53321819	0.28338832	0.28320853	59979	31473	0
59979	31478	0.00173581	0.03706113	0.48960581	0.03700751	0.48569381	0.53318540	0.53325360	0.28339490	0.28323096	0.53327160	0.53329189	0.28329366	0.28318939	59979	31476	0
59979	31808	0.00043801	0.03687355	0.48570855	0.03685285	0.48960196	0.53238102	0.53249877	0.28233316	0.28224228	0.53228439	0.53231044	0.28228090	0.28220341	59979	31806	0
59979	31811	0.00060465	0.03688501	0.48574249	0.03692929	0.48524256	0.53221282	0.53236056	0.28247219	0.28222601	0.53228012	0.53230501	0.28249939	0.28225929	59979	31810	0
59979	31815	0.00079174	0.03690898	0.48609002	0.03713595	0.48552874	0.53224766	0.53226023	0.28232190	0.28215797	0.53223788	0.53230723	0.28248403	0.28224819	59979	31813	0
59979	31818	0.00022983	0.03710479	0.48485496	0.03705278	0.48654070	0.53227223	0.53230436	0.28245083	0.28221828	0.53237092	0.53240403	0.28234039	0.28217317	59979	31816	0
59979	31821	0.00101534	0.03700966	0.48754058	0.03697409	0.48518404	0.53234561	0.53236451	0.28256784	0.28233028	0.53241792	0.53241948	0.28234516	0.28227128	59979	31819	0
59979	32151	0.00136708	0.03673276	0.48805973	0.03677618	0.48700450	0.53256920	0.53274537	0.28277951	0.28276563	0.53260543	0.53272121	0.28295824	0.28272265	59979	32150	0
59979	32155	0.00107565	0.03674963	0.48607541	0.03678483	0.48694970	0.53263362	0.53270987	0.28296736	0.28273054	0.53251628	0.53260379	0.28288009	0.28269890	59979	32153	0
59979	32158	0.00013212	0.03680049	0.48514661	0.03681186	0.48797721	0.53255769	0.53262244	0.28267869	0.28268888	0.53273124	0.53268596	0.28293753	0.28267442	59979	32156	0
59979	32161	0.00051962	0.03684112	0.48697919	0.03685116	0.48581667	0.53259689	0.53263592	0.28274139	0.28268855	0.53267503	0.53268078	0.28267885	0.28262035	59979	32160	0
59979	32164	0.00055015	0.03684025	0.48598935	0.03675697	0.48589778	0.53244569	0.53267257	0.28284024	0.28266053	0.53234536	0.53248776	0.28264664	0.28254598	59979	32163	0
59979	32495	0.00124457	0.03705311	0.48594307	0.03700414	0.48385980	0.53227124	0.53230953	0.28259800	0.28233571	0.53224577	0.53232128	0.28236060	0.28233373	59979	32493	0
59979	32498	0.00114443	0.03707008	0.48701873	0.03699746	0.48731916	0.53228110	0.53234544	0.28263374	0.28233497	0.53227954	0.53239631	0.28256685	0.28246660	59979	32497	0
59979	32501	0.00055951	0.03693085	0.48749085	0.03679674	0.48924560	0.53227371	0.53223566	0.28230275	0.28233086	0.53231619	0.53221002	0.28240621	0.28231631	59979	32500	0
59979	32505	0.00130011	0.03695001	0.48702058	0.03702127	0.48479878	0.53244290	0.53239869	0.28258033	0.28242346	0.53235522	0.53240921	0.28272684	0.28245822	59979	32503	0
59979	32508	0.00005887	0.03707272	0.48584598	0.03704995	0.48956971	0.53243583	0.53242704	0.28265404	0.28240613	0.53232342	0.53245909	0.28268066	0.28246052	59979	32506	0
59979	32838	-0.00008197	0.03720025	0.48575401	0.03715624	0.48617652	0.53204798	0.53168232	0.28186840	0.28166535	0.53171913	0.53171815	0.28187727	0.28168565	59979	32837	0
59979	32842	0.00170140	0.03704675	0.48913337	0.03694809	0.48378327	0.53160360	0.53159719	0.28178064	0.28159830	0.53170311	0.53170648	0.28189806	0.28173873	59979	32840	0
59979	32845	0.00011260	0.03698944	0.48444159	0.03697379	0.48920798	0.53157328	0.53175027	0.28192567	0.28167718	0.53159144	0.53181429	0.28185402	0.28170537	59979	32843	0
59979	32848	0.00067949	0.03699225	0.48685103	0.03696674	0.48515037	0.53161247	0.53170483	0.28165056	0.28155228	0.53159982	0.53164345	0.28179493	0.28160019	59979	32846	0
59979	32851	0.00011491	0.03698371	0.48620171	0.03713284	0.48789543	0.53164296	0.53168758	0.28187357	0.28164637	0.53172283	0.53160902	0.28178113	0.28160725	59979	32850	0
59979	33182	-0.00006809	0.03696035	0.48690114	0.03707814	0.48745016	0.53163614	0.53156613	0.28150199	0.28150807	0.53166671	0.53189243	0.28151128	0.28172040	59979	33180	0
59979	33185	0.00098562	0.03698890	0.48848159	0.03688272	0.48532044	0.53161896	0.53159333	0.28148465	0.28138769	0.53161099	0.53155125	0.28152015	0.28149534	59979	33184	0
59979	33188	0.00093437	0.03691853	0.48649648	0.03681220	0.48665025	0.53151074	0.53152110	0.28171022	0.28145532	0.53148889	0.53143367	0.28154152	0.28131300	59979	33187	0
59979	33192	0.00088328	0.03680378	0.48763824	0.03686356	0.48779149	0.53156752	0.53157344	0.28164563	0.28153782	0.53153359	0.53164156	0.28181351	0.28147274	59979	33190	0
59979	33195	0.00099104	0.03684369	0.48600065	0.03682039	0.48567739	0.53152249	0.53144386	0.28159649	0.28139764	0.53159686	0.53154789	0.28157948	0.28149788	59979	33193	0
59979	33525	0.00150561	0.03678666	0.48803697	0.03676489	0.48649324	0.53246944	0.53259130	0.28297204	0.28266965	0.53259557	0.53253813	0.28283909	0.28276546	59979	33524	0
59979	33529	0.00092769	0.03681577	0.48599820	0.03663445	0.48773197	0.53272458	0.53256262	0.28282109	0.28275774	0.53258596	0.53258300	0.28279496	0.28273991	59979	33527	0
59979	33532	0.00083966	0.03695704	0.48612425	0.03671487	0.48638836	0.53249237	0.53259418	0.28292800	0.28278272	0.53245670	0.53256451	0.28282849	0.28269701	59979	33530	0
59979	33535	0.00040438	0.03674795	0.48564500	0.03684818	0.48695082	0.53239664	0.53242252	0.28278050	0.28259635	0.53250757	0.53256353	0.28277615	0.28271279	59979	33534	0
59979	33538	0.00081781	0.03682017	0.48706453	0.03672341	0.48582425	0.53245761	0.53249853	0.28285437	0.28269282	0.53245761	0.53252614	0.28281066	0.28263892	59979	33537	0
59979	33869	0.00063256	0.03716785	0.48679152	0.03722575	0.48734726	0.53238209	0.53237198	0.28245116	0.28238690	0.53234314	0.53239861	0.28256809	0.28243045	59979	33867	0
59979	33872	0.00106238	0.03718625	0.48629432	0.03713775	0.48500483	0.53247511	0.53252491	0.28248271	0.28253201	0.53248727	0.53248481	0.28249693	0.28237235	59979	33870	0
59979	33875	0.00090678	0.03720632	0.48509775	0.03719621	0.48556456	0.53247749	0.53244421	0.28273991	0.28242149	0.53240033	0.53241151	0.28254344	0.28245576	59979	33874	0
59979	33879	0.00085329	0.03717596	0.48638036	0.03716450	0.48654084	0.53260445	0.53250675	0.28267138	0.28252881	0.53251702	0.53253016	0.28271033	0.28260827	59979	33877	0
59979	33882	0.00034883	0.03701944	0.48419751	0.03708638	0.48571089	0.53251907	0.53265737	0.28264812	0.28265404	0.53257782	0.53254372	0.28266488	0.28253686	59979	33880	0
59979	34212	-0.00013524	0.03700166	0.48488821	0.03694421	0.48634043	0.53213714	0.53212802	0.28234631	0.28218681	0.53192678	0.53196663	0.28233694	0.28212214	59979	34211	0
59979	34216	-0.00020362	0.03698805	0.48650387	0.03696628	0.48670900	0.53205702	0.53208414	0.28229470	0.28215608	0.53206392	0.53211643	0.28220004	0.28219700	59979	34214	0
59979	34219	0.00059503	0.03709660	0.48533344	0.03707675	0.48293749	0.53208800	0.53212029	0.28227408	0.28220653	0.53197781	0.53209613	0.28229593	0.28216619	59979	34217	0
59979	34222	0.00009622	0.03702470	0.48666512	0.03703981	0.48816155	0.53193516	0.53201363	0.28226701	0.28204786	0.53235843	0.53212966	0.28237556	0.28216816	59979	34220	0
59979	34225	0.00164415	0.03715924	0.48692689	0.03711581	0.48228312	0.53209564	0.53214955	0.28215838	0.28206125	0.53197616	0.53203319	0.28229766	0.28212707	59979	34224	0
59979	34556	0.00167344	0.03693897	0.48537251	0.03693019	0.48528462	0.53299813	0.53284324	0.28293745	0.28293654	0.53284217	0.53290528	0.28294764	0.28290836	59979	34554	0
59979	34559	0.00057286	0.03698158	0.48398269	0.03693819	0.48728444	0.53272220	0.53288515	0.28296456	0.28294123	0.53285515	0.53273666	0.28300360	0.28279053	59979	34557	0
59979	34562	-0.00016017	0.03696883	0.48632530	0.03694966	0.48852438	0.53290487	0.53276328	0.28304287	0.28274854	0.53275112	0.53270149	0.28291288	0.28277031	59979	34561	0
59979	34565	0.00064073	0.03689354	0.48641726	0.03696754	0.48401457	0.53267618	0.53270363	0.28298650	0.28269521	0.53270223	0.53268210	0.28271049	0.28272799	59979	34564	0
59979	34569	0.00141996	0.03693065	0.48695637	0.03691060	0.48461869	0.53270815	0.53266131	0.28296276	0.28262700	0.53270618	0.53266714	0.28276464	0.28260326	59979	34567	0
59979	34899	0.00046381	0.03714421	0.48468459	0.03712713	0.48755304	0.53237470	0.53232013	0.28248378	0.28241985	0.53218734	0.53227962	0.28262930	0.28236808	59979	34898	0
59979	34902	0.00102156	0.03718033	0.48716742	0.03713152	0.48549418	0.53236040	0.53245202	0.28248394	0.28244393	0.53228266	0.53232671	0.28261714	0.28239742	59979	34901	0
59979	34906	0.00053717	0.03718362	0.48489237	0.03704158	0.48634555	0.53246024	0.53238209	0.28254919	0.28249504	0.53241028	0.53236903	0.28271674	0.28242412	59979	34904	0
59979	34909	0.00002453	0.03706743	0.48591423	0.03713507	0.48745214	0.53236303	0.53249269	0.28263276	0.28248304	0.53251751	0.53241258	0.28263843	0.28247729	59979	34907	0
59979	34912	0.00000883	0.03714704	0.48595672	0.03710298	0.48600383	0.53256640	0.53253748	0.28285906	0.28258526	0.53246459	0.53242359	0.28271156	0.28257417	59979	34911	0
59979	35243	0.00004116	0.03727256	0.48649180	0.03716299	0.48639480	0.53254504	0.53248423	0.28281493	0.28248542	0.53257610	0.53257035	0.28267129	0.28251098	59979	35241	0
59979	35246	0.00158482	0.03710988	0.48929848	0.03698768	0.48466750	0.53256599	0.53253452	0.28264032	0.28251813	0.53265227	0.53261644	0.28286144	0.28259676	59979	35244	0
59979	35249	0.00010503	0.03714906	0.48309713	0.03718223	0.48753652	0.53248957	0.53255851	0.28274319	0.28260227	0.53261003	0.53249853	0.28272068	0.28253489	59979	35247	0
59979	35252	0.00003318	0.03720564	0.48404072	0.03715999	0.48425627	0.53260667	0.53261981	0.28285191	0.28259668	0.53245596	0.53246886	0.28278576	0.28251846	59979	35251	0
59979	35256	0.00090954	0.03708937	0.48763258	0.03710162	0.48500348	0.53262343	0.53249089	0.28273235	0.28254574	0.53258333	0.53254159	0.28269044	0.28259241	59979	35254	0
59979	35586	0.00212072	0.03696610	0.48748513	0.03690434	0.48385160	0.53266476	0.53253789	0.28282348	0.28249652	0.53247092	0.53259812	0.28276045	0.28249988	59979	35584	0
59979	35589	0.00103103	0.03685716	0.48337634	0.03695998	0.48664542	0.53261003	0.53259278	0.28267811	0.28266784	0.53267898	0.53286937	0.28262947	0.28274114	59979	35588	0
59979	35593	0.00059375	0.03694180	0.48634866	0.03687576	0.48766050	0.53259837	0.53258160	0.28254886	0.28251615	0.53247437	0.53253107	0.28274886	0.28250473	59979	35591	0
59979	35596	0.00067946	0.03691575	0.48594579	0.03687948	0.48568866	0.53277462	0.53258530	0.28271986	0.28256710	0.53265556	0.53265893	0.28266020	0.28260876	59979	35594	0
59979	35599	0.00124678	0.03690169	0.48625023	0.03687786	0.48454826	0.53268752	0.53258045	0.28271328	0.28257121	0.53234437	0.53249384	0.28274903	0.28257162	59979	35597	0
59979	35929	0.00006590	0.03695362	0.48541705	0.03703644	0.48895968	0.53338261	0.53336667	0.28372983	0.28350706	0.53334440	0.53331408	0.28357888	0.28353623	59979	35928	0
59979	35933	0.00042638	0.03709661	0.48756508	0.03704558	0.48648366	0.53343742	0.53335155	0.28350123	0.28346943	0.53329510	0.53337333	0.28373262	0.28349786	59979	35931	0
59979	35936	0.00116598	0.03704038	0.48823667	0.03693886	0.48601785	0.53329452	0.53334112	0.28366401	0.28345283	0.53334407	0.53337144	0.28374002	0.28349810	59979	35934	0
59979	35939	0.00071537	0.03705326	0.48617714	0.03714838	0.48752897	0.53336914	0.53338549	0.28376598	0.28360657	0.53339707	0.53351902	0.28366360	0.28359720	59979	35938	0
59979	35942	0.00048952	0.03710180	0.48682771	0.03710118	0.48750526	0.53354917	0.53356109	0.28360797	0.28361232	0.53346996	0.53346593	0.28372030	0.28359934	59979	35941	0
59979	36273	0.00042538	0.03708949	0.48766341	0.03722327	0.48785583	0.53269878	0.53266953	0.28280030	0.28264582	0.53276978	0.53286058	0.28285141	0.28280762	59979	36271	0
59979	36276	-0.00013908	0.03721328	0.48631201	0.03710250	0.48800539	0.53263017	0.53267528	0.28293646	0.28272240	0.53280626	0.53271012	0.28275010	0.28271887	59979	36275	0
59979	36279	0.00092432	0.03700726	0.48757196	0.03698297	0.48438176	0.53283412	0.53280569	0.28289842	0.28283958	0.53279270	0.53285482	0.28294879	0.28288272	59979	36278	0
59979	36283	0.00090166	0.03716522	0.48678192	0.03715621	0.48684988	0.53281341	0.53283190	0.28289677	0.28284418	0.53291662	0.53291563	0.28300392	0.28286867	59979	36281	0
59979	36286	0.00108643	0.03725425	0.48663145	0.03716714	0.48607716	0.53285285	0.53289476	0.28286505	0.28283958	0.53303018	0.53289090	0.28310565	0.28292537	59979	36284	0
59979	36616	0.00023079	0.03666198	0.48585169	0.03681540	0.48841860	0.53338467	0.53344399	0.28367009	0.28361807	0.53341186	0.53346322	0.28377100	0.28359005	59979	36615	0
59979	36620	0.00084508	0.03678400	0.48788076	0.03690117	0.48603791	0.53348656	0.53354079	0.28377741	0.28353820	0.53348508	0.53348352	0.28375629	0.28366549	59979	36618	0
59979	36623	0.00138933	0.03674534	0.48684658	0.03679891	0.48521381	0.53349691	0.53350751	0.28383024	0.28353410	0.53339625	0.53341129	0.28372079	0.28349153	59979	36621	0
59979	36626	0.00046577	0.03674893	0.48453609	0.03704343	0.48730677	0.53341466	0.53338508	0.28358693	0.28350098	0.53351861	0.53341893	0.28359277	0.28352843	59979	36625	0
59979	36629	-0.00028815	0.03690216	0.48631173	0.03681652	0.48857349	0.53340981	0.53338187	0.28353122	0.28348824	0.53354441	0.53332945	0.28361561	0.28337986	59979	36628	0
59979	36960	0.00149223	0.03697972	0.48807592	0.03683303	0.48273477	0.53303667	0.53306946	0.28339523	0.28325751	0.53316699	0.53310068	0.28333845	0.28327279	59979	36958	0
59979	36963	0.00067937	0.03672435	0.48435993	0.03672197	0.48679851	0.53307570	0.53303133	0.28331651	0.28327082	0.53291711	0.53299287	0.28330755	0.28327221	59979	36961	0
59979	36966	0.00076675	0.03672483	0.48566907	0.03674795	0.48540694	0.53307940	0.53306962	0.28331215	0.28326539	0.53306362	0.53308762	0.28338274	0.28320114	59979	36965	0
59979	36970	0.00123103	0.03691086	0.48695138	0.03686858	0.48555855	0.53311325	0.53302747	0.28344305	0.28326186	0.53337078	0.53308647	0.28357617	0.28322768	59979	36968	0
59979	36973	0.00062889	0.03677990	0.48667896	0.03680974	0.48848536	0.53287833	0.53312747	0.28340550	0.28334863	0.53299032	0.53298063	0.28340969	0.28324419	59979	36971	0
59979	37303	0.00049371	0.03709932	0.48667967	0.03700859	0.48708522	0.53231175	0.53225744	0.28251813	0.28233102	0.53232967	0.53230567	0.28238994	0.28229257	59979	37302	0
