% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59910	56711	0.00029512	0.04512812	0.48630257	0.04524793	0.48680752	0.59791110	0.59798563	0.33317730	0.33299957	0.59778193	0.59791891	0.33332036	0.33302570	59910	56709	0
59910	56714	-0.00000175	0.04527434	0.48592033	0.04528598	0.48681095	0.59807437	0.59814718	0.33301206	0.33314246	0.59793764	0.59800165	0.33332998	0.33305125	59910	56712	0
59910	57403	0.00044913	0.04588681	0.48783919	0.04591722	0.48648654	0.59802778	0.59804972	0.33322217	0.33308322	0.59815679	0.59813535	0.33331248	0.33314739	59910	57402	0
59910	57407	0.00120239	0.04575104	0.48891885	0.04588175	0.48665909	0.59820979	0.59813165	0.33329012	0.33310376	0.59813567	0.59834727	0.33337772	0.33319267	59910	57405	0
59910	57410	0.00056009	0.04561966	0.48485643	0.04545272	0.48678333	0.59801850	0.59816197	0.33332398	0.33304731	0.59820470	0.59821497	0.33318149	0.33309316	59910	57408	0
59910	57413	-0.00000462	0.04564334	0.48538087	0.04550190	0.48707500	0.59827890	0.59833174	0.33319168	0.33315799	0.59823625	0.59826164	0.33311839	0.33307845	59910	57412	0
59910	57417	0.00076865	0.04545345	0.48845324	0.04538563	0.48613341	0.59806361	0.59825729	0.33319891	0.33312751	0.59810124	0.59818892	0.33316424	0.33306703	59910	57415	0
59910	58106	0.00102573	0.04592763	0.48775034	0.04601582	0.48697910	0.59775654	0.59783558	0.33290597	0.33283259	0.59772128	0.59796952	0.33306801	0.33285790	59910	58104	0
59910	58109	0.00032538	0.04576028	0.48535512	0.04546418	0.48745619	0.59798374	0.59802688	0.33310746	0.33295043	0.59779162	0.59798727	0.33314024	0.33297130	59910	58108	0
59910	58113	0.00018457	0.04552731	0.48623991	0.04553745	0.48666234	0.59798908	0.59800173	0.33312019	0.33294936	0.59784372	0.59798744	0.33337213	0.33296160	59910	58111	0
59910	58116	0.00000681	0.04524524	0.48552001	0.04536317	0.48605329	0.59785826	0.59793748	0.33292906	0.33298354	0.59798012	0.59785079	0.33284221	0.33286472	59910	58114	0
59910	58119	0.00088812	0.04541439	0.48830168	0.04529210	0.48565774	0.59792269	0.59788505	0.33308954	0.33293514	0.59776878	0.59782342	0.33320154	0.33290285	59910	58117	0
59910	58809	-0.00007358	0.04587228	0.48574097	0.04577240	0.48862609	0.59677450	0.59693827	0.33205057	0.33174037	0.59682003	0.59705232	0.33208434	0.33186971	59910	58807	0
59910	58812	0.00058567	0.04565368	0.48866436	0.04557042	0.48668659	0.59692726	0.59692011	0.33215172	0.33193659	0.59686391	0.59694764	0.33222682	0.33191876	59910	58810	0
59910	58815	0.00082621	0.04543498	0.48729430	0.04527303	0.48657268	0.59696276	0.59705175	0.33185081	0.33189682	0.59704493	0.59702110	0.33205328	0.33196379	59910	58814	0
59910	58818	-0.00079927	0.04520201	0.48454163	0.04533320	0.48941807	0.59691806	0.59696136	0.33220973	0.33189058	0.59690072	0.59692759	0.33204588	0.33183996	59910	58817	0
59910	58822	-0.00005981	0.04528883	0.48829679	0.04520549	0.48607840	0.59703885	0.59717024	0.33218327	0.33196774	0.59708289	0.59717739	0.33202214	0.33206347	59910	58820	0
59910	59511	0.00041459	0.04573092	0.48939844	0.04570584	0.48797525	0.59726441	0.59734091	0.33233357	0.33224063	0.59737394	0.59752432	0.33243423	0.33244228	59910	59510	0
59910	59515	0.00038026	0.04576970	0.48742488	0.04558213	0.48752788	0.59741150	0.59747896	0.33247449	0.33236356	0.59744716	0.59746902	0.33251985	0.33238624	59910	59513	0
59910	59518	0.00053686	0.04549913	0.48665652	0.04529709	0.48618670	0.59729941	0.59752572	0.33275026	0.33252396	0.59738956	0.59739720	0.33270983	0.33237104	59910	59516	0
59910	59521	0.00046595	0.04521158	0.48715140	0.04512302	0.48736416	0.59738635	0.59730755	0.33236126	0.33231319	0.59724913	0.59733976	0.33264549	0.33230776	59910	59519	0
59910	59524	0.00023481	0.04507386	0.48613229	0.04507750	0.48682571	0.59724091	0.59729580	0.33237761	0.33231688	0.59723195	0.59732135	0.33260580	0.33239281	59910	59523	0
59910	60214	0.00049656	0.04589014	0.48789805	0.04573433	0.48711280	0.59717895	0.59729144	0.33245115	0.33214202	0.59741281	0.59743401	0.33227925	0.33225156	59910	60212	0
59910	60217	0.00080563	0.04590248	0.48814054	0.04560493	0.48721332	0.59734732	0.59746581	0.33256841	0.33231467	0.59726712	0.59742703	0.33260054	0.33230242	59910	60216	0
59910	60220	0.00126286	0.04555138	0.48890426	0.04555424	0.48753258	0.59744239	0.59755645	0.33265675	0.33240481	0.59739391	0.59749687	0.33258024	0.33229757	59910	60219	0
59910	60224	-0.00007230	0.04537249	0.48421440	0.04527849	0.48821989	0.59742489	0.59744913	0.33253645	0.33236068	0.59753377	0.59746762	0.33244055	0.33232872	59910	60222	0
59910	60227	0.00045954	0.04510700	0.48885004	0.04511290	0.48725451	0.59731914	0.59736836	0.33232584	0.33228550	0.59729391	0.59715545	0.33231919	0.33226807	59910	60225	0
59910	60916	-0.00000491	0.04552958	0.48697659	0.04574459	0.48836995	0.59719004	0.59716531	0.33222724	0.33219404	0.59731667	0.59727074	0.33234293	0.33222576	59910	60915	0
59910	60920	0.00053323	0.04577792	0.48767998	0.04545851	0.48606555	0.59734995	0.59736458	0.33229018	0.33227728	0.59738882	0.59734387	0.33255814	0.33235624	59910	60918	0
59910	60923	-0.00019222	0.04547035	0.48659506	0.04536845	0.48877143	0.59717558	0.59727435	0.33250949	0.33227136	0.59724099	0.59737945	0.33262100	0.33235181	59910	60921	0
59910	60926	-0.00021596	0.04531184	0.48829301	0.04543875	0.48836423	0.59738758	0.59749318	0.33249166	0.33250481	0.59742366	0.59747986	0.33244918	0.33240259	59910	60925	0
59910	60930	0.00042344	0.04510748	0.48895006	0.04504890	0.48703186	0.59725816	0.59728323	0.33256463	0.33233348	0.59740402	0.59731971	0.33241754	0.33230308	59910	60928	0
59910	61619	-0.00006558	0.04583444	0.48680602	0.04590915	0.48827307	0.59656669	0.59658699	0.33166773	0.33154077	0.59667664	0.59671813	0.33182813	0.33166231	59910	61617	0
59910	61622	0.00024029	0.04574323	0.48630149	0.04574393	0.48538388	0.59669151	0.59674772	0.33177291	0.33164390	0.59673260	0.59678691	0.33185385	0.33174275	59910	61621	0
59910	61626	-0.00030385	0.04556755	0.48702167	0.04526977	0.48865409	0.59669849	0.59668757	0.33162155	0.33162163	0.59653801	0.59667475	0.33175845	0.33168909	59910	61624	0
59910	61629	0.00012485	0.04537513	0.48706877	0.04533220	0.48578267	0.59653736	0.59662512	0.33188220	0.33162533	0.59661263	0.59663522	0.33192904	0.33164168	59910	61627	0
59910	61632	-0.00038813	0.04526962	0.48725660	0.04516124	0.48879556	0.59668362	0.59662240	0.33173979	0.33164447	0.59653908	0.59660950	0.33164982	0.33162286	59910	61631	0
59910	62322	0.00107859	0.04553445	0.48676003	0.04568961	0.48235985	0.59597029	0.59614523	0.33176749	0.33142828	0.59620925	0.59621220	0.33168038	0.33162081	59910	62320	0
59910	62325	0.00002946	0.04547508	0.48659121	0.04537273	0.48973860	0.59625386	0.59632067	0.33160314	0.33159805	0.59624778	0.59620736	0.33180413	0.33159608	59910	62323	0
59910	62328	0.00068347	0.04529170	0.48695888	0.04534855	0.48499686	0.59627227	0.59648846	0.33199190	0.33172402	0.59640259	0.59650835	0.33205032	0.33174661	59910	62327	0
59910	62332	0.00027139	0.04518729	0.48538226	0.04499217	0.48661849	0.59656505	0.59650925	0.33195171	0.33179682	0.59645444	0.59656143	0.33209083	0.33175771	59910	62330	0
59910	62335	0.00053743	0.04503737	0.48789555	0.04491843	0.48709744	0.59635896	0.59638690	0.33173938	0.33170931	0.59636603	0.59637310	0.33183898	0.33165697	59910	62333	0
59910	63024	0.00125962	0.04586716	0.48766260	0.04570129	0.48549603	0.59655938	0.59679159	0.33239906	0.33215369	0.59677393	0.59693137	0.33251549	0.33225411	59910	63023	0
59910	63028	-0.00021119	0.04570945	0.48493123	0.04583336	0.48934368	0.59670934	0.59683408	0.33243390	0.33220332	0.59692545	0.59709021	0.33247096	0.33230078	59910	63026	0
59910	63031	0.00062295	0.04547055	0.48951899	0.04553159	0.48701655	0.59692052	0.59704189	0.33248813	0.33236652	0.59695709	0.59706523	0.33235058	0.33232453	59910	63029	0
59910	63034	0.00010080	0.04536540	0.48684074	0.04535472	0.48840720	0.59701255	0.59697722	0.33237202	0.33223438	0.59691198	0.59696235	0.33255707	0.33229199	59910	63032	0
59910	63037	0.00100486	0.04520035	0.48894135	0.04507029	0.48622917	0.59695890	0.59701494	0.33234310	0.33218722	0.59668921	0.59687820	0.33235805	0.33213611	59910	63036	0
59910	63727	0.00105931	0.04593583	0.48544547	0.04599435	0.48528212	0.59735233	0.59727033	0.33232568	0.33225871	0.59711297	0.59721083	0.33237638	0.33218007	59910	63725	0
59910	63730	0.00058914	0.04589724	0.48412990	0.04581843	0.48554043	0.59720442	0.59721034	0.33229889	0.33229207	0.59717090	0.59706572	0.33236898	0.33226512	59910	63729	0
59910	63733	-0.00026129	0.04564542	0.48432063	0.04538970	0.48687190	0.59702537	0.59707591	0.33266685	0.33223899	0.59703458	0.59710212	0.33256619	0.33228188	59910	63732	0
59910	63737	0.00053294	0.04533843	0.48642262	0.04543457	0.48403995	0.59716531	0.59721700	0.33246463	0.33223570	0.59708035	0.59713885	0.33238977	0.33218804	59910	63735	0
59910	63740	0.00010224	0.04536066	0.48752629	0.04527632	0.48881838	0.59713630	0.59711141	0.33216585	0.33209116	0.59702291	0.59709867	0.33229577	0.33210916	59910	63738	0
59910	64429	0.00129117	0.04574428	0.49100468	0.04573194	0.48743789	0.59686785	0.59679587	0.33216133	0.33206659	0.59698593	0.59703359	0.33216758	0.33219387	59910	64428	0
59910	64433	0.00124306	0.04555871	0.48650580	0.04545593	0.48665013	0.59693498	0.59701329	0.33247901	0.33227637	0.59698840	0.59708248	0.33252190	0.33225657	59910	64431	0
59910	64436	0.00028064	0.04535033	0.48546192	0.04517682	0.48834918	0.59707804	0.59702258	0.33233299	0.33223332	0.59685429	0.59685774	0.33217958	0.33216117	59910	64434	0
59910	64439	-0.00054031	0.04519279	0.48486045	0.04488596	0.48732331	0.59694567	0.59698116	0.33225419	0.33224605	0.59693498	0.59713795	0.33248394	0.33224022	59910	64438	0
59910	64443	0.00051534	0.04510159	0.48880337	0.04507126	0.48563640	0.59695684	0.59696974	0.33237046	0.33220571	0.59710376	0.59703910	0.33242765	0.33223586	59910	64441	0
59910	65132	0.00001636	0.04562163	0.48568630	0.04572050	0.48718324	0.59676818	0.59686900	0.33252116	0.33221803	0.59705832	0.59708922	0.33245411	0.33238591	59910	65130	0
59910	65135	0.00010225	0.04552727	0.48636888	0.04565427	0.48611122	0.59710976	0.59720714	0.33264007	0.33236652	0.59695471	0.59712587	0.33259191	0.33228903	59910	65134	0
59910	65139	0.00079969	0.04538350	0.48888006	0.04525552	0.48678773	0.59711609	0.59710122	0.33246660	0.33231310	0.59689957	0.59703236	0.33255789	0.33218697	59910	65137	0
59910	65142	-0.00046199	0.04532131	0.48409935	0.04527380	0.48788438	0.59702661	0.59708988	0.33242905	0.33232831	0.59710574	0.59712809	0.33251015	0.33233620	59910	65140	0
59910	65145	-0.00009494	0.04518557	0.48579360	0.04500214	0.48469245	0.59707164	0.59698445	0.33228451	0.33233094	0.59709818	0.59707607	0.33231458	0.33232132	59910	65144	0
59910	65835	0.00037026	0.04576119	0.48778616	0.04584307	0.48639058	0.59713647	0.59734214	0.33281715	0.33265502	0.59727936	0.59726975	0.33258246	0.33256923	59910	65833	0
59910	65838	-0.00074472	0.04576775	0.48705557	0.04569883	0.49040049	0.59731141	0.59730229	0.33282314	0.33265765	0.59714945	0.59749055	0.33290942	0.33258863	59910	65836	0
59910	65841	-0.00078518	0.04550443	0.48741546	0.04546671	0.48753684	0.59733623	0.59754001	0.33292002	0.33267252	0.59748430	0.59750164	0.33265724	0.33277902	59910	65840	0
59910	65844	0.00039929	0.04527799	0.48774318	0.04515328	0.48418977	0.59741914	0.59741585	0.33264442	0.33252576	0.59729835	0.59725167	0.33278740	0.33250013	59910	65843	0
59910	65848	-0.00058698	0.04533070	0.48548531	0.04522588	0.48844413	0.59728619	0.59733475	0.33275428	0.33251574	0.59742810	0.59743360	0.33264927	0.33260753	59910	65846	0
59910	66537	-0.00084907	0.04568028	0.48686576	0.04578661	0.48765203	0.59694304	0.59690721	0.33233283	0.33212132	0.59698371	0.59695109	0.33253858	0.33229831	59910	66536	0
59910	66541	0.00045247	0.04576484	0.48955676	0.04579324	0.48565216	0.59725036	0.59717953	0.33255058	0.33243242	0.59706054	0.59723450	0.33241434	0.33238106	59910	66539	0
59910	66544	-0.00056212	0.04554868	0.48575275	0.04535406	0.48879649	0.59711798	0.59720730	0.33247046	0.33240193	0.59706572	0.59714271	0.33272569	0.33243028	59910	66542	0
59910	66547	0.00118566	0.04539840	0.49027962	0.04521876	0.48503629	0.59711395	0.59715898	0.33272100	0.33243061	0.59718684	0.59734568	0.33283555	0.33248772	59910	66545	0
59910	66550	0.00063761	0.04525806	0.48615961	0.04518486	0.48780376	0.59741988	0.59728972	0.33248205	0.33250728	0.59720664	0.59733269	0.33285511	0.33244474	59910	66549	0
59910	67240	0.00040723	0.04584525	0.48570694	0.04594997	0.48639810	0.59744445	0.59743919	0.33283925	0.33261089	0.59749030	0.59759877	0.33294435	0.33268123	59910	67238	0
59910	67243	-0.00001068	0.04594919	0.48581449	0.04581915	0.48706819	0.59750189	0.59762202	0.33311181	0.33269800	0.59752054	0.59767486	0.33294698	0.33283687	59910	67242	0
59910	67246	0.00060077	0.04546400	0.48729203	0.04539517	0.48545770	0.59752325	0.59753804	0.33301452	0.33274549	0.59745414	0.59756023	0.33284451	0.33266390	59910	67245	0
59910	67250	0.00115382	0.04541190	0.48688874	0.04540941	0.48522959	0.59764601	0.59765809	0.33313556	0.33293950	0.59781184	0.59770518	0.33291772	0.33280277	59910	67248	0
59910	67253	0.00031752	0.04513221	0.48636768	0.04525574	0.48887659	0.59750345	0.59770247	0.33313055	0.33283531	0.59748594	0.59756097	0.33315208	0.33284434	59910	67251	0
59910	67943	0.00012290	0.04588266	0.48622452	0.04588346	0.48680837	0.59733623	0.59719374	0.33243883	0.33230834	0.59721437	0.59731996	0.33265987	0.33242708	59910	67941	0
59910	67946	0.00047502	0.04586398	0.48715955	0.04568928	0.48610320	0.59727616	0.59733541	0.33270227	0.33247186	0.59763656	0.59735981	0.33300795	0.33248410	59910	67944	0
59910	67949	0.00149762	0.04555376	0.48808623	0.04529264	0.48501843	0.59751249	0.59745677	0.33263062	0.33250021	0.59733927	0.59730163	0.33271197	0.33244269	59910	67947	0
59910	67952	0.00051411	0.04537591	0.48487179	0.04536044	0.48782231	0.59724247	0.59734765	0.33267080	0.33252322	0.59728438	0.59738093	0.33286998	0.33254269	59910	67951	0
59910	67956	-0.00002321	0.04528291	0.48460554	0.04533338	0.48621752	0.59750550	0.59738972	0.33285724	0.33254877	0.59744741	0.59748923	0.33262412	0.33257729	59910	67954	0
59910	68645	0.00070669	0.04598506	0.48566076	0.04596085	0.48347105	0.59688182	0.59701946	0.33195689	0.33186239	0.59684928	0.59703523	0.33230628	0.33198803	59910	68643	0
59910	68648	0.00066216	0.04601113	0.48586880	0.04581268	0.48600237	0.59706251	0.59717879	0.33241516	0.33208048	0.59713063	0.59725044	0.33228862	0.33208270	59910	68647	0
59910	68652	0.00094753	0.04578774	0.48570603	0.04548588	0.48484994	0.59709924	0.59714616	0.33234786	0.33209412	0.59704419	0.59704789	0.33212049	0.33209929	59910	68650	0
59910	68655	0.00079825	0.04553555	0.48434336	0.04541366	0.48479118	0.59714690	0.59708717	0.33251212	0.33222913	0.59701979	0.59717862	0.33254401	0.33218114	59910	68653	0
59910	68658	-0.00137558	0.04541636	0.48086403	0.04533542	0.48738555	0.59717254	0.59732998	0.33260350	0.33232831	0.59701666	0.59708873	0.33241294	0.33217465	59910	68657	0
59910	69348	0.00066905	0.04587934	0.48937080	0.04592440	0.48323688	0.59650482	0.59660630	0.33206503	0.33173667	0.59673827	0.59667376	0.33182879	0.33179879	59910	69346	0
59910	69351	0.00100321	0.04589322	0.48676928	0.04573961	0.48576680	0.59675067	0.59677491	0.33188212	0.33186741	0.59659397	0.59676004	0.33216643	0.33184341	59910	69349	0
59910	69354	0.00026167	0.04568332	0.48536232	0.04548797	0.48758696	0.59665470	0.59681789	0.33223381	0.33188877	0.59666094	0.59664788	0.33202854	0.33187225	59910	69353	0
59910	69357	0.00096702	0.04544788	0.48576577	0.04555412	0.48364971	0.59676555	0.59678116	0.33224975	0.33201129	0.59690524	0.59700278	0.33252281	0.33212592	59910	69356	0
59910	69361	0.00006300	0.04539495	0.48398106	0.04542475	0.48669310	0.59681616	0.59692299	0.33249322	0.33207349	0.59685462	0.59674558	0.33205213	0.33188647	59910	69359	0
59910	70050	0.00038694	0.04611015	0.48466570	0.04604681	0.48369389	0.59749334	0.59739449	0.33257441	0.33261895	0.59744354	0.59754051	0.33305290	0.33275954	59910	70049	0
59910	70054	-0.00001475	0.04596581	0.48480533	0.04593249	0.48601041	0.59765957	0.59752317	0.33293260	0.33273744	0.59764552	0.59757362	0.33276612	0.33265592	59910	70052	0
59910	70057	-0.00079407	0.04578022	0.48542210	0.04579486	0.48776004	0.59760846	0.59777683	0.33309341	0.33282117	0.59772038	0.59769236	0.33283021	0.33276036	59910	70055	0
59910	70060	0.00030998	0.04574304	0.48697532	0.04557292	0.48366317	0.59762383	0.59771652	0.33303030	0.33279225	0.59746869	0.59763813	0.33283991	0.33271073	59910	70058	0
59910	70063	0.00008885	0.04554062	0.48722976	0.04541578	0.48789316	0.59757288	0.59762514	0.33281057	0.33268468	0.59745283	0.59745053	0.33285396	0.33270736	59910	70062	0
59910	70753	0.00056926	0.04598218	0.48809773	0.04597932	0.48665652	0.59731034	0.59721527	0.33222436	0.33222748	0.59735242	0.59734346	0.33234219	0.33227103	59910	70751	0
59910	70756	0.00041064	0.04602495	0.48581338	0.04597419	0.48628923	0.59738471	0.59740344	0.33243620	0.33234753	0.59719925	0.59732333	0.33256299	0.33232124	59910	70755	0
59910	70759	0.00036373	0.04598986	0.48680784	0.04559090	0.48694855	0.59713400	0.59713745	0.33228730	0.33223332	0.59712086	0.59722193	0.33226832	0.33235008	59910	70758	0
59910	70763	0.00041979	0.04562847	0.48613928	0.04556751	0.48597110	0.59714436	0.59722176	0.33247030	0.33229511	0.59707122	0.59726285	0.33265338	0.33230053	59910	70761	0
59910	70766	-0.00005745	0.04530357	0.48555577	0.04543527	0.48698750	0.59721782	0.59722300	0.33250843	0.33231138	0.59714789	0.59720977	0.33252535	0.33223011	59910	70764	0
59910	71456	0.00083647	0.04625901	0.48665388	0.04614623	0.48397212	0.59768340	0.59770740	0.33264664	0.33261163	0.59774133	0.59786533	0.33278559	0.33266792	59910	71454	0
59910	71459	0.00092697	0.04611908	0.48790033	0.04606528	0.48762883	0.59769474	0.59775448	0.33290334	0.33265420	0.59767872	0.59766196	0.33261418	0.33255313	59910	71457	0
59910	71462	0.00035429	0.04592399	0.48635111	0.04592142	0.48806917	0.59770526	0.59782038	0.33271985	0.33265264	0.59775966	0.59767502	0.33262569	0.33258838	59910	71460	0
59910	71465	0.00083229	0.04580911	0.48699174	0.04559169	0.48555773	0.59752736	0.59773180	0.33276653	0.33261911	0.59757789	0.59774495	0.33285642	0.33268855	59910	71464	0
59910	71469	0.00000322	0.04570326	0.48558594	0.04565835	0.48807313	0.59782203	0.59790099	0.33278551	0.33263382	0.59782811	0.59777864	0.33273810	0.33265855	59910	71467	0
59910	72158	0.00103674	0.04607862	0.48826716	0.04612927	0.48516659	0.59628188	0.59642363	0.33160249	0.33131735	0.59653218	0.59637942	0.33143864	0.33131595	59910	72157	0
59910	72161	-0.00054546	0.04601368	0.48425718	0.04601104	0.48900379	0.59642905	0.59658937	0.33188088	0.33148958	0.59626496	0.59650383	0.33162377	0.33146608	59910	72160	0
59910	72165	0.00062126	0.04582746	0.48991383	0.04535668	0.48641367	0.59649438	0.59648920	0.33148761	0.33143313	0.59647951	0.59653464	0.33149090	0.33136616	59910	72163	0
59910	72168	0.00033891	0.04579585	0.48811878	0.04557619	0.48896584	0.59638156	0.59647244	0.33172574	0.33139665	0.59652577	0.59659167	0.33153083	0.33143149	59910	72166	0
59910	72171	0.00014671	0.04552748	0.48698505	0.04564129	0.48756165	0.59655732	0.59664295	0.33180348	0.33143847	0.59685166	0.59687820	0.33175984	0.33160322	59910	72170	0
59910	72861	-0.00023345	0.04595024	0.48621313	0.04595865	0.48735361	0.59623990	0.59634417	0.33174645	0.33143987	0.59647573	0.59643538	0.33175943	0.33144480	59910	72859	0
59910	72864	-0.00007078	0.04595089	0.48788222	0.04583087	0.48739422	0.59625460	0.59642511	0.33172089	0.33147561	0.59632420	0.59640424	0.33144242	0.33141982	59910	72862	0
59910	72867	0.00004946	0.04593067	0.48581767	0.04567599	0.48545694	0.59630571	0.59637803	0.33152278	0.33141587	0.59628008	0.59635814	0.33170446	0.33133461	59910	72866	0
59910	72871	0.00028984	0.04557123	0.48719182	0.04539372	0.48647069	0.59621007	0.59639183	0.33136583	0.33120732	0.59642708	0.59646258	0.33142458	0.33133789	59910	72869	0
59910	72874	0.00018004	0.04547236	0.48552561	0.04518861	0.48585500	0.59629380	0.59642601	0.33138301	0.33122696	0.59628912	0.59641155	0.33165080	0.33132384	59910	72872	0
59910	73563	0.00046949	0.04590224	0.48847727	0.04576719	0.48760894	0.59630325	0.59653678	0.33197300	0.33170405	0.59653464	0.59665379	0.33211277	0.33179567	59910	73562	0
59910	73567	-0.00075903	0.04556966	0.48638578	0.04589193	0.49007131	0.59663325	0.59661320	0.33204662	0.33180833	0.59649800	0.59659816	0.33201860	0.33173815	59910	73565	0
