% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	24279	0.00060617	0.04591477	0.45565145	0.04607265	0.45425932	0.60504071	0.60514014	0.34002712	0.33990707	0.60521253	0.60515912	0.34004126	0.33993287	59905	24278	0
59905	24283	-0.00010828	0.04594893	0.45427679	0.04609880	0.45541990	0.60524590	0.60518780	0.34012129	0.33999097	0.60532462	0.60524696	0.34024932	0.34004200	59905	24281	0
59905	24286	0.00043909	0.04607460	0.45492099	0.04614001	0.45404521	0.60544623	0.60533152	0.34016632	0.34006213	0.60536874	0.60537655	0.34018950	0.34005556	59905	24284	0
59905	24289	0.00000795	0.04581459	0.45477478	0.04609728	0.45546461	0.60539956	0.60536578	0.34026863	0.34007832	0.60534910	0.60526619	0.34012540	0.34000617	59905	24288	0
59905	24979	0.00092654	0.04589381	0.45519407	0.04584219	0.45372432	0.60564057	0.60563703	0.34068400	0.34058564	0.60572463	0.60563407	0.34071630	0.34061325	59905	24977	0
59905	24982	0.00016901	0.04602078	0.45450830	0.04593857	0.45572036	0.60577672	0.60561139	0.34082748	0.34055697	0.60575618	0.60579538	0.34074506	0.34073454	59905	24980	0
59905	24985	0.00003290	0.04541791	0.45393757	0.04594141	0.45415534	0.60582816	0.60566053	0.34079962	0.34071235	0.60573712	0.60573284	0.34076009	0.34061572	59905	24984	0
59905	24989	0.00070092	0.04599467	0.45480585	0.04594051	0.45373701	0.60577574	0.60572775	0.34082361	0.34072008	0.60575446	0.60570836	0.34081153	0.34067562	59905	24987	0
59905	24992	0.00013041	0.04592951	0.45399565	0.04612352	0.45490847	0.60575963	0.60573621	0.34079395	0.34072147	0.60572668	0.60575265	0.34075894	0.34062172	59905	24990	0
59905	25681	-0.00138182	0.04547238	0.45409900	0.04595327	0.45651856	0.60576966	0.60573473	0.34080356	0.34073405	0.60567779	0.60578404	0.34082452	0.34082213	59905	25680	0
59905	25685	0.00028580	0.04599485	0.45629278	0.04566908	0.45362459	0.60578248	0.60581649	0.34079313	0.34072961	0.60589086	0.60586645	0.34084432	0.34074571	59905	25683	0
59905	25688	-0.00039335	0.04581913	0.45551760	0.04580984	0.45660424	0.60587311	0.60581313	0.34073848	0.34081605	0.60583860	0.60584189	0.34084218	0.34076691	59905	25686	0
59905	25691	0.00010798	0.04579890	0.45696325	0.04594448	0.45616113	0.60568872	0.60577713	0.34085492	0.34076823	0.60572274	0.60579250	0.34082904	0.34077801	59905	25690	0
59905	25695	-0.00065518	0.04571999	0.45544634	0.04564140	0.45666740	0.60577089	0.60578708	0.34091129	0.34078598	0.60578437	0.60578724	0.34093216	0.34082246	59905	25693	0
59905	26384	0.00002084	0.04614419	0.45582080	0.04602596	0.45473916	0.60625036	0.60624181	0.34108475	0.34101729	0.60637707	0.60633516	0.34119881	0.34100768	59905	26382	0
59905	26387	-0.00011272	0.04593038	0.45576639	0.04597770	0.45598009	0.60631519	0.60628438	0.34113537	0.34104983	0.60625315	0.60625151	0.34109429	0.34098467	59905	26386	0
59905	26391	-0.00175240	0.04614836	0.45440163	0.04619967	0.45702511	0.60630878	0.60631445	0.34121689	0.34104186	0.60633483	0.60621051	0.34112658	0.34100406	59905	26389	0
59905	26394	0.00123914	0.04599397	0.45684774	0.04555062	0.45206129	0.60635414	0.60630426	0.34113545	0.34102789	0.60628635	0.60623869	0.34102723	0.34095591	59905	26392	0
59905	26397	0.00158839	0.04628186	0.45661400	0.04609892	0.45605520	0.60603786	0.60612069	0.34106405	0.34097144	0.60623524	0.60614954	0.34109379	0.34089264	59905	26395	0
59905	27087	0.00113948	0.04596714	0.45707815	0.04579248	0.45779640	0.60628660	0.60628545	0.34087538	0.34083388	0.60618388	0.60624987	0.34084046	0.34080693	59905	27085	0
59905	27090	0.00016612	0.04573940	0.45685244	0.04589940	0.45840981	0.60617904	0.60620640	0.34091491	0.34077694	0.60628939	0.60623746	0.34090685	0.34076691	59905	27088	0
59905	27093	0.00098429	0.04564297	0.45818825	0.04598588	0.45687918	0.60625743	0.60621692	0.34085936	0.34074588	0.60633491	0.60621955	0.34093660	0.34081129	59905	27092	0
59905	27096	-0.00018940	0.04588048	0.45739837	0.04597860	0.45927628	0.60634420	0.60633861	0.34093011	0.34085476	0.60631347	0.60634050	0.34100299	0.34081466	59905	27095	0
59905	27100	-0.00066286	0.04590843	0.45683572	0.04601491	0.45759325	0.60629580	0.60623606	0.34089576	0.34081466	0.60622628	0.60625874	0.34087341	0.34082435	59905	27098	0
59905	27789	0.00017310	0.04593552	0.45709061	0.04598372	0.45575308	0.60507605	0.60513932	0.33938183	0.33925011	0.60511812	0.60521401	0.33938997	0.33925430	59905	27788	0
59905	27793	-0.00028169	0.04607578	0.45540441	0.04595943	0.45613208	0.60530859	0.60513094	0.33951026	0.33933310	0.60510070	0.60519503	0.33955973	0.33941749	59905	27791	0
59905	27796	0.00078554	0.04595756	0.45737756	0.04588699	0.45566997	0.60518509	0.60513817	0.33946901	0.33930147	0.60528608	0.60524442	0.33960756	0.33950492	59905	27794	0
59905	27799	-0.00048987	0.04596967	0.45542778	0.04603702	0.45746844	0.60525419	0.60532798	0.33959120	0.33950213	0.60507662	0.60517005	0.33960977	0.33940919	59905	27797	0
59905	27802	-0.00165191	0.04603497	0.45653321	0.04615084	0.45839247	0.60524918	0.60525050	0.33961413	0.33947082	0.60521500	0.60527844	0.33972391	0.33959868	59905	27801	0
59905	28492	0.00095683	0.04597644	0.45756031	0.04600601	0.45338632	0.60599555	0.60605126	0.34051958	0.34044291	0.60611083	0.60611116	0.34059822	0.34051892	59905	28490	0
59905	28495	0.00017175	0.04593143	0.45492388	0.04602586	0.45618001	0.60603737	0.60615668	0.34065426	0.34052073	0.60607484	0.60607903	0.34059846	0.34046756	59905	28493	0
59905	28498	-0.00093872	0.04607766	0.45420662	0.04611539	0.45598337	0.60618479	0.60623508	0.34063717	0.34062196	0.60615504	0.60611601	0.34072649	0.34059616	59905	28497	0
59905	28502	-0.00203678	0.04614616	0.45550932	0.04599488	0.45726622	0.60631922	0.60630829	0.34077094	0.34063799	0.60631191	0.60647732	0.34075985	0.34070619	59905	28500	0
59905	28505	-0.00013140	0.04607314	0.45690003	0.04603960	0.45385143	0.60626836	0.60630098	0.34080282	0.34060035	0.60639580	0.60639827	0.34087628	0.34068121	59905	28503	0
59905	29194	0.00055802	0.04614337	0.45886245	0.04602098	0.45775937	0.60555733	0.60547310	0.33971890	0.33951281	0.60548929	0.60541443	0.33968891	0.33957337	59905	29193	0
59905	29198	0.00055577	0.04592627	0.45886190	0.04600204	0.45886550	0.60538961	0.60539364	0.33965291	0.33951232	0.60540342	0.60531977	0.33967124	0.33950295	59905	29196	0
59905	29201	-0.00112931	0.04609861	0.45588271	0.04611926	0.45857885	0.60547491	0.60534730	0.33964601	0.33946860	0.60544976	0.60550999	0.33964536	0.33958044	59905	29199	0
59905	29204	0.00021148	0.04633795	0.45863007	0.04622289	0.45648480	0.60561731	0.60551008	0.33975259	0.33948356	0.60564188	0.60562010	0.33978866	0.33961462	59905	29203	0
59905	29207	-0.00074909	0.04579221	0.45659625	0.04626463	0.45813315	0.60562684	0.60559069	0.33981882	0.33966039	0.60574739	0.60554878	0.33979729	0.33962966	59905	29206	0
59905	29897	-0.00028155	0.04632815	0.45753816	0.04619005	0.45679009	0.60581797	0.60572446	0.33996204	0.33980107	0.60582175	0.60577089	0.33992572	0.33978332	59905	29895	0
59905	29900	0.00084498	0.04631051	0.45825568	0.04623465	0.45645325	0.60576957	0.60569472	0.33989261	0.33972892	0.60583441	0.60581567	0.33987026	0.33985999	59905	29899	0
59905	29903	-0.00002018	0.04641023	0.45598530	0.04633798	0.45736956	0.60578765	0.60568970	0.33990050	0.33976360	0.60583137	0.60587533	0.33986023	0.33984076	59905	29902	0
59905	29907	0.00159060	0.04625152	0.45782978	0.04622434	0.45525254	0.60569800	0.60567664	0.33981167	0.33965045	0.60560030	0.60571945	0.33990822	0.33967576	59905	29905	0
59905	29910	0.00009836	0.04605559	0.45479675	0.04616025	0.45718434	0.60563169	0.60566004	0.33984668	0.33965957	0.60574057	0.60575051	0.33983230	0.33974626	59905	29908	0
59905	30600	-0.00014291	0.04612197	0.45546058	0.04625841	0.45584661	0.60652350	0.60628775	0.34069017	0.34054456	0.60642128	0.60637805	0.34071515	0.34054382	59905	30598	0
59905	30603	0.00040545	0.04630798	0.45670147	0.04611154	0.45582408	0.60635365	0.60639712	0.34065615	0.34057611	0.60634486	0.60636137	0.34069181	0.34062648	59905	30601	0
59905	30606	0.00141394	0.04619530	0.45657963	0.04604553	0.45496605	0.60637345	0.60633902	0.34074267	0.34059025	0.60652218	0.60635998	0.34073429	0.34063799	59905	30604	0
59905	30609	0.00065366	0.04631834	0.45517406	0.04617367	0.45639051	0.60622407	0.60639391	0.34067759	0.34060980	0.60623047	0.60637091	0.34067981	0.34060528	59905	30608	0
59905	30613	0.00023441	0.04618932	0.45423993	0.04619140	0.45491073	0.60635406	0.60633212	0.34072295	0.34062279	0.60629490	0.60645152	0.34071326	0.34066921	59905	30611	0
59905	31302	0.00150767	0.04652489	0.45613663	0.04563219	0.45409941	0.60632259	0.60633598	0.34052040	0.34038761	0.60625661	0.60635587	0.34047093	0.34039476	59905	31301	0
59905	31305	0.00088298	0.04653529	0.45637390	0.04656825	0.45737341	0.60657469	0.60645825	0.34066839	0.34039690	0.60649359	0.60642596	0.34044727	0.34035096	59905	31304	0
59905	31309	-0.00138826	0.04657426	0.45493907	0.04675451	0.45857306	0.60645595	0.60652481	0.34057414	0.34044883	0.60635661	0.60645308	0.34051251	0.34046107	59905	31307	0
59905	31312	0.00027828	0.04656973	0.45699942	0.04664690	0.45433295	0.60645283	0.60660411	0.34057274	0.34055729	0.60642875	0.60639860	0.34056724	0.34045548	59905	31310	0
59905	31315	-0.00085760	0.04660988	0.45467307	0.04669337	0.45649048	0.60649219	0.60635447	0.34068885	0.34041185	0.60645908	0.60643451	0.34055902	0.34044751	59905	31314	0
59905	32005	-0.00049154	0.04687763	0.45621753	0.04696284	0.45563183	0.60599653	0.60606556	0.33973040	0.33961134	0.60621001	0.60611116	0.33992942	0.33960616	59905	32003	0
59905	32008	-0.00016779	0.04687690	0.45596194	0.04687904	0.45544396	0.60606999	0.60609497	0.33975662	0.33962136	0.60592866	0.60591305	0.33976565	0.33965686	59905	32006	0
59905	32011	-0.00047396	0.04675331	0.45586613	0.04666828	0.45635599	0.60597451	0.60608856	0.33974643	0.33964766	0.60586152	0.60594394	0.33961996	0.33957140	59905	32010	0
59905	32015	0.00062715	0.04698074	0.45820186	0.04688608	0.45644008	0.60604666	0.60599949	0.33978505	0.33958315	0.60602340	0.60606104	0.33978759	0.33966113	59905	32013	0
59905	32018	0.00179542	0.04687491	0.45629363	0.04700909	0.45442441	0.60606621	0.60606810	0.33977272	0.33954363	0.60598815	0.60604025	0.33975777	0.33957650	59905	32016	0
59905	32707	-0.00000650	0.04675530	0.45387235	0.04660882	0.45675542	0.60557056	0.60563843	0.33943960	0.33932916	0.60550737	0.60548058	0.33926293	0.33918141	59905	32706	0
59905	32711	0.00135217	0.04669675	0.45693426	0.04682738	0.45476038	0.60552281	0.60563358	0.33941519	0.33921667	0.60565815	0.60564574	0.33940270	0.33932341	59905	32709	0
59905	32714	0.00028547	0.04666696	0.45522695	0.04675576	0.45693367	0.60584147	0.60565881	0.33943483	0.33937575	0.60569192	0.60558420	0.33933828	0.33920261	59905	32712	0
59905	32717	-0.00008769	0.04687701	0.45541808	0.04681863	0.45601514	0.60554500	0.60557483	0.33936227	0.33921593	0.60549200	0.60552248	0.33929867	0.33922488	59905	32715	0
59905	32720	0.00116547	0.04672105	0.45621826	0.04674939	0.45421321	0.60552396	0.60543883	0.33930180	0.33914263	0.60547630	0.60542133	0.33928470	0.33914838	59905	32719	0
59905	33410	-0.00029879	0.04640248	0.45595270	0.04660690	0.45829551	0.60536176	0.60536899	0.33938076	0.33928873	0.60552421	0.60542823	0.33945669	0.33922324	59905	33408	0
59905	33413	0.00008831	0.04653733	0.45730977	0.04647736	0.45669041	0.60549405	0.60543440	0.33952653	0.33936441	0.60532708	0.60538353	0.33948882	0.33931708	59905	33411	0
59905	33416	-0.00056410	0.04652691	0.45600964	0.04655171	0.45705349	0.60554426	0.60548715	0.33955669	0.33950887	0.60556965	0.60556916	0.33962210	0.33956548	59905	33415	0
59905	33420	0.00030849	0.04657458	0.45686907	0.04660104	0.45547294	0.60557549	0.60557212	0.33954428	0.33944839	0.60564122	0.60556612	0.33974823	0.33951215	59905	33418	0
59905	33423	0.00111532	0.04662342	0.45650371	0.04668216	0.45521278	0.60568017	0.60564467	0.33966187	0.33957280	0.60554360	0.60558337	0.33975210	0.33956327	59905	33421	0
59905	34112	-0.00024826	0.04637380	0.45486252	0.04640144	0.45704424	0.60639868	0.60629966	0.34082493	0.34063980	0.60634946	0.60630928	0.34076387	0.34061169	59905	34111	0
59905	34116	-0.00062933	0.04635928	0.45494682	0.04638185	0.45555654	0.60634395	0.60634995	0.34072599	0.34067505	0.60653574	0.60655546	0.34083405	0.34082230	59905	34114	0
59905	34119	-0.00096610	0.04542889	0.45454318	0.04647049	0.45508202	0.60657847	0.60649318	0.34088672	0.34077332	0.60670000	0.60654010	0.34090184	0.34076470	59905	34117	0
59905	34122	0.00027803	0.04649490	0.45658074	0.04643406	0.45459013	0.60644404	0.60644971	0.34090373	0.34068704	0.60650172	0.60654938	0.34080537	0.34072246	59905	34121	0
59905	34125	0.00071441	0.04649109	0.45586309	0.04627580	0.45516490	0.60648471	0.60650830	0.34089855	0.34077735	0.60647691	0.60656573	0.34081244	0.34078639	59905	34124	0
59905	34815	0.00008823	0.04653730	0.45579091	0.04657219	0.45679279	0.60677708	0.60667486	0.34110587	0.34096068	0.60655398	0.60649564	0.34098746	0.34086495	59905	34813	0
59905	34818	-0.00077816	0.04644964	0.45558661	0.04634452	0.45697284	0.60659827	0.60668036	0.34104901	0.34094958	0.60659630	0.60661356	0.34101540	0.34090159	59905	34817	0
59905	34821	-0.00040033	0.04652228	0.45566967	0.04653494	0.45506515	0.60674027	0.60671562	0.34113800	0.34090570	0.60685161	0.60677305	0.34115509	0.34101507	59905	34820	0
59905	34825	0.00044409	0.04624965	0.45549786	0.04651477	0.45414680	0.60677560	0.60689311	0.34112231	0.34102945	0.60665119	0.60674520	0.34106824	0.34098442	59905	34823	0
59905	34828	-0.00004451	0.04638908	0.45544205	0.04643947	0.45622380	0.60682063	0.60670715	0.34115246	0.34097662	0.60684060	0.60683731	0.34109429	0.34093717	59905	34826	0
59905	35518	0.00071992	0.04652916	0.45688814	0.04640453	0.45566506	0.60643253	0.60649720	0.34086651	0.34074259	0.60643977	0.60640591	0.34090217	0.34070414	59905	35516	0
59905	35521	0.00020986	0.04637069	0.45683597	0.04659783	0.45765207	0.60658258	0.60646655	0.34086215	0.34067012	0.60656746	0.60645464	0.34087251	0.34072468	59905	35519	0
59905	35524	-0.00017483	0.04647404	0.45676374	0.04651105	0.45737925	0.60657979	0.60651191	0.34090587	0.34073520	0.60649819	0.60656689	0.34083372	0.34068384	59905	35522	0
59905	35527	-0.00031781	0.04653109	0.45656652	0.04656594	0.45679529	0.60667905	0.60648118	0.34090439	0.34071605	0.60654043	0.60655505	0.34087719	0.34074884	59905	35526	0
59905	35531	-0.00146160	0.04642133	0.45508280	0.04641625	0.45691286	0.60647000	0.60636877	0.34084785	0.34064571	0.60650008	0.60642645	0.34071983	0.34066757	59905	35529	0
59905	36220	0.00025446	0.04636549	0.45903978	0.04632355	0.45629408	0.60567960	0.60563868	0.33993789	0.33969975	0.60583038	0.60579365	0.33998283	0.33982202	59905	36218	0
59905	36223	-0.00089963	0.04643969	0.45644688	0.04634433	0.45829342	0.60571920	0.60574451	0.33997979	0.33974232	0.60568576	0.60571082	0.33987346	0.33974906	59905	36222	0
59905	36227	-0.00013811	0.04648445	0.45752927	0.04646977	0.45631084	0.60569135	0.60554673	0.33983238	0.33967379	0.60548165	0.60549627	0.33978784	0.33967165	59905	36225	0
59905	36230	0.00108725	0.04652120	0.45680944	0.04648613	0.45484887	0.60542528	0.60530120	0.33973969	0.33959441	0.60530489	0.60538756	0.33970131	0.33958036	59905	36228	0
59905	36233	-0.00041493	0.04655946	0.45544059	0.04652458	0.45784407	0.60550794	0.60561838	0.33983336	0.33963755	0.60567984	0.60552018	0.33985736	0.33968578	59905	36232	0
59905	36923	0.00003344	0.04650203	0.45665112	0.04639306	0.45593373	0.60529380	0.60536340	0.33962005	0.33950082	0.60549701	0.60541188	0.33954963	0.33940607	59905	36921	0
59905	36926	0.00148408	0.04644663	0.45869764	0.04642953	0.45637661	0.60526989	0.60530867	0.33958603	0.33942555	0.60536003	0.60531204	0.33954223	0.33936260	59905	36924	0
59905	36929	0.00007415	0.04656234	0.45599808	0.04650928	0.45825399	0.60541517	0.60533546	0.33956631	0.33939169	0.60537236	0.60541016	0.33951068	0.33942251	59905	36928	0
59905	36933	0.00021056	0.04631922	0.45673361	0.04596525	0.45651534	0.60537375	0.60540794	0.33961290	0.33940763	0.60551739	0.60559603	0.33966335	0.33957074	59905	36931	0
59905	36936	0.00069663	0.04643661	0.45653629	0.04650413	0.45575860	0.60542856	0.60536948	0.33955891	0.33944642	0.60539816	0.60546406	0.33954576	0.33941330	59905	36934	0
59905	37625	0.00174263	0.04654044	0.45875614	0.04644547	0.45708253	0.60651438	0.60636244	0.34067299	0.34051259	0.60640879	0.60649071	0.34051465	0.34043141	59905	37624	0
59905	37629	-0.00021202	0.04627976	0.45507587	0.04669103	0.45820332	0.60646097	0.60640928	0.34056905	0.34046518	0.60641503	0.60637222	0.34069255	0.34056880	59905	37627	0
59905	37632	-0.00132663	0.04659682	0.45542651	0.04636828	0.45720988	0.60640665	0.60639186	0.34055705	0.34044143	0.60635817	0.60632284	0.34053815	0.34042886	59905	37630	0
59905	37635	-0.00072153	0.04653302	0.45733481	0.04657740	0.45636666	0.60639934	0.60632341	0.34054546	0.34044472	0.60632505	0.60643804	0.34055918	0.34044176	59905	37634	0
59905	37638	-0.00048493	0.04632863	0.45693101	0.04644934	0.45655245	0.60627896	0.60633253	0.34047759	0.34033272	0.60630443	0.60625529	0.34038235	0.34029624	59905	37637	0
59905	38328	-0.00097333	0.04645249	0.45741599	0.04641816	0.45819742	0.60520119	0.60525239	0.33914838	0.33902825	0.60510867	0.60516570	0.33914074	0.33905865	59905	38326	0
59905	38331	-0.00035638	0.04649714	0.45853585	0.04649539	0.45754873	0.60501409	0.60505427	0.33912283	0.33897056	0.60513768	0.60505394	0.33906744	0.33893087	59905	38330	0
59905	38334	-0.00011453	0.04658376	0.45808291	0.04655160	0.45769595	0.60514096	0.60513809	0.33915397	0.33893934	0.60505822	0.60511935	0.33908560	0.33890573	59905	38333	0
59905	38338	-0.00016676	0.04655837	0.45778423	0.04641835	0.45786780	0.60515271	0.60518279	0.33911297	0.33894920	0.60509799	0.60520333	0.33913408	0.33899053	59905	38336	0
59905	38341	0.00041768	0.04666893	0.45749420	0.04662934	0.45655910	0.60513118	0.60514869	0.33908733	0.33891304	0.60506594	0.60503702	0.33905109	0.33888757	59905	38339	0
59905	39030	-0.00062025	0.04645261	0.45696194	0.04644155	0.45862263	0.60433256	0.60436674	0.33807514	0.33800373	0.60435820	0.60427134	0.33810546	0.33797596	59905	39029	0
59905	39034	0.00032865	0.04628480	0.45891419	0.04639300	0.45739595	0.60415170	0.60410831	0.33794695	0.33780085	0.60420733	0.60417775	0.33797431	0.33780414	59905	39032	0
59905	39037	-0.00002028	0.04635330	0.45736928	0.04641523	0.45792756	0.60404644	0.60409443	0.33796166	0.33783134	0.60409640	0.60410774	0.33786922	0.33778540	59905	39035	0
59905	39040	-0.00091998	0.04639034	0.45921073	0.04660328	0.46065025	0.60413337	0.60409796	0.33795476	0.33775409	0.60426625	0.60421809	0.33788754	0.33787374	59905	39039	0
59905	39044	-0.00061242	0.04655542	0.45787267	0.04647606	0.45738058	0.60423297	0.60435170	0.33802510	0.33785393	0.60429887	0.60420404	0.33795205	0.33787308	59905	39042	0
59905	39733	0.00037445	0.04641021	0.45926689	0.04631620	0.45768790	0.60445968	0.60444785	0.33851139	0.33827054	0.60467168	0.60462591	0.33836726	0.33828525	59905	39731	0
59905	39736	0.00103084	0.04638489	0.45875881	0.04603936	0.45770859	0.60461917	0.60469206	0.33841689	0.33832231	0.60459584	0.60466922	0.33833373	0.33825904	59905	39735	0
59905	39740	0.00176182	0.04624941	0.45806586	0.04621513	0.45689629	0.60454390	0.60443864	0.33832132	0.33826142	0.60454169	0.60454793	0.33847310	0.33833217	59905	39738	0
59905	39743	-0.00244432	0.04607292	0.45446176	0.04604512	0.46119158	0.60451860	0.60462862	0.33841426	0.33828813	0.60463947	0.60461383	0.33844064	0.33837860	59905	39741	0
59905	39746	0.00042276	0.04625571	0.46027123	0.04618017	0.45568390	0.60463166	0.60471359	0.33853735	0.33836915	0.60464958	0.60459271	0.33852930	0.33841204	59905	39744	0
59905	40436	-0.00010761	0.04623167	0.45793328	0.04643708	0.45878187	0.60556382	0.60557647	0.33946014	0.33932152	0.60554064	0.60563835	0.33941749	0.33938298	59905	40434	0
59905	40439	-0.00042988	0.04641039	0.45757792	0.04652963	0.45809356	0.60546094	0.60556793	0.33936901	0.33930607	0.60555880	0.60553555	0.33938257	0.33931494	59905	40437	0
59905	40442	0.00037775	0.04642109	0.45853278	0.04632081	0.45724057	0.60558395	0.60564525	0.33939038	0.33936466	0.60566456	0.60556538	0.33952103	0.33933557	59905	40441	0
59905	40445	-0.00009149	0.04632703	0.45783955	0.04648751	0.45859033	0.60548773	0.60560227	0.33951133	0.33938191	0.60550235	0.60550063	0.33947411	0.33936425	59905	40444	0
59905	40449	-0.00141455	0.04638981	0.45821056	0.04629879	0.46032746	0.60563186	0.60560885	0.33953557	0.33934190	0.60556160	0.60560975	0.33956327	0.33934362	59905	40447	0
59905	41138	0.00033251	0.04662146	0.45750638	0.04666214	0.45471108	0.60628233	0.60632086	0.33977100	0.33968061	0.60623992	0.60624839	0.33980115	0.33959416	59905	41137	0
