% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	13933	0.00025877	0.00713486	0.47837683	0.00716280	0.48001334	0.70564809	0.70482308	0.36236875	0.36257138	0.70574620	0.70494692	0.36250450	0.36239225	60071	13931	0
60071	13936	0.00058160	0.00725454	0.47931714	0.00719222	0.47834866	0.70579780	0.70485185	0.36247549	0.36248395	0.70599239	0.70502482	0.36267722	0.36250696	60071	13935	0
60071	13940	0.00163607	0.00725118	0.48084577	0.00720724	0.47768235	0.70584620	0.70494716	0.36244772	0.36245914	0.70564447	0.70472382	0.36238165	0.36246349	60071	13938	0
60071	13943	0.00119798	0.00716214	0.47750671	0.00720883	0.47882098	0.70556427	0.70489992	0.36236390	0.36255980	0.70557265	0.70479671	0.36240153	0.36244344	60071	13941	0
60071	13946	0.00027673	0.00715455	0.47545365	0.00720697	0.47821739	0.70548366	0.70458906	0.36231788	0.36238600	0.70545819	0.70472119	0.36241764	0.36243753	60071	13945	0
60071	13949	0.00217310	0.00718805	0.48115196	0.00718088	0.47546285	0.70575524	0.70485415	0.36248929	0.36240548	0.70580660	0.70470500	0.36260844	0.36224566	60071	13948	0
60071	13953	0.00108244	0.00724703	0.47519222	0.00717655	0.47846421	0.70551513	0.70475316	0.36239792	0.36243884	0.70571711	0.70485045	0.36231443	0.36242504	60071	13951	0
60071	13956	0.00121284	0.00719841	0.47689061	0.00719935	0.47649941	0.70549771	0.70467986	0.36222708	0.36233851	0.70533238	0.70437287	0.36222626	0.36227704	60071	13954	0
60071	13959	0.00130996	0.00719813	0.47794658	0.00724858	0.47765523	0.70554537	0.70481495	0.36239792	0.36235733	0.70567077	0.70477690	0.36245478	0.36246415	60071	13958	0
60071	13963	0.00061570	0.00723095	0.47761804	0.00721922	0.47970081	0.70584300	0.70496072	0.36241509	0.36251099	0.70586633	0.70484856	0.36241772	0.36247442	60071	13961	0
60071	13966	0.00134468	0.00717629	0.47914451	0.00722161	0.47695757	0.70583610	0.70500953	0.36249948	0.36231977	0.70566123	0.70468339	0.36232109	0.36226866	60071	13964	0
60071	13969	0.00092493	0.00717832	0.47889812	0.00712750	0.48015738	0.70545720	0.70481848	0.36231106	0.36229216	0.70554948	0.70441798	0.36216743	0.36207811	60071	13967	0
60071	13972	0.00057080	0.00722445	0.47685403	0.00718220	0.47791643	0.70565022	0.70475349	0.36239340	0.36236300	0.70574899	0.70492654	0.36239496	0.36244196	60071	13971	0
60071	13976	0.00161411	0.00719526	0.47920407	0.00720973	0.47607414	0.70573051	0.70486294	0.36229751	0.36233851	0.70568564	0.70470763	0.36225338	0.36220178	60071	13974	0
60071	13979	0.00041719	0.00719020	0.47340832	0.00720491	0.47699906	0.70556082	0.70470229	0.36222725	0.36224344	0.70573223	0.70480024	0.36236448	0.36211089	60071	13977	0
60071	13982	0.00095173	0.00719680	0.47949829	0.00719959	0.47789468	0.70563231	0.70459309	0.36222741	0.36209380	0.70549648	0.70465389	0.36209413	0.36220367	60071	13980	0
60071	13985	-0.00036494	0.00722745	0.47660692	0.00722148	0.48055694	0.70515991	0.70444551	0.36199676	0.36204351	0.70541053	0.70458955	0.36192658	0.36203078	60071	13984	0
60071	13989	0.00114873	0.00724375	0.47943357	0.00719057	0.47489256	0.70538621	0.70459982	0.36211812	0.36201106	0.70537988	0.70452078	0.36191886	0.36197194	60071	13987	0
60071	13992	0.00086467	0.00719656	0.47679103	0.00717676	0.47764321	0.70533436	0.70444329	0.36182091	0.36190349	0.70501446	0.70438938	0.36182937	0.36180941	60071	13990	0
60071	13995	0.00071837	0.00716338	0.47685493	0.00718590	0.47729383	0.70548136	0.70444148	0.36195764	0.36189659	0.70553346	0.70460969	0.36197671	0.36193735	60071	13994	0
60071	13998	0.00171251	0.00723058	0.48004502	0.00721506	0.47706261	0.70540264	0.70465693	0.36184334	0.36182001	0.70544011	0.70448914	0.36196290	0.36174441	60071	13997	0
60071	14002	0.00086973	0.00720701	0.47713095	0.00724527	0.47965926	0.70504174	0.70427286	0.36158878	0.36164777	0.70521307	0.70411058	0.36154580	0.36158352	60071	14000	0
60071	14005	0.00149032	0.00720088	0.47981071	0.00727560	0.47794896	0.70517503	0.70438790	0.36161869	0.36165344	0.70501471	0.70427139	0.36147678	0.36154638	60071	14003	0
60071	14008	0.00113267	0.00723228	0.47765147	0.00722237	0.47872440	0.70508472	0.70418749	0.36148195	0.36167341	0.70521192	0.70425027	0.36156889	0.36154251	60071	14007	0
60071	14011	0.00147143	0.00721989	0.48033415	0.00720824	0.47931789	0.70489663	0.70402076	0.36138902	0.36134029	0.70510493	0.70418182	0.36138080	0.36135943	60071	14010	0
60071	14015	0.00072313	0.00717242	0.47619670	0.00722215	0.47844160	0.70481207	0.70422241	0.36125697	0.36129362	0.70486639	0.70388362	0.36117751	0.36119772	60071	14013	0
60071	14018	0.00189830	0.00724882	0.47881949	0.00725200	0.47529398	0.70459046	0.70390030	0.36101768	0.36124242	0.70470385	0.70375979	0.36114061	0.36116370	60071	14016	0
60071	14495	0.00083278	0.00715117	0.47659617	0.00718480	0.47979274	0.70543419	0.70442127	0.36186085	0.36177013	0.70547043	0.70467912	0.36193850	0.36192864	60071	14494	0
60071	14499	0.00103582	0.00719052	0.47746590	0.00716551	0.47685676	0.70538054	0.70473533	0.36181163	0.36187334	0.70530716	0.70485020	0.36189930	0.36200834	60071	14497	0
60071	14502	0.00043358	0.00713092	0.47749511	0.00722378	0.47930185	0.70548038	0.70461001	0.36174268	0.36189733	0.70505415	0.70442825	0.36170907	0.36171269	60071	14500	0
60071	14505	0.00113449	0.00715160	0.47834129	0.00714805	0.47623854	0.70535531	0.70464083	0.36173496	0.36181853	0.70542795	0.70467896	0.36161376	0.36181261	60071	14504	0
60071	14508	0.00032473	0.00715531	0.47678909	0.00718425	0.47921839	0.70531866	0.70452792	0.36172214	0.36177128	0.70558884	0.70460574	0.36166585	0.36175599	60071	14507	0
60071	14512	0.00122083	0.00717161	0.47859923	0.00717759	0.47591092	0.70556534	0.70456852	0.36194672	0.36171721	0.70541727	0.70449218	0.36169469	0.36170398	60071	14510	0
60071	14515	0.00172069	0.00717099	0.47899915	0.00718558	0.47749956	0.70539155	0.70458355	0.36172214	0.36163290	0.70525440	0.70442899	0.36177111	0.36164005	60071	14513	0
60071	14518	0.00111781	0.00714267	0.47503430	0.00708615	0.47684295	0.70486187	0.70435134	0.36158130	0.36165632	0.70517478	0.70416062	0.36147012	0.36149732	60071	14517	0
60071	14521	0.00126532	0.00714215	0.47891803	0.00716001	0.47847552	0.70538037	0.70450155	0.36167415	0.36158878	0.70533731	0.70434723	0.36148327	0.36158738	60071	14520	0
60071	14525	0.00154968	0.00716956	0.47652624	0.00717985	0.47567313	0.70511767	0.70463516	0.36158072	0.36146346	0.70543058	0.70455553	0.36167251	0.36162526	60071	14523	0
60071	14528	0.00085934	0.00722781	0.47592640	0.00718019	0.47799744	0.70528292	0.70444625	0.36150595	0.36147349	0.70520543	0.70426637	0.36156733	0.36139280	60071	14526	0
60071	14531	0.00172705	0.00715274	0.47852395	0.00714232	0.47592080	0.70521430	0.70424057	0.36144456	0.36141589	0.70520913	0.70425684	0.36150997	0.36144884	60071	14530	0
60071	14535	0.00133725	0.00714886	0.47708172	0.00712777	0.47825111	0.70536262	0.70444814	0.36140800	0.36150808	0.70528226	0.70462530	0.36147949	0.36152501	60071	14533	0
60071	14538	0.00003294	0.00717874	0.47551779	0.00720880	0.47943073	0.70539730	0.70438519	0.36156774	0.36152953	0.70521258	0.70430606	0.36143429	0.36143109	60071	14536	0
60071	14541	0.00002253	0.00715613	0.47824638	0.00715189	0.47827760	0.70521093	0.70426506	0.36143742	0.36144522	0.70520066	0.70435011	0.36147776	0.36155237	60071	14539	0
60071	14544	0.00101184	0.00712341	0.47891541	0.00714416	0.47594749	0.70538062	0.70461486	0.36158697	0.36148647	0.70546788	0.70428552	0.36158943	0.36148803	60071	14543	0
60071	14548	0.00113589	0.00715143	0.47766423	0.00715190	0.47729207	0.70539303	0.70449966	0.36159272	0.36154013	0.70542253	0.70456309	0.36146272	0.36153462	60071	14546	0
60071	14551	0.00139281	0.00716446	0.47839691	0.00713169	0.47762614	0.70555893	0.70461338	0.36168171	0.36150964	0.70527445	0.70470262	0.36151951	0.36166100	60071	14549	0
60071	14554	0.00048115	0.00720465	0.47792774	0.00717269	0.48066275	0.70557027	0.70455430	0.36165254	0.36165895	0.70548268	0.70462867	0.36156273	0.36165772	60071	14552	0
60071	14557	0.00123596	0.00719148	0.47691612	0.00720536	0.47465167	0.70554882	0.70468726	0.36176093	0.36161754	0.70555310	0.70461840	0.36174219	0.36162263	60071	14556	0
60071	14561	0.00077720	0.00719458	0.47785323	0.00715645	0.47922951	0.70554126	0.70434435	0.36151885	0.36144539	0.70502588	0.70412224	0.36139929	0.36147111	60071	14559	0
60071	14564	0.00094195	0.00712060	0.47689428	0.00714919	0.47640004	0.70556189	0.70474067	0.36181195	0.36189150	0.70568901	0.70473294	0.36179256	0.36180965	60071	14562	0
60071	14567	0.00135614	0.00719085	0.47964131	0.00720159	0.47839873	0.70549492	0.70493336	0.36167966	0.36179199	0.70554792	0.70476294	0.36173036	0.36192182	60071	14566	0
60071	14570	0.00073468	0.00722850	0.47523685	0.00716170	0.47710123	0.70538062	0.70463228	0.36174835	0.36164367	0.70569410	0.70468635	0.36171483	0.36166528	60071	14569	0
60071	14574	0.00031843	0.00716079	0.47702349	0.00717221	0.47827223	0.70567981	0.70462037	0.36173348	0.36175484	0.70573371	0.70474798	0.36186323	0.36179626	60071	14572	0
60071	14577	0.00169047	0.00719261	0.48179157	0.00720936	0.47767546	0.70553198	0.70511742	0.36176742	0.36199092	0.70571547	0.70463491	0.36184425	0.36191886	60071	14575	0
60071	14580	0.00162218	0.00720412	0.47686742	0.00717352	0.47707228	0.70555384	0.70508151	0.36192141	0.36202815	0.70572007	0.70475012	0.36191434	0.36189133	60071	14579	0
60071	14584	0.00030885	0.00720003	0.47681774	0.00712251	0.48075772	0.70567956	0.70492448	0.36183258	0.36197408	0.70566847	0.70481898	0.36191023	0.36197589	60071	14582	0
60071	14587	0.00059330	0.00715466	0.47797291	0.00715042	0.47711957	0.70579559	0.70479539	0.36203793	0.36185797	0.70573166	0.70494601	0.36210325	0.36193907	60071	14585	0
60071	14590	0.00163873	0.00714170	0.48015611	0.00715607	0.47701982	0.70553066	0.70474346	0.36196134	0.36195699	0.70630891	0.70495924	0.36235839	0.36210777	60071	14588	0
60071	15067	0.00149628	0.00713293	0.47874586	0.00709125	0.47917320	0.70675009	0.70630472	0.36292497	0.36294420	0.70704566	0.70637070	0.36299473	0.36301560	60071	15066	0
60071	15071	0.00001426	0.00710687	0.47512847	0.00708310	0.47957454	0.70736325	0.70660612	0.36315932	0.36316080	0.70728634	0.70636290	0.36294913	0.36304740	60071	15069	0
60071	15074	0.00056635	0.00707996	0.48003459	0.00710798	0.47837831	0.70709735	0.70665428	0.36289793	0.36305447	0.70713556	0.70639749	0.36314445	0.36293261	60071	15072	0
60071	15077	0.00143386	0.00707738	0.47818845	0.00704603	0.47558591	0.70716538	0.70636586	0.36297616	0.36299662	0.70702627	0.70627382	0.36303237	0.36300821	60071	15076	0
60071	15080	0.00005299	0.00702545	0.47615933	0.00708995	0.48030194	0.70720474	0.70611959	0.36301757	0.36288035	0.70719036	0.70649462	0.36291272	0.36310468	60071	15079	0
60071	15084	0.00172933	0.00704760	0.47930024	0.00713810	0.47427123	0.70702586	0.70623734	0.36291864	0.36298775	0.70683957	0.70624219	0.36281141	0.36281568	60071	15082	0
60071	15087	0.00053119	0.00703264	0.47581191	0.00707760	0.47940632	0.70697532	0.70648221	0.36287451	0.36315324	0.70681763	0.70601728	0.36279736	0.36277920	60071	15085	0
60071	15090	0.00116046	0.00706505	0.47950722	0.00707991	0.47761942	0.70700375	0.70615024	0.36283384	0.36277985	0.70704541	0.70613208	0.36293442	0.36280344	60071	15089	0
60071	15093	0.00176383	0.00705102	0.47877841	0.00708091	0.47696830	0.70688789	0.70606231	0.36282759	0.36281050	0.70660169	0.70562878	0.36266982	0.36251962	60071	15092	0
60071	15097	0.00210735	0.00707488	0.47806111	0.00709480	0.47703053	0.70685987	0.70597357	0.36281494	0.36270803	0.70684434	0.70607571	0.36273696	0.36291626	60071	15095	0
60071	15100	0.00106190	0.00713663	0.47866845	0.00711890	0.48180480	0.70702191	0.70619757	0.36268453	0.36285792	0.70718396	0.70617579	0.36288725	0.36272250	60071	15098	0
60071	15103	0.00103526	0.00709699	0.47784069	0.00706068	0.47792062	0.70705536	0.70619510	0.36280697	0.36269522	0.70688715	0.70609781	0.36271888	0.36282332	60071	15102	0
60071	15107	0.00006116	0.00709001	0.47767494	0.00715195	0.48059724	0.70692010	0.70617949	0.36270894	0.36274772	0.70673513	0.70572179	0.36263120	0.36254953	60071	15105	0
60071	15110	0.00058455	0.00712633	0.48028811	0.00714567	0.47871796	0.70654795	0.70582443	0.36259209	0.36268281	0.70697853	0.70610299	0.36273556	0.36268462	60071	15108	0
60071	15113	0.00166900	0.00710983	0.48025855	0.00710327	0.47700518	0.70696653	0.70616470	0.36292628	0.36268519	0.70700203	0.70613586	0.36270467	0.36284132	60071	15111	0
60071	15116	0.00152493	0.00708172	0.47661357	0.00706615	0.47704579	0.70678181	0.70595927	0.36278717	0.36268264	0.70694245	0.70594999	0.36290689	0.36266506	60071	15115	0
60071	15120	0.00057096	0.00714049	0.47629416	0.00706169	0.47915606	0.70665222	0.70581210	0.36261797	0.36262077	0.70678222	0.70606404	0.36274041	0.36285249	60071	15118	0
60071	15123	0.00082048	0.00704744	0.47899708	0.00707714	0.47824854	0.70652625	0.70584694	0.36262258	0.36279522	0.70710548	0.70603281	0.36286769	0.36268733	60071	15121	0
60071	15126	0.00062767	0.00710612	0.47798410	0.00713034	0.47856251	0.70693235	0.70604424	0.36260442	0.36274255	0.70682684	0.70604309	0.36275085	0.36269012	60071	15124	0
60071	15129	0.00181518	0.00709271	0.47978942	0.00714455	0.47622689	0.70685239	0.70615714	0.36279982	0.36281387	0.70697343	0.70600668	0.36292587	0.36283951	60071	15128	0
60071	15133	0.00126139	0.00712517	0.47838733	0.00710836	0.48004871	0.70703572	0.70599321	0.36278191	0.36280985	0.70715339	0.70590676	0.36301914	0.36288750	60071	15131	0
60071	15136	-0.00030081	0.00708612	0.47534252	0.00711390	0.48002912	0.70692322	0.70633118	0.36289613	0.36290788	0.70698830	0.70621474	0.36283926	0.36280648	60071	15134	0
60071	15139	0.00200915	0.00704000	0.48021610	0.00708942	0.47328622	0.70699973	0.70622904	0.36300336	0.36287829	0.70705330	0.70617004	0.36292743	0.36298528	60071	15138	0
60071	15142	-0.00010806	0.00706689	0.47580497	0.00708537	0.48215660	0.70706448	0.70637539	0.36305702	0.36314552	0.70723392	0.70617481	0.36309063	0.36299613	60071	15141	0
60071	15146	0.00074896	0.00708478	0.47866496	0.00708136	0.47609391	0.70707039	0.70627941	0.36297748	0.36315694	0.70712709	0.70626150	0.36322933	0.36313713	60071	15144	0
60071	15149	0.00123557	0.00707836	0.47890821	0.00711323	0.47744838	0.70741239	0.70632239	0.36335883	0.36329573	0.70724994	0.70648583	0.36323993	0.36332876	60071	15147	0
60071	15152	0.00240007	0.00698165	0.48022635	0.00709387	0.47673283	0.70758356	0.70651557	0.36349203	0.36340937	0.70709505	0.70657309	0.36325201	0.36351364	60071	15151	0
60071	15155	0.00041094	0.00706454	0.47451093	0.00701317	0.48047832	0.70723753	0.70638730	0.36336138	0.36333213	0.70734337	0.70662387	0.36351167	0.36359877	60071	15154	0
60071	15159	-0.00014960	0.00704735	0.47839423	0.00709124	0.48007586	0.70735306	0.70679479	0.36347543	0.36353353	0.70754567	0.70671007	0.36340510	0.36352515	60071	15157	0
60071	15162	0.00151551	0.00710571	0.47791092	0.00704853	0.47291559	0.70747755	0.70659955	0.36357848	0.36356747	0.70747369	0.70685560	0.36362630	0.36368571	60071	15160	0
60071	15639	0.00160048	0.00703949	0.47881253	0.00700279	0.47855762	0.70656939	0.70581005	0.36233555	0.36231082	0.70658764	0.70550733	0.36234590	0.36233785	60071	15638	0
60071	15643	0.00148195	0.00700259	0.47838238	0.00702516	0.47873796	0.70659462	0.70583396	0.36243457	0.36253531	0.70678099	0.70598318	0.36246004	0.36242988	60071	15641	0
60071	15646	0.00209070	0.00702123	0.47882530	0.00705294	0.47699906	0.70677786	0.70589403	0.36237088	0.36241707	0.70676636	0.70598187	0.36247401	0.36258839	60071	15644	0
60071	15649	0.00099773	0.00702359	0.47568529	0.00701087	0.47896419	0.70677523	0.70586601	0.36241041	0.36248970	0.70676521	0.70619740	0.36248568	0.36267328	60071	15648	0
60071	15653	-0.00002598	0.00704449	0.47463108	0.00698075	0.47770221	0.70665378	0.70600241	0.36244706	0.36256366	0.70695133	0.70598006	0.36271288	0.36259217	60071	15651	0
60071	15656	0.00085788	0.00704397	0.48032780	0.00690725	0.47767621	0.70644162	0.70587291	0.36245799	0.36245470	0.70683785	0.70594908	0.36272587	0.36260762	60071	15654	0
60071	15659	0.00207608	0.00704554	0.47968022	0.00710472	0.47602563	0.70676817	0.70604235	0.36256670	0.36255692	0.70682799	0.70585705	0.36263400	0.36266079	60071	15657	0
60071	15662	0.00078515	0.00702422	0.47510396	0.00705814	0.47897677	0.70681813	0.70599239	0.36269242	0.36261280	0.70681484	0.70597554	0.36257993	0.36269735	60071	15661	0
60071	15666	0.00054339	0.00699397	0.47741912	0.00704371	0.47814438	0.70690342	0.70622567	0.36282513	0.36282127	0.70679931	0.70596634	0.36278906	0.36277188	60071	15664	0
60071	15669	0.00105509	0.00701817	0.47905186	0.00702763	0.47751676	0.70716095	0.70616585	0.36290763	0.36274715	0.70708527	0.70599419	0.36276424	0.36279596	60071	15667	0
60071	15672	0.00044181	0.00700589	0.47626682	0.00702092	0.47810667	0.70687787	0.70627119	0.36280089	0.36278634	0.70729012	0.70624925	0.36303146	0.36281058	60071	15670	0
60071	15675	0.00090510	0.00700728	0.47805000	0.00708156	0.47666012	0.70709562	0.70619609	0.36280648	0.36288553	0.70712898	0.70615993	0.36295069	0.36292357	60071	15674	0
60071	15679	0.00136793	0.00701493	0.47855796	0.00702266	0.47716948	0.70698683	0.70640596	0.36278823	0.36310287	0.70732587	0.70629987	0.36310164	0.36305611	60071	15677	0
60071	15682	0.00137765	0.00700670	0.47882900	0.00704133	0.47879984	0.70724115	0.70648657	0.36298216	0.36317485	0.70725051	0.70661467	0.36307123	0.36313023	60071	15680	0
60071	15685	0.00037621	0.00696636	0.47551596	0.00701104	0.47852025	0.70734682	0.70645460	0.36317050	0.36315521	0.70736243	0.70658213	0.36318775	0.36319194	60071	15684	0
60071	15688	0.00191032	0.00701588	0.48126332	0.00705457	0.47666099	0.70738643	0.70656455	0.36316606	0.36308619	0.70751215	0.70649832	0.36324577	0.36315160	60071	15687	0
60071	15692	0.00094503	0.00705352	0.47562443	0.00700891	0.47852031	0.70745750	0.70661977	0.36323081	0.36327757	0.70740467	0.70641031	0.36319835	0.36306499	60071	15690	0
60071	15695	0.00058303	0.00704636	0.47723577	0.00700454	0.47832178	0.70716473	0.70628204	0.36308035	0.36316532	0.70722521	0.70649174	0.36325053	0.36325201	60071	15693	0
60071	15698	0.00035921	0.00700957	0.47796501	0.00698610	0.47863649	0.70732381	0.70660990	0.36331298	0.36329868	0.70714920	0.70605738	0.36311717	0.36305316	60071	15697	0
60071	15702	0.00154371	0.00696541	0.48130994	0.00701654	0.47775644	0.70751166	0.70660013	0.36318759	0.36337371	0.70745709	0.70660350	0.36331627	0.36327929	60071	15700	0
60071	15705	0.00130201	0.00701648	0.47736860	0.00701563	0.47809370	0.70758495	0.70651787	0.36349951	0.36321470	0.70735890	0.70648772	0.36331191	0.36341085	60071	15703	0
60071	15708	0.00212387	0.00697914	0.47993739	0.00705555	0.47747180	0.70746243	0.70661623	0.36329129	0.36326746	0.70731181	0.70681303	0.36325587	0.36345070	60071	15706	0
60071	15711	0.00133166	0.00703245	0.47710873	0.00698775	0.47948536	0.70735890	0.70643628	0.36325850	0.36326836	0.70749703	0.70631491	0.36326820	0.36308487	60071	15710	0
60071	15715	0.00083398	0.00700018	0.47837448	0.00696782	0.47986751	0.70701419	0.70665436	0.36323845	0.36342128	0.70751675	0.70664466	0.36345432	0.36342038	60071	15713	0
60071	15718	0.00077944	0.00703831	0.47812691	0.00697546	0.47829054	0.70737821	0.70672281	0.36336319	0.36325283	0.70754165	0.70669627	0.36330986	0.36339967	60071	15716	0
60071	15721	0.00143628	0.00696375	0.47863375	0.00699976	0.47666324	0.70752735	0.70660818	0.36346787	0.36329449	0.70755677	0.70682667	0.36338447	0.36351463	60071	15719	0
60071	15724	0.00156776	0.00699659	0.47904482	0.00700919	0.47865036	0.70744337	0.70655699	0.36339129	0.36336204	0.70750459	0.70661862	0.36354717	0.36344536	60071	15723	0
60071	15728	0.00063854	0.00699618	0.47708188	0.00700615	0.47986953	0.70708658	0.70624638	0.36333443	0.36325793	0.70729382	0.70665551	0.36330024	0.36349359	60071	15726	0
60071	15731	0.00118476	0.00696601	0.47784350	0.00693107	0.47620484	0.70757945	0.70679085	0.36346672	0.36354528	0.70743088	0.70644540	0.36333533	0.36336689	60071	15729	0
60071	15734	0.00167343	0.00697722	0.47773826	0.00698616	0.47627227	0.70732513	0.70656446	0.36347971	0.36335259	0.70771281	0.70672938	0.36359499	0.36343262	60071	15733	0
60071	16212	0.00213662	0.00690928	0.47891629	0.00688946	0.47752672	0.70726473	0.70654343	0.36313985	0.36318307	0.70742283	0.70681254	0.36333410	0.36328200	60071	16210	0
60071	16215	0.00096290	0.00690803	0.47698951	0.00693761	0.48051064	0.70736449	0.70662593	0.36325645	0.36331569	0.70721132	0.70652469	0.36309005	0.36322317	60071	16213	0
