% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	22213	0.00108937	0.04177677	0.52031035	0.04170427	0.51747444	0.65082431	0.65091363	0.34572317	0.34572342	0.65070812	0.65071379	0.34592811	0.34563468	59890	22211	0
59890	22903	0.00039541	0.04157186	0.51808075	0.04143316	0.52016262	0.65046604	0.65044772	0.34574906	0.34555916	0.65035248	0.65036407	0.34566861	0.34559622	59890	22901	0
59890	22906	-0.00013550	0.04133806	0.51799294	0.04145330	0.51958566	0.65031033	0.65033588	0.34580214	0.34555924	0.65046719	0.65061765	0.34580280	0.34568743	59890	22904	0
59890	22909	0.00038085	0.04157514	0.52062931	0.04168896	0.51908026	0.65055536	0.65057171	0.34605375	0.34573197	0.65050450	0.65059998	0.34581340	0.34572523	59890	22907	0
59890	22912	0.00039411	0.04165761	0.52152511	0.04182844	0.52148533	0.65045002	0.65052521	0.34561578	0.34562506	0.65071042	0.65066325	0.34584060	0.34576919	59890	22911	0
59890	22916	0.00080433	0.04174731	0.52145560	0.04166960	0.52022494	0.65041912	0.65055454	0.34564536	0.34569088	0.65042200	0.65055865	0.34580469	0.34563517	59890	22914	0
59890	23605	0.00043251	0.04147041	0.51767095	0.04142701	0.51878639	0.65154323	0.65156451	0.34705394	0.34693282	0.65158366	0.65163370	0.34703430	0.34695271	59890	23604	0
59890	23608	0.00044407	0.04111467	0.52031789	0.04147338	0.52028322	0.65146204	0.65173083	0.34714959	0.34700809	0.65143788	0.65161505	0.34714063	0.34684777	59890	23607	0
59890	23612	0.00013918	0.04160580	0.52016021	0.04189595	0.52107488	0.65184315	0.65147774	0.34712330	0.34679108	0.65127436	0.65146204	0.34706610	0.34684769	59890	23610	0
59890	23615	0.00134838	0.04180271	0.52075811	0.04196904	0.51713051	0.65141644	0.65149015	0.34723981	0.34693742	0.65158234	0.65206346	0.34705969	0.34731862	59890	23613	0
59890	23618	0.00050875	0.04193365	0.51849808	0.04210327	0.52101697	0.65148990	0.65158448	0.34690480	0.34689593	0.65145604	0.65152458	0.34696725	0.34690127	59890	23617	0
59890	24308	0.00032783	0.04164860	0.51740200	0.04145118	0.51794474	0.65285904	0.65275345	0.34817328	0.34814724	0.65275427	0.65284548	0.34816983	0.34811930	59890	24306	0
59890	24311	0.00000115	0.04152279	0.51812582	0.04182478	0.51910588	0.65274063	0.65279199	0.34822612	0.34800598	0.65283151	0.65276430	0.34808355	0.34803671	59890	24310	0
59890	24314	-0.00005015	0.04188584	0.51838359	0.04217608	0.51853749	0.65318460	0.65272485	0.34868102	0.34802562	0.65282206	0.65267563	0.34805841	0.34804304	59890	24313	0
59890	24318	0.00032038	0.04194195	0.51982842	0.04224590	0.51871684	0.65249749	0.65264613	0.34814263	0.34798478	0.65273061	0.65295921	0.34792948	0.34817550	59890	24316	0
59890	24321	0.00007973	0.04198882	0.51760174	0.04209921	0.51832368	0.65269207	0.65267974	0.34811708	0.34800713	0.65256454	0.65257686	0.34811700	0.34787221	59890	24319	0
59890	25011	0.00089966	0.04170122	0.52108580	0.04152449	0.51862601	0.65243536	0.65258508	0.34814551	0.34795602	0.65245402	0.65257013	0.34803556	0.34790047	59890	25009	0
59890	25014	0.00006716	0.04142125	0.51906245	0.04173983	0.52155996	0.65251425	0.65290629	0.34813877	0.34815882	0.65251926	0.65254884	0.34795224	0.34787607	59890	25012	0
59890	25017	0.00105206	0.04154357	0.52306945	0.04178589	0.52011474	0.65247464	0.65250168	0.34792159	0.34789850	0.65248639	0.65252238	0.34793581	0.34791239	59890	25016	0
59890	25021	0.00073996	0.04188616	0.51966619	0.04188915	0.52060249	0.65274433	0.65279437	0.34806260	0.34808298	0.65283817	0.65297597	0.34843952	0.34828758	59890	25019	0
59890	25024	0.00054806	0.04208462	0.51977350	0.04195098	0.52034921	0.65241868	0.65246766	0.34801346	0.34790738	0.65237226	0.65245566	0.34805578	0.34794896	59890	25022	0
59890	25714	0.00061412	0.04168559	0.52075324	0.04153799	0.52055506	0.65234046	0.65250447	0.34791461	0.34779316	0.65242863	0.65240578	0.34782972	0.34778371	59890	25712	0
59890	25717	0.00009753	0.04145518	0.52064801	0.04162570	0.52219779	0.65243290	0.65248015	0.34780893	0.34784936	0.65219600	0.65233536	0.34791395	0.34772257	59890	25715	0
59890	25720	0.00099877	0.04158620	0.52116195	0.04144399	0.51845821	0.65219362	0.65234218	0.34801790	0.34777311	0.65232501	0.65236527	0.34778815	0.34770474	59890	25718	0
59890	25723	0.00028177	0.04172796	0.51828636	0.04172444	0.52043737	0.65218860	0.65235393	0.34766522	0.34770187	0.65241811	0.65234744	0.34792915	0.34774065	59890	25722	0
59890	25727	0.00096292	0.04189511	0.52117577	0.04226444	0.51913232	0.65228992	0.65234908	0.34772980	0.34763358	0.65216822	0.65231589	0.34785799	0.34768839	59890	25725	0
59890	26416	-0.00004547	0.04147158	0.51734221	0.04159428	0.52036738	0.65196896	0.65187183	0.34741624	0.34729175	0.65173263	0.65192878	0.34757146	0.34737359	59890	26415	0
59890	26420	0.00019110	0.04184075	0.52018334	0.04166642	0.51947365	0.65223158	0.65175046	0.34780729	0.34723932	0.65169861	0.65187109	0.34756546	0.34727014	59890	26418	0
59890	26423	0.00095780	0.04195858	0.51932086	0.04185017	0.51702075	0.65176411	0.65193215	0.34734039	0.34730793	0.65174307	0.65239272	0.34744212	0.34761969	59890	26421	0
59890	26426	0.00108923	0.04197581	0.51853157	0.04204930	0.51813727	0.65179213	0.65187117	0.34741410	0.34729824	0.65176246	0.65182582	0.34754278	0.34721607	59890	26424	0
59890	26429	0.00068311	0.04178234	0.51814739	0.04206414	0.51936575	0.65168596	0.65184159	0.34741172	0.34723636	0.65180922	0.65174529	0.34724170	0.34717490	59890	26428	0
59890	27119	0.00040812	0.04156093	0.52021017	0.04141509	0.52103514	0.65186263	0.65183305	0.34728871	0.34727934	0.65174833	0.65172614	0.34750589	0.34728739	59890	27117	0
59890	27122	0.00128309	0.04174834	0.52072028	0.04180735	0.51809538	0.65193486	0.65223076	0.34772964	0.34766522	0.65182138	0.65186123	0.34734762	0.34738542	59890	27121	0
59890	27126	0.00031691	0.04175865	0.51809358	0.04190706	0.52099212	0.65172055	0.65181702	0.34740227	0.34736981	0.65172992	0.65205631	0.34757861	0.34752520	59890	27124	0
59890	27129	0.00102940	0.04181662	0.52165250	0.04191980	0.51951503	0.65180051	0.65185269	0.34733333	0.34734614	0.65157799	0.65172475	0.34754171	0.34736167	59890	27127	0
59890	27132	0.00045504	0.04189279	0.51906431	0.04193714	0.52078739	0.65177503	0.65172573	0.34737836	0.34725937	0.65160814	0.65165547	0.34737088	0.34721894	59890	27130	0
59890	27822	0.00152591	0.04143735	0.51944570	0.04157076	0.51623308	0.65156098	0.65189147	0.34733916	0.34752396	0.65157363	0.65157486	0.34738855	0.34730021	59890	27820	0
59890	27825	0.00045841	0.04166493	0.51656622	0.04174078	0.51976874	0.65147388	0.65156484	0.34747680	0.34734762	0.65142063	0.65153657	0.34755207	0.34731196	59890	27823	0
59890	27828	0.00099583	0.04169635	0.51774200	0.04172783	0.51612972	0.65147231	0.65155062	0.34758206	0.34734467	0.65200207	0.65159606	0.34767212	0.34729980	59890	27827	0
59890	27832	0.00088569	0.04197075	0.51935042	0.04189854	0.51968085	0.65153098	0.65160773	0.34749923	0.34728131	0.65175433	0.65167092	0.34742330	0.34724006	59890	27830	0
59890	27835	-0.00002786	0.04210444	0.51613123	0.04189587	0.51887188	0.65161653	0.65199353	0.34738493	0.34751525	0.65146977	0.65146952	0.34729553	0.34726595	59890	27833	0
59890	28525	0.00057082	0.04188944	0.52031469	0.04174157	0.51851863	0.65163986	0.65188744	0.34628819	0.34617528	0.65178177	0.65192697	0.34624784	0.34610116	59890	28523	0
59890	28528	0.00005538	0.04175041	0.51918306	0.04175345	0.52072939	0.65185039	0.65186961	0.34618153	0.34620043	0.65172294	0.65189073	0.34632689	0.34623658	59890	28526	0
59890	28531	0.00084667	0.04182855	0.52001608	0.04189998	0.51764220	0.65179566	0.65188177	0.34636526	0.34620659	0.65176180	0.65182992	0.34642566	0.34617997	59890	28529	0
59890	28534	0.00138666	0.04187773	0.52057455	0.04205670	0.51895457	0.65184570	0.65193100	0.34632976	0.34616682	0.65189081	0.65194242	0.34630750	0.34615162	59890	28533	0
59890	28538	0.00100207	0.04227586	0.51847741	0.04211814	0.51963118	0.65191111	0.65195713	0.34639969	0.34624447	0.65189591	0.65200758	0.34622458	0.34621933	59890	28536	0
59890	29227	0.00021238	0.04168682	0.51851910	0.04169038	0.52088816	0.65360524	0.65335396	0.34781288	0.34736283	0.65336218	0.65331066	0.34751788	0.34736619	59890	29226	0
59890	29231	0.00005606	0.04167298	0.51867062	0.04187680	0.51913960	0.65333169	0.65345930	0.34740942	0.34731122	0.65329430	0.65370015	0.34755190	0.34761756	59890	29229	0
59890	29234	0.00055836	0.04172498	0.52073838	0.04187497	0.51923145	0.65320424	0.65326653	0.34734869	0.34735839	0.65323309	0.65328781	0.34762725	0.34731147	59890	29232	0
59890	29237	0.00078949	0.04193124	0.51874481	0.04206999	0.51805144	0.65347697	0.65339833	0.34768264	0.34749159	0.65328494	0.65336711	0.34755190	0.34740597	59890	29236	0
59890	29240	0.00065104	0.04206874	0.51774402	0.04218784	0.51815936	0.65329882	0.65333999	0.34758863	0.34728534	0.65330786	0.65328970	0.34752684	0.34741509	59890	29239	0
59890	29930	-0.00041939	0.04152989	0.51901532	0.04179342	0.52222660	0.65185482	0.65194496	0.34620396	0.34609574	0.65184677	0.65197824	0.34632196	0.34600108	59890	29928	0
59890	29933	0.00000124	0.04168105	0.51960832	0.04193701	0.51834643	0.65182730	0.65185310	0.34616583	0.34599500	0.65198917	0.65187808	0.34646568	0.34607183	59890	29932	0
59890	29937	0.00076541	0.04183937	0.52048712	0.04191187	0.51819463	0.65174989	0.65196181	0.34611365	0.34609229	0.65188235	0.65199279	0.34617504	0.34610634	59890	29935	0
59890	29940	0.00059622	0.04190211	0.51971389	0.04212704	0.52022146	0.65193847	0.65207743	0.34626173	0.34612861	0.65177240	0.65177791	0.34607109	0.34589894	59890	29938	0
59890	29943	0.00044245	0.04216520	0.52060546	0.04211002	0.52106676	0.65170527	0.65169755	0.34626493	0.34603962	0.65165202	0.65189829	0.34619903	0.34602080	59890	29942	0
59890	30633	0.00080141	0.04180828	0.51943843	0.04145382	0.51836158	0.65195524	0.65212697	0.34685303	0.34674785	0.65200717	0.65202788	0.34693241	0.34672920	59890	30631	0
59890	30636	-0.00042007	0.04154503	0.51791374	0.04178114	0.52157817	0.65213018	0.65215072	0.34689790	0.34675615	0.65219953	0.65219912	0.34694778	0.34675648	59890	30635	0
59890	30639	0.00011729	0.04181513	0.51943890	0.04187823	0.51782682	0.65191752	0.65205992	0.34699470	0.34673027	0.65204094	0.65181201	0.34672534	0.34665730	59890	30638	0
59890	30643	0.00036606	0.04195121	0.51938329	0.04203415	0.51863699	0.65182869	0.65241811	0.34691409	0.34703003	0.65195532	0.65211021	0.34691409	0.34679058	59890	30641	0
59890	30646	-0.00006135	0.04204234	0.51874781	0.04192323	0.52003003	0.65194792	0.65205844	0.34684860	0.34671507	0.65202114	0.65194562	0.34673996	0.34665007	59890	30644	0
59890	31336	0.00124492	0.04174159	0.52164780	0.04155999	0.51772899	0.65362965	0.65375874	0.34736118	0.34730826	0.65346045	0.65371584	0.34738255	0.34733185	59890	31334	0
59890	31339	0.00049857	0.04165513	0.51806583	0.04181755	0.52030489	0.65354887	0.65360795	0.34753892	0.34727630	0.65358051	0.65372710	0.34737967	0.34728928	59890	31337	0
59890	31342	0.00042715	0.04143855	0.52125428	0.04208912	0.52146854	0.65378750	0.65367024	0.34743111	0.34732478	0.65354501	0.65370648	0.34759825	0.34727712	59890	31341	0
59890	31345	0.00089251	0.04200783	0.52093233	0.04194733	0.51953623	0.65379078	0.65375068	0.34758551	0.34728394	0.65361962	0.65375356	0.34745067	0.34724294	59890	31344	0
59890	31349	0.00074061	0.04199884	0.52041626	0.04201877	0.52087197	0.65349225	0.65364230	0.34723012	0.34725485	0.65346637	0.65361329	0.34727170	0.34720037	59890	31347	0
59890	32038	0.00098463	0.04167633	0.52170322	0.04155264	0.52097116	0.65254268	0.65265468	0.34637742	0.34623543	0.65248253	0.65272173	0.34652952	0.34640610	59890	32037	0
59890	32042	0.00048505	0.04154983	0.52060627	0.04179073	0.52210502	0.65253118	0.65254827	0.34639846	0.34624455	0.65259346	0.65264260	0.34644012	0.34636830	59890	32040	0
59890	32045	0.00053508	0.04171828	0.52076369	0.04164686	0.52061359	0.65252649	0.65260513	0.34656765	0.34635721	0.65256207	0.65254137	0.34657636	0.34632722	59890	32043	0
59890	32048	0.00057040	0.04167016	0.52096656	0.04188117	0.52086061	0.65248672	0.65263668	0.34649920	0.34633667	0.65269881	0.65264178	0.34655919	0.34628736	59890	32047	0
59890	32051	0.00139364	0.04177112	0.52092151	0.04211013	0.51845178	0.65250168	0.65268673	0.34658762	0.34644423	0.65260176	0.65265180	0.34641826	0.34639263	59890	32050	0
59890	32741	0.00022702	0.04175315	0.51821243	0.04169487	0.52171230	0.65254194	0.65267194	0.34709437	0.34697629	0.65256815	0.65271261	0.34717202	0.34713266	59890	32739	0
59890	32744	0.00034787	0.04170225	0.51820329	0.04178532	0.51784074	0.65248689	0.65251828	0.34723571	0.34712091	0.65241729	0.65245385	0.34724023	0.34713028	59890	32743	0
59890	32748	0.00021687	0.04174326	0.51940879	0.04184253	0.51980177	0.65247415	0.65248861	0.34727704	0.34707251	0.65241967	0.65237283	0.34736348	0.34708722	59890	32746	0
59890	32751	0.00149591	0.04174810	0.52060332	0.04187497	0.51676621	0.65234793	0.65250044	0.34719380	0.34706323	0.65232419	0.65238450	0.34734393	0.34712256	59890	32749	0
59890	32754	0.00045329	0.04179041	0.51681696	0.04192941	0.51994484	0.65235180	0.65238680	0.34722601	0.34701532	0.65232838	0.65241359	0.34724861	0.34706758	59890	32753	0
59890	33444	0.00139390	0.04164002	0.52130584	0.04165822	0.51848400	0.65258368	0.65262608	0.34744253	0.34741229	0.65248171	0.65266273	0.34763103	0.34740629	59890	33442	0
59890	33447	0.00016865	0.04172246	0.51699451	0.04191258	0.52067025	0.65261417	0.65259938	0.34769085	0.34737285	0.65244555	0.65250431	0.34749488	0.34735469	59890	33445	0
59890	33450	0.00060518	0.04192504	0.51929147	0.04195488	0.51798188	0.65256076	0.65259059	0.34744557	0.34731780	0.65254572	0.65259774	0.34747861	0.34734458	59890	33449	0
59890	33454	0.00062498	0.04209311	0.51995215	0.04204339	0.51989276	0.65257210	0.65256306	0.34731689	0.34730892	0.65245591	0.65261976	0.34736052	0.34730917	59890	33452	0
59890	33457	0.00059654	0.04205516	0.51936336	0.04219608	0.51944868	0.65241877	0.65254095	0.34761879	0.34739208	0.65261310	0.65246100	0.34735453	0.34725452	59890	33455	0
59890	34147	0.00098979	0.04180521	0.51990020	0.04172727	0.51872045	0.65320630	0.65324771	0.34800952	0.34791354	0.65331189	0.65343736	0.34825587	0.34807665	59890	34145	0
59890	34150	0.00075853	0.04186574	0.51738495	0.04189068	0.51807872	0.65378298	0.65372480	0.34857272	0.34824412	0.65324681	0.65327705	0.34820492	0.34799555	59890	34148	0
59890	34153	0.00151947	0.04197706	0.52122788	0.04200809	0.51894505	0.65328346	0.65335840	0.34834527	0.34808191	0.65321000	0.65336752	0.34831298	0.34807394	59890	34151	0
59890	34156	0.00140926	0.04213748	0.51876851	0.04212366	0.51909915	0.65319364	0.65325987	0.34826786	0.34800368	0.65311788	0.65334205	0.34828413	0.34801765	59890	34155	0
59890	34160	0.00093494	0.04202894	0.51842709	0.04218074	0.51985004	0.65323194	0.65329743	0.34813729	0.34809045	0.65304278	0.65314319	0.34823278	0.34807008	59890	34158	0
59890	34849	0.00080396	0.04193162	0.51954186	0.04173074	0.51993480	0.65352923	0.65358248	0.34788264	0.34790943	0.65340860	0.65347935	0.34799226	0.34783416	59890	34848	0
59890	34853	0.00053285	0.04169774	0.51927934	0.04193549	0.52009267	0.65352159	0.65356268	0.34797484	0.34789497	0.65347040	0.65344024	0.34801535	0.34786678	59890	34851	0
59890	34856	0.00073356	0.04189850	0.51970342	0.04206299	0.51910130	0.65346801	0.65353088	0.34791674	0.34799604	0.65325724	0.65343778	0.34815077	0.34800228	59890	34854	0
59890	34859	0.00030798	0.04206672	0.51724614	0.04204587	0.51852286	0.65328017	0.65341641	0.34808848	0.34789094	0.65334821	0.65341263	0.34806211	0.34788996	59890	34857	0
59890	34862	0.00088669	0.04219310	0.51996976	0.04223400	0.51823364	0.65334730	0.65349595	0.34799760	0.34784180	0.65334878	0.65333465	0.34806605	0.34785914	59890	34861	0
59890	35552	0.00005713	0.04170735	0.51576921	0.04162208	0.51825789	0.65288517	0.65273258	0.34846401	0.34820032	0.65270497	0.65274195	0.34822694	0.34821511	59890	35550	0
59890	35555	-0.00009732	0.04175611	0.51956028	0.04186097	0.52002362	0.65268665	0.65270883	0.34848504	0.34821379	0.65263767	0.65265049	0.34819473	0.34820927	59890	35554	0
59890	35559	0.00041220	0.04204136	0.51817979	0.04202382	0.51665125	0.65262387	0.65271220	0.34821527	0.34822563	0.65256478	0.65262041	0.34846088	0.34817846	59890	35557	0
59890	35562	0.00038210	0.04210348	0.51890822	0.04220019	0.51899850	0.65249888	0.65270349	0.34836844	0.34821881	0.65274696	0.65262789	0.34837592	0.34821141	59890	35560	0
59890	35565	0.00174405	0.04195822	0.51992841	0.04222015	0.51584257	0.65263249	0.65272568	0.34841618	0.34822431	0.65290004	0.65268796	0.34847222	0.34823836	59890	35563	0
59890	36255	0.00059541	0.04181216	0.51658795	0.04161706	0.52003388	0.65262247	0.65280933	0.34903962	0.34886747	0.65285986	0.65279864	0.34921095	0.34887191	59890	36253	0
59890	36258	0.00055826	0.04182423	0.51840954	0.04195422	0.51852097	0.65285321	0.65275279	0.34889138	0.34893912	0.65273776	0.65282773	0.34908473	0.34886081	59890	36256	0
59890	36261	0.00110221	0.04168875	0.51938291	0.04183742	0.51775107	0.65280949	0.65293571	0.34898349	0.34898974	0.65265090	0.65265673	0.34883427	0.34877568	59890	36260	0
59890	36264	0.00004009	0.04183300	0.51536337	0.04209759	0.51854972	0.65257867	0.65259872	0.34905449	0.34881225	0.65269429	0.65260061	0.34881537	0.34885325	59890	36263	0
59890	36268	0.00094416	0.04225856	0.51851480	0.04211044	0.51580259	0.65259289	0.65265304	0.34886583	0.34873534	0.65271557	0.65265082	0.34889220	0.34882573	59890	36266	0
59890	36957	0.00066976	0.04174008	0.51712045	0.04165473	0.51794366	0.65249855	0.65250422	0.34880781	0.34870304	0.65234769	0.65252756	0.34892860	0.34867601	59890	36956	0
59890	36961	0.00070683	0.04174514	0.51951235	0.04180356	0.51940116	0.65238047	0.65243758	0.34892211	0.34866566	0.65243890	0.65255533	0.34862013	0.34865415	59890	36959	0
59890	36964	0.00065682	0.04175163	0.51972086	0.04184141	0.51987088	0.65250587	0.65261639	0.34874651	0.34871488	0.65247103	0.65246873	0.34871405	0.34864125	59890	36962	0
59890	36967	0.00105049	0.04213447	0.52047926	0.04202760	0.51929824	0.65248754	0.65248130	0.34865185	0.34864643	0.65248976	0.65243454	0.34860197	0.34864593	59890	36966	0
59890	36970	0.00054234	0.04212399	0.51537565	0.04220283	0.51690009	0.65235730	0.65251178	0.34880132	0.34859721	0.65250883	0.65242452	0.34885054	0.34854963	59890	36969	0
59890	37660	0.00017173	0.04179726	0.51726457	0.04196861	0.51837640	0.65200355	0.65201514	0.34811691	0.34794854	0.65221293	0.65217110	0.34812423	0.34805044	59890	37658	0
59890	37663	0.00054706	0.04166499	0.51748129	0.04184157	0.51635532	0.65199714	0.65215853	0.34826408	0.34800976	0.65209156	0.65214661	0.34806482	0.34795684	59890	37662	0
59890	37667	0.00045834	0.04195106	0.51973836	0.04203536	0.52000451	0.65208737	0.65207570	0.34806638	0.34795389	0.65178793	0.65183765	0.34802250	0.34782488	59890	37665	0
59890	37670	0.00063291	0.04205822	0.51784923	0.04210161	0.51732553	0.65187397	0.65193428	0.34793277	0.34785199	0.65172318	0.65194768	0.34807969	0.34775832	59890	37668	0
59890	37673	0.00152364	0.04218528	0.51982235	0.04209731	0.51715014	0.65187422	0.65192796	0.34791592	0.34783794	0.65171686	0.65177331	0.34790023	0.34773547	59890	37671	0
59890	38366	0.00038365	0.04183097	0.51750563	0.04180695	0.52092559	0.65221580	0.65218030	0.34829901	0.34824165	0.65212451	0.65218162	0.34824896	0.34821700	59890	38364	0
59890	38369	0.00253158	0.04173386	0.52087447	0.04184009	0.51443068	0.65196781	0.65222763	0.34836540	0.34824510	0.65221243	0.65227817	0.34833261	0.34832579	59890	38367	0
59890	38372	0.00108975	0.04187970	0.51632606	0.04201808	0.52065156	0.65210019	0.65230586	0.34843344	0.34830714	0.65230077	0.65235171	0.34841175	0.34829531	59890	38370	0
59890	38375	0.00152125	0.04214864	0.51970303	0.04211302	0.51840852	0.65220890	0.65235459	0.34834609	0.34826047	0.65213363	0.65204850	0.34834872	0.34814978	59890	38374	0
59890	38379	0.00110371	0.04208172	0.51596830	0.04210494	0.51722092	0.65213281	0.65228187	0.34846409	0.34836976	0.65230134	0.65232756	0.34836515	0.34834289	59890	38377	0
59890	39068	0.00031086	0.04177366	0.51842718	0.04165852	0.52080574	0.65174406	0.65179862	0.34792307	0.34761674	0.65176427	0.65179245	0.34774443	0.34763399	59890	39067	0
59890	39071	0.00009539	0.04167243	0.51991482	0.04172590	0.52056123	0.65175959	0.65173617	0.34762010	0.34758469	0.65149861	0.65180297	0.34779710	0.34758855	59890	39070	0
59890	39075	0.00007583	0.04176810	0.52019409	0.04166366	0.52025276	0.65171743	0.65174529	0.34766209	0.34758378	0.65166772	0.65178038	0.34775865	0.34760318	59890	39073	0
