% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	43707	0.00090394	0.04480591	0.51014177	0.04482958	0.50527830	0.59293315	0.59278795	0.32782629	0.32773007	0.59279872	0.59265418	0.32777083	0.32765973	59914	43705	0
59914	43710	-0.00098644	0.04473748	0.50605468	0.04490112	0.51059161	0.59284071	0.59264415	0.32781791	0.32767690	0.59291836	0.59267455	0.32768775	0.32773434	59914	43708	0
59914	43713	-0.00014432	0.04474714	0.50837504	0.04477147	0.50635395	0.59289025	0.59261786	0.32786450	0.32767090	0.59283775	0.59277867	0.32785653	0.32770040	59914	43712	0
59914	44501	-0.00026996	0.04495766	0.50569757	0.04494161	0.50599910	0.59411855	0.59398264	0.32897521	0.32869813	0.59427509	0.59401231	0.32884234	0.32877726	59914	44499	0
59914	44504	0.00055596	0.04517371	0.50616375	0.04495438	0.50418153	0.59422045	0.59404739	0.32878655	0.32878688	0.59419391	0.59393901	0.32880200	0.32876896	59914	44502	0
59914	44507	0.00101962	0.04486657	0.50520966	0.04488254	0.50409687	0.59404904	0.59379628	0.32881432	0.32863856	0.59392890	0.59382874	0.32872648	0.32867414	59914	44506	0
59914	44511	-0.00099517	0.04478416	0.50468590	0.04484313	0.50952140	0.59393770	0.59372487	0.32874324	0.32862500	0.59398807	0.59381855	0.32865762	0.32863371	59914	44509	0
59914	44514	-0.00024541	0.04478354	0.50696838	0.04482639	0.50516898	0.59390491	0.59388133	0.32886338	0.32869706	0.59412505	0.59383383	0.32876017	0.32874037	59914	44512	0
59914	45301	-0.00089447	0.04460751	0.50443109	0.04451879	0.50598881	0.59344779	0.59326208	0.32869476	0.32841973	0.59351147	0.59337408	0.32875204	0.32856551	59914	45300	0
59914	45305	0.00008340	0.04446359	0.50483075	0.04464729	0.50248387	0.59367047	0.59341172	0.32865647	0.32855704	0.59373629	0.59334450	0.32872615	0.32855359	59914	45303	0
59914	45308	0.00102311	0.04453711	0.50728565	0.04447477	0.50503033	0.59350161	0.59337909	0.32873108	0.32851399	0.59352298	0.59337605	0.32861645	0.32852623	59914	45306	0
59914	45311	0.00032088	0.04462122	0.50443882	0.04451235	0.50612418	0.59351829	0.59343209	0.32866666	0.32864258	0.59350120	0.59339232	0.32867101	0.32853814	59914	45309	0
59914	45314	-0.00021691	0.04451110	0.50338690	0.04449238	0.50467758	0.59349479	0.59320555	0.32881555	0.32846846	0.59346151	0.59321910	0.32849229	0.32841456	59914	45313	0
59914	46102	-0.00022781	0.04470939	0.50651054	0.04474043	0.50653669	0.59367902	0.59339454	0.32876683	0.32863396	0.59363949	0.59350736	0.32881145	0.32875064	59914	46100	0
59914	46105	-0.00009432	0.04464321	0.50970996	0.04464085	0.50938960	0.59375741	0.59356612	0.32904128	0.32882279	0.59370137	0.59351213	0.32884218	0.32874686	59914	46103	0
59914	46108	0.00081107	0.04466198	0.50447985	0.04453513	0.50230691	0.59372347	0.59361147	0.32882533	0.32880060	0.59366160	0.59349109	0.32903035	0.32869394	59914	46107	0
59914	46112	0.00117746	0.04469736	0.50537495	0.04467098	0.50449561	0.59372898	0.59359282	0.32905221	0.32876181	0.59378872	0.59365314	0.32884563	0.32890808	59914	46110	0
59914	46115	-0.00156050	0.04468003	0.50197523	0.04460946	0.50854633	0.59371024	0.59358214	0.32910850	0.32890225	0.59370129	0.59349068	0.32915164	0.32888828	59914	46113	0
59914	46902	0.00002998	0.04477352	0.50633505	0.04474363	0.50251790	0.59329084	0.59315337	0.32831669	0.32816122	0.59305057	0.59307654	0.32825441	0.32809121	59914	46901	0
59914	46906	0.00018689	0.04458119	0.50486121	0.04462280	0.50448463	0.59314836	0.59306618	0.32829368	0.32804684	0.59323324	0.59307473	0.32829886	0.32812408	59914	46904	0
59914	46909	0.00041657	0.04480469	0.50617776	0.04468321	0.50562653	0.59321475	0.59307818	0.32836386	0.32810978	0.59316454	0.59287686	0.32825753	0.32806944	59914	46907	0
59914	46912	-0.00109250	0.04468844	0.50321786	0.04466735	0.50683963	0.59294219	0.59284054	0.32832343	0.32815826	0.59293545	0.59278606	0.32829713	0.32812548	59914	46910	0
59914	46915	-0.00074834	0.04459686	0.50520023	0.04476887	0.50437422	0.59299519	0.59291376	0.32832368	0.32820050	0.59320440	0.59300250	0.32829212	0.32824726	59914	46914	0
59914	47703	-0.00030156	0.04449781	0.50662792	0.04440955	0.50555566	0.59352141	0.59324310	0.32895360	0.32859303	0.59337334	0.59317827	0.32870380	0.32856452	59914	47701	0
59914	47706	0.00064958	0.04453874	0.50742353	0.04446099	0.50514079	0.59338419	0.59330990	0.32870035	0.32858901	0.59337540	0.59326652	0.32874472	0.32859525	59914	47704	0
59914	47709	0.00036662	0.04438022	0.50725360	0.04450778	0.50793271	0.59338254	0.59320588	0.32880906	0.32852204	0.59344960	0.59323340	0.32882229	0.32855417	59914	47708	0
59914	47713	-0.00100846	0.04460323	0.50347172	0.04469575	0.50677189	0.59358855	0.59343439	0.32863108	0.32858523	0.59347425	0.59341500	0.32880323	0.32849952	59914	47711	0
59914	47716	0.00068671	0.04473799	0.50733727	0.04469479	0.50326888	0.59351213	0.59344771	0.32854324	0.32853280	0.59346184	0.59330555	0.32863092	0.32848761	59914	47714	0
59914	48503	0.00123529	0.04455762	0.50621780	0.04478736	0.50490121	0.59385865	0.59353719	0.32901753	0.32890660	0.59395569	0.59377072	0.32903454	0.32896223	59914	48502	0
59914	48507	-0.00068111	0.04462016	0.50281959	0.04471852	0.50741893	0.59388437	0.59370474	0.32907111	0.32895804	0.59379907	0.59369759	0.32897801	0.32892640	59914	48505	0
59914	48510	0.00078388	0.04479569	0.50547387	0.04477389	0.50195791	0.59375314	0.59361747	0.32908869	0.32881744	0.59388708	0.59361139	0.32897365	0.32891597	59914	48508	0
59914	48513	0.00100023	0.04480828	0.50671216	0.04472643	0.50619290	0.59410771	0.59376637	0.32903175	0.32902468	0.59394805	0.59378987	0.32907308	0.32894226	59914	48512	0
59914	48516	-0.00068569	0.04478177	0.50426595	0.04471787	0.50831216	0.59399719	0.59380975	0.32898836	0.32887283	0.59372158	0.59358304	0.32906084	0.32880750	59914	48515	0
59914	49304	-0.00022557	0.04443890	0.50560602	0.04443062	0.50450173	0.59274695	0.59259690	0.32825819	0.32795768	0.59275911	0.59263470	0.32814709	0.32802934	59914	49302	0
59914	49307	-0.00035967	0.04437523	0.50453587	0.04444791	0.50485771	0.59272024	0.59255409	0.32807494	0.32796409	0.59263035	0.59248507	0.32815679	0.32792268	59914	49306	0
59914	49310	0.00022620	0.04457538	0.50769881	0.04457327	0.50629272	0.59270619	0.59253256	0.32822055	0.32790008	0.59255056	0.59250429	0.32805333	0.32781766	59914	49309	0
59914	49314	0.00134049	0.04444501	0.50518087	0.04445385	0.50250658	0.59261613	0.59252139	0.32804725	0.32793369	0.59272550	0.59257932	0.32804142	0.32792564	59914	49312	0
59914	49317	0.00012327	0.04449103	0.50568504	0.04467770	0.50860637	0.59281367	0.59261309	0.32803032	0.32794018	0.59277078	0.59256469	0.32792161	0.32791085	59914	49315	0
59914	50104	-0.00028577	0.04454602	0.50571764	0.04455503	0.50669934	0.59354327	0.59331229	0.32849040	0.32844964	0.59357885	0.59334968	0.32846928	0.32844858	59914	50103	0
59914	50108	-0.00051128	0.04459443	0.50404521	0.04455315	0.50458644	0.59353062	0.59323636	0.32847890	0.32841086	0.59339528	0.59325994	0.32863330	0.32832672	59914	50106	0
59914	50111	0.00165801	0.04452746	0.50868058	0.04457323	0.50347428	0.59345888	0.59332009	0.32833543	0.32833165	0.59355749	0.59325362	0.32853494	0.32834208	59914	50109	0
59914	50114	0.00068385	0.04458642	0.50391383	0.04456957	0.50625183	0.59342536	0.59340588	0.32841398	0.32840420	0.59356242	0.59336964	0.32850018	0.32844907	59914	50113	0
59914	50117	-0.00007417	0.04459148	0.50422732	0.04459206	0.50604657	0.59347178	0.59329454	0.32863856	0.32844315	0.59354902	0.59347006	0.32873158	0.32855902	59914	50116	0
59914	50905	0.00077892	0.04470770	0.50669204	0.04459127	0.50464462	0.59424773	0.59415446	0.32957720	0.32925879	0.59423507	0.59403326	0.32943907	0.32931006	59914	50903	0
59914	50908	-0.00055159	0.04462687	0.50376685	0.04457401	0.50696006	0.59425093	0.59404682	0.32931927	0.32926618	0.59413754	0.59398650	0.32942790	0.32915377	59914	50906	0
59914	50911	0.00052059	0.04458297	0.50506494	0.04468191	0.50249173	0.59424658	0.59409300	0.32949454	0.32924416	0.59416999	0.59399924	0.32944721	0.32927547	59914	50910	0
59914	50915	0.00085741	0.04451823	0.50555424	0.04465042	0.50474587	0.59424806	0.59413507	0.32940012	0.32926101	0.59435143	0.59419358	0.32945025	0.32930809	59914	50913	0
59914	50918	-0.00109181	0.04459919	0.50241248	0.04466026	0.50709062	0.59440928	0.59412077	0.32922691	0.32922337	0.59432686	0.59413335	0.32952650	0.32924745	59914	50916	0
59914	51705	0.00035744	0.04497006	0.50853200	0.04488789	0.50505378	0.59231744	0.59207536	0.32715750	0.32692553	0.59207511	0.59197519	0.32708921	0.32680219	59914	51704	0
59914	51709	-0.00140428	0.04491507	0.50417246	0.04489684	0.50840059	0.59205638	0.59185851	0.32700334	0.32696135	0.59210790	0.59189812	0.32691961	0.32689570	59914	51707	0
59914	51712	0.00033646	0.04482625	0.50753778	0.04499889	0.50336001	0.59197363	0.59199130	0.32713457	0.32687343	0.59211735	0.59189245	0.32712865	0.32686497	59914	51710	0
59914	51715	-0.00120833	0.04499637	0.50401441	0.04495220	0.50772190	0.59221875	0.59201250	0.32713046	0.32697097	0.59211801	0.59191677	0.32723868	0.32682396	59914	51714	0
59914	51718	-0.00016983	0.04498042	0.50688220	0.04492755	0.50438979	0.59227939	0.59200182	0.32709850	0.32700877	0.59195753	0.59199072	0.32713367	0.32684377	59914	51717	0
59914	52506	-0.00040221	0.04454027	0.50518647	0.04457760	0.50574419	0.59250084	0.59241719	0.32790049	0.32771593	0.59267784	0.59251884	0.32799672	0.32780649	59914	52504	0
59914	52509	-0.00020525	0.04477487	0.50483765	0.04475300	0.50436494	0.59274769	0.59249624	0.32797215	0.32773097	0.59277505	0.59263791	0.32779507	0.32789918	59914	52508	0
59914	52512	-0.00034527	0.04466069	0.50645703	0.04473322	0.50679308	0.59269912	0.59252829	0.32800239	0.32777896	0.59278203	0.59262796	0.32791372	0.32785020	59914	52511	0
59914	52516	0.00041547	0.04474583	0.50764322	0.04463019	0.50581744	0.59276848	0.59257743	0.32802408	0.32775850	0.59277563	0.59263906	0.32788291	0.32779597	59914	52514	0
59914	52519	-0.00049033	0.04467012	0.50586154	0.04458575	0.50803547	0.59280775	0.59263215	0.32798118	0.32784946	0.59273454	0.59250183	0.32811537	0.32781651	59914	52517	0
59914	53306	-0.00032280	0.04457944	0.50672693	0.04461888	0.50632485	0.59319026	0.59307991	0.32852426	0.32826829	0.59313373	0.59306709	0.32849089	0.32820009	59914	53305	0
59914	53310	0.00061503	0.04477741	0.50453965	0.04468758	0.50228885	0.59327046	0.59307152	0.32835326	0.32823625	0.59330884	0.59309593	0.32837429	0.32824832	59914	53308	0
59914	53313	0.00104975	0.04462596	0.50815642	0.04467884	0.50711308	0.59328928	0.59305254	0.32831382	0.32821422	0.59334737	0.59314014	0.32832409	0.32831899	59914	53311	0
59914	53316	-0.00030672	0.04481382	0.50440064	0.04471996	0.50765617	0.59318311	0.59314244	0.32847167	0.32824035	0.59323915	0.59315025	0.32848005	0.32818152	59914	53315	0
59914	53319	0.00101423	0.04477536	0.50710208	0.04485777	0.50393181	0.59323003	0.59300094	0.32849287	0.32820913	0.59344845	0.59307530	0.32836410	0.32826854	59914	53318	0
59914	54107	-0.00047140	0.04471038	0.50380943	0.04460623	0.50737494	0.59294120	0.59272821	0.32791931	0.32783771	0.59306051	0.59279683	0.32794560	0.32788677	59914	54105	0
59914	54110	-0.00020750	0.04471984	0.50548665	0.04476193	0.50485329	0.59314663	0.59274407	0.32809072	0.32792703	0.59289749	0.59277349	0.32805867	0.32783977	59914	54109	0
59914	54113	0.00174759	0.04462751	0.50776052	0.04462139	0.50306830	0.59283676	0.59274785	0.32810798	0.32781528	0.59288130	0.59259682	0.32786080	0.32788463	59914	54112	0
59914	54117	0.00089811	0.04465486	0.50526104	0.04462640	0.50729979	0.59276396	0.59257513	0.32814553	0.32781783	0.59287185	0.59265968	0.32788513	0.32780764	59914	54115	0
59914	54120	-0.00016156	0.04458142	0.50406014	0.04448037	0.50660336	0.59269526	0.59248679	0.32793032	0.32774272	0.59272123	0.59247455	0.32800510	0.32773023	59914	54118	0
59914	54907	0.00004566	0.04460073	0.50604425	0.04466832	0.50554691	0.59302000	0.59283380	0.32825556	0.32811447	0.59305969	0.59281720	0.32813287	0.32810337	59914	54906	0
59914	54911	-0.00144482	0.04474064	0.50285402	0.04483819	0.50643118	0.59320127	0.59284013	0.32815276	0.32813624	0.59300193	0.59287431	0.32816640	0.32811537	59914	54909	0
59914	54914	0.00174590	0.04476904	0.50806593	0.04482440	0.50040820	0.59301154	0.59287596	0.32831480	0.32809738	0.59306618	0.59288015	0.32832631	0.32814594	59914	54912	0
59914	54917	0.00050065	0.04463457	0.50283105	0.04467654	0.50581964	0.59297144	0.59284761	0.32819450	0.32818144	0.59295673	0.59283117	0.32828243	0.32809688	59914	54916	0
59914	54921	-0.00106576	0.04469569	0.50327308	0.04472770	0.50703245	0.59289716	0.59276560	0.32823855	0.32812671	0.59304293	0.59289288	0.32825556	0.32818776	59914	54919	0
59914	55708	-0.00014194	0.04449680	0.50730624	0.04452543	0.50508909	0.59304581	0.59296758	0.32842779	0.32819993	0.59315025	0.59281425	0.32823099	0.32823592	59914	55706	0
59914	55711	0.00024895	0.04445828	0.50470952	0.04441711	0.50377139	0.59314679	0.59290217	0.32827068	0.32822901	0.59314934	0.59289592	0.32837922	0.32827577	59914	55710	0
59914	55715	0.00104092	0.04449717	0.50706918	0.04455718	0.50516845	0.59324943	0.59292271	0.32843116	0.32828177	0.59307325	0.59290628	0.32856362	0.32834036	59914	55713	0
59914	55718	-0.00151399	0.04451009	0.50209169	0.04444500	0.50822346	0.59303307	0.59280545	0.32840577	0.32823970	0.59300020	0.59280011	0.32834299	0.32825761	59914	55716	0
59914	55721	0.00061901	0.04453780	0.50816334	0.04448193	0.50304415	0.59315164	0.59294030	0.32835153	0.32826377	0.59298451	0.59277176	0.32835934	0.32817125	59914	55719	0
59914	56508	0.00004875	0.04445752	0.50473833	0.04442799	0.50610696	0.59226854	0.59209713	0.32769416	0.32768800	0.59226370	0.59206303	0.32782161	0.32761363	59914	56507	0
59914	56512	-0.00042473	0.04442237	0.50510249	0.04458957	0.50623882	0.59242911	0.59218415	0.32772769	0.32761807	0.59232606	0.59227824	0.32781232	0.32762185	59914	56510	0
59914	56515	0.00112359	0.04443656	0.50713415	0.04454237	0.50341821	0.59242656	0.59219533	0.32776992	0.32768644	0.59234505	0.59221711	0.32764395	0.32765176	59914	56513	0
59914	56518	-0.00147260	0.04454375	0.50372226	0.04459285	0.50995311	0.59224324	0.59220749	0.32770336	0.32763508	0.59249353	0.59221291	0.32769104	0.32761380	59914	56517	0
59914	56522	-0.00043855	0.04455921	0.50449711	0.04441103	0.50201539	0.59239098	0.59216534	0.32768989	0.32761864	0.59230585	0.59221374	0.32775258	0.32765463	59914	56520	0
59914	57309	-0.00147634	0.04448267	0.50322019	0.04461308	0.50571089	0.59311549	0.59297604	0.32839804	0.32835342	0.59315822	0.59290439	0.32832811	0.32824956	59914	57307	0
59914	57312	0.00171469	0.04457947	0.50920238	0.04465180	0.50154390	0.59310308	0.59296758	0.32847536	0.32835137	0.59315633	0.59284983	0.32840470	0.32822523	59914	57311	0
59914	57316	-0.00113356	0.04446233	0.50140529	0.04450080	0.50824111	0.59313734	0.59288762	0.32829237	0.32832096	0.59298344	0.59284054	0.32824093	0.32829639	59914	57314	0
59914	57319	0.00076243	0.04461835	0.50894843	0.04448459	0.50439804	0.59314236	0.59290233	0.32856091	0.32827183	0.59322724	0.59301507	0.32838654	0.32839032	59914	57317	0
59914	57322	0.00005235	0.04450604	0.50591302	0.04463446	0.50761722	0.59309651	0.59300760	0.32856633	0.32837142	0.59317613	0.59298212	0.32857471	0.32834110	59914	57320	0
59914	58110	0.00213483	0.04440461	0.50852632	0.04445641	0.50352836	0.59151996	0.59141601	0.32698699	0.32679742	0.59164001	0.59138939	0.32697688	0.32676915	59914	58108	0
59914	58113	0.00025897	0.04432813	0.50309120	0.04451752	0.50759326	0.59162588	0.59145480	0.32698264	0.32683276	0.59171602	0.59144675	0.32689200	0.32683407	59914	58111	0
59914	58116	-0.00035897	0.04455822	0.50348338	0.04450332	0.50496643	0.59159071	0.59163361	0.32708535	0.32694089	0.59163254	0.59149120	0.32712685	0.32692347	59914	58114	0
59914	58119	0.00118788	0.04445863	0.50681788	0.04427538	0.50310546	0.59170789	0.59160074	0.32716144	0.32698050	0.59175440	0.59147731	0.32727812	0.32695388	59914	58118	0
59914	58123	0.00124055	0.04427806	0.50661950	0.04434130	0.50649309	0.59170197	0.59162588	0.32709061	0.32703449	0.59176007	0.59172802	0.32725060	0.32710910	59914	58121	0
59914	58910	0.00064744	0.04447326	0.50218729	0.04451535	0.50361074	0.59207602	0.59200609	0.32714394	0.32723876	0.59202967	0.59191775	0.32730302	0.32714640	59914	58908	0
59914	58913	0.00085794	0.04471945	0.50435682	0.04469037	0.50385163	0.59208949	0.59194832	0.32713202	0.32712792	0.59218744	0.59188587	0.32719447	0.32717040	59914	58912	0
59914	58917	-0.00197808	0.04462938	0.50185765	0.04464937	0.50866410	0.59196254	0.59177938	0.32737911	0.32707911	0.59195596	0.59192655	0.32727278	0.32708141	59914	58915	0
59914	58920	-0.00039848	0.04464542	0.50645883	0.04459325	0.50266780	0.59206796	0.59187379	0.32714147	0.32708551	0.59217191	0.59200256	0.32735446	0.32712652	59914	58918	0
59914	58923	0.00115893	0.04477613	0.50757400	0.04476537	0.50383622	0.59203608	0.59189401	0.32714238	0.32711633	0.59205087	0.59188028	0.32727837	0.32706357	59914	58921	0
59914	59711	0.00032122	0.04447535	0.50406794	0.04440648	0.50607842	0.59268236	0.59249517	0.32815802	0.32784511	0.59271506	0.59242352	0.32792613	0.32785464	59914	59709	0
59914	59714	0.00091141	0.04453645	0.50662501	0.04453680	0.50520857	0.59272969	0.59255524	0.32786820	0.32788587	0.59260849	0.59250972	0.32808061	0.32785226	59914	59712	0
59914	59717	-0.00043951	0.04435851	0.50477525	0.04453481	0.50801746	0.59271728	0.59254275	0.32790238	0.32792983	0.59271802	0.59252155	0.32785407	0.32789910	59914	59716	0
59914	59720	0.00127780	0.04460935	0.50682819	0.04453581	0.50270663	0.59278088	0.59262418	0.32792958	0.32788521	0.59275870	0.59266453	0.32785275	0.32795620	59914	59719	0
59914	59724	0.00091857	0.04439122	0.50442091	0.04452734	0.50528308	0.59266239	0.59252886	0.32810469	0.32791208	0.59259649	0.59250125	0.32805415	0.32784231	59914	59722	0
59914	60511	0.00003639	0.04465932	0.50443783	0.04465751	0.50655505	0.59270660	0.59245754	0.32771232	0.32771676	0.59265796	0.59250191	0.32777797	0.32773245	59914	60510	0
59914	60514	-0.00017172	0.04444266	0.50492810	0.04456868	0.50542756	0.59265393	0.59252607	0.32799244	0.32778553	0.59258564	0.59253585	0.32786499	0.32773607	59914	60513	0
59914	60518	0.00113570	0.04451721	0.50713400	0.04452859	0.50399620	0.59264497	0.59240421	0.32781093	0.32770533	0.59251580	0.59237512	0.32773056	0.32767288	59914	60516	0
59914	60521	-0.00117753	0.04439490	0.50327023	0.04436410	0.50882198	0.59247816	0.59224217	0.32772423	0.32767419	0.59241834	0.59226797	0.32764519	0.32761864	59914	60519	0
59914	60524	-0.00097162	0.04423965	0.50426083	0.04441272	0.50376666	0.59239755	0.59234324	0.32779005	0.32761240	0.59256469	0.59229418	0.32768759	0.32757805	59914	60523	0
59914	61312	0.00016282	0.04443136	0.50677343	0.04438451	0.50405075	0.59197273	0.59186352	0.32732340	0.32719801	0.59207404	0.59190066	0.32737336	0.32711978	59914	61310	0
59914	61315	-0.00038373	0.04447774	0.50567506	0.04454101	0.50698681	0.59199894	0.59194356	0.32741856	0.32720680	0.59208752	0.59200157	0.32735208	0.32720951	59914	61313	0
59914	61318	-0.00076359	0.04466582	0.50413250	0.04439996	0.50504414	0.59210182	0.59199886	0.32741157	0.32738109	0.59212162	0.59186829	0.32744222	0.32727656	59914	61317	0
59914	61322	0.00018037	0.04449159	0.50612896	0.04459852	0.50386347	0.59217158	0.59204931	0.32737007	0.32738388	0.59205301	0.59185473	0.32746885	0.32732020	59914	61320	0
59914	61325	0.00117584	0.04452160	0.50672987	0.04446671	0.50434075	0.59208547	0.59200773	0.32754288	0.32738988	0.59222565	0.59190798	0.32738010	0.32734781	59914	61323	0
59914	62112	0.00265477	0.04452645	0.50876970	0.04463250	0.50522026	0.59150418	0.59123138	0.32675050	0.32648591	0.59141404	0.59114592	0.32644540	0.32638837	59914	62111	0
59914	62115	-0.00094719	0.04452839	0.50262573	0.04454759	0.51127043	0.59132743	0.59120656	0.32660358	0.32637079	0.59120902	0.59126581	0.32657786	0.32639429	59914	62114	0
59914	62119	0.00082515	0.04440419	0.50764503	0.04468289	0.50339142	0.59126581	0.59117821	0.32669569	0.32638155	0.59136260	0.59104131	0.32644491	0.32634770	59914	62117	0
59914	62122	-0.00071665	0.04449533	0.50333536	0.04452266	0.50703568	0.59121675	0.59107624	0.32657202	0.32634219	0.59120220	0.59109111	0.32648155	0.32622000	59914	62120	0
59914	62125	-0.00096656	0.04458208	0.50542726	0.04463954	0.50602703	0.59127526	0.59130664	0.32643611	0.32643529	0.59141626	0.59111592	0.32643044	0.32633800	59914	62124	0
59914	62913	0.00037201	0.04457937	0.50703528	0.04452095	0.50382273	0.59253412	0.59242927	0.32804018	0.32777691	0.59251259	0.59225827	0.32786467	0.32770353	59914	62911	0
