% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59882	16523	-0.00002457	0.04752045	0.48358721	0.04747497	0.48349426	0.61079888	0.61105074	0.34925589	0.34910872	0.61084794	0.61114984	0.34923289	0.34919385	59882	16521	0
59882	16526	0.00002549	0.04717005	0.48526310	0.04718503	0.48511292	0.61092551	0.61114121	0.34924184	0.34923215	0.61092986	0.61112519	0.34939402	0.34918391	59882	16524	0
59882	16529	0.00044922	0.04705910	0.48752340	0.04686823	0.48625219	0.61094572	0.61104080	0.34918613	0.34914233	0.61092247	0.61102929	0.34920914	0.34915351	59882	16528	0
59882	16533	-0.00018116	0.04701119	0.48543766	0.04693706	0.48732881	0.61089560	0.61115641	0.34927783	0.34918950	0.61102822	0.61104449	0.34918712	0.34915712	59882	16531	0
59882	16536	0.00062824	0.04695443	0.48728412	0.04684530	0.48485590	0.61081425	0.61106726	0.34932640	0.34920634	0.61070767	0.61097621	0.34937291	0.34914981	59882	16534	0
59882	17225	0.00086984	0.04746573	0.48565197	0.04718523	0.48492717	0.61111270	0.61129824	0.34981466	0.34977711	0.61117531	0.61135683	0.34991737	0.34994975	59882	17224	0
59882	17229	0.00015201	0.04712452	0.48493094	0.04707117	0.48708445	0.61101779	0.61147622	0.34991532	0.35001072	0.61114433	0.61138066	0.34978007	0.34989708	59882	17227	0
59882	17232	0.00009525	0.04695160	0.48660202	0.04683710	0.48677229	0.61120662	0.61135905	0.34992937	0.34988516	0.61106430	0.61125715	0.34981113	0.34978302	59882	17230	0
59882	17235	0.00069084	0.04666792	0.48673871	0.04672448	0.48495194	0.61108706	0.61134508	0.34980718	0.34981786	0.61111796	0.61135609	0.35011779	0.34990324	59882	17234	0
59882	17239	-0.00073583	0.04656217	0.48397030	0.04665373	0.48825031	0.61101836	0.61142322	0.35002896	0.34998566	0.61121286	0.61131361	0.34980069	0.34993414	59882	17237	0
59882	17928	0.00018309	0.04723961	0.48881771	0.04722517	0.48606096	0.61074440	0.61086454	0.34930700	0.34919361	0.61078237	0.61101031	0.34916970	0.34925105	59882	17926	0
59882	17931	0.00069061	0.04713203	0.48632998	0.04718499	0.48480739	0.61075566	0.61108180	0.34913444	0.34923289	0.61097859	0.61107005	0.34936773	0.34928211	59882	17930	0
59882	17935	0.00032824	0.04684736	0.48549955	0.04705813	0.48658667	0.61089634	0.61111483	0.34927167	0.34928704	0.61080989	0.61107210	0.34942681	0.34923231	59882	17933	0
59882	17938	0.00018390	0.04692871	0.48571005	0.04695192	0.48614306	0.61095706	0.61117942	0.34929098	0.34939887	0.61088927	0.61109117	0.34943569	0.34934415	59882	17936	0
59882	17941	0.00048997	0.04694511	0.48642433	0.04682402	0.48550612	0.61088360	0.61085164	0.34940610	0.34922409	0.61077177	0.61102864	0.34946855	0.34928013	59882	17940	0
59882	18631	-0.00070397	0.04716703	0.48444206	0.04715906	0.48802390	0.61002138	0.61034636	0.34856943	0.34842465	0.61003510	0.61022261	0.34829761	0.34842999	59882	18629	0
59882	18634	0.00013385	0.04707669	0.48638023	0.04715673	0.48386677	0.61005268	0.61019065	0.34856935	0.34841643	0.61011743	0.61050685	0.34867305	0.34861175	59882	18632	0
59882	18637	-0.00110522	0.04699253	0.48401407	0.04711543	0.48773128	0.61023371	0.61035738	0.34843459	0.34853763	0.61023765	0.61052583	0.34866286	0.34856631	59882	18636	0
59882	18641	0.00014931	0.04693033	0.48751449	0.04700697	0.48375090	0.61044185	0.61041194	0.34861874	0.34856311	0.61017750	0.61040939	0.34868784	0.34847370	59882	18639	0
59882	18644	0.00024705	0.04655012	0.48571538	0.04671837	0.48542216	0.61006460	0.61035524	0.34871751	0.34850928	0.61023765	0.61043314	0.34853385	0.34849959	59882	18642	0
59882	19333	0.00014978	0.04747830	0.48498899	0.04713461	0.48528082	0.61056256	0.61070299	0.34893304	0.34895753	0.61064317	0.61096536	0.34903518	0.34908317	59882	19332	0
59882	19337	0.00089906	0.04725307	0.48649291	0.04710638	0.48424508	0.61062000	0.61075969	0.34883567	0.34889327	0.61075254	0.61082748	0.34906452	0.34907922	59882	19335	0
59882	19340	0.00153751	0.04689262	0.48580493	0.04712468	0.48388955	0.61064399	0.61085114	0.34919583	0.34903888	0.61072049	0.61080694	0.34902705	0.34907232	59882	19338	0
59882	19343	0.00069012	0.04693692	0.48473784	0.04701029	0.48728003	0.61059904	0.61085098	0.34917422	0.34910667	0.61070241	0.61098278	0.34903099	0.34908210	59882	19342	0
59882	19346	0.00070234	0.04700926	0.48438219	0.04668563	0.48434552	0.61068639	0.61082592	0.34910273	0.34906739	0.61069847	0.61079453	0.34911546	0.34908588	59882	19345	0
59882	20036	-0.00002133	0.04729814	0.48367164	0.04735116	0.48584264	0.60910352	0.60935612	0.34779924	0.34771707	0.60926367	0.60957149	0.34774706	0.34775478	59882	20034	0
59882	20039	-0.00007962	0.04696949	0.48445819	0.04736209	0.48463307	0.60928183	0.60949137	0.34772339	0.34771033	0.60959589	0.60959022	0.34781436	0.34781082	59882	20038	0
59882	20043	0.00089915	0.04731861	0.48598940	0.04679690	0.48305309	0.60935357	0.60958044	0.34785816	0.34779850	0.60943295	0.60955645	0.34775544	0.34779283	59882	20041	0
59882	20046	0.00065111	0.04714213	0.48389639	0.04692714	0.48464049	0.60935973	0.60959211	0.34786284	0.34772200	0.60932316	0.60971110	0.34781041	0.34782438	59882	20044	0
59882	20049	0.00015629	0.04691611	0.48357455	0.04681873	0.48505900	0.60937756	0.60956902	0.34783465	0.34771994	0.60930624	0.60955177	0.34783038	0.34772898	59882	20048	0
59882	20739	0.00119203	0.04740674	0.48741872	0.04719624	0.48431150	0.60992902	0.61007290	0.34836146	0.34822949	0.61001176	0.61017430	0.34846795	0.34824017	59882	20737	0
59882	20742	-0.00005341	0.04729569	0.48202947	0.04714365	0.48576579	0.61004595	0.61024340	0.34846976	0.34839991	0.61007512	0.61026066	0.34835143	0.34828857	59882	20740	0
59882	20745	-0.00018125	0.04706582	0.48473156	0.04716459	0.48511508	0.60985276	0.61031374	0.34842736	0.34838504	0.61007035	0.61027027	0.34829235	0.34830246	59882	20744	0
59882	20749	-0.00082950	0.04697120	0.48346901	0.04686945	0.48541378	0.60985268	0.61014200	0.34844272	0.34830320	0.61000864	0.61014447	0.34829761	0.34829761	59882	20747	0
59882	20752	0.00012388	0.04695493	0.48676275	0.04717634	0.48390259	0.61001768	0.61029386	0.34842292	0.34829334	0.61008218	0.61023453	0.34852999	0.34830213	59882	20750	0
59882	21441	0.00031005	0.04737646	0.48534281	0.04733568	0.48478430	0.60883515	0.60909801	0.34742421	0.34734845	0.60898306	0.60908429	0.34761107	0.34736299	59882	21440	0
59882	21445	0.00041026	0.04716442	0.48411111	0.04705715	0.48381048	0.60870803	0.60897944	0.34744565	0.34730892	0.60876736	0.60890245	0.34728419	0.34726249	59882	21443	0
59882	21448	0.00037441	0.04700451	0.48323742	0.04699477	0.48334497	0.60872044	0.60902135	0.34736965	0.34725765	0.60886440	0.60891822	0.34744730	0.34726266	59882	21446	0
59882	21451	0.00047195	0.04686623	0.48254161	0.04690088	0.48224899	0.60889891	0.60906063	0.34734006	0.34726225	0.60887213	0.60901749	0.34720514	0.34719396	59882	21450	0
59882	21454	0.00079456	0.04660167	0.48429944	0.04677136	0.48333162	0.60879234	0.60892258	0.34741846	0.34725239	0.60883630	0.60907772	0.34741517	0.34731015	59882	21453	0
59882	22144	0.00010607	0.04743047	0.48330840	0.04741867	0.48537388	0.60942185	0.60946228	0.34785438	0.34784484	0.60944511	0.60958324	0.34803072	0.34798125	59882	22142	0
59882	22147	-0.00005148	0.04724088	0.48439865	0.04727814	0.48487128	0.60940723	0.60962391	0.34792225	0.34795052	0.60941857	0.60960214	0.34801083	0.34794131	59882	22146	0
59882	22151	-0.00096198	0.04720977	0.48327194	0.04710927	0.48600344	0.60942037	0.60967133	0.34798692	0.34801864	0.60935809	0.60950805	0.34793523	0.34795405	59882	22149	0
59882	22154	0.00053414	0.04702232	0.48595585	0.04695386	0.48146750	0.60935209	0.60937222	0.34792020	0.34793162	0.60940123	0.60945193	0.34797418	0.34793605	59882	22152	0
59882	22157	0.00043145	0.04706161	0.48331673	0.04697377	0.48362480	0.60928471	0.60952194	0.34815028	0.34796654	0.60946228	0.60948874	0.34792126	0.34796416	59882	22156	0
59882	22847	0.00012768	0.04714763	0.48426127	0.04703318	0.48517259	0.60833218	0.60851443	0.34710957	0.34694696	0.60865766	0.60875914	0.34716586	0.34712453	59882	22845	0
59882	22850	0.00020778	0.04723173	0.48597964	0.04735903	0.48573933	0.60869258	0.60881995	0.34714704	0.34724590	0.60849529	0.60870745	0.34712683	0.34714219	59882	22848	0
59882	22853	0.00052164	0.04704806	0.48467270	0.04709502	0.48373113	0.60863942	0.60872734	0.34727523	0.34723201	0.60868305	0.60872487	0.34723423	0.34714548	59882	22852	0
59882	22857	0.00040422	0.04691684	0.48386726	0.04691474	0.48421950	0.60848773	0.60854705	0.34705123	0.34706684	0.60839775	0.60861616	0.34697588	0.34706947	59882	22855	0
59882	22860	0.00038130	0.04686631	0.48562254	0.04691505	0.48569132	0.60839323	0.60856924	0.34714581	0.34708985	0.60856546	0.60854319	0.34723751	0.34708681	59882	22858	0
59882	23549	0.00048998	0.04735150	0.48395378	0.04724443	0.48362772	0.60924864	0.60939120	0.34788996	0.34780836	0.60921371	0.60955883	0.34783055	0.34797640	59882	23548	0
59882	23553	-0.00065583	0.04718095	0.48311465	0.04705197	0.48655209	0.60935546	0.60948923	0.34788157	0.34790475	0.60921306	0.60936047	0.34772537	0.34774353	59882	23551	0
59882	23556	0.00153176	0.04714451	0.48880983	0.04713739	0.48224706	0.60912226	0.60932012	0.34792077	0.34776169	0.60921108	0.60933911	0.34785931	0.34775996	59882	23554	0
59882	23559	-0.00090014	0.04695085	0.48089681	0.04706392	0.48819251	0.60907591	0.60934683	0.34785109	0.34779677	0.60916712	0.60939786	0.34781764	0.34783383	59882	23558	0
59882	23562	0.00023478	0.04677775	0.48738944	0.04687213	0.48398469	0.60913573	0.60930698	0.34765815	0.34775906	0.60902611	0.60931865	0.34775873	0.34773654	59882	23561	0
59882	24252	-0.00028907	0.04710504	0.48269160	0.04689039	0.48426314	0.60775533	0.60787029	0.34674991	0.34657874	0.60807802	0.60819290	0.34664645	0.34670069	59882	24251	0
59882	24255	0.00101913	0.04694147	0.48572178	0.04707484	0.48179717	0.60808698	0.60828427	0.34690045	0.34681795	0.60800357	0.60829865	0.34690414	0.34675862	59882	24254	0
59882	24259	0.00085441	0.04621874	0.48487379	0.04703231	0.48536796	0.60814121	0.60825132	0.34676404	0.34683060	0.60803241	0.60822453	0.34686807	0.34673372	59882	24257	0
59882	24262	-0.00103903	0.04691134	0.47990320	0.04666543	0.48558354	0.60799067	0.60819980	0.34700250	0.34677053	0.60790710	0.60815230	0.34658252	0.34661178	59882	24260	0
59882	24265	0.00021374	0.04666108	0.48592035	0.04659714	0.48216203	0.60789445	0.60800012	0.34682674	0.34662303	0.60800176	0.60805666	0.34695829	0.34666092	59882	24264	0
59882	24955	-0.00039296	0.04727413	0.48629925	0.04699624	0.48811934	0.60871411	0.60875659	0.34768757	0.34775306	0.60903696	0.60900270	0.34797928	0.34774007	59882	24953	0
59882	24958	0.00062109	0.04671471	0.48677689	0.04687144	0.48373477	0.60878921	0.60898585	0.34780565	0.34780688	0.60872865	0.60891034	0.34794780	0.34774920	59882	24957	0
59882	24961	0.00035428	0.04697593	0.48511946	0.04682087	0.48591989	0.60892250	0.60908635	0.34783252	0.34784435	0.60878749	0.60890080	0.34792825	0.34776358	59882	24960	0
59882	24965	0.00019055	0.04678871	0.48557477	0.04664563	0.48606595	0.60876818	0.60895495	0.34778248	0.34775273	0.60885027	0.60888240	0.34769817	0.34776834	59882	24963	0
59882	24968	0.00039355	0.04667847	0.48430464	0.04679134	0.48369565	0.60878248	0.60890335	0.34796596	0.34775914	0.60873104	0.60897624	0.34776596	0.34776308	59882	24966	0
59882	25658	0.00101581	0.04696733	0.48591303	0.04701328	0.48404623	0.60736411	0.60746182	0.34627775	0.34636115	0.60731210	0.60750093	0.34660011	0.34642418	59882	25656	0
59882	25661	0.00057285	0.04693528	0.48439878	0.04668993	0.48572767	0.60744086	0.60748096	0.34664292	0.34646748	0.60732730	0.60746255	0.34667858	0.34653207	59882	25659	0
59882	25664	-0.00006414	0.04681459	0.48497487	0.04676475	0.48688586	0.60730158	0.60751021	0.34662238	0.34646937	0.60751309	0.60778459	0.34656782	0.34664193	59882	25662	0
59882	25667	0.00054312	0.04678160	0.48485632	0.04667003	0.48303453	0.60739279	0.60756946	0.34658984	0.34648540	0.60748589	0.60770365	0.34659658	0.34658244	59882	25666	0
59882	25671	0.00014736	0.04643804	0.48557070	0.04645924	0.48675799	0.60758179	0.60763988	0.34666042	0.34653552	0.60739370	0.60760783	0.34672904	0.34658450	59882	25669	0
59882	26360	0.00117946	0.04718609	0.48764308	0.04710902	0.48454678	0.60818501	0.60826110	0.34712691	0.34716611	0.60802781	0.60817424	0.34724811	0.34714277	59882	26359	0
59882	26363	0.00007454	0.04709342	0.48419883	0.04700598	0.48751357	0.60811459	0.60827236	0.34725954	0.34717367	0.60823842	0.60832158	0.34718377	0.34731591	59882	26362	0
59882	26367	0.00074297	0.04681455	0.48768065	0.04687285	0.48567538	0.60816471	0.60826233	0.34743448	0.34727622	0.60808648	0.60832248	0.34734064	0.34728657	59882	26365	0
59882	26370	0.00059883	0.04681600	0.48690636	0.04677760	0.48733878	0.60825231	0.60836693	0.34728616	0.34729947	0.60821212	0.60843169	0.34713127	0.34723562	59882	26368	0
59882	26373	0.00097766	0.04656345	0.48626212	0.04667568	0.48512564	0.60808180	0.60820793	0.34726857	0.34714219	0.60826036	0.60839611	0.34720391	0.34724943	59882	26372	0
59882	27063	0.00015364	0.04677317	0.48459446	0.04682615	0.48706650	0.60744719	0.60764621	0.34675911	0.34675969	0.60753224	0.60766494	0.34678541	0.34687423	59882	27061	0
59882	27066	0.00027883	0.04695636	0.48676907	0.04690931	0.48639351	0.60756617	0.60771679	0.34677209	0.34676125	0.60760011	0.60772789	0.34693718	0.34685402	59882	27064	0
59882	27069	-0.00089238	0.04687946	0.48225663	0.04678284	0.48577025	0.60755163	0.60772230	0.34678409	0.34684235	0.60758031	0.60769765	0.34690234	0.34682542	59882	27068	0
59882	27073	-0.00012685	0.04672109	0.48418653	0.04662866	0.48188994	0.60767415	0.60787678	0.34685706	0.34681630	0.60774169	0.60783348	0.34680003	0.34681006	59882	27071	0
59882	27076	0.00088432	0.04648415	0.48531484	0.04650617	0.48228132	0.60749148	0.60770989	0.34700234	0.34683307	0.60746757	0.60766503	0.34696068	0.34672485	59882	27074	0
59882	27765	0.00014396	0.04718616	0.48341887	0.04720528	0.48563996	0.60828296	0.60840695	0.34754516	0.34765371	0.60827556	0.60844968	0.34776399	0.34767384	59882	27764	0
59882	27769	-0.00028722	0.04700776	0.48424635	0.04699069	0.48553990	0.60821459	0.60837515	0.34764130	0.34763777	0.60832971	0.60842897	0.34766744	0.34766859	59882	27767	0
59882	27772	0.00069537	0.04702709	0.48651922	0.04692231	0.48357143	0.60821714	0.60841673	0.34760926	0.34760909	0.60823209	0.60840514	0.34766062	0.34760318	59882	27770	0
59882	27775	0.00040257	0.04697749	0.48375693	0.04672667	0.48463533	0.60812560	0.60855420	0.34752092	0.34775659	0.60820621	0.60844738	0.34756176	0.34762446	59882	27774	0
59882	27779	-0.00124373	0.04668897	0.48145134	0.04672063	0.48639027	0.60800456	0.60817679	0.34764533	0.34751386	0.60809651	0.60829405	0.34774722	0.34753029	59882	27777	0
59882	28468	0.00058547	0.04630892	0.48756662	0.04709774	0.48207900	0.60742426	0.60766577	0.34698270	0.34699092	0.60750898	0.60765714	0.34712551	0.34711007	59882	28467	0
59882	28472	0.00022849	0.04683970	0.48390784	0.04673552	0.48497877	0.60744916	0.60772411	0.34703513	0.34705682	0.60760430	0.60762682	0.34695706	0.34701466	59882	28470	0
59882	28475	-0.00016195	0.04666431	0.48331757	0.04677435	0.48448891	0.60740602	0.60761687	0.34709815	0.34701894	0.60729903	0.60745212	0.34723152	0.34699018	59882	28473	0
59882	28478	0.00030450	0.04662878	0.48601439	0.04657659	0.48461504	0.60732829	0.60739780	0.34697982	0.34696068	0.60733092	0.60744998	0.34704400	0.34692575	59882	28476	0
59882	28481	-0.00072881	0.04649526	0.48194508	0.04640290	0.48504500	0.60745557	0.60745836	0.34695279	0.34694860	0.60736050	0.60751753	0.34697087	0.34691285	59882	28480	0
59882	29171	0.00012198	0.04701786	0.48522176	0.04680618	0.48266939	0.60755303	0.60762813	0.34709544	0.34710390	0.60767234	0.60772608	0.34720563	0.34717901	59882	29169	0
59882	29174	-0.00024524	0.04678559	0.48439334	0.04682136	0.48549501	0.60760233	0.60779987	0.34719865	0.34722511	0.60759674	0.60777982	0.34734532	0.34726052	59882	29173	0
59882	29177	0.00075240	0.04683280	0.48493320	0.04667846	0.48194028	0.60748786	0.60768787	0.34730498	0.34716216	0.60763873	0.60767784	0.34716980	0.34717523	59882	29176	0
59882	29181	0.00070408	0.04669218	0.48283224	0.04674524	0.48297720	0.60754530	0.60781129	0.34721697	0.34723834	0.60756379	0.60772969	0.34706356	0.34718057	59882	29179	0
59882	29184	0.00045144	0.04665925	0.48394500	0.04651150	0.48470290	0.60767341	0.60773693	0.34719446	0.34714992	0.60752911	0.60767604	0.34709799	0.34699051	59882	29182	0
59882	29874	0.00098406	0.04705973	0.48287137	0.04691759	0.48127352	0.60693953	0.60699590	0.34656782	0.34638318	0.60694676	0.60706197	0.34652164	0.34650068	59882	29872	0
59882	29877	0.00073178	0.04682755	0.48534353	0.04678557	0.48610036	0.60689582	0.60689532	0.34655072	0.34648014	0.60675366	0.60693501	0.34653634	0.34642903	59882	29875	0
59882	29880	-0.00075514	0.04677994	0.48023232	0.04680710	0.48469309	0.60683624	0.60701086	0.34649025	0.34646633	0.60686772	0.60703124	0.34647340	0.34645697	59882	29879	0
59882	29883	0.00032112	0.04667563	0.48645471	0.04654251	0.48322593	0.60686451	0.60700790	0.34647463	0.34642903	0.60674742	0.60695482	0.34652961	0.34640668	59882	29882	0
59882	29887	-0.00011819	0.04649643	0.48131773	0.04646050	0.48263566	0.60669392	0.60688752	0.34657077	0.34637718	0.60664298	0.60676558	0.34642130	0.34630018	59882	29885	0
59882	30576	0.00041166	0.04691174	0.48451599	0.04702371	0.48292643	0.60632325	0.60634971	0.34613765	0.34597396	0.60637682	0.60662564	0.34617832	0.34610922	59882	30575	0
59882	30579	-0.00036619	0.04700639	0.48344373	0.04689878	0.48577729	0.60652868	0.60673065	0.34617610	0.34619656	0.60644297	0.60653089	0.34605498	0.34602491	59882	30578	0
59882	30583	-0.00058609	0.04677407	0.48426392	0.04670526	0.48492362	0.60634519	0.60664823	0.34629879	0.34617939	0.60653517	0.60665144	0.34609878	0.34615318	59882	30581	0
59882	30586	0.00096256	0.04663392	0.48590362	0.04660780	0.48125765	0.60642103	0.60663073	0.34628942	0.34611464	0.60654043	0.60666155	0.34608251	0.34613132	59882	30584	0
59882	30589	0.00013555	0.04638290	0.48366914	0.04637084	0.48615020	0.60639424	0.60662810	0.34605063	0.34613707	0.60633911	0.60654651	0.34614389	0.34610018	59882	30588	0
59882	31279	-0.00016369	0.04694178	0.48451336	0.04686397	0.48541106	0.60686714	0.60692318	0.34664251	0.34656576	0.60682449	0.60693641	0.34648753	0.34654851	59882	31277	0
59882	31282	0.00010157	0.04676998	0.48467050	0.04668287	0.48387473	0.60675046	0.60690436	0.34645820	0.34654053	0.60666574	0.60682285	0.34645089	0.34647545	59882	31281	0
59882	31285	0.00065805	0.04640374	0.48495425	0.04644786	0.48328481	0.60663632	0.60688078	0.34645047	0.34651687	0.60660690	0.60683115	0.34642369	0.34653922	59882	31284	0
59882	31289	0.00162764	0.04627917	0.48581687	0.04611263	0.48290811	0.60650460	0.60676656	0.34659658	0.34651104	0.60663451	0.60673287	0.34661720	0.34649830	59882	31287	0
59882	31292	0.00113576	0.04621277	0.48584913	0.04622921	0.48732477	0.60659532	0.60676015	0.34648622	0.34644916	0.60660994	0.60676853	0.34662238	0.34651375	59882	31290	0
59882	31981	0.00057513	0.04670690	0.48396842	0.04669218	0.48565030	0.60728687	0.60747077	0.34724762	0.34730695	0.60738918	0.60755023	0.34731763	0.34724795	59882	31980	0
59882	31985	0.00006612	0.04662561	0.48402006	0.04665849	0.48554709	0.60735014	0.60748630	0.34745436	0.34730662	0.60736009	0.60760019	0.34739052	0.34740169	59882	31983	0
59882	31988	-0.00031506	0.04654547	0.48405480	0.04643566	0.48519835	0.60736370	0.60758039	0.34729553	0.34725559	0.60725458	0.60744398	0.34732683	0.34719174	59882	31986	0
59882	31991	0.00018597	0.04642781	0.48666676	0.04638436	0.48516367	0.60747324	0.60750076	0.34731295	0.34732470	0.60726888	0.60743848	0.34720801	0.34723217	59882	31990	0
59882	31995	0.00018887	0.04624881	0.48557794	0.04600294	0.48556923	0.60705778	0.60729780	0.34728756	0.34713447	0.60719131	0.60729114	0.34723636	0.34719791	59882	31993	0
59882	32684	0.00004830	0.04677865	0.48358000	0.04674418	0.48400170	0.60644437	0.60686131	0.34670208	0.34681392	0.60678259	0.60666796	0.34676774	0.34666839	59882	32683	0
59882	32687	0.00047202	0.04658534	0.48328838	0.04635935	0.48201722	0.60651397	0.60659187	0.34677053	0.34664563	0.60647107	0.60666278	0.34678450	0.34662772	59882	32686	0
59882	32691	-0.00004535	0.04616327	0.48198843	0.04656759	0.48354055	0.60665432	0.60664865	0.34683586	0.34660931	0.60673534	0.60668365	0.34664514	0.34661301	59882	32689	0
59882	32694	0.00067539	0.04646075	0.48536156	0.04637039	0.48319932	0.60685350	0.60686854	0.34679099	0.34658121	0.60670641	0.60685670	0.34658211	0.34667012	59882	32692	0
