% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	50236	0.00180368	0.00513909	0.47813504	0.00513197	0.47508588	0.53253156	0.53182119	0.28111266	0.28110543	0.53242227	0.53178585	0.28103000	0.28101973	59976	50235	0
59976	50240	-0.00003769	0.00517377	0.47442793	0.00515383	0.47995202	0.53249310	0.53182028	0.28116106	0.28107437	0.53252063	0.53201183	0.28108867	0.28120190	59976	50238	0
59976	50243	0.00152269	0.00515331	0.48000103	0.00515093	0.47531988	0.53255843	0.53182604	0.28111940	0.28103123	0.53251521	0.53181675	0.28111612	0.28109368	59976	50241	0
59976	50246	0.00109862	0.00516260	0.47529896	0.00517407	0.47657117	0.53248949	0.53191486	0.28106262	0.28104150	0.53246089	0.53170845	0.28104939	0.28107429	59976	50245	0
59976	50495	-0.00000868	0.00514868	0.47383123	0.00521595	0.47715314	0.53252786	0.53164230	0.28102490	0.28075941	0.53247371	0.53177624	0.28094224	0.28086927	59976	50493	0
59976	50498	0.00116629	0.00518445	0.47736458	0.00519370	0.47383968	0.53248522	0.53186121	0.28101357	0.28090337	0.53249754	0.53196384	0.28098374	0.28100214	59976	50497	0
59976	50502	0.00092807	0.00517793	0.47641376	0.00516016	0.47712842	0.53255966	0.53187665	0.28090387	0.28089212	0.53252343	0.53179613	0.28096295	0.28081898	59976	50500	0
59976	50505	-0.00009828	0.00516796	0.47476357	0.00515263	0.47784260	0.53248546	0.53172603	0.28092367	0.28088727	0.53243328	0.53174970	0.28087774	0.28080871	59976	50503	0
59976	50508	0.00117147	0.00514938	0.47653321	0.00515411	0.47272397	0.53247429	0.53174641	0.28098201	0.28090083	0.53250321	0.53178150	0.28094857	0.28089392	59976	50506	0
59976	50511	0.00105210	0.00514391	0.47695457	0.00516541	0.47731267	0.53255268	0.53187222	0.28093608	0.28091512	0.53244454	0.53188528	0.28087535	0.28087165	59976	50510	0
59976	50515	0.00053145	0.00514905	0.47585215	0.00518003	0.47741411	0.53250707	0.53183080	0.28099352	0.28095333	0.53250223	0.53188413	0.28096040	0.28091488	59976	50513	0
59976	50518	0.00093851	0.00516978	0.47639247	0.00517697	0.47517131	0.53253781	0.53185274	0.28096837	0.28094873	0.53262787	0.53189999	0.28093862	0.28094413	59976	50516	0
59976	50521	0.00146072	0.00518038	0.47733698	0.00520865	0.47577035	0.53245802	0.53197099	0.28095670	0.28095062	0.53252589	0.53188520	0.28091849	0.28096032	59976	50519	0
59976	50524	0.00069206	0.00516041	0.47403304	0.00516845	0.47633901	0.53241077	0.53175373	0.28096549	0.28088037	0.53251200	0.53185250	0.28094084	0.28091052	59976	50523	0
59976	50528	-0.00048086	0.00516999	0.47454462	0.00516081	0.47806338	0.53264800	0.53195685	0.28095416	0.28098932	0.53268621	0.53193565	0.28097067	0.28092778	59976	50526	0
59976	50531	-0.00008568	0.00514130	0.47609515	0.00516338	0.47490960	0.53258555	0.53212226	0.28102145	0.28108555	0.53258892	0.53194108	0.28100502	0.28093378	59976	50529	0
59976	50534	0.00045325	0.00522835	0.47605435	0.00516107	0.47443757	0.53258095	0.53188520	0.28106731	0.28098801	0.53254126	0.53181461	0.28090535	0.28087642	59976	50533	0
59976	50537	-0.00010032	0.00518561	0.47530267	0.00512904	0.47696338	0.53272360	0.53192587	0.28103386	0.28090518	0.53283601	0.53193746	0.28112335	0.28094298	59976	50536	0
59976	50541	0.00118305	0.00518548	0.47728985	0.00516264	0.47343976	0.53245637	0.53185365	0.28098349	0.28092178	0.53254389	0.53182990	0.28099236	0.28091422	59976	50539	0
59976	50544	0.00048885	0.00517786	0.47534445	0.00519355	0.47742705	0.53248834	0.53188158	0.28095613	0.28098300	0.53259368	0.53191905	0.28098020	0.28094298	59976	50542	0
59976	50547	0.00111626	0.00519683	0.47657607	0.00517502	0.47469384	0.53254348	0.53189572	0.28097141	0.28095547	0.53258694	0.53193549	0.28098579	0.28091726	59976	50546	0
59976	50550	0.00022417	0.00517717	0.47474374	0.00512643	0.47742000	0.53255531	0.53182275	0.28093649	0.28094306	0.53258818	0.53211996	0.28098242	0.28106722	59976	50549	0
59976	50554	0.00046431	0.00517592	0.47373744	0.00514602	0.47301704	0.53254002	0.53192678	0.28097223	0.28093468	0.53256073	0.53197419	0.28109869	0.28100025	59976	50552	0
59976	50557	0.00102570	0.00517653	0.47674612	0.00516032	0.47506192	0.53255432	0.53188101	0.28100617	0.28098530	0.53253871	0.53192070	0.28101907	0.28095350	59976	50555	0
59976	50560	0.00074711	0.00515655	0.47537801	0.00515313	0.47621380	0.53257807	0.53186326	0.28099064	0.28096344	0.53263395	0.53193385	0.28098628	0.28095843	59976	50559	0
59976	50564	0.00040203	0.00517962	0.47487052	0.00516541	0.47590576	0.53248292	0.53194814	0.28095637	0.28089548	0.53257561	0.53194453	0.28099943	0.28091258	59976	50562	0
59976	50567	-0.00024448	0.00519255	0.47471029	0.00517552	0.47664982	0.53255449	0.53178010	0.28093123	0.28084018	0.53254882	0.53198808	0.28097034	0.28097741	59976	50565	0
59976	50570	-0.00082909	0.00513938	0.47552565	0.00524387	0.47727947	0.53262425	0.53183475	0.28103115	0.28093131	0.53264364	0.53198808	0.28093402	0.28093616	59976	50568	0
59976	50573	0.00211355	0.00518555	0.47934985	0.00515160	0.47052194	0.53259401	0.53191889	0.28105662	0.28091422	0.53258201	0.53189613	0.28094175	0.28096936	59976	50572	0
59976	50577	0.00136474	0.00514857	0.47436659	0.00516576	0.47661302	0.53247511	0.53181001	0.28087174	0.28080871	0.53250568	0.53174510	0.28092991	0.28084478	59976	50575	0
59976	50580	0.00102612	0.00515913	0.47470000	0.00515994	0.47571585	0.53242309	0.53170270	0.28086311	0.28082975	0.53244117	0.53191700	0.28092055	0.28093312	59976	50578	0
59976	50583	0.00173523	0.00516131	0.47526826	0.00517429	0.47314095	0.53247897	0.53178396	0.28086935	0.28078242	0.53251628	0.53187978	0.28082860	0.28082810	59976	50581	0
59976	50586	0.00157461	0.00514940	0.47441220	0.00519953	0.47489406	0.53253920	0.53186342	0.28084092	0.28084520	0.53243205	0.53191971	0.28087708	0.28089861	59976	50585	0
59976	50590	0.00031263	0.00516199	0.47589648	0.00516705	0.47968240	0.53246459	0.53180377	0.28084972	0.28076385	0.53245301	0.53185545	0.28094799	0.28079959	59976	50588	0
59976	50838	0.00063001	0.00512429	0.47596640	0.00514403	0.47501426	0.53249532	0.53190393	0.28118760	0.28111217	0.53247716	0.53184181	0.28114833	0.28105383	59976	50837	0
59976	50842	0.00028346	0.00512642	0.47528555	0.00514288	0.47632520	0.53253329	0.53180788	0.28116345	0.28110256	0.53240847	0.53182571	0.28110247	0.28110749	59976	50840	0
59976	50845	0.00075362	0.00514768	0.47492850	0.00514997	0.47351803	0.53251504	0.53182505	0.28112252	0.28109311	0.53248152	0.53182645	0.28113994	0.28106320	59976	50843	0
59976	50848	0.00167936	0.00511748	0.47772993	0.00512680	0.47495269	0.53238653	0.53191642	0.28113600	0.28114824	0.53241011	0.53174189	0.28109615	0.28110354	59976	50847	0
59976	50851	0.00010440	0.00512815	0.47320245	0.00512200	0.47792732	0.53247149	0.53184239	0.28112844	0.28108316	0.53248760	0.53182316	0.28111192	0.28106377	59976	50850	0
59976	50855	0.00043015	0.00513135	0.47641933	0.00510135	0.47544209	0.53243164	0.53182949	0.28114611	0.28108982	0.53235078	0.53166235	0.28103707	0.28092022	59976	50853	0
59976	50858	0.00009260	0.00519594	0.47435041	0.00513581	0.47536306	0.53244660	0.53186564	0.28109976	0.28106172	0.53229014	0.53162184	0.28100568	0.28092203	59976	50856	0
59976	50861	0.00179663	0.00511391	0.47820029	0.00511260	0.47308820	0.53248965	0.53186104	0.28115589	0.28102688	0.53238628	0.53172727	0.28109763	0.28102499	59976	50860	0
59976	50865	0.00155169	0.00511965	0.47583098	0.00513144	0.47656579	0.53257930	0.53199326	0.28108473	0.28114323	0.53255178	0.53200221	0.28114036	0.28111759	59976	50863	0
59976	50868	-0.00009801	0.00514484	0.47460578	0.00512052	0.47955489	0.53251315	0.53177525	0.28107922	0.28102096	0.53248111	0.53181355	0.28109796	0.28103222	59976	50866	0
59976	50871	0.00070064	0.00512973	0.47958775	0.00512586	0.47719180	0.53246015	0.53171404	0.28104159	0.28098481	0.53246550	0.53181881	0.28112688	0.28100987	59976	50869	0
59976	50874	0.00061546	0.00515580	0.47712375	0.00513064	0.47737927	0.53248555	0.53184313	0.28109204	0.28103920	0.53247675	0.53182784	0.28106525	0.28112022	59976	50873	0
59976	50878	-0.00091693	0.00518093	0.47326101	0.00517719	0.47785820	0.53256336	0.53184863	0.28120240	0.28112754	0.53257815	0.53182267	0.28111883	0.28099845	59976	50876	0
59976	50881	0.00045091	0.00514075	0.47854172	0.00513702	0.47443820	0.53247051	0.53191922	0.28111620	0.28100642	0.53251693	0.53191043	0.28112778	0.28111735	59976	50879	0
59976	50884	0.00007019	0.00513860	0.47724003	0.00515277	0.47838221	0.53255777	0.53190065	0.28114972	0.28113896	0.53251776	0.53190558	0.28114701	0.28105030	59976	50882	0
59976	50887	-0.00003536	0.00516094	0.47767514	0.00515567	0.47799178	0.53267380	0.53189292	0.28127528	0.28108596	0.53256164	0.53182899	0.28111940	0.28109368	59976	50886	0
59976	50891	0.00084170	0.00513451	0.47748818	0.00517016	0.47485700	0.53255728	0.53189514	0.28114619	0.28108941	0.53250601	0.53193557	0.28114742	0.28118974	59976	50889	0
59976	50894	0.00080848	0.00513182	0.47619703	0.00518925	0.47629670	0.53253855	0.53193023	0.28117388	0.28109869	0.53250921	0.53188126	0.28112499	0.28108777	59976	50892	0
59976	50897	0.00122552	0.00515272	0.47613315	0.00513985	0.47488202	0.53252375	0.53192834	0.28119064	0.28109812	0.53250748	0.53189703	0.28112228	0.28099475	59976	50896	0
59976	50900	0.00068722	0.00516876	0.47616458	0.00515094	0.47777949	0.53247117	0.53176449	0.28112211	0.28095999	0.53247256	0.53175027	0.28109426	0.28103756	59976	50899	0
59976	50904	0.00062713	0.00514065	0.47651890	0.00515425	0.47669917	0.53250001	0.53167049	0.28109500	0.28097946	0.53249697	0.53189120	0.28112039	0.28114290	59976	50902	0
59976	50907	0.00050405	0.00513419	0.47584181	0.00516352	0.47621105	0.53251053	0.53170344	0.28104586	0.28099573	0.53248604	0.53177846	0.28113789	0.28106410	59976	50905	0
59976	50910	0.00009939	0.00515488	0.47648077	0.00516548	0.47769475	0.53254997	0.53196532	0.28117873	0.28110757	0.53260346	0.53195028	0.28116295	0.28115046	59976	50909	0
59976	50913	0.00034851	0.00515263	0.47717345	0.00513149	0.47642609	0.53269549	0.53174995	0.28119771	0.28097371	0.53240904	0.53176129	0.28112326	0.28105802	59976	50912	0
59976	50917	0.00048942	0.00513112	0.47662393	0.00513085	0.47620118	0.53241225	0.53177262	0.28105950	0.28097453	0.53241808	0.53179432	0.28111192	0.28096829	59976	50915	0
59976	50920	0.00098237	0.00512116	0.47700204	0.00514732	0.47552318	0.53251069	0.53181807	0.28110132	0.28109911	0.53240157	0.53172439	0.28100863	0.28097683	59976	50918	0
59976	50923	0.00011637	0.00516534	0.47574889	0.00514619	0.47834690	0.53244931	0.53171321	0.28114890	0.28110223	0.53238834	0.53175233	0.28111751	0.28104282	59976	50922	0
59976	50927	0.00020911	0.00512688	0.47615454	0.00516211	0.47587632	0.53242342	0.53172875	0.28108957	0.28103863	0.53250017	0.53184839	0.28114110	0.28111406	59976	50925	0
59976	50930	0.00096676	0.00516095	0.47743219	0.00514733	0.47515923	0.53265367	0.53197386	0.28119722	0.28120519	0.53263502	0.53184222	0.28129886	0.28110387	59976	50928	0
59976	50933	0.00021537	0.00517157	0.47534529	0.00517792	0.47759948	0.53241110	0.53181379	0.28115556	0.28108678	0.53251225	0.53189153	0.28114233	0.28117076	59976	50931	0
59976	51182	0.00174493	0.00515617	0.47970614	0.00509067	0.47511744	0.53228957	0.53160795	0.28083468	0.28074873	0.53222186	0.53152693	0.28075325	0.28076894	59976	51180	0
59976	51185	-0.00011285	0.00511807	0.47343807	0.00511548	0.47901140	0.53216738	0.53149037	0.28062539	0.28061791	0.53226311	0.53161247	0.28077625	0.28076048	59976	51183	0
59976	51188	-0.00015427	0.00510315	0.47509491	0.00510016	0.47521917	0.53222843	0.53152726	0.28079811	0.28078653	0.53217091	0.53152825	0.28082350	0.28068825	59976	51187	0
59976	51192	0.00028948	0.00516679	0.47738074	0.00514824	0.47604950	0.53222350	0.53155865	0.28072112	0.28070353	0.53227091	0.53154961	0.28080633	0.28071791	59976	51190	0
59976	51195	0.00156955	0.00515174	0.47698768	0.00513258	0.47314748	0.53226763	0.53174148	0.28076598	0.28082925	0.53221117	0.53154337	0.28083180	0.28081233	59976	51193	0
59976	51198	0.00058641	0.00515920	0.47441527	0.00513104	0.47736469	0.53215193	0.53147722	0.28072481	0.28064248	0.53229515	0.53160541	0.28075481	0.28067822	59976	51197	0
59976	51201	0.00034426	0.00510798	0.47441512	0.00513613	0.47514157	0.53215941	0.53159596	0.28074758	0.28070378	0.53206803	0.53142520	0.28066294	0.28056376	59976	51200	0
59976	51205	0.00084932	0.00513172	0.47749547	0.00517925	0.47598029	0.53235325	0.53150729	0.28079877	0.28068677	0.53227157	0.53149916	0.28077099	0.28070986	59976	51203	0
59976	51208	0.00077814	0.00516115	0.47692106	0.00514891	0.47713461	0.53216672	0.53158421	0.28075283	0.28064922	0.53225103	0.53160080	0.28074191	0.28070230	59976	51206	0
59976	51211	0.00057132	0.00513710	0.47653753	0.00511209	0.47715797	0.53217691	0.53145832	0.28070920	0.28067535	0.53219951	0.53153425	0.28071939	0.28062103	59976	51210	0
59976	51214	0.00024143	0.00515175	0.47427043	0.00512049	0.47526011	0.53215209	0.53153268	0.28067346	0.28060945	0.53225374	0.53170730	0.28080764	0.28077091	59976	51213	0
59976	51218	0.00146026	0.00512465	0.47735125	0.00513347	0.47369475	0.53222958	0.53150113	0.28076606	0.28070887	0.53210501	0.53135117	0.28070386	0.28058504	59976	51216	0
59976	51221	0.00129484	0.00512697	0.47541350	0.00513830	0.47590978	0.53222736	0.53153342	0.28076910	0.28068981	0.53226352	0.53167065	0.28071627	0.28074281	59976	51219	0
59976	51224	-0.00022038	0.00513729	0.47302843	0.00513403	0.47757409	0.53228661	0.53149686	0.28085448	0.28068513	0.53226105	0.53150902	0.28068118	0.28073665	59976	51223	0
59976	51228	0.00194793	0.00516987	0.48012454	0.00515560	0.47361961	0.53233213	0.53153835	0.28078759	0.28068800	0.53210197	0.53138954	0.28068817	0.28061922	59976	51226	0
59976	51231	0.00097213	0.00512872	0.47326858	0.00515741	0.47619597	0.53203870	0.53139225	0.28055201	0.28053393	0.53233920	0.53154632	0.28081496	0.28063911	59976	51229	0
59976	51234	0.00150654	0.00512413	0.47671612	0.00513431	0.47511290	0.53223196	0.53154222	0.28081224	0.28066647	0.53210739	0.53146662	0.28067321	0.28064083	59976	51232	0
59976	51237	0.00054343	0.00510246	0.47349590	0.00515526	0.47638524	0.53201618	0.53138132	0.28064264	0.28055916	0.53209079	0.53133687	0.28062744	0.28055143	59976	51236	0
59976	51241	0.00165356	0.00515092	0.47620840	0.00515157	0.47287800	0.53201142	0.53136851	0.28060731	0.28054741	0.53214856	0.53144328	0.28075620	0.28062276	59976	51239	0
59976	51244	0.00006936	0.00514702	0.47276526	0.00517769	0.47751786	0.53212974	0.53159144	0.28065628	0.28067946	0.53211890	0.53151855	0.28066113	0.28058003	59976	51242	0
59976	51247	0.00039418	0.00511415	0.47621180	0.00513575	0.47523734	0.53221668	0.53158470	0.28072646	0.28063977	0.53232589	0.53151913	0.28077757	0.28059630	59976	51245	0
59976	51250	0.00074657	0.00513560	0.47602766	0.00512867	0.47497051	0.53223468	0.53153293	0.28063492	0.28058077	0.53231208	0.53161831	0.28073287	0.28060583	59976	51249	0
59976	51254	0.00075098	0.00513714	0.47594685	0.00515897	0.47593362	0.53236056	0.53162143	0.28069704	0.28066105	0.53230460	0.53157155	0.28074117	0.28067354	59976	51252	0
59976	51257	0.00130667	0.00514472	0.47552455	0.00517026	0.47385749	0.53223180	0.53167073	0.28074067	0.28066466	0.53221701	0.53160861	0.28068784	0.28058323	59976	51255	0
59976	51260	0.00093283	0.00515626	0.47421265	0.00515018	0.47533416	0.53222309	0.53148535	0.28068513	0.28063993	0.53224799	0.53159612	0.28069803	0.28067691	59976	51259	0
59976	51263	0.00078636	0.00513793	0.47584883	0.00511400	0.47628823	0.53226795	0.53147862	0.28062802	0.28064215	0.53213738	0.53150162	0.28070871	0.28060369	59976	51262	0
59976	51267	0.00091086	0.00512538	0.47499260	0.00511762	0.47461910	0.53212604	0.53152521	0.28072218	0.28061290	0.53209342	0.53151880	0.28058816	0.28054683	59976	51265	0
59976	51270	-0.00016319	0.00512438	0.47222255	0.00515155	0.47544470	0.53210320	0.53139521	0.28063081	0.28057009	0.53233698	0.53149045	0.28076228	0.28058208	59976	51268	0
59976	51273	0.00152295	0.00513163	0.47909988	0.00514290	0.47404146	0.53231652	0.53164772	0.28070435	0.28058981	0.53214486	0.53147401	0.28058381	0.28056598	59976	51272	0
59976	51276	-0.00039296	0.00513236	0.47470799	0.00512058	0.48045572	0.53212826	0.53150902	0.28059129	0.28060123	0.53228357	0.53168363	0.28066499	0.28068439	59976	51275	0
59976	51525	0.00040968	0.00517683	0.47984427	0.00519002	0.47743636	0.53248292	0.53180771	0.28067913	0.28064231	0.53250921	0.53192694	0.28075883	0.28075793	59976	51524	0
59976	51529	-0.00112577	0.00516039	0.47537655	0.00520119	0.47998289	0.53255876	0.53182406	0.28081290	0.28071816	0.53250280	0.53182554	0.28078176	0.28069269	59976	51527	0
59976	51532	0.00127889	0.00516921	0.47855591	0.00516722	0.47134192	0.53245087	0.53182193	0.28073993	0.28070764	0.53241184	0.53181346	0.28075982	0.28066006	59976	51530	0
59976	51535	0.00051460	0.00516396	0.47574050	0.00515234	0.47803338	0.53267799	0.53191601	0.28093731	0.28068759	0.53248735	0.53190262	0.28078044	0.28074947	59976	51533	0
59976	51538	0.00115810	0.00514412	0.47687945	0.00519301	0.47494895	0.53252663	0.53176178	0.28082063	0.28070854	0.53252532	0.53184929	0.28080674	0.28077321	59976	51537	0
59976	51542	0.00016796	0.00518563	0.47516015	0.00517313	0.47813056	0.53247733	0.53185348	0.28081874	0.28072818	0.53255194	0.53184280	0.28081405	0.28072720	59976	51540	0
59976	51545	0.00028416	0.00517104	0.47822594	0.00514928	0.47787735	0.53255440	0.53181560	0.28071191	0.28067428	0.53253838	0.53181946	0.28075990	0.28073911	59976	51543	0
59976	51548	0.00111049	0.00515934	0.47887578	0.00513285	0.47639679	0.53245498	0.53179991	0.28071783	0.28065127	0.53236245	0.53180960	0.28074404	0.28067510	59976	51546	0
59976	51551	0.00065217	0.00514153	0.47510851	0.00517302	0.47648348	0.53256558	0.53183853	0.28083714	0.28073073	0.53261940	0.53186342	0.28083632	0.28071997	59976	51550	0
59976	51555	0.00092435	0.00518772	0.47721474	0.00515739	0.47639821	0.53260790	0.53185529	0.28078989	0.28071216	0.53272614	0.53183384	0.28091973	0.28069745	59976	51553	0
59976	51558	0.00049807	0.00512201	0.47418551	0.00517818	0.47546435	0.53283790	0.53209761	0.28097166	0.28097996	0.53255802	0.53196326	0.28080575	0.28076878	59976	51556	0
59976	51561	0.00038204	0.00519905	0.47675169	0.00517223	0.47709979	0.53256665	0.53187057	0.28079729	0.28062859	0.53258933	0.53198150	0.28078390	0.28069342	59976	51560	0
59976	51564	0.00098277	0.00516849	0.47582344	0.00515876	0.47402125	0.53258670	0.53200714	0.28079696	0.28076105	0.53261784	0.53199013	0.28085958	0.28082646	59976	51563	0
59976	51568	0.00078320	0.00517789	0.47679413	0.00517333	0.47739282	0.53269738	0.53199326	0.28082967	0.28074330	0.53265367	0.53198249	0.28078883	0.28069490	59976	51566	0
59976	51571	0.00096391	0.00517888	0.47698263	0.00518395	0.47644050	0.53265276	0.53190098	0.28074659	0.28077683	0.53272803	0.53202908	0.28085654	0.28078012	59976	51569	0
59976	51574	0.00045863	0.00518169	0.47626339	0.00519962	0.47777924	0.53269180	0.53199736	0.28084651	0.28079778	0.53260223	0.53201643	0.28078069	0.28079088	59976	51573	0
59976	51578	0.00088575	0.00520243	0.47781304	0.00520794	0.47653167	0.53274135	0.53206080	0.28096771	0.28081101	0.53274373	0.53201273	0.28084881	0.28083846	59976	51576	0
59976	51581	0.00102348	0.00519353	0.47609569	0.00519882	0.47568249	0.53267931	0.53199794	0.28089359	0.28084199	0.53293075	0.53212744	0.28105440	0.28093189	59976	51579	0
59976	51584	0.00159720	0.00520226	0.47581897	0.00520256	0.47409782	0.53305639	0.53234339	0.28118440	0.28109754	0.53293149	0.53225431	0.28108768	0.28106180	59976	51582	0
59976	51587	0.00136514	0.00516683	0.47706218	0.00519518	0.47775836	0.53308351	0.53238078	0.28121349	0.28117257	0.53301867	0.53241553	0.28120996	0.28117676	59976	51586	0
59976	51591	0.00062922	0.00522239	0.47497029	0.00522186	0.47717804	0.53296781	0.53233041	0.28116460	0.28112992	0.53305023	0.53239244	0.28118760	0.28118235	59976	51589	0
59976	51594	-0.00030334	0.00523991	0.47370285	0.00518859	0.47650055	0.53294587	0.53220337	0.28112589	0.28104011	0.53305483	0.53227330	0.28120741	0.28109344	59976	51592	0
59976	51597	0.00078665	0.00516797	0.47589924	0.00522874	0.47262925	0.53305877	0.53241907	0.28118341	0.28123420	0.53308392	0.53237585	0.28123904	0.28117281	59976	51595	0
59976	51600	0.00046519	0.00519298	0.47512445	0.00516785	0.47608883	0.53292442	0.53228242	0.28114742	0.28111546	0.53303757	0.53249187	0.28118087	0.28125079	59976	51599	0
59976	51604	0.00094509	0.00518087	0.47720588	0.00514855	0.47576618	0.53291834	0.53221980	0.28109237	0.28105490	0.53290626	0.53239853	0.28106574	0.28114364	59976	51602	0
