% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	13826	0.00086962	0.03786137	0.48103399	0.03779140	0.48047533	0.52954915	0.52955342	0.28141440	0.28131719	0.52952729	0.52948604	0.28150462	0.28128753	59965	13824	0
59965	13829	0.00068489	0.03772850	0.48007131	0.03782836	0.48062548	0.52944323	0.52939820	0.28140257	0.28122072	0.52927264	0.52936993	0.28154406	0.28138087	59965	13827	0
59965	13832	0.00016039	0.03783055	0.48015426	0.03777530	0.48172775	0.52930312	0.52938620	0.28151177	0.28133568	0.52933599	0.52940255	0.28136625	0.28131242	59965	13831	0
59965	13835	0.00027501	0.03787151	0.48115163	0.03792351	0.48080778	0.52931101	0.52935908	0.28158934	0.28134365	0.52955153	0.52958653	0.28152903	0.28151629	59965	13834	0
59965	13839	0.00039264	0.03770570	0.48081917	0.03772166	0.48046629	0.52937157	0.52943501	0.28164448	0.28141152	0.52927708	0.52937921	0.28158203	0.28132286	59965	13837	0
59965	14169	0.00027914	0.03790426	0.48041952	0.03773915	0.48076001	0.52953838	0.52969393	0.28146263	0.28140528	0.52956040	0.52972080	0.28143806	0.28149599	59965	14167	0
59965	14172	0.00108376	0.03777955	0.48229271	0.03779766	0.47987885	0.52956591	0.52960543	0.28149468	0.28141925	0.52948817	0.52949368	0.28133510	0.28132089	59965	14171	0
59965	14176	0.00141775	0.03783239	0.48280131	0.03770471	0.48179933	0.52954964	0.52957174	0.28158909	0.28138506	0.52965170	0.52955506	0.28152262	0.28148597	59965	14174	0
59965	14179	0.00102691	0.03763996	0.47963719	0.03777258	0.48080971	0.52953904	0.52950190	0.28178540	0.28147890	0.52963879	0.52964792	0.28153979	0.28146543	59965	14177	0
59965	14182	0.00018999	0.03772268	0.47784832	0.03778946	0.48035908	0.52959943	0.52951603	0.28146707	0.28137808	0.52944323	0.52951069	0.28131366	0.28132557	59965	14181	0
59965	14513	0.00032008	0.03782007	0.48102197	0.03791045	0.48063172	0.52986551	0.52974677	0.28166231	0.28156206	0.52975827	0.52967881	0.28165754	0.28151966	59965	14511	0
59965	14516	0.00070203	0.03788441	0.48102305	0.03791249	0.47987720	0.52993502	0.52995343	0.28170249	0.28163289	0.52990035	0.52987520	0.28166601	0.28162525	59965	14514	0
59965	14519	0.00044742	0.03802833	0.48092114	0.03798987	0.48168496	0.52974825	0.52979780	0.28182550	0.28160463	0.52998827	0.52981020	0.28170389	0.28167455	59965	14517	0
59965	14522	-0.00082368	0.03791309	0.47944443	0.03792047	0.48325775	0.52963773	0.52970905	0.28181457	0.28164021	0.52964298	0.52965917	0.28186519	0.28165631	59965	14521	0
59965	14526	0.00031579	0.03787474	0.48206432	0.03787201	0.47864590	0.52971069	0.52982976	0.28181737	0.28162607	0.52989591	0.52988054	0.28188105	0.28180340	59965	14524	0
59965	14856	0.00055963	0.03775875	0.48151066	0.03779356	0.48077914	0.52982746	0.52982688	0.28183635	0.28179288	0.52981398	0.52975655	0.28181515	0.28172879	59965	14854	0
59965	14859	0.00038709	0.03785302	0.48193785	0.03798828	0.48245546	0.52957413	0.52956443	0.28187842	0.28164661	0.52960264	0.52979245	0.28196182	0.28162106	59965	14858	0
59965	14862	0.00107560	0.03779133	0.48313522	0.03780145	0.48106970	0.52977676	0.52972770	0.28182797	0.28160841	0.52961759	0.52975457	0.28181622	0.28167414	59965	14861	0
59965	14866	0.00063371	0.03799153	0.48109797	0.03792228	0.48242362	0.52982672	0.52966879	0.28172435	0.28159608	0.52974685	0.52964208	0.28175714	0.28162969	59965	14864	0
59965	14869	0.00035149	0.03787696	0.47945624	0.03789239	0.48030292	0.52957322	0.52975120	0.28199124	0.28171605	0.52976443	0.52974890	0.28177184	0.28171161	59965	14867	0
59965	15199	0.00073326	0.03765086	0.48145767	0.03768368	0.48031237	0.52999254	0.52998638	0.28237843	0.28211984	0.53002936	0.53008564	0.28229676	0.28210242	59965	15198	0
59965	15203	-0.00035382	0.03777615	0.48033502	0.03785652	0.48359626	0.52997208	0.52995729	0.28217284	0.28210431	0.53003708	0.53002015	0.28221204	0.28209527	59965	15201	0
59965	15206	0.00034955	0.03787033	0.48332185	0.03779393	0.48121174	0.52989123	0.52998572	0.28227671	0.28204884	0.53008614	0.52999221	0.28236529	0.28211162	59965	15204	0
59965	15209	-0.00028346	0.03772011	0.48033496	0.03769060	0.48223400	0.53015179	0.53003946	0.28242125	0.28208903	0.53003724	0.52995639	0.28215978	0.28202493	59965	15208	0
59965	15212	-0.00050369	0.03765166	0.48069863	0.03771183	0.48135931	0.53003856	0.53004801	0.28225526	0.28205854	0.53010545	0.53007932	0.28217572	0.28207933	59965	15211	0
59965	15543	0.00077247	0.03772661	0.48236300	0.03762752	0.47853453	0.53002927	0.53013355	0.28211943	0.28196799	0.52990988	0.52992524	0.28230317	0.28195969	59965	15541	0
59965	15546	0.00015081	0.03772114	0.47864184	0.03763727	0.48050681	0.53008507	0.53004743	0.28218057	0.28201302	0.52997578	0.52995795	0.28219100	0.28194531	59965	15544	0
59965	15549	0.00134949	0.03761989	0.48207178	0.03768470	0.47847574	0.52994817	0.53005565	0.28216988	0.28190052	0.52998884	0.53007858	0.28217251	0.28199075	59965	15548	0
59965	15553	0.00057152	0.03759896	0.48049945	0.03766576	0.48283335	0.53005902	0.53010462	0.28229889	0.28199215	0.53017981	0.53005647	0.28210374	0.28196265	59965	15551	0
59965	15556	-0.00013670	0.03762537	0.48064094	0.03767458	0.48276561	0.53003231	0.53013749	0.28229306	0.28197785	0.53020233	0.53014809	0.28208862	0.28210316	59965	15554	0
59965	15886	0.00027500	0.03794679	0.48314138	0.03797705	0.48190627	0.53041975	0.53040850	0.28243398	0.28209839	0.53038138	0.53049650	0.28240268	0.28221894	59965	15885	0
59965	15889	0.00174844	0.03794837	0.48353090	0.03797360	0.47911058	0.53034514	0.53039913	0.28247655	0.28218854	0.53029345	0.53038845	0.28237523	0.28221549	59965	15888	0
59965	15893	0.00071443	0.03804141	0.47986327	0.03800393	0.48296530	0.53040192	0.53035664	0.28220809	0.28218221	0.53025327	0.53034974	0.28249643	0.28220308	59965	15891	0
59965	15896	0.00013324	0.03809899	0.47980195	0.03790783	0.48154552	0.53029723	0.53049100	0.28248863	0.28224129	0.53038130	0.53044161	0.28246077	0.28218385	59965	15894	0
59965	15899	0.00034394	0.03791087	0.48239020	0.03808765	0.48175808	0.53037135	0.53040504	0.28234631	0.28222642	0.53044383	0.53051195	0.28229092	0.28229585	59965	15898	0
59965	16230	-0.00025084	0.03788132	0.47949388	0.03783447	0.48127822	0.53081409	0.53082469	0.28282372	0.28268633	0.53077909	0.53077975	0.28279398	0.28276752	59965	16228	0
59965	16233	0.00055011	0.03795967	0.48156674	0.03806683	0.47916390	0.53068566	0.53066709	0.28275001	0.28265971	0.53076142	0.53075698	0.28270416	0.28267269	59965	16231	0
59965	16236	0.00095478	0.03786240	0.48212766	0.03778268	0.48091367	0.53077424	0.53073020	0.28279677	0.28264689	0.53056922	0.53064236	0.28285002	0.28259126	59965	16235	0
59965	16239	0.00075614	0.03790074	0.48070792	0.03789345	0.48130384	0.53061072	0.53069922	0.28287820	0.28261747	0.53076652	0.53069807	0.28283251	0.28269833	59965	16238	0
59965	16243	-0.00019850	0.03781772	0.47893991	0.03781537	0.48180383	0.53067662	0.53073620	0.28289948	0.28272314	0.53073948	0.53067194	0.28301107	0.28271706	59965	16241	0
59965	16573	0.00083546	0.03809481	0.48425822	0.03786454	0.48115632	0.53073381	0.53087038	0.28299004	0.28283440	0.53078155	0.53081574	0.28297056	0.28278699	59965	16571	0
59965	16576	0.00028386	0.03775322	0.48192654	0.03778974	0.48358136	0.53067440	0.53071097	0.28311198	0.28280564	0.53078402	0.53076652	0.28299710	0.28278675	59965	16575	0
59965	16580	0.00025111	0.03791314	0.47956822	0.03791705	0.47966646	0.53090383	0.53085921	0.28292216	0.28286588	0.53090555	0.53090982	0.28302529	0.28281090	59965	16578	0
59965	16583	0.00066459	0.03797516	0.48011415	0.03796769	0.47887372	0.53082634	0.53075575	0.28298149	0.28279759	0.53086093	0.53083620	0.28289916	0.28280671	59965	16581	0
59965	16586	0.00069202	0.03779146	0.48284574	0.03807135	0.48276344	0.53088706	0.53084417	0.28295043	0.28284878	0.53086586	0.53080316	0.28294961	0.28282693	59965	16584	0
59965	16916	-0.00021379	0.03778725	0.48165329	0.03788794	0.48437072	0.53107334	0.53113596	0.28339005	0.28308429	0.53108296	0.53117244	0.28319588	0.28317681	59965	16915	0
59965	16920	0.00039228	0.03793551	0.48206983	0.03786588	0.48025164	0.53117294	0.53127047	0.28322710	0.28324674	0.53106488	0.53110547	0.28332497	0.28313302	59965	16918	0
59965	16923	0.00133404	0.03791303	0.48270946	0.03784329	0.47988418	0.53110391	0.53117425	0.28342801	0.28317533	0.53105124	0.53112215	0.28323047	0.28308149	59965	16921	0
59965	16926	0.00047464	0.03782079	0.48111254	0.03785985	0.48369072	0.53118666	0.53113621	0.28312283	0.28310122	0.53115946	0.53113727	0.28318404	0.28314863	59965	16925	0
59965	16930	0.00069800	0.03788739	0.48227284	0.03784480	0.48160276	0.53118206	0.53123621	0.28319366	0.28314419	0.53112791	0.53123900	0.28343245	0.28309226	59965	16928	0
59965	17260	0.00028959	0.03805504	0.48222656	0.03807387	0.48345180	0.53110317	0.53103982	0.28302603	0.28292578	0.53106340	0.53100046	0.28317049	0.28291386	59965	17258	0
59965	17263	0.00028605	0.03809810	0.48027935	0.03791808	0.48028996	0.53103768	0.53110843	0.28304805	0.28293055	0.53118674	0.53120260	0.28305701	0.28303112	59965	17262	0
59965	17266	0.00056136	0.03800106	0.48255745	0.03800416	0.48173150	0.53115921	0.53115207	0.28307328	0.28291247	0.53109315	0.53122988	0.28330467	0.28304172	59965	17265	0
59965	17270	0.00136528	0.03800150	0.48187419	0.03795042	0.47946244	0.53110375	0.53110712	0.28319432	0.28294690	0.53121994	0.53117951	0.28307163	0.28304567	59965	17268	0
59965	17273	0.00049776	0.03797579	0.48044239	0.03800362	0.48304495	0.53112618	0.53126374	0.28324140	0.28300705	0.53129710	0.53123810	0.28310845	0.28299168	59965	17271	0
59965	17603	0.00080830	0.03755679	0.48111765	0.03765274	0.48018602	0.53113621	0.53106455	0.28302447	0.28288667	0.53101467	0.53102445	0.28318577	0.28291682	59965	17602	0
59965	17607	0.00052833	0.03758077	0.47960700	0.03747954	0.48044692	0.53113834	0.53113095	0.28305315	0.28295133	0.53120531	0.53107852	0.28306983	0.28292446	59965	17605	0
59965	17610	0.00015902	0.03737010	0.48064125	0.03734035	0.48174919	0.53094088	0.53094787	0.28290778	0.28281115	0.53089799	0.53090095	0.28308840	0.28288124	59965	17608	0
59965	17613	0.00092629	0.03753391	0.48233703	0.03764752	0.48003521	0.53098444	0.53105321	0.28302932	0.28284427	0.53101057	0.53104261	0.28302348	0.28283251	59965	17612	0
59965	17616	0.00040490	0.03759084	0.48044492	0.03751138	0.48200909	0.53099840	0.53104598	0.28295931	0.28283202	0.53098460	0.53098822	0.28283547	0.28281173	59965	17615	0
59965	17947	0.00055925	0.03749273	0.48111686	0.03755855	0.48065380	0.53122298	0.53116242	0.28255477	0.28240506	0.53106768	0.53113423	0.28265289	0.28241492	59965	17945	0
59965	17950	-0.00134670	0.03750730	0.47786238	0.03756524	0.48358023	0.53117935	0.53110654	0.28253390	0.28243538	0.53111312	0.53109709	0.28252454	0.28240341	59965	17948	0
59965	17953	0.00038780	0.03749679	0.48627520	0.03750100	0.48107173	0.53101771	0.53102955	0.28261829	0.28238156	0.53102716	0.53110761	0.28257852	0.28235863	59965	17952	0
59965	17957	0.00107260	0.03753596	0.48206230	0.03758018	0.48000787	0.53106759	0.53109167	0.28241837	0.28238830	0.53098731	0.53109948	0.28259668	0.28235288	59965	17955	0
59965	17960	0.00032152	0.03752848	0.48184169	0.03761572	0.48409495	0.53098238	0.53106981	0.28252922	0.28232576	0.53098986	0.53110457	0.28248246	0.28234976	59965	17958	0
59965	18290	0.00103365	0.03764003	0.48403978	0.03754000	0.48190338	0.53179834	0.53186942	0.28302167	0.28300762	0.53177756	0.53172973	0.28309152	0.28300820	59965	18289	0
59965	18293	0.00020815	0.03760587	0.48203376	0.03764652	0.48451024	0.53183006	0.53182012	0.28305397	0.28297163	0.53173672	0.53180467	0.28310820	0.28300097	59965	18292	0
59965	18297	0.00077554	0.03755492	0.48291313	0.03769734	0.48121099	0.53186449	0.53178684	0.28330697	0.28300130	0.53191486	0.53187082	0.28310902	0.28303359	59965	18295	0
59965	18300	0.00094656	0.03758580	0.48079196	0.03757075	0.48027887	0.53192793	0.53197353	0.28326005	0.28318487	0.53185660	0.53194256	0.28342119	0.28323294	59965	18298	0
59965	18303	0.00058858	0.03763822	0.48094184	0.03758356	0.48201579	0.53189728	0.53191429	0.28338052	0.28315717	0.53202234	0.53186466	0.28332784	0.28314296	59965	18302	0
59965	18634	0.00032590	0.03770927	0.48126683	0.03765220	0.48205487	0.53111336	0.53119282	0.28253341	0.28228164	0.53108493	0.53108403	0.28233340	0.28221672	59965	18632	0
59965	18637	0.00022889	0.03783945	0.48172386	0.03759590	0.48201488	0.53112700	0.53103924	0.28242782	0.28215780	0.53106932	0.53104705	0.28229314	0.28214408	59965	18635	0
59965	18640	0.00045617	0.03778702	0.48200185	0.03767306	0.48132002	0.53109989	0.53104820	0.28219634	0.28216323	0.53106702	0.53108321	0.28233324	0.28217868	59965	18638	0
59965	18643	0.00114667	0.03770971	0.48280058	0.03765916	0.48072909	0.53098559	0.53094212	0.28210160	0.28206339	0.53091927	0.53099980	0.28240876	0.28210398	59965	18642	0
59965	18647	0.00022430	0.03766121	0.47941321	0.03768581	0.48218033	0.53103136	0.53105979	0.28224203	0.28213841	0.53100350	0.53104713	0.28216758	0.28204498	59965	18645	0
59965	18977	0.00079348	0.03759605	0.48325819	0.03765521	0.48155064	0.53031457	0.53022870	0.28203167	0.28164678	0.53019353	0.53026963	0.28194588	0.28157858	59965	18975	0
59965	18980	-0.00058847	0.03759940	0.48029660	0.03756258	0.48444246	0.53015056	0.53020307	0.28176215	0.28166026	0.53022731	0.53017874	0.28171572	0.28156600	59965	18979	0
59965	18984	-0.00014874	0.03763031	0.48182161	0.03766893	0.48050243	0.53024571	0.53020537	0.28169912	0.28156896	0.53026798	0.53018622	0.28200291	0.28159526	59965	18982	0
59965	18987	-0.00013188	0.03773554	0.48132895	0.03780414	0.48127837	0.53030808	0.53021457	0.28190488	0.28156592	0.53021153	0.53017036	0.28178220	0.28158416	59965	18985	0
59965	18990	0.00098016	0.03769068	0.48362742	0.03773301	0.48029129	0.53039338	0.53043684	0.28179411	0.28173306	0.53042542	0.53035032	0.28172838	0.28171753	59965	18988	0
59965	19320	0.00098975	0.03783530	0.48222589	0.03775070	0.48219711	0.53186162	0.53189564	0.28368570	0.28349359	0.53193795	0.53185833	0.28347904	0.28339925	59965	19319	0
59965	19324	-0.00033389	0.03784043	0.48071066	0.03781335	0.48468158	0.53179037	0.53189859	0.28372802	0.28343648	0.53176145	0.53182563	0.28371906	0.28340706	59965	19322	0
59965	19327	0.00118700	0.03782196	0.48322500	0.03763830	0.47866233	0.53182201	0.53175052	0.28352547	0.28337066	0.53169103	0.53184962	0.28360230	0.28339597	59965	19325	0
59965	19330	0.00030958	0.03767073	0.48134299	0.03771944	0.48397526	0.53178216	0.53177912	0.28363484	0.28339136	0.53203985	0.53187534	0.28361191	0.28339629	59965	19329	0
59965	19333	0.00120773	0.03775623	0.48308907	0.03772964	0.48039463	0.53192201	0.53186129	0.28345431	0.28343508	0.53181231	0.53188627	0.28361273	0.28343820	59965	19332	0
59965	19664	-0.00029146	0.03819975	0.48042316	0.03819562	0.48492073	0.53203196	0.53201873	0.28366319	0.28333154	0.53213722	0.53212950	0.28336556	0.28333951	59965	19662	0
59965	19667	0.00058700	0.03815996	0.48286927	0.03808968	0.48023387	0.53208570	0.53211479	0.28347666	0.28330369	0.53199038	0.53199350	0.28331010	0.28325307	59965	19666	0
59965	19670	0.00139166	0.03796218	0.48277825	0.03805995	0.48036429	0.53201248	0.53207378	0.28360074	0.28339046	0.53209342	0.53199071	0.28363262	0.28332012	59965	19669	0
59965	19674	0.00086452	0.03802050	0.48141983	0.03809934	0.48300123	0.53204749	0.53198734	0.28341248	0.28328331	0.53195316	0.53200139	0.28341166	0.28331494	59965	19672	0
59965	19677	-0.00038895	0.03811448	0.48094473	0.03813057	0.48470515	0.53193311	0.53197452	0.28353106	0.28323811	0.53200353	0.53208972	0.28355300	0.28332998	59965	19675	0
59965	20007	0.00088386	0.03810596	0.48336439	0.03821165	0.47954595	0.53166720	0.53174025	0.28332883	0.28301732	0.53175356	0.53177115	0.28318010	0.28309661	59965	20006	0
59965	20011	0.00101803	0.03821203	0.48154354	0.03833832	0.48114103	0.53168996	0.53181149	0.28321708	0.28312036	0.53173359	0.53172842	0.28319128	0.28305282	59965	20009	0
59965	20014	0.00165611	0.03814932	0.48265729	0.03814131	0.48074304	0.53168593	0.53176465	0.28318306	0.28303268	0.53156736	0.53169793	0.28326400	0.28315906	59965	20012	0
59965	20017	0.00117135	0.03820659	0.48127121	0.03819063	0.48272549	0.53176474	0.53172940	0.28309522	0.28305265	0.53175085	0.53172784	0.28331420	0.28309563	59965	20015	0
59965	20020	-0.00054498	0.03822926	0.47931927	0.03812467	0.48446828	0.53182973	0.53189029	0.28325792	0.28315627	0.53177706	0.53170681	0.28346515	0.28314526	59965	20019	0
59965	20351	0.00095735	0.03812360	0.48350206	0.03815397	0.47899504	0.53138962	0.53147746	0.28279743	0.28270334	0.53123621	0.53136752	0.28292118	0.28269718	59965	20349	0
59965	20354	0.00036229	0.03830890	0.47863366	0.03830694	0.48041886	0.53138856	0.53138091	0.28290129	0.28269348	0.53145848	0.53140047	0.28291214	0.28275733	59965	20352	0
59965	20357	0.00030949	0.03830224	0.48107298	0.03821535	0.48123138	0.53146415	0.53133818	0.28304402	0.28278847	0.53139201	0.53138593	0.28304772	0.28276801	59965	20356	0
59965	20361	0.00028271	0.03821252	0.48294733	0.03830208	0.48302766	0.53138510	0.53144821	0.28307804	0.28279907	0.53147837	0.53154402	0.28299061	0.28285429	59965	20359	0
59965	20364	0.00006000	0.03823813	0.48011583	0.03803642	0.48078396	0.53157755	0.53151420	0.28303589	0.28284566	0.53138954	0.53142841	0.28298371	0.28273465	59965	20362	0
59965	20694	0.00045988	0.03806846	0.48337282	0.03816308	0.48217318	0.53093628	0.53105091	0.28268099	0.28246496	0.53102100	0.53095987	0.28241796	0.28235748	59965	20692	0
59965	20697	0.00029598	0.03818981	0.48377776	0.03823981	0.48426944	0.53096200	0.53096808	0.28271485	0.28245929	0.53102067	0.53109405	0.28269381	0.28248189	59965	20696	0
59965	20701	0.00086461	0.03821933	0.48317818	0.03825635	0.48147230	0.53108542	0.53110005	0.28260704	0.28249750	0.53103514	0.53112314	0.28273810	0.28246365	59965	20699	0
59965	20704	0.00049673	0.03832564	0.48256577	0.03829367	0.48366940	0.53107458	0.53106521	0.28264048	0.28245806	0.53106422	0.53117409	0.28276300	0.28249446	59965	20702	0
59965	20707	0.00043440	0.03820795	0.48320255	0.03829103	0.48338956	0.53106225	0.53120605	0.28276489	0.28248107	0.53116390	0.53106891	0.28267179	0.28248994	59965	20706	0
59965	21038	0.00142084	0.03814541	0.48372161	0.03806627	0.48076228	0.53022492	0.53020471	0.28185295	0.28162517	0.53016387	0.53020192	0.28189633	0.28165450	59965	21036	0
59965	21041	0.00073498	0.03788583	0.48214527	0.03796780	0.48420284	0.53017776	0.53020413	0.28189568	0.28165524	0.53013207	0.53019871	0.28177135	0.28160734	59965	21039	0
59965	21044	0.00113276	0.03800381	0.48217051	0.03800161	0.48097718	0.53026971	0.53028680	0.28181572	0.28162048	0.53030077	0.53029518	0.28170422	0.28165680	59965	21042	0
59965	21047	0.00000325	0.03805568	0.48135172	0.03801514	0.48474024	0.53029485	0.53031055	0.28193643	0.28165155	0.53028392	0.53022591	0.28167669	0.28158178	59965	21046	0
59965	21051	0.00019328	0.03796176	0.48343419	0.03803880	0.48286409	0.53030110	0.53019493	0.28168770	0.28159739	0.53022550	0.53021523	0.28173996	0.28156107	59965	21049	0
59965	21381	0.00000437	0.03792966	0.48374002	0.03795160	0.48430678	0.53021712	0.53024481	0.28193265	0.28183314	0.53034218	0.53033470	0.28195032	0.28190225	59965	21380	0
59965	21385	0.00065747	0.03792920	0.48398090	0.03779367	0.48202159	0.53024078	0.53029419	0.28189223	0.28184851	0.53013125	0.53020323	0.28206347	0.28178072	59965	21383	0
59965	21388	-0.00010397	0.03791226	0.48109967	0.03787415	0.48338398	0.53002410	0.53012952	0.28197604	0.28175574	0.53011062	0.53010857	0.28193487	0.28174637	59965	21386	0
59965	21391	0.00020702	0.03786137	0.48402135	0.03791771	0.48308840	0.53012435	0.53028548	0.28207202	0.28182772	0.53021950	0.53037834	0.28207267	0.28177702	59965	21389	0
59965	21394	0.00142331	0.03782272	0.48507944	0.03789041	0.48143055	0.53027760	0.53034670	0.28195221	0.28183980	0.53026387	0.53018154	0.28202041	0.28179485	59965	21393	0
59965	21725	0.00108165	0.03779005	0.48215107	0.03778739	0.48317604	0.53007266	0.53010890	0.28182978	0.28180537	0.53012517	0.52999082	0.28177842	0.28165886	59965	21723	0
59965	21728	0.00031039	0.03782506	0.48173467	0.03780817	0.48404846	0.53003963	0.53009156	0.28200283	0.28176124	0.52994686	0.52995022	0.28194983	0.28172303	59965	21726	0
59965	21731	0.00098564	0.03784025	0.48413921	0.03773953	0.48211346	0.53018630	0.53021424	0.28194367	0.28184933	0.53008877	0.53012895	0.28199190	0.28174506	59965	21730	0
59965	21734	-0.00063598	0.03771184	0.47900489	0.03770015	0.48386976	0.53014883	0.53012804	0.28180291	0.28176166	0.53008038	0.53014111	0.28177127	0.28177702	59965	21733	0
59965	21738	0.00052089	0.03786166	0.48461288	0.03762940	0.48114225	0.53016757	0.53019994	0.28188590	0.28179839	0.52994373	0.52989032	0.28186494	0.28170668	59965	21736	0
