% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	27936	-0.00040309	0.00696198	0.45912475	0.00690182	0.46594861	0.68965792	0.68771037	0.35413368	0.35406277	0.68959374	0.68795154	0.35409407	0.35437165	60066	27934	0
60066	27939	0.00167999	0.00694009	0.46506907	0.00697496	0.45881982	0.68960138	0.68796855	0.35414477	0.35417296	0.68976745	0.68788704	0.35417797	0.35415940	60066	27937	0
60066	27942	0.00068456	0.00686576	0.45928388	0.00694594	0.46227018	0.68969621	0.68810627	0.35435883	0.35430912	0.68987173	0.68814999	0.35432654	0.35427518	60066	27941	0
60066	27945	0.00089633	0.00695269	0.46340970	0.00697032	0.46277439	0.68985258	0.68811096	0.35451808	0.35428668	0.69014791	0.68819255	0.35455883	0.35440567	60066	27944	0
60066	27949	0.00011862	0.00696307	0.46229739	0.00695760	0.46463051	0.68985628	0.68834465	0.35441512	0.35454322	0.69009762	0.68836043	0.35449384	0.35450255	60066	27947	0
60066	27952	0.00136921	0.00694257	0.46433001	0.00697055	0.46057826	0.68979424	0.68794333	0.35449236	0.35431125	0.68987995	0.68804259	0.35443188	0.35445834	60066	27950	0
60066	27955	0.00112397	0.00695398	0.46213230	0.00695394	0.46286802	0.68988340	0.68816864	0.35440526	0.35438784	0.69000772	0.68817571	0.35444306	0.35453451	60066	27954	0
60066	27959	0.00145140	0.00698051	0.46374035	0.00697820	0.46275807	0.69028719	0.68829617	0.35471085	0.35462285	0.69011783	0.68853496	0.35462580	0.35473131	60066	27957	0
60066	27962	0.00109873	0.00691171	0.46245115	0.00695745	0.46350915	0.68998455	0.68812690	0.35459688	0.35458497	0.69029212	0.68827998	0.35479598	0.35464092	60066	27960	0
60066	27965	0.00127889	0.00695811	0.46471080	0.00700965	0.46417031	0.69016401	0.68822797	0.35473033	0.35471956	0.69008053	0.68840768	0.35452810	0.35450370	60066	27963	0
60066	27968	-0.00020899	0.00696813	0.46170729	0.00699882	0.46617093	0.68998208	0.68833791	0.35467757	0.35468661	0.68992596	0.68834975	0.35463961	0.35470329	60066	27967	0
60066	27972	-0.00047076	0.00700574	0.46165625	0.00699335	0.46244158	0.68991816	0.68811786	0.35473435	0.35472638	0.68983894	0.68820455	0.35463838	0.35455547	60066	27970	0
60066	27975	0.00210387	0.00693089	0.46566104	0.00699410	0.45793714	0.68998282	0.68808138	0.35479590	0.35463172	0.68996064	0.68818820	0.35474898	0.35461340	60066	27973	0
60066	27978	0.00166948	0.00696735	0.46380726	0.00698260	0.46511043	0.69011175	0.68802394	0.35484175	0.35468620	0.68995365	0.68836930	0.35468078	0.35462285	60066	27977	0
60066	28570	0.00094138	0.00701549	0.46182573	0.00705976	0.46401003	0.68906152	0.68749705	0.35399752	0.35415094	0.68940853	0.68758399	0.35409596	0.35396391	60066	28568	0
60066	28573	0.00189388	0.00704096	0.46325618	0.00704999	0.46039869	0.68942718	0.68769583	0.35417123	0.35413664	0.68920918	0.68739960	0.35408742	0.35399325	60066	28571	0
60066	28576	-0.00038384	0.00704527	0.45929052	0.00700172	0.46612366	0.68933967	0.68747101	0.35409144	0.35405636	0.68928182	0.68775129	0.35407936	0.35425225	60066	28575	0
60066	28580	0.00130399	0.00699161	0.46592752	0.00696182	0.46086404	0.68939858	0.68741447	0.35415693	0.35408199	0.68922619	0.68741874	0.35411659	0.35388059	60066	28578	0
60066	28583	0.00210889	0.00700696	0.46360045	0.00703883	0.46118576	0.68924994	0.68742433	0.35404173	0.35383885	0.68941239	0.68733222	0.35420426	0.35408848	60066	28581	0
60066	28586	0.00046884	0.00703485	0.45985393	0.00700102	0.46477406	0.68960171	0.68751341	0.35427041	0.35412719	0.68916555	0.68740354	0.35411766	0.35408158	60066	28584	0
60066	28589	0.00014149	0.00702288	0.46170208	0.00702797	0.46268414	0.68937886	0.68754406	0.35418972	0.35400845	0.68967024	0.68773987	0.35420468	0.35412037	60066	28588	0
60066	28593	0.00098218	0.00707057	0.46359903	0.00704444	0.46107696	0.68948511	0.68756460	0.35422563	0.35408922	0.68913169	0.68718332	0.35403483	0.35407460	60066	28591	0
60066	28596	0.00061359	0.00702251	0.46314094	0.00699351	0.46424671	0.68938659	0.68756361	0.35417329	0.35410673	0.68919020	0.68730929	0.35413968	0.35403039	60066	28594	0
60066	28599	0.00152382	0.00701076	0.46340101	0.00701452	0.46067032	0.68958955	0.68771284	0.35429013	0.35411642	0.68932101	0.68752286	0.35418101	0.35411848	60066	28597	0
60066	28602	0.00122902	0.00701336	0.46066027	0.00701345	0.46154466	0.68911107	0.68744077	0.35415348	0.35411519	0.68962505	0.68750519	0.35427115	0.35408783	60066	28601	0
60066	28606	0.00220108	0.00701907	0.46405706	0.00708471	0.46114090	0.68956022	0.68746476	0.35417715	0.35404173	0.68926810	0.68740469	0.35405816	0.35398635	60066	28604	0
60066	28609	0.00125483	0.00702992	0.46051006	0.00702831	0.46334881	0.68936991	0.68773987	0.35416556	0.35421478	0.68928313	0.68741233	0.35405307	0.35401256	60066	28607	0
60066	28612	0.00080923	0.00706988	0.46148574	0.00702292	0.46282252	0.68954165	0.68740297	0.35422662	0.35401765	0.68937549	0.68748185	0.35411092	0.35402127	60066	28611	0
60066	28615	0.00077690	0.00705626	0.46430822	0.00705559	0.46440524	0.68922224	0.68746295	0.35404748	0.35417592	0.68915199	0.68740494	0.35409572	0.35407969	60066	28614	0
60066	28619	0.00142982	0.00700248	0.46342979	0.00698755	0.46147101	0.68943836	0.68759895	0.35413409	0.35407320	0.68986302	0.68785499	0.35448011	0.35432473	60066	28617	0
60066	28622	0.00248687	0.00701820	0.46505298	0.00698211	0.46188185	0.68867096	0.68719129	0.35395068	0.35401018	0.68929431	0.68763740	0.35415209	0.35409531	60066	28620	0
60066	28625	0.00083658	0.00699946	0.46026331	0.00703258	0.46521416	0.68944222	0.68766279	0.35413450	0.35408166	0.68928971	0.68750831	0.35421749	0.35415989	60066	28624	0
60066	28628	0.00007108	0.00699426	0.46083811	0.00696201	0.46313460	0.68940047	0.68748571	0.35422440	0.35411872	0.68976269	0.68757314	0.35449515	0.35411273	60066	28627	0
60066	28632	0.00137692	0.00699574	0.46474015	0.00699125	0.46082265	0.68947878	0.68761275	0.35417567	0.35403425	0.68915437	0.68741266	0.35415504	0.35412448	60066	28630	0
60066	28635	0.00129621	0.00698423	0.46197272	0.00699697	0.46221483	0.68967008	0.68764751	0.35437871	0.35418610	0.68912972	0.68720017	0.35409818	0.35396498	60066	28633	0
60066	28638	0.00173405	0.00696497	0.46411129	0.00702130	0.46279779	0.68907910	0.68730239	0.35409761	0.35393918	0.68914328	0.68736500	0.35392957	0.35404608	60066	28637	0
60066	28642	0.00103166	0.00701687	0.46164749	0.00695901	0.46375464	0.68940335	0.68758695	0.35408922	0.35399785	0.68944197	0.68756065	0.35401716	0.35405611	60066	28640	0
60066	28645	0.00096226	0.00699241	0.46184309	0.00692779	0.46205130	0.68948355	0.68771867	0.35400147	0.35408775	0.68957123	0.68755918	0.35410484	0.35387599	60066	28643	0
60066	28648	0.00095241	0.00700967	0.46306871	0.00699034	0.46309826	0.68890835	0.68733016	0.35388823	0.35385241	0.68892741	0.68733008	0.35390023	0.35380047	60066	28646	0
60066	28651	0.00122650	0.00701151	0.46302922	0.00697046	0.46220696	0.68925939	0.68740288	0.35394107	0.35381058	0.68910096	0.68734865	0.35385734	0.35367409	60066	28650	0
60066	28655	-0.00003527	0.00703305	0.46000068	0.00693540	0.46378599	0.68897967	0.68722342	0.35385076	0.35378700	0.68895831	0.68717683	0.35375668	0.35369258	60066	28653	0
60066	28658	0.00033959	0.00700995	0.46446563	0.00697970	0.46334105	0.68909964	0.68723599	0.35371830	0.35373638	0.68893818	0.68710353	0.35350909	0.35352438	60066	28656	0
60066	28661	-0.00044925	0.00701484	0.46113622	0.00700067	0.46350273	0.68894064	0.68720313	0.35354648	0.35361181	0.68903498	0.68697337	0.35359504	0.35352881	60066	28659	0
60066	28664	0.00037084	0.00699293	0.46504608	0.00692082	0.46258581	0.68897976	0.68690534	0.35347524	0.35346645	0.68911887	0.68709893	0.35353235	0.35331698	60066	28663	0
60066	29256	0.00081191	0.00708705	0.46402687	0.00711890	0.46270367	0.68762861	0.68574014	0.35253741	0.35251753	0.68752951	0.68570432	0.35263134	0.35246436	60066	29254	0
60066	29259	0.00068074	0.00712093	0.46289479	0.00712823	0.46328828	0.68757027	0.68580177	0.35247710	0.35242336	0.68743731	0.68569536	0.35254670	0.35229024	60066	29258	0
60066	29263	0.00124040	0.00710155	0.46370158	0.00708285	0.46202261	0.68746607	0.68541047	0.35229756	0.35229410	0.68734988	0.68557859	0.35226617	0.35214217	60066	29261	0
60066	29266	0.00113701	0.00709017	0.46219628	0.00707133	0.46250645	0.68696935	0.68530135	0.35216271	0.35219533	0.68709532	0.68553702	0.35217241	0.35223889	60066	29264	0
60066	29269	0.00199829	0.00711942	0.46289358	0.00710698	0.46030975	0.68731858	0.68559700	0.35229394	0.35230216	0.68760084	0.68575962	0.35227972	0.35229156	60066	29267	0
60066	29272	0.00138923	0.00709155	0.46143307	0.00707949	0.46326022	0.68724766	0.68551943	0.35229361	0.35207955	0.68741135	0.68561434	0.35221358	0.35213839	60066	29271	0
60066	29276	0.00131846	0.00709603	0.46414839	0.00709247	0.46436071	0.68752984	0.68576529	0.35230092	0.35232821	0.68773946	0.68595395	0.35245993	0.35223847	60066	29274	0
60066	29279	0.00112681	0.00714011	0.46391235	0.00709924	0.46448730	0.68748974	0.68565304	0.35227726	0.35223100	0.68768827	0.68569479	0.35251572	0.35233675	60066	29277	0
60066	29282	0.00112231	0.00709520	0.46462874	0.00710135	0.46464226	0.68738037	0.68569980	0.35231736	0.35224094	0.68770084	0.68572889	0.35239090	0.35222179	60066	29281	0
60066	29285	0.00133656	0.00709104	0.46319377	0.00710252	0.46255101	0.68759804	0.68579627	0.35237718	0.35236379	0.68768120	0.68588879	0.35246650	0.35236214	60066	29284	0
60066	29289	0.00150301	0.00712098	0.46302913	0.00712463	0.46252977	0.68752548	0.68606143	0.35244357	0.35253643	0.68754274	0.68570612	0.35231744	0.35239509	60066	29287	0
60066	29292	0.00146098	0.00707792	0.46294907	0.00710819	0.46307517	0.68765564	0.68588608	0.35243569	0.35243528	0.68767405	0.68586291	0.35257291	0.35245187	60066	29290	0
60066	29295	0.00048422	0.00715787	0.45904831	0.00708978	0.46197860	0.68769903	0.68590901	0.35250307	0.35250504	0.68778646	0.68572593	0.35254695	0.35244596	60066	29294	0
60066	29298	0.00113154	0.00710317	0.46452404	0.00708755	0.46258208	0.68755079	0.68571221	0.35242492	0.35226551	0.68761201	0.68582051	0.35252698	0.35241859	60066	29297	0
60066	29302	0.00052184	0.00713811	0.46111345	0.00709157	0.46294254	0.68758974	0.68575477	0.35242122	0.35255599	0.68777537	0.68612865	0.35262131	0.35247973	60066	29300	0
60066	29305	0.00032631	0.00710583	0.46495249	0.00713923	0.46553911	0.68780290	0.68617500	0.35259132	0.35256897	0.68765359	0.68583037	0.35253963	0.35241827	60066	29303	0
60066	29308	0.00147610	0.00708840	0.46433376	0.00705501	0.46088438	0.68770026	0.68595954	0.35258844	0.35237283	0.68780158	0.68624616	0.35256823	0.35270340	60066	29307	0
60066	29312	0.00107291	0.00708625	0.46127600	0.00709683	0.46248555	0.68788540	0.68605100	0.35273208	0.35265558	0.68793988	0.68595239	0.35263495	0.35264769	60066	29310	0
60066	29315	0.00100148	0.00704378	0.46173150	0.00708107	0.46194579	0.68817390	0.68599027	0.35282247	0.35250644	0.68761464	0.68594114	0.35258902	0.35259181	60066	29313	0
60066	29318	0.00106279	0.00707747	0.46250508	0.00707210	0.46232116	0.68769739	0.68589701	0.35251474	0.35262328	0.68768301	0.68586200	0.35273191	0.35260669	60066	29316	0
60066	29321	0.00084660	0.00707508	0.46246638	0.00704884	0.46311494	0.68771481	0.68589758	0.35284704	0.35259099	0.68777627	0.68601073	0.35272181	0.35275977	60066	29320	0
60066	29325	0.00239283	0.00707879	0.46440813	0.00706076	0.45976944	0.68784472	0.68602594	0.35269633	0.35259214	0.68779854	0.68576816	0.35272855	0.35261679	60066	29323	0
60066	29328	0.00304105	0.00704400	0.46436046	0.00706166	0.46241580	0.68792837	0.68611485	0.35274917	0.35260595	0.68778917	0.68620770	0.35278188	0.35277095	60066	29326	0
60066	29331	0.00078632	0.00706361	0.45876685	0.00707024	0.46553105	0.68796338	0.68612134	0.35280160	0.35278401	0.68805730	0.68628568	0.35288262	0.35292913	60066	29329	0
60066	29334	0.00220540	0.00710731	0.46656475	0.00705555	0.46230751	0.68804875	0.68625815	0.35296495	0.35282493	0.68818499	0.68614969	0.35298796	0.35284860	60066	29333	0
60066	29338	0.00087364	0.00708688	0.46012688	0.00705576	0.46412215	0.68795910	0.68639448	0.35291647	0.35286602	0.68803330	0.68625544	0.35296413	0.35290217	60066	29336	0
60066	29341	0.00166991	0.00711918	0.46318183	0.00701380	0.46079301	0.68765318	0.68631321	0.35274095	0.35293685	0.68804522	0.68606858	0.35288862	0.35298936	60066	29339	0
60066	29344	0.00143557	0.00708080	0.46404992	0.00705735	0.46475293	0.68778046	0.68578715	0.35291623	0.35272682	0.68770174	0.68573152	0.35284465	0.35278935	60066	29343	0
60066	29347	0.00062830	0.00704864	0.46091084	0.00703413	0.46333264	0.68787554	0.68605009	0.35289272	0.35293184	0.68812016	0.68623843	0.35288640	0.35290480	60066	29346	0
60066	29351	0.00150345	0.00702904	0.46287705	0.00705549	0.46025161	0.68799657	0.68636062	0.35295271	0.35300218	0.68785507	0.68612093	0.35292452	0.35287087	60066	29349	0
60066	29942	0.00160097	0.00710041	0.46262968	0.00712266	0.46233711	0.68951050	0.68783708	0.35443492	0.35437247	0.68954197	0.68772533	0.35450189	0.35439572	60066	29941	0
60066	29946	0.00068877	0.00707581	0.46062378	0.00713167	0.46336040	0.68976121	0.68777759	0.35454174	0.35440813	0.68949555	0.68755120	0.35438792	0.35429917	60066	29944	0
60066	29949	0.00184917	0.00712284	0.46549947	0.00707697	0.46201826	0.68968364	0.68795516	0.35444601	0.35446516	0.68919669	0.68759854	0.35422086	0.35447140	60066	29947	0
60066	29952	0.00132744	0.00713283	0.46309563	0.00711750	0.46466083	0.68960516	0.68766928	0.35422201	0.35435940	0.68953047	0.68782229	0.35439162	0.35436565	60066	29951	0
60066	29955	0.00149476	0.00707148	0.46306452	0.00715278	0.46256256	0.68991002	0.68777635	0.35460485	0.35442046	0.68948404	0.68759476	0.35446532	0.35431536	60066	29954	0
60066	29959	0.00078180	0.00707319	0.46203142	0.00704598	0.46417031	0.68942858	0.68760232	0.35444108	0.35438751	0.68930466	0.68812131	0.35448915	0.35469220	60066	29957	0
60066	29962	0.00187368	0.00710975	0.46529194	0.00705878	0.46201628	0.68923876	0.68729064	0.35438644	0.35425061	0.68953417	0.68767808	0.35450986	0.35452876	60066	29960	0
60066	29965	0.00023023	0.00706417	0.45966274	0.00704907	0.46459311	0.68960311	0.68762393	0.35452695	0.35448085	0.68931066	0.68721110	0.35429030	0.35424790	60066	29964	0
60066	29968	0.00069180	0.00708018	0.46556687	0.00707386	0.46418216	0.68969777	0.68752729	0.35455152	0.35428093	0.68954000	0.68754595	0.35450797	0.35443114	60066	29967	0
60066	29972	0.00143590	0.00707041	0.46441150	0.00706337	0.46217919	0.68964724	0.68763066	0.35456360	0.35441183	0.68947139	0.68766279	0.35455243	0.35458743	60066	29970	0
60066	29975	0.00038715	0.00707179	0.46063091	0.00705516	0.46377716	0.68962661	0.68792862	0.35456319	0.35464002	0.68950533	0.68756452	0.35472342	0.35450090	60066	29973	0
60066	29978	0.00077550	0.00705513	0.46216227	0.00708697	0.46099722	0.68961429	0.68767438	0.35455727	0.35453049	0.68954140	0.68795861	0.35459844	0.35467593	60066	29977	0
60066	29982	0.00104307	0.00709105	0.46300005	0.00710820	0.46219735	0.68969325	0.68782936	0.35470592	0.35447403	0.68942513	0.68757512	0.35451767	0.35440263	60066	29980	0
60066	29985	0.00026950	0.00712276	0.46307714	0.00707186	0.46539785	0.68949744	0.68755852	0.35445111	0.35442374	0.68953934	0.68759845	0.35456944	0.35434486	60066	29983	0
60066	29988	0.00020699	0.00707633	0.46308638	0.00708986	0.46327389	0.68934435	0.68757906	0.35432900	0.35444133	0.68954033	0.68736788	0.35441052	0.35423171	60066	29986	0
60066	29991	0.00162542	0.00707007	0.46450858	0.00708250	0.46025331	0.68927812	0.68756328	0.35435562	0.35437337	0.68943499	0.68765236	0.35447017	0.35438176	60066	29990	0
60066	29995	0.00017220	0.00704726	0.46068860	0.00704833	0.46504825	0.68933474	0.68770840	0.35434322	0.35447781	0.68948125	0.68757487	0.35433853	0.35430846	60066	29993	0
60066	29998	0.00127836	0.00706608	0.46516492	0.00709180	0.46184645	0.68947426	0.68754989	0.35449400	0.35436820	0.68948265	0.68758021	0.35444010	0.35441273	60066	29996	0
60066	30001	0.00169570	0.00719344	0.46355873	0.00699523	0.46230670	0.68940204	0.68755498	0.35439835	0.35420788	0.68924336	0.68754652	0.35425496	0.35421749	60066	29999	0
60066	30004	0.00002457	0.00709610	0.46150692	0.00705743	0.46652031	0.68936761	0.68749566	0.35430435	0.35420525	0.68932775	0.68738242	0.35433714	0.35410615	60066	30003	0
60066	30008	0.00081577	0.00706137	0.46371245	0.00703631	0.46133889	0.68915051	0.68740461	0.35418619	0.35409933	0.68917894	0.68730855	0.35430082	0.35409432	60066	30006	0
60066	30011	-0.00006401	0.00708767	0.46152626	0.00708027	0.46416560	0.68898173	0.68739664	0.35416934	0.35418586	0.68892166	0.68724659	0.35413672	0.35401741	60066	30009	0
60066	30014	0.00109299	0.00704807	0.46443510	0.00704487	0.46096408	0.68909775	0.68715777	0.35408865	0.35402127	0.68906587	0.68727346	0.35409333	0.35408865	60066	30013	0
60066	30017	0.00023714	0.00705670	0.46227131	0.00704692	0.46483885	0.68912339	0.68729598	0.35404058	0.35392102	0.68889011	0.68712753	0.35400985	0.35385643	60066	30016	0
60066	30021	0.00090505	0.00709467	0.46468887	0.00709978	0.46268516	0.68872675	0.68698307	0.35390450	0.35385273	0.68900071	0.68713640	0.35388708	0.35380976	60066	30019	0
60066	30024	0.00155521	0.00710572	0.46333965	0.00710473	0.46138917	0.68894944	0.68694601	0.35394822	0.35388708	0.68885864	0.68705267	0.35378149	0.35377138	60066	30022	0
60066	30027	0.00022297	0.00711124	0.46042134	0.00708774	0.46441806	0.68879906	0.68699359	0.35384616	0.35367713	0.68881352	0.68699967	0.35370014	0.35366382	60066	30026	0
60066	30031	0.00257354	0.00699563	0.46679356	0.00707813	0.45974185	0.68879331	0.68702210	0.35367681	0.35357705	0.68856356	0.68699786	0.35371041	0.35366095	60066	30029	0
60066	30034	0.00271071	0.00711662	0.46442737	0.00709762	0.46401586	0.68867055	0.68696573	0.35362512	0.35359554	0.68877844	0.68702177	0.35389012	0.35356070	60066	30032	0
60066	30037	0.00158273	0.00709912	0.46207867	0.00706437	0.46546261	0.68860169	0.68688348	0.35362208	0.35348987	0.68856808	0.68677813	0.35357031	0.35346472	60066	30035	0
60066	30629	0.00112175	0.00697946	0.46079040	0.00703460	0.46217333	0.68928823	0.68744660	0.35450477	0.35432613	0.68948536	0.68751456	0.35459828	0.35417855	60066	30627	0
60066	30632	0.00074636	0.00704314	0.46249033	0.00706746	0.46361650	0.68936900	0.68768227	0.35442843	0.35459861	0.68945956	0.68778112	0.35439975	0.35440723	60066	30630	0
60066	30635	0.00188148	0.00700149	0.46489168	0.00697987	0.46148633	0.68921970	0.68738489	0.35422095	0.35426573	0.68951313	0.68773913	0.35468143	0.35453994	60066	30634	0
60066	30639	0.00034949	0.00686046	0.46185393	0.00698805	0.46644990	0.68932981	0.68776469	0.35447790	0.35455407	0.68910893	0.68747257	0.35426663	0.35431536	60066	30637	0
60066	30642	0.00108113	0.00702808	0.46468868	0.00703239	0.46249376	0.68969227	0.68788047	0.35455834	0.35452334	0.68950015	0.68770963	0.35457133	0.35443459	60066	30640	0
60066	30645	0.00199436	0.00701395	0.46329300	0.00702450	0.46055328	0.68966104	0.68774924	0.35458866	0.35442596	0.68949924	0.68780503	0.35429227	0.35436696	60066	30643	0
60066	30648	0.00070244	0.00700657	0.45964758	0.00706460	0.46352336	0.68947648	0.68751373	0.35449343	0.35442465	0.68936457	0.68765564	0.35433155	0.35424379	60066	30647	0
60066	30652	0.00027493	0.00698571	0.46131761	0.00700823	0.46260013	0.68933630	0.68744093	0.35432654	0.35417115	0.68950475	0.68765195	0.35421306	0.35411577	60066	30650	0
60066	30655	0.00174464	0.00698425	0.46509182	0.00700812	0.46068270	0.68953409	0.68756912	0.35442473	0.35424872	0.68935939	0.68736492	0.35409654	0.35401502	60066	30653	0
60066	30658	0.00134014	0.00699491	0.46258057	0.00703072	0.46379407	0.68914213	0.68751324	0.35398059	0.35413606	0.68886307	0.68716672	0.35389152	0.35380943	60066	30656	0
60066	30661	0.00180653	0.00702244	0.46489223	0.00704702	0.46349304	0.68889257	0.68696384	0.35370935	0.35359866	0.68861146	0.68661585	0.35365158	0.35358313	60066	30660	0
60066	30665	0.00140906	0.00704090	0.46051187	0.00701050	0.46170428	0.68887030	0.68700304	0.35375216	0.35378264	0.68881788	0.68685258	0.35381222	0.35367582	60066	30663	0
60066	30668	0.00097573	0.00703772	0.46142040	0.00704200	0.46272041	0.68905248	0.68734693	0.35397065	0.35400648	0.68898715	0.68737996	0.35374254	0.35380360	60066	30666	0
60066	30671	0.00065418	0.00704465	0.46208169	0.00706377	0.46304632	0.68904089	0.68713114	0.35373252	0.35366234	0.68888846	0.68683311	0.35367549	0.35340917	60066	30670	0
60066	30674	0.00217785	0.00707344	0.46544206	0.00708277	0.46087106	0.68890375	0.68712934	0.35361559	0.35337902	0.68885551	0.68695908	0.35356497	0.35354254	60066	30673	0
