% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	10751	0.00016265	0.05964411	0.48118771	0.05983448	0.48455475	0.73724493	0.73755521	0.37145495	0.37151921	0.73768874	0.73799064	0.37161510	0.37159062	60111	10750	0
60111	10754	0.00034689	0.05993809	0.48420299	0.05981611	0.48365027	0.73785234	0.73793254	0.37154402	0.37161346	0.73795103	0.73792621	0.37168446	0.37167155	60111	10753	0
60111	10758	0.00006104	0.05986565	0.48166175	0.05960064	0.48251930	0.73766253	0.73782728	0.37163795	0.37157574	0.73776039	0.73771413	0.37152940	0.37163203	60111	10756	0
60111	10860	0.00156916	0.05970162	0.48524141	0.05953357	0.48071703	0.73713646	0.73723926	0.37124114	0.37115116	0.73698067	0.73713408	0.37121953	0.37125955	60111	10858	0
60111	10863	0.00028071	0.05971092	0.48118366	0.05970746	0.48504902	0.73742226	0.73721576	0.37138453	0.37124188	0.73719530	0.73750131	0.37118115	0.37122076	60111	10861	0
60111	10866	0.00006699	0.05952820	0.48198784	0.05958350	0.48262899	0.73704049	0.73717278	0.37126530	0.37108321	0.73708963	0.73663456	0.37117195	0.37088197	60111	10864	0
60111	10869	0.00082337	0.05961674	0.48279370	0.05945563	0.48052455	0.73693835	0.73738495	0.37115700	0.37129628	0.73709776	0.73711789	0.37116743	0.37111813	60111	10868	0
60111	10873	0.00094431	0.05956051	0.48188365	0.05957067	0.48152084	0.73698814	0.73715495	0.37107367	0.37124065	0.73691370	0.73716720	0.37112363	0.37129266	60111	10871	0
60111	10975	0.00001840	0.06018731	0.48067290	0.06009567	0.48345064	0.73630727	0.73657277	0.37038384	0.37015023	0.73655814	0.73668452	0.37030381	0.37029173	60111	10973	0
60111	10978	-0.00047540	0.05987922	0.48148034	0.06026000	0.48296172	0.73640760	0.73683350	0.37019312	0.37046059	0.73633266	0.73672717	0.37029378	0.37032854	60111	10976	0
60111	10981	-0.00045625	0.05995862	0.48342898	0.05992650	0.48337153	0.73659610	0.73688420	0.37040348	0.37042074	0.73645806	0.73668008	0.37034974	0.37040044	60111	10979	0
60111	10984	0.00041656	0.06015508	0.48344789	0.05982308	0.48082947	0.73655748	0.73676538	0.37044136	0.37044054	0.73673547	0.73664483	0.37043512	0.37026560	60111	10983	0
60111	10988	0.00020462	0.05976892	0.48202470	0.06010444	0.48266052	0.73647769	0.73676990	0.37033865	0.37025081	0.73648879	0.73683563	0.37054252	0.37038335	60111	10986	0
60111	11089	0.00042365	0.05952846	0.48341840	0.05965567	0.48276130	0.73724805	0.73774051	0.37128584	0.37159859	0.73743113	0.73775669	0.37154698	0.37150195	60111	11088	0
60111	11093	-0.00002977	0.05966324	0.48096333	0.05959037	0.48232359	0.73754757	0.73784067	0.37149308	0.37157303	0.73758956	0.73821866	0.37155191	0.37202021	60111	11091	0
60111	11096	0.00007375	0.05994043	0.48297205	0.05959192	0.48266150	0.73758717	0.73774133	0.37148568	0.37154296	0.73786680	0.73787642	0.37187797	0.37160647	60111	11094	0
60111	11099	0.00005432	0.05958446	0.48160378	0.05988336	0.48166207	0.73765521	0.73772678	0.37164575	0.37155791	0.73780189	0.73770197	0.37163836	0.37154402	60111	11098	0
60111	11102	0.00039113	0.05944259	0.48363296	0.06023838	0.48262252	0.73769515	0.73803904	0.37161699	0.37159357	0.73787395	0.73782942	0.37178947	0.37167139	60111	11101	0
60111	11204	0.00045055	0.05934510	0.48333438	0.05933120	0.48315613	0.73639322	0.73654935	0.37070908	0.37077851	0.73666579	0.73690211	0.37074688	0.37074162	60111	11203	0
60111	11208	0.00005951	0.05952207	0.48157851	0.05928164	0.48275161	0.73699759	0.73709456	0.37095839	0.37083595	0.73700211	0.73706448	0.37097507	0.37093365	60111	11206	0
60111	11211	0.00041482	0.05973683	0.48320256	0.05949113	0.48213665	0.73689447	0.73702463	0.37114672	0.37099602	0.73706908	0.73737525	0.37125355	0.37116456	60111	11209	0
60111	11214	0.00032694	0.05929758	0.48165347	0.05929893	0.48191712	0.73676488	0.73701896	0.37116127	0.37126974	0.73704410	0.73729621	0.37125536	0.37119266	60111	11213	0
60111	11217	-0.00018873	0.05940713	0.48116232	0.05942761	0.48270933	0.73709209	0.73721987	0.37126809	0.37131682	0.73679866	0.73698058	0.37121764	0.37112914	60111	11216	0
60111	11319	0.00081014	0.05972339	0.48513124	0.05972621	0.48213461	0.73616002	0.73624129	0.37038943	0.37032788	0.73618664	0.73647794	0.37029362	0.37038384	60111	11318	0
60111	11323	-0.00005156	0.05962536	0.48213585	0.05977317	0.48472095	0.73595804	0.73627268	0.37025681	0.37027225	0.73614153	0.73633915	0.37032164	0.37018943	60111	11321	0
60111	11326	-0.00027357	0.05974265	0.48151446	0.05995248	0.48218050	0.73586371	0.73608590	0.37007077	0.37023421	0.73614161	0.73615780	0.37019074	0.37015927	60111	11324	0
60111	11329	0.00020662	0.05988526	0.48150661	0.05977834	0.48006602	0.73607234	0.73622214	0.37021416	0.36995466	0.73586280	0.73646184	0.36999862	0.37012788	60111	11327	0
60111	11332	0.00048844	0.05972304	0.48358753	0.05949870	0.48274209	0.73580676	0.73602748	0.37004291	0.37002262	0.73556428	0.73572656	0.36991464	0.36982048	60111	11331	0
60111	11434	0.00032035	0.05969666	0.48305344	0.05953219	0.48355769	0.73620957	0.73634638	0.37041104	0.37039436	0.73642806	0.73643053	0.37049354	0.37042016	60111	11433	0
60111	11437	-0.00027121	0.05949893	0.48206786	0.05970022	0.48384255	0.73618015	0.73653891	0.37047169	0.37042000	0.73642543	0.73669726	0.37046388	0.37055698	60111	11436	0
60111	11441	-0.00066888	0.05961600	0.48176651	0.05978614	0.48295953	0.73639881	0.73639462	0.37041252	0.37040841	0.73633053	0.73647022	0.37041334	0.37043315	60111	11439	0
60111	11444	0.00192198	0.05968264	0.48697389	0.05942204	0.47920130	0.73627218	0.73658969	0.37054638	0.37053101	0.73608393	0.73635156	0.37049132	0.37036207	60111	11442	0
60111	11447	0.00069385	0.05977527	0.48014704	0.05950247	0.48383142	0.73630464	0.73646800	0.37050102	0.37052855	0.73632535	0.73620505	0.37065772	0.37046191	60111	11446	0
60111	11549	0.00129152	0.05909754	0.48486989	0.05907636	0.48307688	0.73577735	0.73600439	0.37024851	0.37033873	0.73629651	0.73638081	0.37059264	0.37044186	60111	11547	0
60111	11552	0.00070668	0.05918965	0.48001109	0.05915520	0.48176561	0.73625057	0.73618007	0.37046018	0.37042419	0.73604284	0.73625238	0.37049050	0.37034448	60111	11551	0
60111	11556	-0.00029149	0.05926682	0.48047490	0.05946663	0.48346942	0.73589880	0.73596453	0.37022550	0.37030044	0.73584349	0.73593964	0.37025089	0.37020841	60111	11554	0
60111	11559	0.00009248	0.05926544	0.48200986	0.05928171	0.48085794	0.73601408	0.73596708	0.37044876	0.37040274	0.73592583	0.73610168	0.37019542	0.37027341	60111	11557	0
60111	11562	0.00116002	0.05929238	0.48455617	0.05927612	0.48135355	0.73588590	0.73626840	0.37029814	0.37020742	0.73607546	0.73633997	0.37019929	0.37034062	60111	11560	0
60111	11664	0.00002938	0.05930655	0.48125341	0.05951136	0.48464534	0.73558622	0.73600734	0.37022953	0.37018055	0.73611228	0.73627892	0.37042772	0.37038795	60111	11662	0
60111	11667	-0.00007919	0.05925660	0.48083394	0.05965771	0.48115963	0.73584407	0.73599362	0.37024144	0.37030784	0.73589000	0.73624285	0.37035287	0.37039453	60111	11666	0
60111	11670	0.00040590	0.05943194	0.48500324	0.05948866	0.48354798	0.73613101	0.73624572	0.37048155	0.37044777	0.73613233	0.73637556	0.37044523	0.37047358	60111	11669	0
60111	11674	0.00026834	0.05945002	0.48380811	0.05962048	0.48422080	0.73614030	0.73643907	0.37046371	0.37064022	0.73590931	0.73621992	0.37044901	0.37037554	60111	11672	0
60111	11677	0.00043054	0.05961751	0.48169525	0.05928410	0.48120864	0.73601704	0.73622354	0.37045016	0.37040915	0.73620234	0.73629659	0.37054161	0.37049773	60111	11675	0
60111	11779	0.00181866	0.05947371	0.48492063	0.05987064	0.48075628	0.73421855	0.73452472	0.36901791	0.36902867	0.73483122	0.73500362	0.36928570	0.36916910	60111	11777	0
60111	11782	0.00099061	0.05963235	0.48140351	0.05951765	0.48388764	0.73490542	0.73503616	0.36932161	0.36920633	0.73477009	0.73497683	0.36922531	0.36931233	60111	11780	0
60111	11785	0.00038946	0.05948185	0.48176280	0.05953387	0.48356624	0.73455767	0.73455759	0.36911939	0.36903492	0.73452226	0.73470230	0.36902538	0.36897016	60111	11784	0
60111	11789	0.00091484	0.05957024	0.48291642	0.05950181	0.48134029	0.73473385	0.73460690	0.36903672	0.36891281	0.73477600	0.73475826	0.36907559	0.36902588	60111	11787	0
60111	11792	-0.00003360	0.05950900	0.48152252	0.05956878	0.48436784	0.73498719	0.73508579	0.36923813	0.36918890	0.73457542	0.73470567	0.36883935	0.36890632	60111	11790	0
60111	11894	0.00081436	0.05941684	0.48443933	0.05931665	0.48189545	0.73535696	0.73569361	0.36957265	0.36983642	0.73565779	0.73579756	0.36986723	0.36979163	60111	11892	0
60111	11897	-0.00018573	0.05937807	0.48174986	0.05929893	0.48475013	0.73560125	0.73558285	0.36986970	0.36980100	0.73516032	0.73510272	0.36945062	0.36958111	60111	11895	0
60111	11900	0.00062292	0.05930573	0.48260238	0.05959010	0.48017644	0.73551407	0.73567061	0.36965580	0.36968317	0.73566066	0.73571046	0.36986904	0.36976312	60111	11899	0
60111	11903	0.00031140	0.05959932	0.48095921	0.05964470	0.48189377	0.73582977	0.73599338	0.36988851	0.36996345	0.73551538	0.73562114	0.36958275	0.36980536	60111	11902	0
60111	11907	0.00012812	0.05956738	0.48202631	0.05957982	0.48257614	0.73547044	0.73587431	0.36982278	0.36984989	0.73525227	0.73556551	0.36971086	0.36965317	60111	11905	0
60111	12009	-0.00016428	0.05936658	0.48218144	0.05936493	0.48305865	0.73544587	0.73547734	0.36960067	0.36942260	0.73553009	0.73618081	0.36953131	0.36988087	60111	12007	0
60111	12012	0.00139840	0.05928963	0.48417183	0.05935670	0.47948378	0.73546986	0.73557216	0.36954956	0.36949245	0.73549911	0.73563716	0.36968497	0.36970848	60111	12010	0
60111	12015	-0.00012871	0.05936117	0.47989157	0.05979063	0.48447292	0.73541530	0.73546961	0.36972162	0.36959040	0.73530445	0.73564119	0.36957108	0.36954035	60111	12013	0
60111	12018	0.00032129	0.05937586	0.48200000	0.05976408	0.48064998	0.73517766	0.73574809	0.36967380	0.36970749	0.73555244	0.73551432	0.36964759	0.36973214	60111	12017	0
60111	12022	0.00050311	0.05935235	0.48306913	0.05942263	0.48252369	0.73520691	0.73539492	0.36964438	0.36966690	0.73541817	0.73572237	0.36984069	0.36970774	60111	12020	0
60111	12123	-0.00025310	0.05927388	0.48190146	0.05953208	0.48417009	0.73641820	0.73649692	0.37074425	0.37067794	0.73657121	0.73674270	0.37073373	0.37077087	60111	12122	0
60111	12127	0.00018541	0.05958530	0.48526014	0.05964358	0.48394459	0.73635000	0.73664360	0.37074671	0.37082289	0.73669463	0.73688214	0.37076569	0.37092946	60111	12125	0
60111	12130	-0.00061667	0.05936761	0.48016950	0.05954411	0.48257576	0.73644704	0.73661303	0.37093702	0.37070431	0.73641245	0.73649807	0.37080703	0.37067087	60111	12128	0
60111	12133	0.00080474	0.05916273	0.48669933	0.05926887	0.48243509	0.73623652	0.73635444	0.37057892	0.37070226	0.73577965	0.73603841	0.37034982	0.37035870	60111	12132	0
60111	12137	-0.00026946	0.05964198	0.48133523	0.05931089	0.48455783	0.73599724	0.73619026	0.37043643	0.37047144	0.73622173	0.73618179	0.37051647	0.37040940	60111	12135	0
60111	12238	0.00077568	0.05973501	0.48518825	0.05954514	0.48205283	0.73698954	0.73712964	0.37074795	0.37075551	0.73679800	0.73681961	0.37071163	0.37080670	60111	12237	0
60111	12242	0.00014525	0.05977218	0.48096778	0.05967782	0.48285907	0.73666661	0.73701838	0.37072157	0.37069355	0.73684056	0.73699250	0.37075682	0.37062354	60111	12240	0
60111	12245	-0.00009471	0.05952482	0.48210211	0.05984895	0.48282199	0.73656110	0.73671599	0.37067679	0.37059856	0.73688107	0.73688403	0.37084951	0.37070924	60111	12243	0
60111	12248	0.00035599	0.05958226	0.48341867	0.05960501	0.48206655	0.73703079	0.73710088	0.37113152	0.37093061	0.73711083	0.73727640	0.37097901	0.37094393	60111	12247	0
60111	12251	0.00014575	0.05985206	0.48181437	0.05964558	0.48244510	0.73729423	0.73748216	0.37113818	0.37118797	0.73711058	0.73721017	0.37109627	0.37106579	60111	12250	0
60111	12353	0.00107299	0.05946836	0.48500513	0.05959010	0.48222340	0.73764667	0.73799425	0.37188298	0.37197830	0.73802203	0.73805637	0.37188487	0.37190073	60111	12352	0
60111	12357	0.00039629	0.05927445	0.48085613	0.05950396	0.48288623	0.73774922	0.73782054	0.37180590	0.37185825	0.73802441	0.73819590	0.37195915	0.37202662	60111	12355	0
60111	12360	-0.00027422	0.05946350	0.48187350	0.05922407	0.48388503	0.73799203	0.73804701	0.37200509	0.37190336	0.73764724	0.73771701	0.37193048	0.37180295	60111	12358	0
60111	12363	-0.00003693	0.05961619	0.48391119	0.05951224	0.48319931	0.73779293	0.73809269	0.37194929	0.37182899	0.73771479	0.73812507	0.37190278	0.37207510	60111	12361	0
60111	12366	0.00092942	0.05943472	0.48391786	0.05986226	0.48101882	0.73791989	0.73821110	0.37194494	0.37198956	0.73792309	0.73798653	0.37171864	0.37174666	60111	12365	0
60111	12468	0.00097398	0.05918887	0.48158359	0.05956372	0.48144990	0.73781725	0.73817322	0.37205078	0.37211397	0.73816098	0.73809590	0.37232211	0.37219885	60111	12467	0
60111	12471	0.00007600	0.05932114	0.48041565	0.05965707	0.48310960	0.73805366	0.73815621	0.37216721	0.37213040	0.73813789	0.73840618	0.37212177	0.37220781	60111	12470	0
60111	12475	-0.00006731	0.05948458	0.48313252	0.05947367	0.48356245	0.73839106	0.73858581	0.37237100	0.37229006	0.73805128	0.73825638	0.37203516	0.37204092	60111	12473	0
60111	12478	0.00114176	0.05981990	0.48448165	0.05950692	0.48085444	0.73810214	0.73817478	0.37201815	0.37213385	0.73805900	0.73832138	0.37218266	0.37227174	60111	12476	0
60111	12481	0.00087748	0.05958828	0.48349600	0.05954338	0.48428883	0.73793451	0.73811669	0.37212826	0.37202004	0.73775242	0.73774437	0.37169538	0.37176227	60111	12480	0
60111	12583	0.00016729	0.05930436	0.48073653	0.05947127	0.48286710	0.73654787	0.73694237	0.37065057	0.37087704	0.73662100	0.73693958	0.37074236	0.37083258	60111	12581	0
60111	12586	0.00029332	0.05925393	0.48216399	0.05944432	0.48178590	0.73671870	0.73676447	0.37080234	0.37085222	0.73667786	0.73683432	0.37093456	0.37090309	60111	12585	0
60111	12590	0.00097917	0.05933711	0.48195443	0.05938998	0.47989687	0.73660210	0.73690458	0.37080875	0.37103949	0.73674426	0.73675585	0.37085198	0.37090736	60111	12588	0
60111	12593	0.00035011	0.05930772	0.48123738	0.05932804	0.48312457	0.73687795	0.73690269	0.37085156	0.37084384	0.73654713	0.73663472	0.37083209	0.37076947	60111	12591	0
60111	12596	0.00043764	0.05956321	0.48270912	0.05919967	0.48244654	0.73671764	0.73706095	0.37103555	0.37118091	0.73671772	0.73707705	0.37108797	0.37118304	60111	12594	0
60111	12698	0.00061771	0.05901831	0.48311585	0.05880503	0.48257562	0.73611515	0.73621417	0.37085691	0.37084105	0.73624876	0.73654434	0.37077334	0.37077605	60111	12696	0
60111	12701	0.00029626	0.05926540	0.48164431	0.05924832	0.48260866	0.73621244	0.73627473	0.37082001	0.37077054	0.73604210	0.73631508	0.37085288	0.37085871	60111	12700	0
60111	12704	0.00066505	0.05912764	0.48378804	0.05909658	0.48268167	0.73640210	0.73640793	0.37098361	0.37094286	0.73624318	0.73635255	0.37094064	0.37110712	60111	12703	0
60111	12708	-0.00063684	0.05893671	0.48196526	0.05912404	0.48587094	0.73633841	0.73661426	0.37079544	0.37089684	0.73636134	0.73668370	0.37082280	0.37095904	60111	12706	0
60111	12711	0.00035664	0.05906810	0.48356600	0.05900675	0.48058557	0.73654590	0.73680465	0.37098246	0.37080908	0.73611869	0.73658328	0.37098057	0.37104335	60111	12709	0
60111	12813	0.00014944	0.05925820	0.48225338	0.05919076	0.48287498	0.73465981	0.73466121	0.36934824	0.36947051	0.73450254	0.73513986	0.36935842	0.36961661	60111	12811	0
60111	12816	0.00011658	0.05898000	0.48309660	0.05891590	0.48319518	0.73485826	0.73518037	0.36946566	0.36955975	0.73425265	0.73436999	0.36928077	0.36915973	60111	12814	0
60111	12819	-0.00012429	0.05884151	0.48168091	0.05880225	0.48240353	0.73508965	0.73487272	0.36945374	0.36935169	0.73478710	0.73478529	0.36927823	0.36931389	60111	12818	0
60111	12823	0.00028140	0.05909826	0.48491378	0.05904818	0.48369673	0.73442653	0.73454888	0.36909638	0.36914576	0.73416473	0.73439604	0.36913336	0.36913845	60111	12821	0
60111	12826	0.00107295	0.05916912	0.48459936	0.05904997	0.48222470	0.73421066	0.73461618	0.36923270	0.36905020	0.73456228	0.73480789	0.36910575	0.36914264	60111	12824	0
60111	12928	0.00079781	0.05911086	0.48147941	0.05931992	0.48230484	0.73689751	0.73706522	0.37154139	0.37137097	0.73686587	0.73705166	0.37155980	0.37130729	60111	12926	0
60111	12931	0.00072644	0.05929052	0.48224917	0.05910920	0.48246327	0.73662938	0.73697902	0.37124139	0.37135519	0.73657104	0.73679167	0.37097885	0.37127902	60111	12929	0
60111	12934	-0.00034874	0.05948426	0.48167516	0.05899826	0.48490069	0.73646027	0.73664910	0.37113884	0.37098148	0.73659471	0.73654746	0.37129915	0.37111870	60111	12933	0
60111	12938	0.00106217	0.05936340	0.48501264	0.05931693	0.48077993	0.73649577	0.73690458	0.37113029	0.37116587	0.73684139	0.73708617	0.37133358	0.37126259	60111	12936	0
60111	12941	0.00132728	0.05935999	0.48382439	0.05953256	0.48302906	0.73691082	0.73701403	0.37130852	0.37130967	0.73669906	0.73667745	0.37110063	0.37110169	60111	12939	0
60111	13043	0.00076604	0.05899919	0.48263180	0.05933105	0.48431550	0.73622206	0.73644351	0.37050012	0.37057169	0.73623258	0.73641845	0.37059995	0.37056980	60111	13041	0
60111	13046	0.00100723	0.05936289	0.48395308	0.05887402	0.48322953	0.73654088	0.73651196	0.37068886	0.37063784	0.73603561	0.73641631	0.37059938	0.37068771	60111	13044	0
60111	13049	0.00089837	0.05921496	0.48212691	0.05901235	0.48245348	0.73611614	0.73615427	0.37050365	0.37043947	0.73601252	0.73631245	0.37038680	0.37045599	60111	13048	0
60111	13052	-0.00005550	0.05854300	0.48194220	0.05927679	0.48480382	0.73598138	0.73674105	0.37055509	0.37076208	0.73614194	0.73659865	0.37057736	0.37071072	60111	13051	0
60111	13056	0.00082658	0.05888706	0.48539459	0.05899962	0.48274833	0.73609330	0.73617793	0.37079322	0.37069815	0.73605040	0.73620086	0.37062280	0.37066208	60111	13054	0
60111	13158	-0.00014647	0.05920241	0.47941093	0.05881517	0.48233008	0.73497634	0.73505851	0.36953772	0.36942441	0.73470953	0.73497396	0.36953444	0.36961398	60111	13156	0
60111	13161	0.00047517	0.05909276	0.48416399	0.05892793	0.48229908	0.73495448	0.73528341	0.36954265	0.36967224	0.73491274	0.73519113	0.36955786	0.36952334	60111	13159	0
60111	13164	-0.00053572	0.05918827	0.47972133	0.05927920	0.48275401	0.73503583	0.73534274	0.36970544	0.36966205	0.73480887	0.73509976	0.36951217	0.36961135	60111	13162	0
60111	13167	0.00018081	0.05887764	0.48273642	0.05932363	0.48058682	0.73501167	0.73531464	0.36954890	0.36958949	0.73527840	0.73521480	0.36978687	0.36949623	60111	13166	0
60111	13171	0.00131906	0.05905829	0.48551132	0.05902998	0.48209657	0.73492071	0.73484067	0.36972031	0.36957659	0.73494791	0.73510888	0.36951447	0.36941833	60111	13169	0
60111	13272	0.00021762	0.05924779	0.48104717	0.05919741	0.48435147	0.73543321	0.73562221	0.37032106	0.37038393	0.73548391	0.73579690	0.37046922	0.37064918	60111	13271	0
60111	13276	-0.00000218	0.05931360	0.48188967	0.05891044	0.48254908	0.73562738	0.73587406	0.37063217	0.37066298	0.73577833	0.73586059	0.37076898	0.37058673	60111	13274	0
60111	13279	-0.00027918	0.05885875	0.48340242	0.05906015	0.48423343	0.73592977	0.73584990	0.37080834	0.37063734	0.73580463	0.73592271	0.37079413	0.37072486	60111	13277	0
60111	13282	-0.00031178	0.05888394	0.48344182	0.05896014	0.48353962	0.73564595	0.73575393	0.37053389	0.37071039	0.73593791	0.73566477	0.37062551	0.37055632	60111	13281	0
60111	13286	0.00042153	0.05899187	0.48391256	0.05932069	0.48171262	0.73564472	0.73582065	0.37061680	0.37048779	0.73558013	0.73582147	0.37063110	0.37050447	60111	13284	0
60111	13387	0.00093877	0.05911809	0.48282952	0.05925129	0.48127778	0.73545425	0.73563552	0.37011440	0.37014448	0.73537060	0.73593487	0.37022073	0.37041893	60111	13386	0
60111	13391	0.00126175	0.05893503	0.48384665	0.05939169	0.48287771	0.73591170	0.73595130	0.37027973	0.37032460	0.73563774	0.73577291	0.37028787	0.37026149	60111	13389	0
60111	13394	0.00042626	0.05910109	0.48180150	0.05954522	0.48430800	0.73516410	0.73539336	0.37008178	0.37003807	0.73575483	0.73604646	0.37028409	0.37041499	60111	13392	0
60111	13397	0.00023005	0.05923504	0.48186682	0.05936536	0.48245545	0.73588935	0.73614030	0.37040381	0.37038006	0.73598976	0.73573511	0.37046889	0.37031655	60111	13396	0
60111	13400	0.00046109	0.05916517	0.48295971	0.05906735	0.48226657	0.73577866	0.73585985	0.37044227	0.37042764	0.73598212	0.73611474	0.37039592	0.37031515	60111	13399	0
60111	13502	-0.00005761	0.05913458	0.48167332	0.05903986	0.48322943	0.73657663	0.73689874	0.37151305	0.37157517	0.73675716	0.73706350	0.37172949	0.37167394	60111	13501	0
60111	13506	0.00043815	0.05914326	0.48369190	0.05914329	0.48220462	0.73711888	0.73731149	0.37184321	0.37182020	0.73690507	0.73711986	0.37170434	0.37176728	60111	13504	0
