% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	11015	0.00097314	0.03609131	0.48276094	0.03619146	0.48462080	0.52965128	0.52962819	0.27966398	0.27953127	0.52974118	0.52964422	0.27962298	0.27952108	59983	11013	0
59983	11117	0.00109756	0.03651753	0.48325476	0.03646969	0.48288153	0.52954561	0.52961102	0.27945773	0.27932108	0.52965441	0.52972006	0.27958288	0.27940826	59983	11115	0
59983	11120	0.00004070	0.03650231	0.48074961	0.03649325	0.48392017	0.52964183	0.52970059	0.27962035	0.27938977	0.52958809	0.52960387	0.27954154	0.27931450	59983	11118	0
59983	11123	-0.00017316	0.03634634	0.48498959	0.03635559	0.48563120	0.52959434	0.52959697	0.27936085	0.27924523	0.52949039	0.52954011	0.27943875	0.27925288	59983	11122	0
59983	11127	0.00044070	0.03640098	0.48493316	0.03651215	0.48309156	0.52968111	0.52969631	0.27950605	0.27938969	0.52958300	0.52968226	0.27944244	0.27931491	59983	11125	0
59983	11130	0.00048947	0.03659852	0.48207433	0.03655986	0.48192803	0.52959524	0.52955145	0.27936586	0.27920785	0.52946738	0.52954323	0.27947663	0.27927720	59983	11128	0
59983	11232	0.00089005	0.03659585	0.48264941	0.03663772	0.48144767	0.52924207	0.52931011	0.27923850	0.27908960	0.52932720	0.52945867	0.27934680	0.27920144	59983	11230	0
59983	11235	0.00059601	0.03667674	0.48326024	0.03676439	0.48414237	0.52934191	0.52934503	0.27933702	0.27906824	0.52937576	0.52942285	0.27919034	0.27910406	59983	11233	0
59983	11238	0.00042005	0.03671048	0.48531191	0.03664157	0.48583978	0.52948752	0.52943690	0.27933513	0.27919503	0.52945070	0.52945514	0.27933028	0.27919913	59983	11237	0
59983	11241	0.00087247	0.03662845	0.48485529	0.03664766	0.48349804	0.52930657	0.52935949	0.27928254	0.27913028	0.52948308	0.52953789	0.27935567	0.27917752	59983	11240	0
59983	11245	-0.00007933	0.03667282	0.48235067	0.03663567	0.48520607	0.52947404	0.52956295	0.27935395	0.27918295	0.52952868	0.52946410	0.27919223	0.27913052	59983	11243	0
59983	11347	-0.00010878	0.03661636	0.48391472	0.03676759	0.48400305	0.52950559	0.52960478	0.27959964	0.27942872	0.52971932	0.52980141	0.27966086	0.27956825	59983	11345	0
59983	11350	0.00118243	0.03665299	0.48598794	0.03645091	0.48211432	0.52954438	0.52957035	0.27949775	0.27947334	0.52962869	0.52965474	0.27970745	0.27944409	59983	11348	0
59983	11353	0.00022748	0.03653033	0.48415293	0.03658060	0.48701777	0.52957018	0.52962745	0.27955913	0.27947926	0.52966591	0.52964981	0.27954754	0.27951410	59983	11351	0
59983	11356	0.00102099	0.03655996	0.48464140	0.03653079	0.48226086	0.52974102	0.52973609	0.27956118	0.27949914	0.52968284	0.52955868	0.27965059	0.27943119	59983	11355	0
59983	11360	0.00037755	0.03659851	0.48265772	0.03675162	0.48458806	0.52965252	0.52955038	0.27955806	0.27942905	0.52955391	0.52953181	0.27956324	0.27936857	59983	11358	0
59983	11461	0.00141331	0.03627879	0.48636291	0.03638945	0.48325562	0.52977093	0.52984020	0.28000746	0.27978551	0.52994694	0.52989007	0.27983161	0.27988009	59983	11460	0
59983	11465	0.00098273	0.03630717	0.48328304	0.03630823	0.48457480	0.52989780	0.52992089	0.27983966	0.27981583	0.52984480	0.52988005	0.28004550	0.27980269	59983	11463	0
59983	11468	0.00049256	0.03624819	0.48193386	0.03627697	0.48340435	0.52985063	0.52997578	0.28004411	0.27982709	0.52989862	0.52997471	0.28005010	0.27983391	59983	11466	0
59983	11471	0.00014348	0.03636293	0.48366725	0.03641086	0.48471451	0.52983543	0.52992475	0.28013959	0.27979660	0.52992746	0.52986296	0.27980581	0.27975453	59983	11470	0
59983	11474	0.00025262	0.03639407	0.48353280	0.03632618	0.48320538	0.52985844	0.52998400	0.28008757	0.27986916	0.52997348	0.52998605	0.27998453	0.27981698	59983	11473	0
59983	11576	0.00129890	0.03659084	0.48436907	0.03644838	0.48123023	0.52936845	0.52942227	0.27940218	0.27924605	0.52971521	0.52965178	0.27937679	0.27933250	59983	11575	0
59983	11580	0.00032126	0.03656736	0.48188059	0.03661692	0.48481350	0.52957519	0.52966443	0.27944836	0.27933529	0.52945005	0.52951784	0.27920563	0.27919215	59983	11578	0
59983	11583	0.00094815	0.03647924	0.48654876	0.03646389	0.48466810	0.52932498	0.52950231	0.27941631	0.27926865	0.52935070	0.52952737	0.27946430	0.27921968	59983	11581	0
59983	11586	0.00003721	0.03650875	0.48293271	0.03652910	0.48566553	0.52942811	0.52949302	0.27927301	0.27921787	0.52933484	0.52941332	0.27933866	0.27917580	59983	11584	0
59983	11589	0.00026742	0.03650481	0.48411871	0.03655503	0.48342808	0.52925949	0.52930017	0.27932576	0.27912304	0.52925555	0.52935267	0.27910184	0.27905509	59983	11588	0
59983	11691	0.00163643	0.03670371	0.48573896	0.03663916	0.48163194	0.52895800	0.52905455	0.27891162	0.27869986	0.52903204	0.52907460	0.27899453	0.27878770	59983	11690	0
59983	11694	0.00003111	0.03654750	0.48111975	0.03655144	0.48593570	0.52922547	0.52924725	0.27897193	0.27895698	0.52907436	0.52913377	0.27910119	0.27894235	59983	11693	0
59983	11698	0.00075349	0.03669067	0.48432457	0.03676761	0.48215744	0.52908069	0.52918800	0.27908952	0.27890784	0.52923582	0.52920879	0.27896314	0.27889280	59983	11696	0
59983	11701	0.00107912	0.03670446	0.48255909	0.03661391	0.48158220	0.52917050	0.52910567	0.27890570	0.27876510	0.52908463	0.52912522	0.27911524	0.27888475	59983	11699	0
59983	11704	0.00000987	0.03658538	0.48172506	0.03671053	0.48493280	0.52916959	0.52912243	0.27884169	0.27873018	0.52896951	0.52907189	0.27900587	0.27875689	59983	11703	0
59983	11806	0.00092601	0.03667543	0.48560218	0.03658892	0.48285377	0.52922268	0.52926738	0.27927309	0.27912699	0.52953370	0.52950321	0.27930390	0.27925353	59983	11804	0
59983	11809	0.00068689	0.03663323	0.48410278	0.03667399	0.48482014	0.52930230	0.52940633	0.27935452	0.27913751	0.52930978	0.52939902	0.27916586	0.27905213	59983	11808	0
59983	11813	0.00095135	0.03679391	0.48379040	0.03673985	0.48299703	0.52934700	0.52933032	0.27936183	0.27909511	0.52941044	0.52936179	0.27938262	0.27908023	59983	11811	0
59983	11816	0.00076174	0.03671772	0.48231111	0.03661900	0.48287993	0.52941274	0.52939590	0.27938221	0.27918221	0.52953074	0.52956164	0.27937843	0.27932190	59983	11814	0
59983	11819	-0.00045084	0.03657307	0.48164513	0.03664001	0.48528286	0.52939047	0.52954980	0.27944006	0.27926693	0.52945637	0.52949236	0.27929618	0.27923217	59983	11817	0
59983	11921	0.00073485	0.03665186	0.48557620	0.03653888	0.48201912	0.52938801	0.52937880	0.27913825	0.27906963	0.52945892	0.52953214	0.27923997	0.27922280	59983	11919	0
59983	11924	0.00019815	0.03662896	0.48227494	0.03662800	0.48388506	0.52943780	0.52943460	0.27939331	0.27914539	0.52930436	0.52940378	0.27927851	0.27904745	59983	11923	0
59983	11927	0.00066459	0.03656879	0.48414164	0.03646144	0.48274231	0.52931438	0.52940000	0.27921631	0.27904095	0.52926861	0.52935851	0.27913693	0.27901614	59983	11926	0
59983	11931	0.00062529	0.03642210	0.48330217	0.03651498	0.48342008	0.52919244	0.52925201	0.27919059	0.27899034	0.52920559	0.52930181	0.27920974	0.27903882	59983	11929	0
59983	11934	0.00014260	0.03655677	0.48352804	0.03658504	0.48497613	0.52916992	0.52941003	0.27903742	0.27903906	0.52923213	0.52933821	0.27915493	0.27894399	59983	11932	0
59983	12036	0.00091345	0.03662723	0.48461182	0.03664717	0.48229926	0.52875323	0.52878626	0.27863881	0.27857110	0.52870212	0.52878084	0.27877579	0.27859912	59983	12034	0
59983	12039	0.00133370	0.03658005	0.48582688	0.03664422	0.48456612	0.52893565	0.52882119	0.27879197	0.27860964	0.52883417	0.52885512	0.27866313	0.27861925	59983	12037	0
59983	12042	0.00073727	0.03661704	0.48318776	0.03662788	0.48497705	0.52872924	0.52881289	0.27882673	0.27866313	0.52867673	0.52868922	0.27873610	0.27855549	59983	12041	0
59983	12046	0.00096950	0.03668344	0.48525920	0.03670248	0.48456250	0.52869514	0.52870237	0.27863248	0.27853938	0.52880286	0.52882300	0.27880611	0.27857529	59983	12044	0
59983	12049	-0.00013983	0.03663360	0.48192179	0.03652138	0.48524977	0.52886835	0.52884066	0.27873930	0.27864596	0.52873869	0.52880508	0.27884037	0.27860503	59983	12047	0
59983	12151	0.00122427	0.03669474	0.48686790	0.03662793	0.48277561	0.52884855	0.52892817	0.27896412	0.27880734	0.52879062	0.52884748	0.27891556	0.27875681	59983	12149	0
59983	12154	0.00087619	0.03663690	0.48294589	0.03662303	0.48399012	0.52882521	0.52894453	0.27907522	0.27880274	0.52899498	0.52904749	0.27908147	0.27891063	59983	12152	0
59983	12157	0.00008438	0.03681494	0.48297476	0.03676435	0.48535020	0.52900985	0.52892891	0.27904186	0.27887801	0.52898405	0.52901922	0.27910201	0.27886379	59983	12156	0
59983	12160	0.00195362	0.03663298	0.48570950	0.03674198	0.48010178	0.52898463	0.52903639	0.27910686	0.27883544	0.52887353	0.52904059	0.27905870	0.27884555	59983	12159	0
59983	12164	0.00003899	0.03675353	0.48327210	0.03679404	0.48901599	0.52898167	0.52905135	0.27898154	0.27888162	0.52904190	0.52908438	0.27906355	0.27878614	59983	12162	0
59983	12266	0.00092306	0.03669179	0.48465341	0.03669189	0.48200121	0.52950255	0.52956566	0.27945050	0.27934022	0.52951997	0.52958382	0.27942839	0.27938410	59983	12264	0
59983	12269	0.00051951	0.03672057	0.48339041	0.03670024	0.48460106	0.52958440	0.52955786	0.27940235	0.27932412	0.52955177	0.52963099	0.27943184	0.27931376	59983	12267	0
59983	12272	0.00050039	0.03665438	0.48397189	0.03667468	0.48402925	0.52954898	0.52959606	0.27958362	0.27937737	0.52961570	0.52967988	0.27958140	0.27945748	59983	12270	0
59983	12275	0.00064987	0.03664470	0.48473365	0.03662699	0.48428520	0.52956788	0.52970256	0.27944573	0.27940210	0.52957067	0.52954421	0.27936775	0.27933373	59983	12274	0
59983	12279	0.00087262	0.03658580	0.48487249	0.03668283	0.48420425	0.52951800	0.52959122	0.27958526	0.27936504	0.52954339	0.52957289	0.27962018	0.27934721	59983	12277	0
59983	12380	0.00057770	0.03665714	0.48324425	0.03662512	0.48412901	0.52929729	0.52930994	0.27931360	0.27913134	0.52939261	0.52942416	0.27946792	0.27917276	59983	12379	0
59983	12384	0.00078896	0.03660582	0.48350634	0.03656865	0.48287258	0.52936459	0.52940247	0.27919240	0.27909995	0.52943024	0.52948029	0.27941673	0.27921475	59983	12382	0
59983	12387	-0.00006572	0.03665291	0.48312556	0.03662027	0.48568959	0.52946254	0.52943542	0.27921573	0.27915180	0.52933722	0.52947199	0.27933891	0.27916175	59983	12385	0
59983	12390	0.00015546	0.03657150	0.48336976	0.03658941	0.48270623	0.52938768	0.52950379	0.27924721	0.27920144	0.52932786	0.52945720	0.27927638	0.27916701	59983	12389	0
59983	12394	0.00230580	0.03661396	0.48591573	0.03663713	0.47946469	0.52939088	0.52944175	0.27936718	0.27911170	0.52935588	0.52946024	0.27930349	0.27912584	59983	12392	0
59983	12495	0.00056436	0.03673292	0.48254607	0.03676647	0.48777039	0.52908923	0.52903672	0.27901819	0.27886281	0.52913911	0.52920756	0.27896758	0.27892969	59983	12494	0
59983	12499	-0.00010184	0.03647347	0.48260377	0.03658010	0.48460237	0.52921290	0.52928003	0.27916084	0.27904991	0.52916450	0.52911750	0.27917037	0.27892805	59983	12497	0
59983	12502	0.00189641	0.03655467	0.48691429	0.03667165	0.48091953	0.52919047	0.52918061	0.27902707	0.27891063	0.52900007	0.52914190	0.27912617	0.27890652	59983	12500	0
59983	12505	0.00051354	0.03661835	0.48139859	0.03654011	0.48554720	0.52921520	0.52918652	0.27915550	0.27900669	0.52900928	0.52912218	0.27917366	0.27890792	59983	12504	0
59983	12508	0.00089782	0.03669119	0.48295585	0.03678871	0.48180301	0.52914659	0.52919121	0.27921960	0.27902321	0.52904042	0.52916557	0.27905706	0.27887546	59983	12507	0
59983	12610	0.00012657	0.03677898	0.48165003	0.03678335	0.48396379	0.52940395	0.52945424	0.27913989	0.27912452	0.52940329	0.52940855	0.27951024	0.27928065	59983	12609	0
59983	12613	0.00066361	0.03671122	0.48375904	0.03677212	0.48214792	0.52948505	0.52953986	0.27934959	0.27929084	0.52953468	0.52951159	0.27928114	0.27926446	59983	12612	0
59983	12617	0.00072777	0.03679867	0.48334085	0.03676923	0.48314837	0.52944421	0.52951537	0.27925255	0.27924778	0.52951052	0.52943969	0.27938468	0.27923266	59983	12615	0
59983	12620	0.00120802	0.03662557	0.48470024	0.03654479	0.48325948	0.52950666	0.52940304	0.27939470	0.27933685	0.52953049	0.52943016	0.27934466	0.27926980	59983	12618	0
59983	12623	-0.00021355	0.03669958	0.48147917	0.03668884	0.48574389	0.52945835	0.52950198	0.27934713	0.27929766	0.52947297	0.52949853	0.27941188	0.27922535	59983	12622	0
59983	12725	0.00022583	0.03665326	0.48366381	0.03660692	0.48234565	0.52956180	0.52966279	0.27953637	0.27936216	0.52955777	0.52965736	0.27941722	0.27937671	59983	12723	0
59983	12728	0.00109301	0.03669570	0.48426810	0.03658266	0.48166656	0.52955292	0.52968580	0.27956546	0.27940728	0.52956525	0.52962893	0.27965075	0.27946069	59983	12727	0
59983	12732	0.00016060	0.03648981	0.48176412	0.03660440	0.48456137	0.52960445	0.52959081	0.27963563	0.27938427	0.52958275	0.52962869	0.27940448	0.27936044	59983	12730	0
59983	12735	0.00107581	0.03665399	0.48571724	0.03662594	0.48297161	0.52962466	0.52960987	0.27940243	0.27934565	0.52964627	0.52962277	0.27935082	0.27932675	59983	12733	0
59983	12738	0.00043041	0.03660851	0.48238139	0.03660577	0.48431758	0.52950453	0.52952236	0.27936849	0.27915148	0.52950822	0.52954002	0.27954212	0.27926635	59983	12737	0
59983	12840	0.00015061	0.03660678	0.48346466	0.03665529	0.48430406	0.52924445	0.52939910	0.27951821	0.27930177	0.52948522	0.52952375	0.27943735	0.27934787	59983	12838	0
59983	12843	0.00069966	0.03660124	0.48401022	0.03654648	0.48236309	0.52932416	0.52947667	0.27958855	0.27936060	0.52946977	0.52946295	0.27949734	0.27928615	59983	12842	0
59983	12847	0.00091778	0.03651418	0.48418886	0.03653324	0.48353448	0.52940255	0.52937732	0.27950177	0.27932461	0.52949697	0.52949918	0.27955749	0.27935477	59983	12845	0
59983	12850	0.00052394	0.03652693	0.48303141	0.03646870	0.48421294	0.52939170	0.52946500	0.27962158	0.27931672	0.52945457	0.52961225	0.27948542	0.27941106	59983	12848	0
59983	12853	0.00068516	0.03647874	0.48375695	0.03652896	0.48327328	0.52949656	0.52944890	0.27946858	0.27931426	0.52947930	0.52942605	0.27944195	0.27933291	59983	12851	0
59983	12955	0.00100784	0.03685295	0.48289309	0.03683670	0.48192505	0.52930312	0.52929293	0.27920267	0.27915419	0.52925440	0.52938907	0.27942420	0.27927038	59983	12953	0
59983	12958	0.00193065	0.03673295	0.48568464	0.03669094	0.48291623	0.52939532	0.52950420	0.27938961	0.27932026	0.52935456	0.52949064	0.27950268	0.27933677	59983	12957	0
59983	12961	0.00091295	0.03672577	0.48060782	0.03672941	0.48366090	0.52946311	0.52943698	0.27932034	0.27925074	0.52946558	0.52961899	0.27954877	0.27929043	59983	12960	0
59983	12965	0.00118187	0.03666415	0.48355437	0.03665223	0.48274762	0.52940485	0.52935711	0.27942675	0.27932995	0.52943715	0.52956969	0.27943686	0.27930136	59983	12963	0
59983	12968	0.00056459	0.03662173	0.48249765	0.03660361	0.48434947	0.52932794	0.52945588	0.27940958	0.27930152	0.52948949	0.52949294	0.27929306	0.27926882	59983	12966	0
59983	13070	0.00133237	0.03684385	0.48320217	0.03677768	0.48089885	0.52972935	0.52969467	0.27961131	0.27948608	0.52977364	0.52982080	0.27964459	0.27956184	59983	13068	0
59983	13073	0.00086033	0.03674979	0.48247305	0.03675663	0.48388918	0.52976780	0.52979681	0.27967967	0.27961574	0.52968621	0.52980470	0.27983276	0.27968855	59983	13071	0
59983	13076	0.00028736	0.03678241	0.48235625	0.03683563	0.48407516	0.52976304	0.52977265	0.27983366	0.27958551	0.52974340	0.52982327	0.27988658	0.27959857	59983	13075	0
59983	13080	0.00017016	0.03669425	0.48282399	0.03681949	0.48317557	0.52983173	0.52984077	0.27978543	0.27960712	0.52983321	0.52990117	0.27979866	0.27968855	59983	13078	0
59983	13083	0.00153669	0.03688175	0.48438761	0.03697916	0.48028802	0.52996082	0.52990265	0.27985034	0.27979225	0.52987249	0.52998383	0.27980153	0.27976053	59983	13081	0
59983	13185	0.00112514	0.03669944	0.48371402	0.03674723	0.48494866	0.53008622	0.53023717	0.28034124	0.28010105	0.53026716	0.53033117	0.28032415	0.28015389	59983	13183	0
59983	13188	0.00052462	0.03669845	0.48254316	0.03673688	0.48434474	0.53017562	0.53027529	0.28038002	0.28017122	0.53026067	0.53026050	0.28024625	0.28015578	59983	13186	0
59983	13191	0.00046399	0.03679660	0.48330838	0.03664563	0.48349027	0.53035599	0.53028006	0.28029958	0.28010261	0.53013174	0.53020372	0.28031092	0.28009291	59983	13190	0
59983	13194	0.00185296	0.03678772	0.48535620	0.03661874	0.48118929	0.53014776	0.53027439	0.28036614	0.28015619	0.53013067	0.53027324	0.28014526	0.28010968	59983	13193	0
59983	13198	0.00046646	0.03670014	0.48334471	0.03668967	0.48750420	0.53009945	0.53013922	0.28025479	0.28002118	0.53016576	0.53016141	0.28020508	0.28004156	59983	13196	0
59983	13300	-0.00020594	0.03654958	0.48300439	0.03652995	0.48502158	0.52955810	0.52966024	0.27962766	0.27955042	0.52974241	0.52984562	0.27976826	0.27966028	59983	13298	0
59983	13303	0.00088593	0.03645243	0.48607684	0.03643783	0.48280126	0.52966443	0.52978021	0.27979332	0.27959685	0.52971891	0.52982286	0.27967828	0.27962273	59983	13301	0
59983	13306	0.00150844	0.03649947	0.48397959	0.03642175	0.48211205	0.52966690	0.52979229	0.27970958	0.27962750	0.52961102	0.52955859	0.27962043	0.27951755	59983	13304	0
59983	13309	0.00033588	0.03642393	0.48236579	0.03648674	0.48588347	0.52961940	0.52961464	0.27983317	0.27959726	0.52957897	0.52959138	0.27969003	0.27953998	59983	13308	0
59983	13313	0.00054891	0.03643577	0.48329843	0.03647377	0.48265933	0.52969557	0.52974192	0.27974829	0.27959076	0.52976567	0.52970609	0.27965067	0.27963941	59983	13311	0
59983	13414	0.00106241	0.03673443	0.48550774	0.03684418	0.48396725	0.52967511	0.52978194	0.27963021	0.27964960	0.52965317	0.52971817	0.27964064	0.27958509	59983	13413	0
59983	13418	0.00069277	0.03674039	0.48392616	0.03663306	0.48503507	0.52969788	0.52968563	0.27960621	0.27952996	0.52970675	0.52959738	0.27962043	0.27953678	59983	13416	0
59983	13421	-0.00013509	0.03668534	0.48260868	0.03674562	0.48509228	0.52967906	0.52966624	0.27959183	0.27954195	0.52975605	0.52971850	0.27957786	0.27953004	59983	13419	0
59983	13424	-0.00021580	0.03675762	0.48472668	0.03682947	0.48496879	0.52972023	0.52974060	0.27960564	0.27950752	0.52965005	0.52967528	0.27969603	0.27954730	59983	13423	0
59983	13427	0.00000436	0.03674292	0.48406052	0.03675572	0.48340003	0.52959549	0.52983124	0.27974648	0.27956899	0.52972302	0.52967281	0.27962404	0.27958633	59983	13426	0
59983	13529	0.00104282	0.03676499	0.48553033	0.03684969	0.48241495	0.52957643	0.52977471	0.27983802	0.27965272	0.52982327	0.52995121	0.27994427	0.27971131	59983	13528	0
59983	13533	-0.00050794	0.03679796	0.48088364	0.03675233	0.48553594	0.52983362	0.52987027	0.28005331	0.27973703	0.52978457	0.52974808	0.27987237	0.27963136	59983	13531	0
59983	13536	0.00100440	0.03674856	0.48764176	0.03679443	0.48310471	0.52971012	0.52991916	0.27991756	0.27969537	0.52976534	0.52985302	0.27992167	0.27974303	59983	13534	0
59983	13539	0.00043246	0.03666027	0.48276346	0.03676344	0.48447929	0.52977388	0.52992360	0.27999916	0.27974475	0.52978613	0.52983946	0.27979439	0.27970638	59983	13537	0
59983	13542	0.00143089	0.03681311	0.48570197	0.03679650	0.48270668	0.52974274	0.52978876	0.27992833	0.27972569	0.52983132	0.52991883	0.27987910	0.27973284	59983	13541	0
59983	13644	0.00142932	0.03684692	0.48477056	0.03680446	0.48477527	0.52998926	0.52995474	0.27999612	0.27990688	0.52995417	0.53009230	0.28017164	0.28004180	59983	13643	0
59983	13647	0.00053808	0.03677017	0.48237952	0.03679991	0.48505322	0.53008975	0.53025048	0.28027492	0.28015060	0.53012821	0.53018869	0.28017887	0.28013104	59983	13646	0
59983	13651	0.00110841	0.03672126	0.48561890	0.03673049	0.48390792	0.53015467	0.53014382	0.28019070	0.28014148	0.52996214	0.53019937	0.28025101	0.28007476	59983	13649	0
59983	13654	0.00099303	0.03670317	0.48413737	0.03674916	0.48448351	0.53021054	0.53022517	0.28017369	0.28014394	0.53030200	0.53027743	0.28014813	0.28013301	59983	13652	0
59983	13657	0.00006266	0.03672470	0.48190139	0.03675532	0.48469250	0.53016765	0.53014144	0.28026893	0.28006177	0.53002278	0.53002056	0.28009267	0.28005101	59983	13656	0
59983	13759	0.00101214	0.03657949	0.48449995	0.03662405	0.48165151	0.52949582	0.52961628	0.27965116	0.27946373	0.52958867	0.52959105	0.27947326	0.27943965	59983	13757	0
59983	13762	0.00066890	0.03646407	0.48234910	0.03652391	0.48337882	0.52958662	0.52965145	0.27947392	0.27945452	0.52950099	0.52963485	0.27973062	0.27948731	59983	13761	0
59983	13766	0.00018470	0.03650581	0.48389270	0.03653239	0.48534531	0.52948793	0.52952622	0.27966472	0.27947104	0.52962606	0.52970609	0.27975075	0.27950720	59983	13764	0
59983	13769	0.00011946	0.03655185	0.48436283	0.03654261	0.48455856	0.52968185	0.52970231	0.27960506	0.27947071	0.52954602	0.52961669	0.27953809	0.27944343	59983	13767	0
