% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	68791	0.00043797	0.00600335	0.47714038	0.00597911	0.47772992	0.57802526	0.57708472	0.31177893	0.31171795	0.57808582	0.57722524	0.31174203	0.31173998	59957	68789	0
59957	68794	0.00098693	0.00598679	0.47601179	0.00596164	0.47436491	0.57790299	0.57713058	0.31174376	0.31174441	0.57799592	0.57719574	0.31175715	0.31175066	59957	68792	0
59957	68797	-0.00026456	0.00597177	0.47347022	0.00594260	0.47722470	0.57786683	0.57720691	0.31179692	0.31173842	0.57799535	0.57710108	0.31169881	0.31166479	59957	68796	0
59957	68801	0.00025150	0.00594541	0.47778361	0.00593200	0.47623542	0.57794539	0.57717314	0.31177054	0.31179421	0.57794794	0.57724981	0.31178114	0.31181935	59957	68799	0
59957	68804	0.00086657	0.00597707	0.47722903	0.00597708	0.47538384	0.57794958	0.57712934	0.31175994	0.31170366	0.57781753	0.57721365	0.31172732	0.31172576	59957	68802	0
59957	68807	-0.00079709	0.00595714	0.47370608	0.00600855	0.47869705	0.57784686	0.57721505	0.31170859	0.31172527	0.57789962	0.57724471	0.31178287	0.31172428	59957	68806	0
59957	68810	0.00003809	0.00600347	0.47881670	0.00600390	0.47631116	0.57808327	0.57740076	0.31180111	0.31178008	0.57801844	0.57728530	0.31182133	0.31175337	59957	68809	0
59957	68814	0.00071734	0.00600392	0.47747814	0.00600436	0.47544040	0.57813175	0.57731842	0.31183119	0.31186734	0.57810176	0.57747997	0.31185871	0.31187416	59957	68812	0
59957	68817	-0.00001217	0.00599473	0.47624779	0.00599360	0.47843632	0.57800537	0.57741661	0.31176315	0.31179577	0.57818640	0.57732877	0.31189429	0.31173012	59957	68815	0
59957	68820	0.00065915	0.00601386	0.47808812	0.00599251	0.47607417	0.57808705	0.57763174	0.31181451	0.31207433	0.57833406	0.57759690	0.31198583	0.31197039	59957	68819	0
59957	68823	-0.00038403	0.00598117	0.47447360	0.00595862	0.47760314	0.57795648	0.57720313	0.31172732	0.31171031	0.57792345	0.57711168	0.31167325	0.31170407	59957	68822	0
59957	68827	0.00152557	0.00597710	0.47903173	0.00596741	0.47330294	0.57792443	0.57707223	0.31174951	0.31166791	0.57797538	0.57711011	0.31182050	0.31161688	59957	68825	0
59957	68830	0.00124966	0.00597455	0.47600225	0.00600088	0.47682997	0.57791934	0.57708456	0.31168320	0.31165255	0.57782295	0.57721595	0.31161187	0.31171845	59957	68828	0
59957	68833	0.00110147	0.00594647	0.47659946	0.00598130	0.47704402	0.57798639	0.57713551	0.31176126	0.31171582	0.57791679	0.57720190	0.31168476	0.31176602	59957	68832	0
59957	68837	-0.00046757	0.00600455	0.47276632	0.00599384	0.47747344	0.57806437	0.57733477	0.31183875	0.31185395	0.57796692	0.57730051	0.31182486	0.31181919	59957	68835	0
59957	68840	0.00063794	0.00595143	0.47795854	0.00597235	0.47464202	0.57819634	0.57751267	0.31188033	0.31191451	0.57806330	0.57730240	0.31181779	0.31186036	59957	68838	0
59957	68843	0.00055716	0.00598812	0.47898526	0.00598385	0.47922760	0.57809617	0.57740684	0.31186340	0.31181853	0.57830209	0.57749427	0.31194039	0.31197301	59957	68841	0
59957	68846	0.00111118	0.00602436	0.47881677	0.00595769	0.47715470	0.57816347	0.57746649	0.31189249	0.31191969	0.57814663	0.57741727	0.31189035	0.31192166	59957	68845	0
59957	68850	-0.00019630	0.00598560	0.47470033	0.00595562	0.47862278	0.57811483	0.57738539	0.31186060	0.31191525	0.57804293	0.57740454	0.31185255	0.31198920	59957	68848	0
59957	68853	0.00033532	0.00599708	0.47743600	0.00597920	0.47584115	0.57810817	0.57730018	0.31187457	0.31188312	0.57807957	0.57737339	0.31190407	0.31190752	59957	68851	0
59957	68856	0.00124671	0.00597518	0.47795152	0.00596915	0.47521734	0.57824071	0.57752500	0.31195847	0.31200005	0.57830177	0.57751465	0.31202150	0.31201303	59957	68854	0
59957	68859	0.00177408	0.00595722	0.47792367	0.00600265	0.47634156	0.57819289	0.57738942	0.31198781	0.31196644	0.57812773	0.57738350	0.31198230	0.31198682	59957	68858	0
59957	68863	-0.00000136	0.00598652	0.47445608	0.00593614	0.47978241	0.57816889	0.57744883	0.31200202	0.31198542	0.57811935	0.57737939	0.31187375	0.31196044	59957	68861	0
59957	68866	0.00039480	0.00594317	0.47680550	0.00596063	0.47561700	0.57814482	0.57745934	0.31195058	0.31204434	0.57824186	0.57744957	0.31207811	0.31205675	59957	68864	0
59957	69115	0.00143941	0.00594327	0.47848823	0.00597594	0.47535441	0.57913006	0.57843834	0.31317083	0.31312769	0.57906120	0.57845715	0.31310378	0.31316590	59957	69113	0
59957	69118	0.00000768	0.00596015	0.47418205	0.00600904	0.47847725	0.57914608	0.57834244	0.31310066	0.31312498	0.57914090	0.57845682	0.31312835	0.31314125	59957	69116	0
59957	69121	0.00141621	0.00601581	0.47772209	0.00602642	0.47349648	0.57919596	0.57829223	0.31311430	0.31310041	0.57913835	0.57830579	0.31306820	0.31310222	59957	69120	0
59957	69124	-0.00094830	0.00599147	0.47176521	0.00596574	0.47885876	0.57904221	0.57839437	0.31305825	0.31307757	0.57905750	0.57841919	0.31306795	0.31309383	59957	69123	0
59957	69128	-0.00012130	0.00594769	0.47866531	0.00594577	0.47618430	0.57898971	0.57834228	0.31305464	0.31317798	0.57896719	0.57821795	0.31292571	0.31302292	59957	69126	0
59957	69131	0.00147776	0.00598200	0.47958548	0.00602252	0.47478832	0.57915709	0.57837046	0.31309112	0.31315587	0.57899907	0.57823126	0.31308011	0.31306286	59957	69129	0
59957	69134	0.00012178	0.00603085	0.47491444	0.00597979	0.47898237	0.57896193	0.57836898	0.31299827	0.31310559	0.57907106	0.57837506	0.31309211	0.31308118	59957	69133	0
59957	69138	-0.00010685	0.00595883	0.47494135	0.00594075	0.47562722	0.57922554	0.57836381	0.31315489	0.31313131	0.57913227	0.57833587	0.31314018	0.31311643	59957	69136	0
59957	69141	0.00099627	0.00595641	0.47728332	0.00595614	0.47397399	0.57912899	0.57846915	0.31316467	0.31318020	0.57903901	0.57834918	0.31310583	0.31314043	59957	69139	0
59957	69144	0.00091440	0.00600870	0.47456347	0.00603955	0.47480906	0.57903884	0.57829191	0.31304642	0.31308282	0.57912332	0.57827720	0.31315283	0.31317617	59957	69142	0
59957	69147	0.00166831	0.00600911	0.47802734	0.00598437	0.47576560	0.57920935	0.57845428	0.31313451	0.31313221	0.57904690	0.57830538	0.31310550	0.31314141	59957	69146	0
59957	69151	0.00068610	0.00595998	0.47596261	0.00593856	0.47890924	0.57909793	0.57821499	0.31308266	0.31308718	0.57915372	0.57832157	0.31311750	0.31310550	59957	69149	0
59957	69154	0.00041019	0.00598721	0.47464678	0.00600595	0.47547453	0.57905553	0.57839487	0.31310937	0.31307609	0.57909431	0.57841492	0.31310879	0.31315283	59957	69152	0
59957	69157	-0.00002183	0.00599811	0.47637051	0.00595796	0.47766656	0.57906235	0.57832412	0.31309614	0.31312128	0.57919752	0.57837137	0.31314166	0.31314971	59957	69155	0
59957	69160	0.00048608	0.00596580	0.47740806	0.00597103	0.47588434	0.57909645	0.57842535	0.31310057	0.31308052	0.57905462	0.57841220	0.31309983	0.31303977	59957	69159	0
59957	69164	0.00163421	0.00598935	0.47931226	0.00599488	0.47586786	0.57907927	0.57834918	0.31305037	0.31296088	0.57907081	0.57842609	0.31308858	0.31309646	59957	69162	0
59957	69167	-0.00002813	0.00599098	0.47365542	0.00595918	0.47864244	0.57895602	0.57820061	0.31294839	0.31292752	0.57897590	0.57815279	0.31291560	0.31295587	59957	69165	0
59957	69170	-0.00021786	0.00596072	0.47676183	0.00598844	0.47733100	0.57895963	0.57810521	0.31291749	0.31299145	0.57892496	0.57814416	0.31295768	0.31294461	59957	69169	0
59957	69173	0.00048051	0.00602962	0.47756076	0.00599554	0.47546566	0.57894583	0.57815435	0.31295842	0.31293171	0.57899045	0.57832445	0.31298184	0.31295948	59957	69172	0
59957	69177	0.00031100	0.00595650	0.47669047	0.00595507	0.47719901	0.57915175	0.57828451	0.31310945	0.31304609	0.57905774	0.57823570	0.31296819	0.31299301	59957	69175	0
59957	69180	0.00040181	0.00602387	0.47849996	0.00599968	0.47822753	0.57904517	0.57818023	0.31304026	0.31300377	0.57906539	0.57832338	0.31296252	0.31297444	59957	69178	0
59957	69183	0.00136849	0.00599415	0.47682455	0.00595366	0.47392451	0.57904805	0.57824762	0.31291528	0.31292563	0.57894205	0.57833488	0.31292086	0.31294075	59957	69182	0
59957	69186	0.00036327	0.00594740	0.47501093	0.00600853	0.47802658	0.57900984	0.57819692	0.31289925	0.31294913	0.57891320	0.57820998	0.31288495	0.31290903	59957	69185	0
59957	69190	0.00097467	0.00597080	0.47671326	0.00599174	0.47487907	0.57890984	0.57819223	0.31291125	0.31288947	0.57899570	0.57830908	0.31299211	0.31293590	59957	69188	0
59957	69193	0.00143836	0.00598061	0.47797923	0.00596346	0.47658816	0.57886809	0.57818673	0.31289112	0.31289449	0.57893301	0.57819979	0.31291404	0.31290533	59957	69191	0
59957	69196	0.00078477	0.00592730	0.47536204	0.00603613	0.47732280	0.57888559	0.57826068	0.31283812	0.31289342	0.57888329	0.57804909	0.31285151	0.31281133	59957	69195	0
59957	69200	0.00069301	0.00602559	0.47505182	0.00600350	0.47532712	0.57885026	0.57813381	0.31288183	0.31289539	0.57899086	0.57812534	0.31286014	0.31280451	59957	69198	0
59957	69203	0.00075390	0.00597605	0.47625274	0.00596848	0.47607006	0.57887672	0.57820300	0.31277485	0.31280229	0.57886119	0.57818664	0.31274107	0.31280738	59957	69201	0
59957	69206	-0.00023034	0.00596697	0.47391188	0.00598777	0.47686462	0.57887475	0.57822757	0.31277583	0.31281708	0.57877959	0.57803972	0.31274428	0.31272653	59957	69204	0
59957	69209	0.00005374	0.00599834	0.47688431	0.00596258	0.47603206	0.57891312	0.57818056	0.31281453	0.31282538	0.57890088	0.57812460	0.31282653	0.31284058	59957	69208	0
59957	69458	0.00091263	0.00592942	0.47915969	0.00595956	0.47658301	0.57877171	0.57802698	0.31242496	0.31238330	0.57882175	0.57817908	0.31243474	0.31240885	59957	69456	0
59957	69461	0.00014680	0.00597798	0.47613228	0.00600297	0.47842976	0.57880918	0.57808722	0.31239439	0.31239472	0.57879816	0.57804671	0.31249390	0.31248116	59957	69460	0
59957	69465	0.00102886	0.00595472	0.47692774	0.00594123	0.47428155	0.57883892	0.57795977	0.31247500	0.31247196	0.57882857	0.57815221	0.31255832	0.31253803	59957	69463	0
59957	69468	0.00112405	0.00597585	0.47663642	0.00596082	0.47635086	0.57865650	0.57792378	0.31239850	0.31242660	0.57880819	0.57805550	0.31253400	0.31247434	59957	69466	0
59957	69471	0.00070366	0.00602313	0.47631748	0.00593379	0.47757864	0.57869750	0.57799527	0.31250697	0.31255068	0.57880597	0.57806470	0.31253449	0.31258265	59957	69470	0
59957	69474	0.00038820	0.00598032	0.47459255	0.00599038	0.47553893	0.57882208	0.57810924	0.31257747	0.31264871	0.57898034	0.57815977	0.31266802	0.31268495	59957	69473	0
59957	69478	-0.00014783	0.00594122	0.47676191	0.00596755	0.47837001	0.57882429	0.57819215	0.31264847	0.31273672	0.57892348	0.57820702	0.31272899	0.31276046	59957	69476	0
59957	69481	0.00082591	0.00604106	0.47819386	0.00595851	0.47527266	0.57890474	0.57831426	0.31275931	0.31272267	0.57906235	0.57825928	0.31274937	0.31277304	59957	69479	0
59957	69484	0.00009018	0.00596926	0.47574998	0.00598237	0.47795714	0.57890795	0.57818960	0.31272456	0.31272102	0.57914353	0.57826454	0.31282152	0.31279391	59957	69483	0
59957	69487	0.00056671	0.00599006	0.47937232	0.00596103	0.47794275	0.57909201	0.57827325	0.31280122	0.31280393	0.57910672	0.57826791	0.31281815	0.31281133	59957	69486	0
59957	69491	0.00093608	0.00598112	0.47804102	0.00598562	0.47693290	0.57885585	0.57820735	0.31266991	0.31277665	0.57890203	0.57824162	0.31287378	0.31277780	59957	69489	0
59957	69494	0.00059261	0.00591900	0.47699454	0.00598221	0.47802496	0.57903474	0.57829445	0.31288882	0.31288076	0.57911033	0.57833496	0.31295562	0.31286507	59957	69492	0
59957	69497	0.00145557	0.00597759	0.47757551	0.00591495	0.47498662	0.57902981	0.57836717	0.31292201	0.31295151	0.57905364	0.57832896	0.31291133	0.31289679	59957	69496	0
59957	69501	0.00153827	0.00594228	0.47499659	0.00598777	0.47474850	0.57903194	0.57827227	0.31288553	0.31290303	0.57905438	0.57824408	0.31298175	0.31294363	59957	69499	0
59957	69504	0.00107118	0.00599689	0.47641883	0.00598067	0.47782009	0.57907229	0.57829519	0.31298520	0.31300246	0.57914526	0.57833217	0.31297074	0.31301150	59957	69502	0
59957	69507	0.00127662	0.00594065	0.47765378	0.00597630	0.47703745	0.57905528	0.57826972	0.31294428	0.31292670	0.57905002	0.57834359	0.31294601	0.31296762	59957	69505	0
59957	69510	0.00059553	0.00599780	0.47509923	0.00598817	0.47714252	0.57911518	0.57837211	0.31295809	0.31299211	0.57915002	0.57863900	0.31302867	0.31317132	59957	69509	0
59957	69514	0.00067600	0.00598460	0.47612931	0.00598391	0.47588788	0.57908881	0.57840234	0.31304757	0.31305094	0.57911346	0.57840062	0.31308956	0.31304954	59957	69512	0
59957	69517	0.00068373	0.00601262	0.47752165	0.00597056	0.47749847	0.57917229	0.57834343	0.31301232	0.31295398	0.57915167	0.57846381	0.31304889	0.31299194	59957	69515	0
59957	69520	0.00049391	0.00593247	0.47533725	0.00594738	0.47590671	0.57918881	0.57845156	0.31303369	0.31304322	0.57912061	0.57847926	0.31307485	0.31310723	59957	69518	0
59957	69523	0.00069121	0.00594390	0.47586162	0.00595947	0.47526973	0.57908659	0.57836635	0.31309359	0.31297124	0.57895429	0.57824490	0.31298126	0.31292308	59957	69522	0
59957	69527	0.00033277	0.00595843	0.47712277	0.00595343	0.47819808	0.57900598	0.57826923	0.31294026	0.31293722	0.57920253	0.57844507	0.31290509	0.31299334	59957	69525	0
59957	69530	0.00050213	0.00599120	0.47699582	0.00594442	0.47648772	0.57915158	0.57837564	0.31293294	0.31293097	0.57909119	0.57830555	0.31288011	0.31288569	59957	69528	0
59957	69533	0.00112355	0.00594254	0.47634174	0.00593250	0.47447748	0.57920007	0.57853423	0.31299005	0.31299769	0.57926186	0.57843612	0.31300451	0.31295644	59957	69532	0
59957	69536	-0.00051368	0.00592996	0.47464863	0.00593781	0.47956032	0.57918108	0.57828903	0.31298052	0.31286868	0.57922414	0.57841270	0.31304642	0.31303352	59957	69535	0
59957	69540	0.00109685	0.00594731	0.48004281	0.00592233	0.47521123	0.57920886	0.57848263	0.31298808	0.31297592	0.57918462	0.57849405	0.31301388	0.31296688	59957	69538	0
59957	69543	0.00072306	0.00591680	0.47518527	0.00595275	0.47630665	0.57922143	0.57852774	0.31306154	0.31307535	0.57925052	0.57856545	0.31303254	0.31307461	59957	69541	0
59957	69546	0.00030671	0.00594576	0.47655439	0.00593294	0.47780342	0.57922883	0.57844335	0.31300369	0.31302785	0.57920869	0.57840711	0.31298874	0.31299613	59957	69545	0
59957	69549	0.00048257	0.00595881	0.47642341	0.00601070	0.47589584	0.57908905	0.57833570	0.31306130	0.31302004	0.57907705	0.57832765	0.31305850	0.31299087	59957	69548	0
59957	69553	0.00070573	0.00601256	0.47773736	0.00597950	0.47706789	0.57905857	0.57836750	0.31306672	0.31300427	0.57920097	0.57840448	0.31310123	0.31310674	59957	69551	0
59957	69802	0.00029083	0.00601666	0.47544336	0.00602962	0.47668805	0.57859594	0.57783676	0.31234657	0.31237451	0.57837391	0.57772147	0.31223383	0.31230934	59957	69800	0
59957	69805	-0.00011923	0.00598646	0.47546605	0.00597991	0.47669624	0.57850079	0.57782427	0.31231616	0.31235807	0.57856603	0.57795936	0.31228814	0.31237640	59957	69803	0
59957	69808	0.00096919	0.00599723	0.47823345	0.00602772	0.47496820	0.57841697	0.57770389	0.31225889	0.31229381	0.57846594	0.57765557	0.31220663	0.31224435	59957	69806	0
59957	69811	0.00021050	0.00599537	0.47532409	0.00603398	0.47760015	0.57848041	0.57773717	0.31228576	0.31230885	0.57846644	0.57767315	0.31221139	0.31220934	59957	69810	0
59957	69815	0.00038465	0.00599617	0.47761677	0.00595519	0.47709431	0.57852856	0.57783552	0.31228346	0.31222980	0.57855305	0.57786042	0.31220236	0.31232126	59957	69813	0
59957	69818	0.00027104	0.00598307	0.47749992	0.00599234	0.47784077	0.57849635	0.57772624	0.31218206	0.31220170	0.57846644	0.57773873	0.31218042	0.31224204	59957	69816	0
59957	69821	0.00036699	0.00599624	0.47787329	0.00598405	0.47758542	0.57838599	0.57770520	0.31220383	0.31217713	0.57838583	0.57765894	0.31218518	0.31215593	59957	69820	0
59957	69824	0.00024415	0.00594967	0.47822242	0.00600035	0.47859095	0.57849922	0.57773782	0.31222536	0.31216152	0.57847876	0.57777916	0.31222158	0.31220901	59957	69823	0
59957	69828	0.00003794	0.00597908	0.47681864	0.00602947	0.47743728	0.57851319	0.57782164	0.31216949	0.31219455	0.57848986	0.57777595	0.31218033	0.31212783	59957	69826	0
59957	69831	0.00106783	0.00598946	0.47890683	0.00597653	0.47581716	0.57841409	0.57779838	0.31218469	0.31217392	0.57836216	0.57769123	0.31216464	0.31222898	59957	69829	0
59957	69834	0.00062135	0.00594460	0.47724234	0.00601450	0.47858176	0.57841007	0.57770964	0.31214089	0.31216760	0.57852741	0.57772122	0.31215141	0.31216456	59957	69833	0
59957	69837	0.00082065	0.00599141	0.47614328	0.00601448	0.47554539	0.57841459	0.57780381	0.31213637	0.31210794	0.57855666	0.57766190	0.31213366	0.31212544	59957	69836	0
59957	69841	0.00149986	0.00598788	0.47888944	0.00601690	0.47685181	0.57854097	0.57771432	0.31218083	0.31214163	0.57859906	0.57766765	0.31225840	0.31213251	59957	69839	0
59957	69844	-0.00000704	0.00598513	0.47378373	0.00598534	0.47830443	0.57835625	0.57771062	0.31204319	0.31209833	0.57830949	0.57757069	0.31203086	0.31206636	59957	69842	0
59957	69847	-0.00146373	0.00595862	0.47562282	0.00598019	0.47999289	0.57840095	0.57776971	0.31214558	0.31215872	0.57844310	0.57780923	0.31213703	0.31210301	59957	69846	0
59957	69851	0.00164677	0.00594900	0.47973081	0.00597405	0.47039929	0.57859808	0.57780857	0.31221353	0.31221230	0.57851336	0.57777332	0.31216612	0.31223621	59957	69849	0
59957	69854	-0.00088321	0.00601388	0.47210952	0.00598734	0.47969946	0.57838624	0.57762615	0.31206669	0.31213111	0.57860703	0.57772122	0.31224459	0.31208658	59957	69852	0
59957	69857	0.00062370	0.00601365	0.47944612	0.00595785	0.47492539	0.57848509	0.57754940	0.31213604	0.31208625	0.57842165	0.57761498	0.31210161	0.31209159	59957	69855	0
59957	69860	0.00057996	0.00598670	0.47618434	0.00598580	0.47631557	0.57851180	0.57778384	0.31215889	0.31219340	0.57839906	0.57766403	0.31218025	0.31214952	59957	69859	0
59957	69864	0.00025750	0.00602522	0.47772824	0.00599843	0.47869562	0.57841697	0.57766666	0.31213744	0.31215051	0.57834006	0.57752615	0.31213399	0.31212084	59957	69862	0
59957	69867	0.00050449	0.00597716	0.47818181	0.00595991	0.47744085	0.57833439	0.57765121	0.31208945	0.31212815	0.57831187	0.57761087	0.31205157	0.31212429	59957	69865	0
59957	69870	0.00082632	0.00603070	0.47674726	0.00602962	0.47578177	0.57853711	0.57779666	0.31221460	0.31218641	0.57837621	0.57759427	0.31216793	0.31216341	59957	69868	0
59957	69873	0.00054510	0.00599915	0.47539195	0.00599291	0.47623561	0.57865716	0.57769863	0.31224320	0.31215987	0.57847268	0.57779501	0.31220770	0.31223424	59957	69872	0
59957	69877	-0.00033948	0.00600756	0.47485465	0.00598949	0.47750837	0.57849249	0.57775590	0.31220022	0.31229184	0.57854261	0.57788943	0.31223720	0.31224541	59957	69875	0
59957	69880	-0.00000427	0.00597302	0.47699238	0.00596057	0.47598674	0.57843217	0.57777036	0.31222462	0.31215379	0.57848879	0.57774777	0.31208773	0.31219480	59957	69878	0
59957	69883	0.00010816	0.00598761	0.47754716	0.00600161	0.47720987	0.57845173	0.57773141	0.31214820	0.31219439	0.57849544	0.57784210	0.31219274	0.31223843	59957	69882	0
59957	69886	0.00102466	0.00598194	0.47710280	0.00602232	0.47435331	0.57847778	0.57782205	0.31221222	0.31218370	0.57842946	0.57786157	0.31216275	0.31220178	59957	69885	0
59957	69890	-0.00011385	0.00599771	0.47332194	0.00601672	0.47673747	0.57833883	0.57759534	0.31206307	0.31205658	0.57841516	0.57773733	0.31211353	0.31218806	59957	69888	0
59957	69893	0.00028842	0.00596987	0.47577147	0.00600820	0.47456466	0.57841812	0.57774456	0.31213391	0.31208000	0.57839404	0.57763338	0.31211312	0.31206817	59957	69891	0
59957	69896	0.00110327	0.00601348	0.47782440	0.00600915	0.47537984	0.57847186	0.57786790	0.31218888	0.31220893	0.57854795	0.57779641	0.31220268	0.31219693	59957	69895	0
59957	70145	0.00124521	0.00594699	0.47706247	0.00594898	0.47663667	0.57873793	0.57796240	0.31271954	0.31267944	0.57873703	0.57803693	0.31272078	0.31279153	59957	70143	0
59957	70148	0.00047142	0.00598092	0.47442501	0.00594510	0.47674638	0.57867400	0.57793512	0.31273302	0.31274986	0.57869718	0.57803224	0.31277164	0.31272768	59957	70147	0
59957	70152	0.00082552	0.00599476	0.47654371	0.00594322	0.47548140	0.57880581	0.57798491	0.31277805	0.31275282	0.57872405	0.57808401	0.31267386	0.31271913	59957	70150	0
59957	70155	0.00027572	0.00594233	0.47610664	0.00594321	0.47775605	0.57862495	0.57796889	0.31265865	0.31266260	0.57885306	0.57809724	0.31283253	0.31276285	59957	70153	0
59957	70158	0.00100339	0.00594266	0.47783362	0.00599498	0.47565062	0.57884550	0.57800332	0.31271823	0.31271790	0.57878978	0.57798204	0.31269719	0.31268454	59957	70156	0
