% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59905	27913	0.00030928	0.04613045	0.48536523	0.04608351	0.48640221	0.60512897	0.60517860	0.33927871	0.33931790	0.60516931	0.60504112	0.33924855	0.33931116	59905	27912	0
59905	27917	-0.00085031	0.04611867	0.48375315	0.04609917	0.48723194	0.60510053	0.60513069	0.33940509	0.33930960	0.60496774	0.60512009	0.33958751	0.33926548	59905	27915	0
59905	28606	0.00124819	0.04614998	0.48928596	0.04614558	0.48299044	0.60669491	0.60676081	0.34104490	0.34106454	0.60679557	0.60683871	0.34104934	0.34118484	59905	28604	0
59905	28609	-0.00014703	0.04606893	0.48259998	0.04598527	0.48678565	0.60665933	0.60670124	0.34132034	0.34106766	0.60649942	0.60653771	0.34122182	0.34098171	59905	28608	0
59905	28613	0.00022280	0.04595528	0.48450460	0.04606152	0.48339511	0.60653130	0.60668497	0.34127120	0.34105558	0.60668965	0.60672769	0.34117301	0.34108755	59905	28611	0
59905	28616	0.00096789	0.04610006	0.48588369	0.04606652	0.48364842	0.60674807	0.60655382	0.34101754	0.34112904	0.60671315	0.60664536	0.34146751	0.34107169	59905	28614	0
59905	28619	-0.00060448	0.04573215	0.48366812	0.04613965	0.48838522	0.60671923	0.60666730	0.34113118	0.34111319	0.60683756	0.60674117	0.34112411	0.34118821	59905	28617	0
59905	29309	-0.00028487	0.04569482	0.48769937	0.04579665	0.48674055	0.60647543	0.60642547	0.34080521	0.34077201	0.60639153	0.60632431	0.34081753	0.34082591	59905	29307	0
59905	29312	0.00065717	0.04566970	0.48830190	0.04593374	0.48547576	0.60643377	0.60649597	0.34106881	0.34080512	0.60669146	0.60659951	0.34101984	0.34088738	59905	29310	0
59905	29315	-0.00009343	0.04598608	0.48552349	0.04593629	0.48777530	0.60667798	0.60653147	0.34090866	0.34093726	0.60663796	0.60658110	0.34109634	0.34093496	59905	29314	0
59905	29318	0.00028402	0.04595587	0.48879716	0.04573137	0.48766482	0.60660189	0.60657658	0.34117391	0.34092575	0.60659934	0.60646475	0.34095320	0.34090850	59905	29317	0
59905	29322	0.00060435	0.04595247	0.48597518	0.04591290	0.48501418	0.60651175	0.60659704	0.34109363	0.34096618	0.60662695	0.60652983	0.34109757	0.34097185	59905	29320	0
59905	30011	-0.00024120	0.04573133	0.48523686	0.04593814	0.48777350	0.60569496	0.60574164	0.34015679	0.33985308	0.60574073	0.60584172	0.34000469	0.33997799	59905	30010	0
59905	30014	-0.00012800	0.04600348	0.48675998	0.04596792	0.48642039	0.60576604	0.60576925	0.34027545	0.33995391	0.60570302	0.60578354	0.34024356	0.33989779	59905	30013	0
59905	30018	0.00042989	0.04600773	0.48581431	0.04599380	0.48414064	0.60575059	0.60585355	0.34027849	0.33997141	0.60595430	0.60582898	0.34006114	0.34002680	59905	30016	0
59905	30021	0.00021157	0.04602003	0.48484498	0.04601797	0.48549995	0.60585684	0.60590204	0.34017035	0.34004767	0.60578190	0.60584353	0.34014496	0.34006114	59905	30019	0
59905	30024	0.00020647	0.04601849	0.48595759	0.04599092	0.48597286	0.60581214	0.60576957	0.34034932	0.34005071	0.60576193	0.60579571	0.33995177	0.34001209	59905	30023	0
59905	30714	0.00021278	0.04620249	0.48808487	0.04619815	0.48806596	0.60607049	0.60613770	0.34032163	0.34024956	0.60600853	0.60598848	0.34044612	0.34022820	59905	30712	0
59905	30717	0.00015016	0.04607543	0.48680559	0.04603834	0.48699343	0.60598314	0.60608955	0.34048063	0.34022968	0.60584920	0.60599448	0.34036674	0.34012959	59905	30715	0
59905	30720	0.00064246	0.04624273	0.48625925	0.04620643	0.48478234	0.60594567	0.60599390	0.34039492	0.34014422	0.60597936	0.60597048	0.34044168	0.34018235	59905	30719	0
59905	30724	-0.00010034	0.04614198	0.48473419	0.04616353	0.48696259	0.60594098	0.60598626	0.34039155	0.34012926	0.60609711	0.60598930	0.34021702	0.34025835	59905	30722	0
59905	30727	0.00111844	0.04635147	0.48816373	0.04612230	0.48450740	0.60584706	0.60598158	0.34045294	0.34021645	0.60616137	0.60602406	0.34021546	0.34017700	59905	30725	0
59905	31416	0.00058094	0.04665269	0.48675555	0.04647564	0.48836805	0.60685251	0.60666196	0.34091975	0.34076281	0.60668932	0.60668554	0.34108944	0.34076848	59905	31415	0
59905	31420	0.00069967	0.04658988	0.48568493	0.04655357	0.48532872	0.60658940	0.60673977	0.34094975	0.34069518	0.60669458	0.60674092	0.34090299	0.34078894	59905	31418	0
59905	31423	0.00027485	0.04674393	0.48518265	0.04679206	0.48645712	0.60671726	0.60667823	0.34065779	0.34062878	0.60669121	0.60664322	0.34071243	0.34057151	59905	31421	0
59905	31426	0.00036048	0.04681866	0.48597858	0.04677083	0.48572169	0.60670395	0.60669598	0.34069847	0.34058334	0.60684191	0.60678752	0.34069436	0.34063026	59905	31425	0
59905	31429	0.00098075	0.04670610	0.48895990	0.04666292	0.48709909	0.60684249	0.60666015	0.34050117	0.34054456	0.60663681	0.60665152	0.34082501	0.34063297	59905	31428	0
59905	32119	0.00003732	0.04684859	0.48511059	0.04633871	0.48794087	0.60593918	0.60603121	0.33996221	0.33961536	0.60607731	0.60596966	0.33958940	0.33964010	59905	32117	0
59905	32122	0.00114628	0.04658206	0.48545200	0.04680150	0.48212513	0.60590121	0.60595594	0.33998300	0.33957255	0.60592784	0.60600368	0.33991899	0.33964651	59905	32121	0
59905	32126	0.00078594	0.04672309	0.48359002	0.04672475	0.48467103	0.60594485	0.60588568	0.33949367	0.33955645	0.60594978	0.60602266	0.33991940	0.33959745	59905	32124	0
59905	32129	-0.00026279	0.04693111	0.48517942	0.04688385	0.48832561	0.60591765	0.60599086	0.33966894	0.33960345	0.60604255	0.60604510	0.33980797	0.33968020	59905	32127	0
59905	32132	0.00070354	0.04679720	0.48760013	0.04681489	0.48470115	0.60600787	0.60608388	0.34000182	0.33961799	0.60617591	0.60608339	0.33968209	0.33962153	59905	32130	0
59905	32822	-0.00052668	0.04638624	0.48561280	0.04678832	0.48930347	0.60548600	0.60540514	0.33916876	0.33922801	0.60534121	0.60524318	0.33943738	0.33925841	59905	32820	0
59905	32825	0.00015800	0.04661243	0.48754903	0.04648727	0.48549499	0.60543292	0.60538435	0.33935151	0.33925923	0.60530539	0.60530284	0.33914205	0.33922875	59905	32823	0
59905	32828	0.00093822	0.04650993	0.48827395	0.04669232	0.48593329	0.60533563	0.60529775	0.33922833	0.33923557	0.60530235	0.60521598	0.33924255	0.33917468	59905	32826	0
59905	32831	-0.00017601	0.04663358	0.48342221	0.04663213	0.48676490	0.60528608	0.60532462	0.33939974	0.33917854	0.60538879	0.60543095	0.33957477	0.33925562	59905	32830	0
59905	32835	0.00068411	0.04647448	0.48791418	0.04641274	0.48533381	0.60535247	0.60536480	0.33941084	0.33925668	0.60572923	0.60548395	0.33935241	0.33929547	59905	32833	0
59905	33524	0.00024821	0.04646042	0.48555721	0.04657178	0.48686490	0.60556431	0.60564952	0.33995646	0.33968751	0.60576440	0.60580014	0.33993665	0.33973961	59905	33522	0
59905	33527	0.00080250	0.04650173	0.48670728	0.04636099	0.48504442	0.60569020	0.60567762	0.33964733	0.33969638	0.60560367	0.60570343	0.34009722	0.33970986	59905	33526	0
59905	33531	-0.00004583	0.04638065	0.48437050	0.04645265	0.48691549	0.60564221	0.60558806	0.33962498	0.33965982	0.60580811	0.60574525	0.33973895	0.33975555	59905	33529	0
59905	33534	-0.00081667	0.04654158	0.48397705	0.04641646	0.48628958	0.60578831	0.60589094	0.34003690	0.33976935	0.60579809	0.60574501	0.33968422	0.33971101	59905	33532	0
59905	33537	0.00071327	0.04643211	0.49013394	0.04656993	0.48554413	0.60571271	0.60571970	0.33998448	0.33972186	0.60546595	0.60557647	0.33989795	0.33963845	59905	33535	0
59905	34227	0.00038372	0.04638572	0.48572109	0.04639281	0.48670973	0.60640698	0.60636343	0.34063413	0.34057817	0.60632415	0.60645982	0.34087045	0.34059008	59905	34225	0
59905	34230	0.00071673	0.04634359	0.48637642	0.04641547	0.48537741	0.60640254	0.60641068	0.34062443	0.34053248	0.60654749	0.60645447	0.34066469	0.34059312	59905	34228	0
59905	34233	0.00044066	0.04644340	0.48575620	0.04616148	0.48658438	0.60650378	0.60644429	0.34052122	0.34058088	0.60643245	0.60627813	0.34050347	0.34045335	59905	34232	0
59905	34236	0.00041182	0.04634263	0.48696358	0.04636199	0.48705013	0.60623894	0.60616285	0.34068984	0.34040224	0.60631486	0.60626885	0.34057315	0.34048572	59905	34235	0
59905	34240	-0.00029775	0.04646843	0.48455430	0.04640767	0.48668300	0.60628274	0.60623319	0.34071687	0.34047422	0.60625644	0.60625159	0.34054464	0.34048991	59905	34238	0
59905	34929	0.00044584	0.04629915	0.48887536	0.04640065	0.48664458	0.60667979	0.60646811	0.34079863	0.34071202	0.60663147	0.60646631	0.34063191	0.34064916	59905	34928	0
59905	34932	0.00080936	0.04642911	0.48606776	0.04637903	0.48497720	0.60635636	0.60646581	0.34095385	0.34060011	0.60639005	0.60639022	0.34080266	0.34065253	59905	34931	0
59905	34936	-0.00012343	0.04585550	0.48615210	0.04647760	0.48895046	0.60657699	0.60635529	0.34068885	0.34065155	0.60626236	0.60639301	0.34059986	0.34059099	59905	34934	0
59905	34939	0.00050881	0.04630549	0.48764112	0.04596020	0.48574440	0.60642448	0.60636754	0.34053651	0.34056518	0.60635283	0.60628298	0.34059460	0.34053396	59905	34937	0
59905	34942	0.00133451	0.04651922	0.48879907	0.04641310	0.48632197	0.60631240	0.60640575	0.34085311	0.34061769	0.60648800	0.60637074	0.34077801	0.34063462	59905	34941	0
59905	35632	-0.00084512	0.04646494	0.48344817	0.04650810	0.48998706	0.60558009	0.60564007	0.33987954	0.33972670	0.60564837	0.60562117	0.33989820	0.33976869	59905	35630	0
59905	35635	0.00012899	0.04659060	0.48681095	0.04658468	0.48388862	0.60553095	0.60560556	0.34007906	0.33973862	0.60546472	0.60563859	0.34003551	0.33971569	59905	35633	0
59905	35638	-0.00006587	0.04665483	0.48652990	0.04660005	0.48711448	0.60559537	0.60574805	0.33991973	0.33975949	0.60570121	0.60562060	0.33968948	0.33970189	59905	35637	0
59905	35642	0.00002965	0.04640609	0.48574995	0.04678254	0.48546341	0.60569324	0.60560679	0.33959531	0.33961208	0.60555585	0.60563301	0.33993345	0.33963591	59905	35640	0
59905	35645	-0.00061297	0.04666252	0.48496806	0.04649353	0.48689592	0.60565125	0.60561830	0.33971964	0.33969737	0.60548592	0.60558872	0.33986188	0.33970567	59905	35643	0
59905	36334	0.00004802	0.04638113	0.48792947	0.04659676	0.48594648	0.60533333	0.60510251	0.33941133	0.33929218	0.60509552	0.60522732	0.33968283	0.33927739	59905	36333	0
59905	36338	0.00087287	0.04636077	0.48686847	0.04640370	0.48439392	0.60524023	0.60522470	0.33946178	0.33925767	0.60537384	0.60540679	0.33957329	0.33946104	59905	36336	0
59905	36341	-0.00027177	0.04649288	0.48453241	0.04641762	0.48796632	0.60528665	0.60537819	0.33986574	0.33947962	0.60523283	0.60534393	0.33976179	0.33943697	59905	36339	0
59905	36344	0.00109951	0.04641552	0.48731291	0.04639377	0.48319907	0.60535740	0.60529849	0.33979524	0.33944970	0.60537852	0.60525847	0.33953122	0.33940870	59905	36343	0
59905	36347	0.00064094	0.04648942	0.48548604	0.04644524	0.48686174	0.60532955	0.60539364	0.33980756	0.33948816	0.60531476	0.60539832	0.33989072	0.33945825	59905	36346	0
59905	37037	-0.00001495	0.04616629	0.48477235	0.04629004	0.48674005	0.60568124	0.60576456	0.34011102	0.33988636	0.60594033	0.60579883	0.33997823	0.34001307	59905	37035	0
59905	37040	0.00061623	0.04637473	0.48740243	0.04619771	0.48550887	0.60572142	0.60586456	0.34022524	0.33988710	0.60601527	0.60604321	0.33997445	0.34002293	59905	37039	0
59905	37044	0.00071864	0.04606321	0.48579858	0.04611233	0.48549134	0.60591946	0.60591822	0.34029295	0.33997453	0.60604674	0.60587771	0.34013058	0.34003156	59905	37042	0
59905	37047	-0.00043736	0.04626460	0.48486105	0.04632189	0.48832906	0.60604970	0.60595693	0.34003378	0.33996287	0.60580557	0.60593301	0.34034036	0.34000905	59905	37045	0
59905	37050	-0.00027052	0.04636579	0.48655666	0.04652494	0.48605616	0.60603384	0.60603211	0.34007372	0.34001414	0.60591231	0.60607460	0.34030840	0.34008826	59905	37048	0
59905	37740	0.00066682	0.04643926	0.48622333	0.04644968	0.48341131	0.60651101	0.60646573	0.34042648	0.34047373	0.60654379	0.60646417	0.34052213	0.34043042	59905	37738	0
59905	37743	0.00045271	0.04653008	0.48641721	0.04649839	0.48705952	0.60647321	0.60651191	0.34058827	0.34050314	0.60636639	0.60658085	0.34076092	0.34059813	59905	37741	0
59905	37746	0.00021587	0.04639108	0.48645917	0.04641900	0.48716969	0.60644297	0.60650107	0.34090135	0.34056765	0.60650600	0.60660600	0.34079765	0.34055121	59905	37745	0
59905	37749	0.00133416	0.04663609	0.48699934	0.04652299	0.48364449	0.60665621	0.60658792	0.34070414	0.34056469	0.60660666	0.60664224	0.34073980	0.34057661	59905	37748	0
59905	37753	-0.00036238	0.04637622	0.48410635	0.04657175	0.48919596	0.60654084	0.60660189	0.34091696	0.34065393	0.60668332	0.60663410	0.34069485	0.34070134	59905	37751	0
59905	38442	0.00010596	0.04612161	0.48753433	0.04620570	0.48612930	0.60577105	0.60580400	0.33981430	0.33977897	0.60581321	0.60581526	0.33972062	0.33978439	59905	38441	0
59905	38445	0.00150502	0.04622372	0.49019847	0.04628504	0.48600132	0.60577623	0.60566160	0.33981635	0.33974544	0.60559167	0.60562890	0.33997034	0.33972087	59905	38444	0
59905	38449	0.00011169	0.04597735	0.48711029	0.04636340	0.49129027	0.60576201	0.60579283	0.33968011	0.33971758	0.60581641	0.60569233	0.33971808	0.33971717	59905	38447	0
59905	38452	-0.00027021	0.04634493	0.48758142	0.04632318	0.48872712	0.60579817	0.60580655	0.33975160	0.33965094	0.60576884	0.60575257	0.33990896	0.33968003	59905	38450	0
59905	38455	0.00067399	0.04626433	0.48929869	0.04614479	0.48646610	0.60555716	0.60585487	0.33993370	0.33968767	0.60569932	0.60579907	0.33984626	0.33963278	59905	38454	0
59905	39145	0.00104655	0.04613057	0.49018980	0.04621523	0.48907211	0.60502600	0.60511302	0.33926531	0.33892800	0.60512962	0.60527991	0.33917780	0.33900360	59905	39143	0
59905	39148	-0.00060984	0.04603381	0.48443321	0.04611424	0.48940239	0.60507309	0.60499996	0.33892660	0.33891756	0.60525017	0.60512108	0.33902126	0.33901033	59905	39146	0
59905	39151	-0.00024240	0.04630329	0.48841442	0.04628309	0.48731208	0.60538148	0.60522363	0.33908856	0.33905273	0.60512913	0.60522880	0.33915578	0.33897426	59905	39150	0
59905	39155	-0.00074676	0.04604262	0.48713388	0.04599857	0.48864696	0.60505797	0.60497834	0.33900738	0.33894780	0.60519273	0.60512921	0.33905865	0.33899587	59905	39153	0
59905	39158	0.00013045	0.04603834	0.48917830	0.04623197	0.48654669	0.60498278	0.60510210	0.33925274	0.33896941	0.60515033	0.60528641	0.33931067	0.33906835	59905	39156	0
59905	39847	0.00167706	0.04624640	0.49009024	0.04615406	0.48545041	0.60537137	0.60545338	0.33932735	0.33923458	0.60532412	0.60532001	0.33929481	0.33924124	59905	39846	0
59905	39851	0.00033626	0.04606356	0.48622004	0.04598592	0.49024242	0.60522511	0.60527934	0.33954782	0.33922464	0.60537729	0.60545215	0.33939662	0.33934066	59905	39849	0
59905	39854	0.00063810	0.04600632	0.48821853	0.04621628	0.48731301	0.60520949	0.60531418	0.33956096	0.33923984	0.60540703	0.60536102	0.33928700	0.33931511	59905	39852	0
59905	39857	-0.00062712	0.04609414	0.48668334	0.04602069	0.49047902	0.60518632	0.60536430	0.33944749	0.33929481	0.60538896	0.60530383	0.33923935	0.33925800	59905	39856	0
59905	39860	-0.00015340	0.04605878	0.48831994	0.04616974	0.48689878	0.60531632	0.60524491	0.33922694	0.33926309	0.60538542	0.60530325	0.33929522	0.33926794	59905	39859	0
59905	40550	0.00031093	0.04621945	0.48820530	0.04630371	0.48681229	0.60504301	0.60517695	0.33902077	0.33873555	0.60502576	0.60509848	0.33893728	0.33871912	59905	40548	0
59905	40553	-0.00065454	0.04592921	0.48625183	0.04627961	0.48914825	0.60503348	0.60502568	0.33895101	0.33873276	0.60486100	0.60499946	0.33902389	0.33871427	59905	40552	0
59905	40556	0.00064830	0.04624458	0.48930094	0.04621911	0.48539241	0.60510111	0.60512502	0.33881797	0.33871739	0.60517260	0.60509889	0.33872142	0.33871813	59905	40555	0
59905	40560	0.00042466	0.04639056	0.48843490	0.04628993	0.48910583	0.60490784	0.60508229	0.33893621	0.33876982	0.60511713	0.60511237	0.33878518	0.33865946	59905	40558	0
59905	40563	0.00028595	0.04608129	0.48906299	0.04633989	0.48947914	0.60498410	0.60504318	0.33880088	0.33864976	0.60505361	0.60507539	0.33885544	0.33860687	59905	40561	0
59905	41253	0.00028796	0.04672142	0.48557141	0.04663105	0.48556537	0.60579825	0.60586276	0.33947773	0.33928848	0.60584747	0.60583046	0.33935660	0.33925159	59905	41251	0
59905	41256	-0.00000369	0.04669888	0.48494841	0.04660242	0.48582335	0.60585479	0.60590162	0.33921675	0.33927106	0.60576029	0.60579940	0.33945636	0.33924460	59905	41254	0
59905	41259	-0.00063507	0.04657944	0.48568786	0.04657442	0.48758203	0.60569767	0.60571937	0.33918889	0.33923170	0.60573745	0.60575947	0.33940410	0.33921313	59905	41257	0
59905	41262	0.00019266	0.04655454	0.48814306	0.04656833	0.48565985	0.60566785	0.60576366	0.33957559	0.33920623	0.60566201	0.60578880	0.33937271	0.33923754	59905	41261	0
59905	41266	0.00100198	0.04656096	0.48843600	0.04646658	0.48600805	0.60565108	0.60569546	0.33954387	0.33915052	0.60577393	0.60589341	0.33931018	0.33925471	59905	41264	0
59905	41955	0.00063032	0.04668363	0.48596475	0.04652789	0.48707973	0.60485279	0.60501869	0.33853472	0.33831730	0.60500300	0.60493356	0.33836701	0.33835247	59905	41954	0
59905	41958	0.00052665	0.04662973	0.48646905	0.04662839	0.48678005	0.60482148	0.60495953	0.33867869	0.33832650	0.60492617	0.60498607	0.33853489	0.33835575	59905	41957	0
59905	41962	-0.00010392	0.04652865	0.48598083	0.04656368	0.48787253	0.60491811	0.60498648	0.33842618	0.33836290	0.60504975	0.60501639	0.33835814	0.33838953	59905	41960	0
59905	41965	0.00091372	0.04645453	0.48844177	0.04659985	0.48538886	0.60497703	0.60497900	0.33835485	0.33835970	0.60494753	0.60498303	0.33836463	0.33834721	59905	41963	0
59905	41968	0.00074948	0.04658613	0.48689583	0.04653254	0.48738854	0.60487892	0.60498262	0.33852881	0.33836488	0.60480620	0.60488730	0.33856463	0.33837046	59905	41967	0
59905	42658	0.00055009	0.04669893	0.48614816	0.04667252	0.48674635	0.60457817	0.60443470	0.33778943	0.33770003	0.60445557	0.60447168	0.33787308	0.33772238	59905	42656	0
59905	42661	0.00057631	0.04669317	0.48700865	0.04665928	0.48692997	0.60462838	0.60461523	0.33780208	0.33787727	0.60449140	0.60459074	0.33801047	0.33778828	59905	42659	0
59905	42664	-0.00015459	0.04670272	0.48585897	0.04638148	0.48805170	0.60455015	0.60452098	0.33804301	0.33778121	0.60442549	0.60457595	0.33811023	0.33773602	59905	42663	0
59905	42668	0.00075877	0.04672770	0.48840105	0.04653938	0.48566096	0.60452287	0.60447973	0.33772427	0.33776568	0.60434973	0.60440372	0.33809166	0.33775023	59905	42666	0
59905	42671	0.00004394	0.04626960	0.48823375	0.04672571	0.49037823	0.60449288	0.60438235	0.33774185	0.33781416	0.60444982	0.60448729	0.33796873	0.33786429	59905	42669	0
59905	43360	0.00031803	0.04677431	0.48766492	0.04657703	0.48684267	0.60430002	0.60443766	0.33792896	0.33768104	0.60432763	0.60436682	0.33800989	0.33767069	59905	43359	0
59905	43364	0.00152025	0.04648628	0.48741739	0.04654856	0.48381073	0.60441366	0.60442114	0.33785229	0.33769444	0.60444168	0.60443494	0.33785147	0.33769740	59905	43362	0
59905	43367	-0.00032007	0.04666712	0.48329185	0.04669861	0.48881279	0.60448310	0.60445105	0.33775582	0.33776593	0.60451161	0.60447792	0.33795270	0.33773881	59905	43365	0
59905	43370	0.00067837	0.04664754	0.48744591	0.04666081	0.48445061	0.60447685	0.60459156	0.33786519	0.33774111	0.60450915	0.60452558	0.33795418	0.33772969	59905	43368	0
59905	43373	-0.00049016	0.04658942	0.48787736	0.04654129	0.49138295	0.60462879	0.60449739	0.33782328	0.33777004	0.60434809	0.60440249	0.33800595	0.33775919	59905	43372	0
59905	44063	-0.00060793	0.04638734	0.48629486	0.04669918	0.48664817	0.60392170	0.60394545	0.33725655	0.33713132	0.60381167	0.60390510	0.33757825	0.33718489	59905	44061	0
59905	44066	0.00067352	0.04669965	0.48867551	0.04656525	0.48483114	0.60394430	0.60410379	0.33749147	0.33728153	0.60402639	0.60388300	0.33719262	0.33721645	59905	44065	0
59905	44069	-0.00009111	0.04659712	0.48605183	0.04669122	0.48834574	0.60398810	0.60392195	0.33731932	0.33724595	0.60397421	0.60398957	0.33717363	0.33717413	59905	44068	0
59905	44073	-0.00006073	0.04689581	0.48616990	0.04674010	0.48607875	0.60399672	0.60393181	0.33713345	0.33723296	0.60396057	0.60403962	0.33721751	0.33724915	59905	44071	0
59905	44076	-0.00001312	0.04660893	0.48801388	0.04646498	0.48787107	0.60384816	0.60384347	0.33731111	0.33716640	0.60388850	0.60387618	0.33717520	0.33723296	59905	44074	0
59905	44765	0.00083248	0.04667193	0.48844529	0.04674446	0.48590848	0.60337296	0.60343919	0.33713929	0.33684240	0.60342777	0.60350057	0.33707560	0.33678710	59905	44764	0
59905	44769	-0.00027324	0.04656117	0.48429666	0.04658806	0.48761381	0.60351701	0.60356960	0.33690354	0.33682358	0.60331002	0.60348291	0.33721645	0.33684577	59905	44767	0
