% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	32230	0.00028538	0.00911414	0.43235629	0.00907778	0.43119878	0.65267941	0.65120296	0.33867343	0.33865346	0.65259831	0.65114774	0.33873235	0.33857556	60054	32229	0
60054	32233	0.00098711	0.00904357	0.43210571	0.00911246	0.43000054	0.65277177	0.65130937	0.33885684	0.33858164	0.65270916	0.65143468	0.33876045	0.33869997	60054	32232	0
60054	32237	0.00051456	0.00911077	0.43127116	0.00921595	0.43268880	0.65293456	0.65165367	0.33876809	0.33882619	0.65250233	0.65125694	0.33849684	0.33842552	60054	32235	0
60054	32240	0.00197831	0.00911009	0.43252966	0.00913256	0.42813843	0.65253718	0.65119433	0.33850687	0.33860605	0.65241038	0.65113336	0.33847170	0.33843982	60054	32238	0
60054	32243	0.00058863	0.00915991	0.42912374	0.00909063	0.43329277	0.65256470	0.65122317	0.33857293	0.33844064	0.65257621	0.65112465	0.33866365	0.33842971	60054	32242	0
60054	32247	0.00037314	0.00915303	0.43040491	0.00917202	0.43105138	0.65247062	0.65122966	0.33855165	0.33839068	0.65253989	0.65106137	0.33843768	0.33836290	60054	32245	0
60054	32250	0.00073697	0.00914361	0.43104799	0.00917712	0.42995649	0.65239863	0.65111372	0.33844220	0.33838903	0.65255838	0.65126080	0.33847433	0.33846866	60054	32248	0
60054	32253	0.00062862	0.00918996	0.43063002	0.00911338	0.43095507	0.65270678	0.65130329	0.33864467	0.33843505	0.65244334	0.65101503	0.33855395	0.33838608	60054	32251	0
60054	32256	0.00106744	0.00913748	0.42995926	0.00913295	0.42864281	0.65253233	0.65137839	0.33844754	0.33853653	0.65249173	0.65120608	0.33835115	0.33846439	60054	32255	0
60054	32260	0.00088367	0.00914726	0.43176700	0.00920164	0.43231831	0.65252353	0.65119507	0.33846447	0.33837679	0.65267235	0.65121520	0.33849027	0.33829503	60054	32258	0
60054	32263	0.00086176	0.00913458	0.43055198	0.00913741	0.43061771	0.65259231	0.65112391	0.33837334	0.33841632	0.65257818	0.65102694	0.33830547	0.33829741	60054	32261	0
60054	32266	0.00046769	0.00915472	0.42993593	0.00914605	0.43111813	0.65234613	0.65095069	0.33836488	0.33844779	0.65252140	0.65109515	0.33833546	0.33841788	60054	32264	0
60054	32269	0.00074487	0.00915789	0.43195530	0.00921084	0.43112377	0.65261959	0.65132416	0.33858699	0.33839487	0.65252986	0.65107280	0.33854023	0.33843752	60054	32268	0
60054	32273	0.00099343	0.00913083	0.43194301	0.00916238	0.43119733	0.65227028	0.65082792	0.33832437	0.33822740	0.65222813	0.65090673	0.33835806	0.33828295	60054	32271	0
60054	32276	0.00019765	0.00917869	0.42839316	0.00914399	0.43078051	0.65222303	0.65108323	0.33836759	0.33837778	0.65248508	0.65127165	0.33835773	0.33851730	60054	32274	0
60054	32279	0.00095458	0.00918851	0.43090216	0.00921294	0.42863138	0.65285107	0.65132630	0.33848863	0.33858797	0.65250439	0.65110032	0.33837671	0.33838657	60054	32278	0
60054	32282	0.00129574	0.00923648	0.43102177	0.00924195	0.42999830	0.65254490	0.65115217	0.33839232	0.33838805	0.65258598	0.65136418	0.33858583	0.33842281	60054	32281	0
60054	32286	0.00176040	0.00922141	0.43302931	0.00920856	0.43163533	0.65261179	0.65123451	0.33844762	0.33846718	0.65258516	0.65133065	0.33844861	0.33841541	60054	32284	0
60054	32289	0.00045663	0.00924733	0.42831177	0.00918575	0.43222307	0.65261351	0.65122218	0.33854171	0.33857712	0.65281886	0.65112210	0.33862314	0.33871715	60054	32287	0
60054	32292	0.00041933	0.00914453	0.43073524	0.00919722	0.43084716	0.65267711	0.65138012	0.33850424	0.33859915	0.65267522	0.65136434	0.33852445	0.33845847	60054	32291	0
60054	32295	-0.00037290	0.00921555	0.42987837	0.00917230	0.43225504	0.65269552	0.65139376	0.33849339	0.33863029	0.65274515	0.65114585	0.33856644	0.33846381	60054	32294	0
60054	32299	0.00069159	0.00919544	0.43214405	0.00914474	0.42895059	0.65264252	0.65114051	0.33840489	0.33839528	0.65284721	0.65128036	0.33849438	0.33844910	60054	32297	0
60054	32302	0.00106058	0.00919648	0.43181142	0.00921428	0.43070444	0.65285050	0.65135555	0.33867861	0.33855732	0.65252805	0.65130690	0.33851484	0.33846406	60054	32300	0
60054	32305	0.00096478	0.00919313	0.43063963	0.00920488	0.43092704	0.65263521	0.65128439	0.33850342	0.33843250	0.65269675	0.65145037	0.33856899	0.33852363	60054	32304	0
60054	32309	0.00041869	0.00919433	0.42955622	0.00917165	0.43119447	0.65290917	0.65136130	0.33859948	0.33841040	0.65282017	0.65152983	0.33857934	0.33874796	60054	32307	0
60054	32312	0.00018511	0.00919682	0.43141224	0.00918473	0.43211300	0.65293061	0.65156237	0.33887368	0.33862774	0.65276865	0.65143747	0.33865889	0.33847334	60054	32310	0
60054	32315	0.00084316	0.00919005	0.43080735	0.00924343	0.42883321	0.65296701	0.65118899	0.33879447	0.33855518	0.65274803	0.65127182	0.33854968	0.33857729	60054	32313	0
60054	32318	0.00046398	0.00916520	0.42995701	0.00920219	0.43109453	0.65264761	0.65141668	0.33873111	0.33855445	0.65273973	0.65145161	0.33888321	0.33876415	60054	32317	0
60054	32322	0.00167908	0.00916508	0.43177292	0.00918952	0.42812762	0.65300457	0.65141126	0.33883194	0.33868452	0.65307548	0.65163649	0.33880400	0.33885010	60054	32320	0
60054	32325	0.00059336	0.00921544	0.42803247	0.00910329	0.43128963	0.65297778	0.65160132	0.33885100	0.33880983	0.65294425	0.65146599	0.33889570	0.33864409	60054	32323	0
60054	32345	0.00067402	0.00920304	0.43225238	0.00921542	0.43201040	0.65319644	0.65143320	0.33915068	0.33884837	0.65298328	0.65168440	0.33902973	0.33897705	60054	32343	0
60054	32348	0.00126929	0.00920623	0.43041502	0.00919060	0.42862923	0.65291911	0.65162811	0.33891288	0.33887878	0.65302634	0.65169607	0.33903819	0.33903671	60054	32347	0
60054	32352	0.00236106	0.00917898	0.43237631	0.00925196	0.42910099	0.65331813	0.65163164	0.33926835	0.33899472	0.65314130	0.65166443	0.33908585	0.33903342	60054	32350	0
60054	32355	0.00102410	0.00917380	0.42848459	0.00921181	0.43249548	0.65306800	0.65186772	0.33905314	0.33918947	0.65303242	0.65176723	0.33913030	0.33909719	60054	32353	0
60054	32358	0.00104665	0.00924713	0.43263603	0.00917822	0.43256837	0.65340121	0.65190388	0.33909661	0.33905569	0.65341797	0.65199312	0.33920952	0.33914855	60054	32356	0
60054	32361	0.00219749	0.00919314	0.43219587	0.00923537	0.42874334	0.65327581	0.65180725	0.33915200	0.33912948	0.65318847	0.65186025	0.33929859	0.33920467	60054	32360	0
60054	32365	0.00144361	0.00920561	0.43078041	0.00919713	0.43304205	0.65322084	0.65163937	0.33925841	0.33913523	0.65311805	0.65191645	0.33915923	0.33913260	60054	32363	0
60054	32368	0.00202638	0.00917228	0.43330736	0.00916254	0.43155904	0.65304771	0.65186057	0.33904591	0.33912439	0.65344312	0.65197611	0.33920114	0.33914846	60054	32366	0
60054	32371	0.00080264	0.00920487	0.42773685	0.00916662	0.43140808	0.65342808	0.65185088	0.33931839	0.33915035	0.65341863	0.65201900	0.33930196	0.33929498	60054	32370	0
60054	32374	0.00194826	0.00916326	0.43101845	0.00910839	0.42758160	0.65345914	0.65199484	0.33920344	0.33906966	0.65341411	0.65202862	0.33944428	0.33918700	60054	32373	0
60054	32378	0.00065682	0.00915819	0.42812200	0.00919971	0.43199632	0.65336185	0.65186731	0.33912053	0.33914764	0.65320235	0.65179599	0.33921502	0.33903786	60054	32376	0
60054	32381	0.00239340	0.00917736	0.43177340	0.00922311	0.42656364	0.65335700	0.65195951	0.33916605	0.33921428	0.65326817	0.65188901	0.33918372	0.33911190	60054	32379	0
60054	32384	0.00058792	0.00921000	0.42818051	0.00917256	0.43359696	0.65318247	0.65191218	0.33926498	0.33909374	0.65336867	0.65181300	0.33926137	0.33921346	60054	32383	0
60054	32387	0.00136395	0.00911687	0.43179284	0.00915277	0.42946476	0.65348437	0.65200355	0.33927945	0.33916983	0.65342685	0.65180215	0.33925422	0.33915315	60054	32386	0
60054	32391	0.00147877	0.00920013	0.42813079	0.00919884	0.42778633	0.65346596	0.65195688	0.33930812	0.33935973	0.65338305	0.65188268	0.33929826	0.33927534	60054	32389	0
60054	32394	0.00224886	0.00918973	0.42907100	0.00914017	0.42676073	0.65335799	0.65190002	0.33918947	0.33920681	0.65352101	0.65210380	0.33939079	0.33924304	60054	32392	0
60054	32397	0.00120727	0.00915856	0.42912889	0.00913674	0.43225365	0.65336842	0.65206617	0.33930114	0.33931749	0.65336579	0.65202393	0.33936466	0.33927279	60054	32396	0
60054	32401	0.00178460	0.00918546	0.43205827	0.00920759	0.43032627	0.65340795	0.65206904	0.33922669	0.33926580	0.65347138	0.65203502	0.33934058	0.33919021	60054	32399	0
60054	32404	0.00125772	0.00915237	0.42928888	0.00911868	0.43086954	0.65343802	0.65208137	0.33916999	0.33938873	0.65351765	0.65210840	0.33940993	0.33928117	60054	32402	0
60054	32407	0.00096785	0.00913921	0.43007126	0.00916469	0.43094085	0.65337557	0.65201662	0.33931733	0.33945521	0.65341510	0.65217053	0.33934510	0.33939605	60054	32405	0
60054	32410	0.00112286	0.00921016	0.43130708	0.00913487	0.43084208	0.65348634	0.65195491	0.33929711	0.33921124	0.65346637	0.65182294	0.33928799	0.33936605	60054	32409	0
60054	32414	0.00175367	0.00915903	0.43072269	0.00912796	0.42883024	0.65329397	0.65206321	0.33922151	0.33912562	0.65334295	0.65207562	0.33933787	0.33934535	60054	32412	0
60054	32417	0.00064071	0.00915651	0.42803633	0.00912938	0.43137521	0.65314779	0.65176862	0.33915150	0.33914123	0.65336316	0.65169590	0.33925069	0.33919390	60054	32415	0
60054	32420	0.00068729	0.00923361	0.43255746	0.00915582	0.43241773	0.65338305	0.65188654	0.33922102	0.33912644	0.65355397	0.65191341	0.33929810	0.33921461	60054	32419	0
60054	32423	0.00022623	0.00913803	0.43067553	0.00915380	0.43205869	0.65336694	0.65197389	0.33928125	0.33917755	0.65344607	0.65183658	0.33933943	0.33921995	60054	32422	0
60054	32427	0.00136940	0.00917842	0.43183519	0.00913771	0.42840567	0.65320104	0.65190643	0.33911017	0.33916210	0.65326637	0.65194242	0.33915709	0.33913984	60054	32425	0
60054	32430	0.00168843	0.00916622	0.43236286	0.00918205	0.43140577	0.65346670	0.65195556	0.33917312	0.33914616	0.65329817	0.65188219	0.33906761	0.33905881	60054	32428	0
60054	32433	0.00072055	0.00915774	0.42818720	0.00921653	0.43109086	0.65313177	0.65163345	0.33909086	0.33899439	0.65320548	0.65174134	0.33897812	0.33889521	60054	32432	0
60054	32436	-0.00011692	0.00915269	0.43011682	0.00913735	0.43262921	0.65307795	0.65174414	0.33901403	0.33894106	0.65320868	0.65176895	0.33906646	0.33893572	60054	32435	0
60054	32440	0.00175768	0.00921030	0.43386421	0.00916632	0.42824042	0.65308468	0.65166722	0.33893350	0.33909349	0.65303875	0.65180215	0.33903811	0.33895339	60054	32438	0
60054	32460	0.00205492	0.00922545	0.43131731	0.00919893	0.43042557	0.65279462	0.65146303	0.33869701	0.33866653	0.65286266	0.65173033	0.33858945	0.33868173	60054	32458	0
60054	32463	0.00047069	0.00917879	0.43007932	0.00924182	0.43483202	0.65290884	0.65161127	0.33870589	0.33859101	0.65277104	0.65140789	0.33859750	0.33853201	60054	32462	0
60054	32467	0.00056501	0.00922074	0.43158896	0.00922224	0.43130600	0.65279026	0.65154454	0.33866184	0.33865346	0.65282009	0.65118858	0.33853390	0.33853735	60054	32465	0
60054	32470	0.00159251	0.00919013	0.43211838	0.00918400	0.42903588	0.65245509	0.65130534	0.33851944	0.33842856	0.65258344	0.65120649	0.33852043	0.33839166	60054	32468	0
60054	32473	0.00110218	0.00920099	0.43048058	0.00923271	0.43195158	0.65254523	0.65130468	0.33847794	0.33845987	0.65261105	0.65131339	0.33836594	0.33836315	60054	32471	0
60054	32476	0.00116766	0.00914853	0.42971785	0.00922052	0.42952139	0.65276175	0.65132120	0.33848008	0.33850128	0.65253693	0.65118693	0.33843834	0.33836414	60054	32475	0
60054	32480	0.00136874	0.00917571	0.43174179	0.00921614	0.43113855	0.65261614	0.65126557	0.33832880	0.33849208	0.65245829	0.65107962	0.33833299	0.33834170	60054	32478	0
60054	32483	0.00179744	0.00918071	0.42973664	0.00915329	0.42845053	0.65269733	0.65129663	0.33840629	0.33833390	0.65264876	0.65123878	0.33856529	0.33848649	60054	32481	0
60054	32486	0.00014798	0.00916816	0.42749807	0.00920002	0.43244646	0.65263225	0.65143953	0.33849339	0.33848641	0.65255706	0.65129376	0.33855099	0.33852034	60054	32484	0
60054	32489	0.00091795	0.00920985	0.43088049	0.00914640	0.42857057	0.65265419	0.65131044	0.33863358	0.33840637	0.65252731	0.65120008	0.33867729	0.33859939	60054	32488	0
60054	32493	0.00149339	0.00916309	0.43210050	0.00914985	0.43037419	0.65272781	0.65126064	0.33849660	0.33864787	0.65259987	0.65123172	0.33872520	0.33865091	60054	32491	0
60054	32496	0.00065996	0.00916396	0.43085962	0.00918028	0.43335991	0.65253372	0.65112029	0.33855141	0.33853292	0.65260686	0.65137954	0.33874722	0.33856915	60054	32494	0
60054	32499	0.00050777	0.00913866	0.43193319	0.00918355	0.43238975	0.65277802	0.65136804	0.33875199	0.33861139	0.65268780	0.65140395	0.33883514	0.33883638	60054	32498	0
60054	32502	0.00008641	0.00913048	0.43069990	0.00908944	0.43196400	0.65296414	0.65156402	0.33878083	0.33883761	0.65305724	0.65148702	0.33890211	0.33876242	60054	32501	0
60054	32506	0.00136842	0.00910322	0.43110133	0.00911692	0.42725528	0.65291689	0.65156673	0.33890425	0.33894246	0.65299520	0.65159648	0.33898157	0.33892085	60054	32504	0
60054	32509	0.00113312	0.00916703	0.42998891	0.00912670	0.43069481	0.65283669	0.65163978	0.33898305	0.33901354	0.65294655	0.65155424	0.33901510	0.33904649	60054	32507	0
60054	32512	0.00126631	0.00915471	0.42936999	0.00912050	0.42897044	0.65284285	0.65144963	0.33898157	0.33881805	0.65285830	0.65144832	0.33888543	0.33892956	60054	32511	0
60054	32515	0.00175425	0.00913351	0.43186331	0.00913683	0.43039948	0.65288279	0.65148842	0.33902340	0.33885585	0.65279141	0.65153312	0.33901214	0.33891847	60054	32514	0
60054	32519	0.00070583	0.00913404	0.42890929	0.00910806	0.43205455	0.65296167	0.65152466	0.33911617	0.33898256	0.65337039	0.65200125	0.33930262	0.33923096	60054	32517	0
60054	32522	0.00115493	0.00910768	0.43302177	0.00912041	0.43167446	0.65290793	0.65135078	0.33900401	0.33893967	0.65290317	0.65150822	0.33905421	0.33898650	60054	32520	0
60054	32525	-0.00031393	0.00909266	0.42874971	0.00908500	0.43315630	0.65313070	0.65161694	0.33916556	0.33903268	0.65288797	0.65157059	0.33902028	0.33908725	60054	32524	0
60054	32529	0.00184215	0.00909649	0.43332658	0.00912235	0.42685833	0.65279996	0.65135317	0.33889702	0.33887015	0.65291640	0.65153600	0.33919423	0.33890967	60054	32527	0
60054	32532	0.00068805	0.00910831	0.42851582	0.00914059	0.43197814	0.65304368	0.65158555	0.33904805	0.33911280	0.65299446	0.65141898	0.33903967	0.33913523	60054	32530	0
60054	32535	0.00066109	0.00916243	0.43221847	0.00907096	0.43229935	0.65292281	0.65157651	0.33913211	0.33901732	0.65272140	0.65137042	0.33894706	0.33899883	60054	32533	0
60054	32538	0.00147208	0.00914103	0.43217235	0.00914556	0.42973937	0.65289479	0.65131643	0.33909776	0.33895462	0.65282962	0.65155342	0.33896078	0.33897114	60054	32537	0
60054	32542	0.00198901	0.00911621	0.43352630	0.00909847	0.43197549	0.65282001	0.65147248	0.33902570	0.33885634	0.65298953	0.65169878	0.33910146	0.33890195	60054	32540	0
60054	32545	0.00137752	0.00911604	0.43070172	0.00915165	0.43253621	0.65320408	0.65153444	0.33912126	0.33899258	0.65284187	0.65150625	0.33910656	0.33896588	60054	32543	0
60054	32548	0.00100156	0.00909632	0.43081433	0.00903343	0.43194220	0.65282190	0.65138505	0.33906177	0.33911584	0.65289281	0.65148341	0.33897533	0.33896440	60054	32546	0
60054	32551	0.00129158	0.00913078	0.42963306	0.00917390	0.42876302	0.65271253	0.65127592	0.33891994	0.33890893	0.65306965	0.65140271	0.33907771	0.33895421	60054	32550	0
60054	32555	0.00049509	0.00905854	0.43068658	0.00912865	0.43307605	0.65277679	0.65160872	0.33902052	0.33902258	0.65288870	0.65142424	0.33901395	0.33896851	60054	32553	0
60054	32575	0.00127232	0.00911133	0.43137979	0.00917956	0.42904808	0.65257662	0.65098035	0.33868756	0.33858066	0.65244473	0.65121857	0.33855905	0.33859389	60054	32573	0
60054	32578	0.00184633	0.00912552	0.43222869	0.00915170	0.43050666	0.65258467	0.65088347	0.33854960	0.33864549	0.65276610	0.65114807	0.33867828	0.33873235	60054	32576	0
60054	32581	0.00155256	0.00919440	0.43101041	0.00913578	0.43189174	0.65261179	0.65141586	0.33877467	0.33869340	0.65299791	0.65142728	0.33875692	0.33871542	60054	32580	0
60054	32585	0.00085818	0.00912255	0.42985401	0.00920953	0.43193714	0.65277950	0.65126845	0.33872766	0.33869200	0.65263159	0.65123919	0.33855765	0.33850646	60054	32583	0
60054	32588	0.00076902	0.00916446	0.42928675	0.00915656	0.42955423	0.65272477	0.65109950	0.33852002	0.33850900	0.65252863	0.65119416	0.33862322	0.33861550	60054	32586	0
60054	32591	0.00135518	0.00910779	0.43144481	0.00915694	0.42968634	0.65266191	0.65130411	0.33837194	0.33848115	0.65261442	0.65101084	0.33855132	0.33837268	60054	32590	0
60054	32594	0.00139857	0.00916736	0.43013160	0.00913798	0.43000143	0.65254523	0.65108529	0.33853070	0.33843636	0.65276537	0.65120041	0.33864549	0.33858312	60054	32593	0
60054	32598	0.00054060	0.00914053	0.42881689	0.00911255	0.43139080	0.65278583	0.65147470	0.33863670	0.33871106	0.65296266	0.65108841	0.33862939	0.33832174	60054	32596	0
60054	32601	0.00131001	0.00910902	0.43099075	0.00917477	0.42868250	0.65278311	0.65139105	0.33848107	0.33854993	0.65255879	0.65137059	0.33840029	0.33853661	60054	32599	0
60054	32604	0.00057012	0.00912023	0.42972573	0.00917319	0.43194541	0.65263948	0.65139836	0.33848271	0.33851377	0.65273102	0.65118948	0.33850950	0.33833390	60054	32603	0
60054	32607	0.00149379	0.00917987	0.43155345	0.00913133	0.42878243	0.65249543	0.65100566	0.33847811	0.33832264	0.65256100	0.65117189	0.33843332	0.33835978	60054	32606	0
60054	32611	0.00114711	0.00913614	0.42904099	0.00918176	0.43008103	0.65290588	0.65131742	0.33848526	0.33845699	0.65256758	0.65121191	0.33850243	0.33840177	60054	32609	0
60054	32614	0.00080577	0.00917152	0.42812486	0.00916694	0.42914887	0.65259593	0.65122991	0.33868272	0.33846028	0.65256824	0.65117025	0.33852749	0.33843842	60054	32612	0
60054	32617	0.00192538	0.00917853	0.43151336	0.00919521	0.42815455	0.65261557	0.65120509	0.33832132	0.33853333	0.65269264	0.65131948	0.33853957	0.33855297	60054	32616	0
60054	32621	0.00169599	0.00917315	0.43017305	0.00921993	0.43086121	0.65270341	0.65114741	0.33862092	0.33837309	0.65256207	0.65119622	0.33844499	0.33846743	60054	32619	0
60054	32624	0.00059970	0.00924846	0.42796118	0.00920551	0.43125006	0.65271286	0.65138505	0.33856151	0.33859233	0.65278689	0.65125842	0.33858510	0.33847950	60054	32622	0
60054	32627	-0.00048211	0.00921023	0.42809956	0.00916526	0.43134497	0.65284187	0.65140773	0.33853415	0.33841048	0.65268180	0.65128726	0.33862561	0.33857154	60054	32625	0
60054	32630	0.00170502	0.00921772	0.43426512	0.00919449	0.42770374	0.65304500	0.65134306	0.33865798	0.33849914	0.65275320	0.65145185	0.33865371	0.33856274	60054	32629	0
60054	32634	0.00048771	0.00915896	0.42888581	0.00914384	0.43253774	0.65280062	0.65152170	0.33864582	0.33871468	0.65278583	0.65157330	0.33877450	0.33878568	60054	32632	0
60054	32637	0.00082717	0.00920519	0.43128035	0.00918063	0.43026197	0.65300407	0.65148464	0.33869545	0.33857170	0.65299709	0.65160297	0.33877368	0.33873177	60054	32635	0
60054	32640	0.00243889	0.00917771	0.43227989	0.00920258	0.42744473	0.65312076	0.65157881	0.33863366	0.33879628	0.65274006	0.65150329	0.33889727	0.33875840	60054	32638	0
60054	32643	0.00170942	0.00916623	0.43026037	0.00923138	0.43244876	0.65297342	0.65165309	0.33885519	0.33871016	0.65281845	0.65156254	0.33887031	0.33875100	60054	32642	0
60054	32647	0.00061173	0.00916659	0.42810018	0.00917370	0.43139325	0.65308518	0.65167635	0.33889192	0.33878683	0.65308107	0.65184069	0.33896284	0.33896004	60054	32645	0
60054	32650	0.00142629	0.00920493	0.43233702	0.00916728	0.42989334	0.65311451	0.65176961	0.33880112	0.33882438	0.65293891	0.65158711	0.33887680	0.33884780	60054	32648	0
60054	32653	0.00129848	0.00920372	0.43146705	0.00918193	0.43185051	0.65320720	0.65180840	0.33912759	0.33898207	0.65311106	0.65180363	0.33899119	0.33893835	60054	32652	0
60054	32656	0.00014262	0.00918810	0.42851712	0.00916851	0.43198467	0.65324048	0.65173066	0.33919177	0.33905454	0.65314722	0.65173280	0.33906070	0.33898650	60054	32655	0
60054	32660	0.00157618	0.00922855	0.43230682	0.00921175	0.42800615	0.65315313	0.65171480	0.33903679	0.33889160	0.65312347	0.65182853	0.33909965	0.33899045	60054	32658	0
60054	32663	0.00091349	0.00920213	0.42988788	0.00916095	0.43187596	0.65319915	0.65181546	0.33912989	0.33910762	0.65322569	0.65166821	0.33924025	0.33905397	60054	32661	0
60054	32666	0.00059748	0.00918707	0.43153373	0.00919229	0.43248175	0.65312330	0.65188399	0.33918125	0.33918372	0.65331172	0.65181653	0.33924485	0.33902627	60054	32665	0
