% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59914	14222	0.00004607	0.00811082	0.45819142	0.00817532	0.45888492	0.59625953	0.59549887	0.33034329	0.33049769	0.59622749	0.59549115	0.33042160	0.33053524	59914	14221	0
59914	14226	0.00185458	0.00819186	0.46065534	0.00817472	0.45776172	0.59641418	0.59555072	0.33044255	0.33059983	0.59636249	0.59558334	0.33048282	0.33055283	59914	14224	0
59914	14229	-0.00031688	0.00816340	0.45655605	0.00814835	0.46003038	0.59632889	0.59555450	0.33040796	0.33052324	0.59638485	0.59559066	0.33046449	0.33059925	59914	14227	0
59914	14232	-0.00055711	0.00806309	0.45908962	0.00806758	0.45947399	0.59640950	0.59555713	0.33045529	0.33061889	0.59627630	0.59562114	0.33046630	0.33055398	59914	14231	0
59914	14236	0.00011353	0.00809516	0.45922875	0.00820617	0.45815572	0.59627638	0.59563544	0.33039399	0.33055825	0.59641870	0.59563413	0.33043622	0.33061528	59914	14234	0
59914	14239	0.00006803	0.00815562	0.45814139	0.00807300	0.45821420	0.59636611	0.59560463	0.33037377	0.33058413	0.59639035	0.59561547	0.33053951	0.33059293	59914	14237	0
59914	14242	0.00074211	0.00811055	0.45941656	0.00812733	0.45833802	0.59626422	0.59557381	0.33041724	0.33056778	0.59632544	0.59563462	0.33043442	0.33055258	59914	14240	0
59914	14245	-0.00020825	0.00817922	0.45731762	0.00813809	0.45883820	0.59630054	0.59555919	0.33044165	0.33054765	0.59625789	0.59553946	0.33038035	0.33053039	59914	14244	0
59914	14249	0.00056831	0.00806262	0.45975786	0.00807896	0.45851537	0.59639323	0.59565179	0.33040582	0.33054642	0.59632954	0.59572706	0.33039801	0.33056803	59914	14247	0
59914	14252	0.00106124	0.00815794	0.46006770	0.00811298	0.45927901	0.59638328	0.59558178	0.33048093	0.33047501	0.59641969	0.59561564	0.33043836	0.33063179	59914	14250	0
59914	14255	0.00056135	0.00818651	0.45958755	0.00811811	0.46038738	0.59642223	0.59555393	0.33049637	0.33048413	0.59634910	0.59560454	0.33043754	0.33050328	59914	14253	0
59914	14258	0.00022441	0.00809656	0.45902289	0.00812428	0.45956199	0.59640851	0.59561367	0.33047476	0.33052275	0.59623727	0.59557915	0.33031502	0.33043713	59914	14257	0
59914	14262	0.00141850	0.00816402	0.46013470	0.00810101	0.45822416	0.59637745	0.59566691	0.33038240	0.33052308	0.59634622	0.59556707	0.33037953	0.33052234	59914	14260	0
59914	14265	-0.00020694	0.00814030	0.45754377	0.00818240	0.46014447	0.59647795	0.59562180	0.33046367	0.33066261	0.59631673	0.59555762	0.33038413	0.33050139	59914	14263	0
59914	14268	0.00087636	0.00815663	0.45891200	0.00817330	0.45717873	0.59640153	0.59563322	0.33047895	0.33053919	0.59639545	0.59565064	0.33047649	0.33056630	59914	14267	0
59914	14271	0.00091836	0.00812051	0.45696958	0.00813580	0.45690237	0.59643694	0.59559551	0.33048167	0.33057329	0.59634770	0.59566198	0.33045438	0.33056844	59914	14270	0
59914	14275	-0.00014055	0.00811452	0.45848552	0.00815148	0.46017978	0.59637252	0.59568573	0.33044436	0.33058873	0.59651879	0.59573265	0.33050443	0.33059112	59914	14273	0
59914	14278	-0.00111159	0.00811277	0.45843525	0.00808520	0.45998893	0.59644458	0.59575229	0.33043959	0.33060114	0.59652495	0.59574005	0.33048536	0.33060468	59914	14276	0
59914	14281	-0.00066026	0.00817391	0.45844538	0.00819585	0.45772324	0.59666250	0.59600628	0.33071314	0.33083089	0.59653029	0.59565590	0.33042949	0.33054633	59914	14280	0
59914	14285	-0.00035264	0.00816891	0.45976082	0.00819572	0.45926863	0.59647293	0.59569469	0.33045512	0.33057575	0.59642568	0.59572846	0.33051807	0.33056154	59914	14283	0
59914	14288	0.00130148	0.00817542	0.45959527	0.00817089	0.45694868	0.59641098	0.59567020	0.33055808	0.33064667	0.59646496	0.59573684	0.33052234	0.33060402	59914	14286	0
59914	14291	-0.00076229	0.00824183	0.45649192	0.00815459	0.45979394	0.59647951	0.59570562	0.33056696	0.33064001	0.59639709	0.59571211	0.33045652	0.33060270	59914	14289	0
59914	14294	-0.00053772	0.00818151	0.45749430	0.00815346	0.45713500	0.59648320	0.59571161	0.33047189	0.33060254	0.59650021	0.59572830	0.33053105	0.33069326	59914	14293	0
59914	14298	0.00013893	0.00810955	0.46006650	0.00813149	0.45898385	0.59656686	0.59582181	0.33060353	0.33066861	0.59656242	0.59581852	0.33054839	0.33067140	59914	14296	0
59914	14301	0.00028460	0.00808468	0.45822150	0.00809952	0.45798844	0.59657310	0.59576881	0.33062851	0.33070673	0.59657359	0.59569715	0.33056532	0.33061281	59914	14299	0
59914	14304	-0.00007719	0.00811470	0.45898059	0.00809634	0.45955945	0.59663079	0.59578877	0.33058553	0.33074741	0.59653916	0.59578672	0.33058684	0.33072161	59914	14302	0
59914	14307	0.00042215	0.00809326	0.45878706	0.00811562	0.45798812	0.59653497	0.59592427	0.33065308	0.33082621	0.59667836	0.59587941	0.33072358	0.33089195	59914	14306	0
59914	15013	0.00027257	0.00812777	0.45786151	0.00814710	0.45810084	0.59630004	0.59548967	0.33038692	0.33051445	0.59612214	0.59541522	0.33035183	0.33049038	59914	15012	0
59914	15016	0.00038222	0.00808805	0.45879586	0.00813525	0.45862042	0.59616865	0.59544258	0.33034518	0.33054592	0.59618410	0.59539041	0.33034337	0.33051396	59914	15015	0
59914	15020	0.00056032	0.00804797	0.45951897	0.00805670	0.45923401	0.59634335	0.59552336	0.33036621	0.33051503	0.59620637	0.59541440	0.33033614	0.33055085	59914	15018	0
59914	15023	0.00072809	0.00816884	0.45907988	0.00815734	0.45881144	0.59628870	0.59539788	0.33039152	0.33044978	0.59621804	0.59550290	0.33037468	0.33051585	59914	15021	0
59914	15026	0.00168995	0.00809809	0.45893423	0.00807948	0.45739526	0.59624154	0.59553840	0.33034970	0.33043286	0.59627490	0.59562238	0.33039276	0.33057961	59914	15025	0
59914	15029	0.00167647	0.00814445	0.45819940	0.00817454	0.45822097	0.59611541	0.59537907	0.33037739	0.33048618	0.59613965	0.59536674	0.33039843	0.33048479	59914	15028	0
59914	15033	-0.00019905	0.00815521	0.45838071	0.00806202	0.46138156	0.59614458	0.59536756	0.33039892	0.33049884	0.59622428	0.59550471	0.33040097	0.33055891	59914	15031	0
59914	15036	-0.00007015	0.00813896	0.45852579	0.00814750	0.45831954	0.59620185	0.59538186	0.33039144	0.33056334	0.59616668	0.59539632	0.33040278	0.33054083	59914	15034	0
59914	15039	0.00022034	0.00810027	0.45841613	0.00807698	0.45795136	0.59622576	0.59529763	0.33043795	0.33044239	0.59613874	0.59536789	0.33036063	0.33046523	59914	15038	0
59914	15043	0.00097843	0.00805995	0.46023327	0.00801120	0.45902032	0.59634277	0.59548408	0.33044740	0.33053943	0.59626767	0.59548153	0.33034600	0.33046811	59914	15041	0
59914	15046	-0.00012402	0.00814497	0.45783004	0.00811813	0.45959395	0.59628534	0.59541629	0.33038446	0.33049185	0.59627030	0.59553519	0.33037501	0.33048109	59914	15044	0
59914	15049	-0.00020204	0.00814966	0.45788919	0.00809886	0.45801403	0.59622412	0.59548162	0.33040730	0.33051429	0.59630465	0.59553667	0.33037016	0.33062629	59914	15047	0
59914	15052	0.00017862	0.00809286	0.45896535	0.00817391	0.45835629	0.59617473	0.59546411	0.33038454	0.33055455	0.59619536	0.59536543	0.33027550	0.33048323	59914	15051	0
59914	15056	-0.00010135	0.00811725	0.45857078	0.00811050	0.45901874	0.59620547	0.59546987	0.33031157	0.33040483	0.59635814	0.59548326	0.33039341	0.33051938	59914	15054	0
59914	15059	0.00009024	0.00807805	0.45916602	0.00809692	0.45885947	0.59623702	0.59552821	0.33034756	0.33043910	0.59623275	0.59556568	0.33035142	0.33052612	59914	15057	0
59914	15062	0.00177039	0.00817828	0.45956317	0.00814712	0.45687493	0.59622428	0.59538424	0.33028979	0.33039719	0.59615879	0.59543083	0.33037369	0.33047813	59914	15060	0
59914	15065	0.00060377	0.00812741	0.45707139	0.00813537	0.45893799	0.59607342	0.59535852	0.33030196	0.33050336	0.59611425	0.59539550	0.33026481	0.33049941	59914	15064	0
59914	15069	0.00049959	0.00812025	0.45940187	0.00808153	0.45956856	0.59615279	0.59545129	0.33032488	0.33043598	0.59621722	0.59557726	0.33039990	0.33057633	59914	15067	0
59914	15072	0.00158014	0.00815431	0.45926188	0.00817298	0.45753299	0.59614392	0.59545754	0.33032735	0.33043672	0.59614589	0.59531169	0.33029201	0.33043581	59914	15070	0
59914	15075	0.00045778	0.00815343	0.45921499	0.00819863	0.46101078	0.59602518	0.59540487	0.33031346	0.33041108	0.59614474	0.59538186	0.33029333	0.33035241	59914	15074	0
59914	15078	-0.00120536	0.00812512	0.45729356	0.00808979	0.45995458	0.59619700	0.59543683	0.33030623	0.33044132	0.59613225	0.59553437	0.33027780	0.33047920	59914	15077	0
59914	15082	0.00090005	0.00812075	0.46131055	0.00812717	0.45794190	0.59622001	0.59538449	0.33032833	0.33046515	0.59620925	0.59553840	0.33028232	0.33040599	59914	15080	0
59914	15085	0.00161697	0.00812320	0.45933592	0.00812109	0.45818883	0.59609289	0.59543355	0.33026194	0.33029719	0.59617892	0.59523272	0.33024739	0.33032160	59914	15083	0
59914	15088	-0.00013341	0.00812152	0.45737134	0.00816213	0.46017195	0.59615937	0.59537183	0.33018905	0.33030500	0.59610834	0.59548211	0.33018700	0.33030319	59914	15087	0
59914	15091	0.00115154	0.00817323	0.46066681	0.00813005	0.45861090	0.59627548	0.59541867	0.33037747	0.33034559	0.59615066	0.59532122	0.33021773	0.33033466	59914	15090	0
59914	15095	0.00041910	0.00814652	0.45794312	0.00817486	0.45911503	0.59620473	0.59531325	0.33020557	0.33025504	0.59618739	0.59543683	0.33027648	0.33034912	59914	15093	0
59914	15098	0.00049541	0.00826894	0.45812058	0.00817635	0.45799848	0.59600308	0.59535195	0.33014369	0.33025824	0.59599527	0.59533905	0.33015101	0.33025380	59914	15096	0
59914	15101	0.00066529	0.00808896	0.45889663	0.00819649	0.45862482	0.59609470	0.59535573	0.33016341	0.33028873	0.59605337	0.59531251	0.33017615	0.33024723	59914	15100	0
59914	15105	0.00123896	0.00809115	0.45963508	0.00814812	0.45871722	0.59608673	0.59529993	0.33017303	0.33029768	0.59610423	0.59537438	0.33024205	0.33032702	59914	15103	0
59914	15108	-0.00077249	0.00814394	0.45645691	0.00806517	0.45967523	0.59605419	0.59526846	0.33019653	0.33030804	0.59608089	0.59530733	0.33018141	0.33025290	59914	15106	0
59914	15814	0.00008758	0.00809852	0.45866591	0.00805634	0.45728980	0.59570742	0.59495662	0.32997113	0.33004911	0.59559493	0.59478669	0.32983276	0.32998592	59914	15812	0
59914	15817	0.00025086	0.00812178	0.45907908	0.00805018	0.45881782	0.59551892	0.59470099	0.32992947	0.32996160	0.59556009	0.59491488	0.32982651	0.32998707	59914	15815	0
59914	15820	0.00079367	0.00811010	0.45957117	0.00814111	0.45870267	0.59565960	0.59482515	0.32977088	0.32989619	0.59546880	0.59467379	0.32977006	0.32984245	59914	15819	0
59914	15823	0.00062427	0.00813158	0.45920524	0.00802789	0.45947628	0.59562673	0.59477042	0.32981073	0.32991115	0.59553289	0.59483328	0.32975404	0.32988263	59914	15822	0
59914	15827	-0.00001210	0.00807388	0.45891305	0.00808730	0.45993124	0.59570841	0.59490288	0.32981780	0.32985963	0.59560405	0.59481151	0.32978140	0.32985223	59914	15825	0
59914	15830	-0.00005675	0.00811940	0.45905049	0.00805796	0.45912192	0.59560389	0.59490058	0.32969479	0.32980646	0.59566765	0.59489171	0.32968255	0.32991978	59914	15828	0
59914	15833	0.00155690	0.00806327	0.46076223	0.00811568	0.45818040	0.59569477	0.59496221	0.32981057	0.32997713	0.59575270	0.59487396	0.32987376	0.32990934	59914	15832	0
59914	15836	0.00120596	0.00810962	0.45820714	0.00817562	0.45876864	0.59564530	0.59489162	0.32981780	0.32992914	0.59555064	0.59484421	0.32974031	0.32985100	59914	15835	0
59914	15840	0.00005172	0.00814658	0.45766789	0.00805770	0.45951466	0.59553503	0.59477815	0.32977236	0.32979488	0.59564834	0.59483706	0.32977622	0.32988033	59914	15838	0
59914	15843	0.00088515	0.00805622	0.45961553	0.00802787	0.45828206	0.59556995	0.59502408	0.32979282	0.32994854	0.59573372	0.59492203	0.32985379	0.32992873	59914	15841	0
59914	15846	-0.00036737	0.00808719	0.45764637	0.00808074	0.45965040	0.59561523	0.59494956	0.32976266	0.32985264	0.59567998	0.59484454	0.32981460	0.32989792	59914	15845	0
59914	15850	0.00094664	0.00798075	0.45996136	0.00802015	0.45785895	0.59562681	0.59490724	0.32974746	0.32988116	0.59561662	0.59481512	0.32969126	0.32982347	59914	15848	0
59914	15853	0.00058578	0.00805363	0.45906379	0.00807962	0.45964116	0.59560627	0.59490609	0.32981714	0.32992002	0.59571186	0.59497059	0.32992282	0.33004533	59914	15851	0
59914	15856	0.00043101	0.00806929	0.45935445	0.00806005	0.45960208	0.59560611	0.59486517	0.32990835	0.33001937	0.59572501	0.59494315	0.32982947	0.33002224	59914	15854	0
59914	15859	0.00009611	0.00809046	0.45925607	0.00805535	0.45979191	0.59577850	0.59497199	0.32984130	0.32997656	0.59567308	0.59496155	0.32978403	0.32994385	59914	15858	0
59914	15863	-0.00123797	0.00809379	0.45765533	0.00807100	0.45978985	0.59570019	0.59492145	0.32989751	0.32994566	0.59563602	0.59498596	0.32984862	0.32996020	59914	15861	0
59914	15866	0.00138597	0.00809014	0.46013648	0.00811114	0.45593817	0.59556798	0.59481644	0.32979077	0.32991296	0.59559058	0.59483345	0.32986439	0.32998403	59914	15864	0
59914	15869	0.00004783	0.00809053	0.45779146	0.00809296	0.45993249	0.59558959	0.59485087	0.32981944	0.32997376	0.59559904	0.59487420	0.32986447	0.33001616	59914	15867	0
59914	15872	0.00018659	0.00807755	0.45811000	0.00799949	0.45788798	0.59566354	0.59494849	0.32991895	0.33005503	0.59563207	0.59501094	0.32989948	0.33010951	59914	15871	0
59914	15876	-0.00018706	0.00799651	0.45904431	0.00801467	0.45964216	0.59562238	0.59505293	0.32994500	0.33005059	0.59583561	0.59494906	0.32991345	0.32999348	59914	15874	0
59914	15879	0.00044265	0.00808693	0.45986808	0.00808994	0.45886054	0.59563659	0.59485177	0.32989660	0.32995642	0.59557767	0.59492277	0.32981846	0.33004155	59914	15877	0
59914	15882	0.00160561	0.00806795	0.45987834	0.00813044	0.45801761	0.59569970	0.59500395	0.32995462	0.33002980	0.59561202	0.59485884	0.32982972	0.32991197	59914	15881	0
59914	15885	0.00143597	0.00824568	0.45909568	0.00812365	0.45936710	0.59561194	0.59479959	0.32987853	0.32993284	0.59559312	0.59485695	0.32987236	0.32999521	59914	15884	0
59914	15889	0.00042072	0.00805857	0.45699041	0.00810015	0.45861480	0.59568203	0.59495876	0.32990400	0.32999398	0.59572550	0.59489393	0.32991008	0.32998749	59914	15887	0
59914	15892	-0.00037686	0.00810410	0.45857591	0.00805939	0.45985205	0.59576166	0.59487749	0.32990145	0.33001132	0.59571712	0.59499524	0.32996119	0.33003317	59914	15890	0
59914	15895	0.00001107	0.00811709	0.45923321	0.00810161	0.45861252	0.59558195	0.59478899	0.32991608	0.33004673	0.59564489	0.59490970	0.32994722	0.33009464	59914	15894	0
59914	15899	0.00024987	0.00804024	0.45893738	0.00814135	0.45855530	0.59567653	0.59498423	0.32988001	0.33003892	0.59553133	0.59513206	0.32991534	0.33009760	59914	15897	0
59914	15902	0.00044978	0.00805910	0.45802936	0.00809553	0.45770951	0.59559986	0.59489228	0.32994821	0.33004147	0.59566190	0.59487207	0.32984434	0.32998584	59914	15900	0
59914	15905	-0.00093287	0.00812055	0.45763761	0.00814933	0.45984984	0.59559912	0.59482424	0.32985314	0.32994122	0.59558532	0.59480452	0.32979101	0.32993588	59914	15903	0
59914	15908	0.00094669	0.00808446	0.46063804	0.00802335	0.45763075	0.59563347	0.59493822	0.32989932	0.33000104	0.59567077	0.59490165	0.33000491	0.33004295	59914	15907	0
59914	16614	0.00109455	0.00808140	0.45864424	0.00816871	0.45840766	0.59558178	0.59475670	0.32967984	0.32990351	0.59545623	0.59470707	0.32971172	0.32978592	59914	16613	0
59914	16617	0.00015567	0.00813633	0.45851624	0.00808685	0.46001844	0.59557537	0.59472934	0.32972478	0.32978575	0.59556683	0.59484659	0.32968057	0.32978748	59914	16616	0
59914	16621	0.00126007	0.00817327	0.45884626	0.00815734	0.45707923	0.59553470	0.59471364	0.32969841	0.32978321	0.59546789	0.59477190	0.32966102	0.32977902	59914	16619	0
59914	16624	-0.00153807	0.00813944	0.45572349	0.00803746	0.46020052	0.59549057	0.59476401	0.32969923	0.32979274	0.59542911	0.59466590	0.32968000	0.32972856	59914	16622	0
59914	16627	-0.00005525	0.00813402	0.45955162	0.00807685	0.45717910	0.59553873	0.59472325	0.32969717	0.32982503	0.59549920	0.59480000	0.32968435	0.32981673	59914	16626	0
59914	16630	0.00067631	0.00813104	0.45890884	0.00805563	0.45773834	0.59560027	0.59479359	0.32970399	0.32978370	0.59546584	0.59471249	0.32967269	0.32983448	59914	16629	0
59914	16634	0.00088924	0.00809369	0.45860040	0.00809853	0.45825971	0.59558376	0.59474865	0.32971205	0.32979792	0.59559477	0.59486245	0.32975017	0.32984344	59914	16632	0
59914	16637	-0.00043613	0.00811120	0.45845597	0.00808686	0.46057656	0.59551021	0.59467929	0.32966299	0.32977787	0.59543700	0.59484709	0.32960276	0.32981476	59914	16635	0
59914	16640	-0.00090672	0.00807345	0.45878933	0.00805975	0.45954228	0.59549353	0.59488234	0.32972265	0.32980244	0.59551465	0.59479261	0.32959594	0.32972207	59914	16639	0
59914	16644	0.00097956	0.00810714	0.45967760	0.00811491	0.45665956	0.59552533	0.59478768	0.32959709	0.32971287	0.59538786	0.59464766	0.32963103	0.32973785	59914	16642	0
59914	16647	-0.00042096	0.00815905	0.45665234	0.00810703	0.45889316	0.59546913	0.59465292	0.32965584	0.32968008	0.59544784	0.59474084	0.32960531	0.32960884	59914	16645	0
59914	16650	0.00015243	0.00811502	0.45895674	0.00814322	0.45803931	0.59545269	0.59467058	0.32951352	0.32961812	0.59546148	0.59472079	0.32941557	0.32964393	59914	16648	0
59914	16653	0.00115793	0.00807542	0.45980596	0.00811441	0.45819717	0.59548079	0.59472112	0.32942387	0.32956644	0.59538285	0.59478151	0.32946027	0.32963735	59914	16652	0
59914	16657	0.00116765	0.00809149	0.45897323	0.00809679	0.45895767	0.59540068	0.59476212	0.32949331	0.32960506	0.59522968	0.59456072	0.32939725	0.32952634	59914	16655	0
59914	16660	0.00035807	0.00798919	0.45865464	0.00804286	0.45994996	0.59544579	0.59452563	0.32946791	0.32952659	0.59524578	0.59461134	0.32938180	0.32951344	59914	16658	0
59914	16663	0.00071430	0.00804324	0.45877655	0.00809984	0.45820658	0.59525326	0.59460739	0.32942395	0.32950670	0.59532656	0.59462983	0.32937481	0.32962519	59914	16661	0
59914	16666	-0.00000111	0.00810918	0.45865091	0.00811364	0.45979558	0.59530355	0.59456910	0.32948731	0.32949700	0.59531957	0.59452760	0.32941763	0.32955354	59914	16665	0
59914	16670	0.00054737	0.00811909	0.45813302	0.00804964	0.45725545	0.59523272	0.59446893	0.32935739	0.32953291	0.59524488	0.59463640	0.32937169	0.32961640	59914	16668	0
59914	16673	0.00014568	0.00805783	0.45980798	0.00807517	0.46045068	0.59536501	0.59459663	0.32949462	0.32960227	0.59533412	0.59456902	0.32944220	0.32959314	59914	16671	0
59914	16676	-0.00001060	0.00807384	0.45885629	0.00807479	0.45910635	0.59518670	0.59450468	0.32946282	0.32955461	0.59518243	0.59431133	0.32939018	0.32941039	59914	16675	0
59914	16679	0.00132560	0.00809541	0.45961469	0.00803391	0.45747677	0.59516115	0.59436211	0.32935041	0.32944178	0.59521661	0.59452982	0.32938599	0.32953193	59914	16678	0
59914	16683	0.00014732	0.00803470	0.45800543	0.00806662	0.45989067	0.59512852	0.59443656	0.32940308	0.32947022	0.59524874	0.59447263	0.32930316	0.32948073	59914	16681	0
59914	16686	0.00064666	0.00810224	0.46042707	0.00802910	0.45962812	0.59531316	0.59441651	0.32939905	0.32954318	0.59527693	0.59449728	0.32943217	0.32952404	59914	16684	0
59914	16689	0.00061152	0.00807866	0.45896827	0.00813141	0.45902450	0.59526633	0.59453549	0.32946060	0.32951278	0.59538515	0.59463771	0.32946340	0.32960227	59914	16688	0
59914	16692	0.00108026	0.00804779	0.45955936	0.00810558	0.45880937	0.59528712	0.59454149	0.32947186	0.32960029	0.59535228	0.59462761	0.32951779	0.32960974	59914	16691	0
59914	16696	0.00004070	0.00811970	0.45775363	0.00811949	0.45941693	0.59529081	0.59460534	0.32942929	0.32959684	0.59533026	0.59457066	0.32951516	0.32958460	59914	16694	0
59914	16699	0.00003878	0.00811385	0.45897531	0.00805196	0.45897837	0.59523453	0.59450871	0.32941984	0.32955313	0.59534628	0.59452144	0.32950021	0.32956973	59914	16697	0
59914	16702	-0.00055799	0.00804369	0.45860257	0.00805444	0.45955741	0.59523099	0.59456171	0.32950563	0.32962305	0.59527898	0.59450295	0.32944959	0.32956110	59914	16701	0
59914	16706	-0.00064045	0.00800497	0.45839390	0.00806146	0.45852584	0.59533149	0.59468529	0.32958550	0.32970933	0.59530577	0.59458849	0.32955650	0.32967951	59914	16704	0
59914	16709	0.00076674	0.00804863	0.46044791	0.00806496	0.45819640	0.59539534	0.59458061	0.32957712	0.32959265	0.59534776	0.59454478	0.32954006	0.32962914	59914	16707	0
59914	17415	0.00060913	0.00816594	0.45657481	0.00815498	0.45682699	0.59588845	0.59520355	0.33005232	0.33015101	0.59593989	0.59520955	0.33006391	0.33019267	59914	17413	0
59914	17418	0.00106674	0.00809449	0.45942619	0.00810101	0.45869400	0.59580775	0.59521111	0.32992849	0.33008626	0.59577275	0.59499007	0.32998724	0.33003367	59914	17416	0
