% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	66198	0.00015885	0.00607254	0.48120621	0.00605914	0.48239197	0.61028901	0.60937600	0.34954941	0.34964259	0.61032221	0.60945398	0.34954193	0.34959962	59893	66196	0
59893	66201	0.00107614	0.00606923	0.48380383	0.00604046	0.48105197	0.61030873	0.60943048	0.34955524	0.34960660	0.61043979	0.60945291	0.34958532	0.34965237	59893	66199	0
59893	66204	0.00022788	0.00608575	0.48102422	0.00607310	0.48356899	0.61027718	0.60943763	0.34952197	0.34962690	0.61034924	0.60943747	0.34958031	0.34961326	59893	66203	0
59893	66207	0.00134187	0.00608052	0.48415689	0.00608703	0.48081492	0.61035992	0.60949778	0.34957020	0.34959354	0.61030791	0.60938808	0.34957686	0.34958072	59893	66206	0
59893	66211	0.00043975	0.00604175	0.48146324	0.00606880	0.48416962	0.61021522	0.60940698	0.34944645	0.34956535	0.61030158	0.60937723	0.34953626	0.34954366	59893	66209	0
59893	66214	-0.00024893	0.00606339	0.48144861	0.00600662	0.48351463	0.61015696	0.60938118	0.34952221	0.34954662	0.61021999	0.60931774	0.34946650	0.34946707	59893	66212	0
59893	66217	0.00123207	0.00605024	0.48447990	0.00605306	0.48003691	0.61022015	0.60948948	0.34950044	0.34965328	0.61025557	0.60955998	0.34951424	0.34960578	59893	66216	0
59893	66220	0.00078544	0.00605259	0.48136094	0.00605237	0.48270083	0.61026148	0.60937814	0.34945072	0.34945984	0.61004143	0.60939030	0.34942262	0.34950841	59893	66219	0
59893	66224	-0.00022343	0.00604199	0.47903852	0.00601405	0.48206511	0.61015877	0.60935759	0.34944711	0.34952114	0.61030092	0.60933672	0.34951605	0.34949756	59893	66222	0
59893	66227	-0.00046349	0.00603779	0.48195761	0.00607459	0.48267779	0.61025573	0.60931593	0.34947628	0.34951514	0.61023198	0.60932883	0.34955492	0.34941325	59893	66225	0
59893	66230	0.00002402	0.00606252	0.48193986	0.00605198	0.48047734	0.61008342	0.60931503	0.34942024	0.34945483	0.61019476	0.60938833	0.34946149	0.34945146	59893	66229	0
59893	66234	0.00083326	0.00602180	0.48317465	0.00604608	0.48074694	0.61001636	0.60932251	0.34929550	0.34939008	0.61013017	0.60944733	0.34931284	0.34951046	59893	66232	0
59893	66237	-0.00008464	0.00606317	0.48018918	0.00605867	0.48294287	0.61023379	0.60919884	0.34935853	0.34940175	0.61008448	0.60925381	0.34934209	0.34937858	59893	66235	0
59893	66240	0.00161460	0.00603567	0.48423740	0.00604143	0.47913969	0.61012680	0.60933870	0.34936921	0.34948606	0.61007216	0.60931963	0.34926296	0.34936896	59893	66238	0
59893	66243	0.00078029	0.00605854	0.48106567	0.00604745	0.48356860	0.61008859	0.60926080	0.34922796	0.34932410	0.61015729	0.60932851	0.34928046	0.34931498	59893	66242	0
59893	66247	0.00127908	0.00607712	0.48110923	0.00608685	0.47961286	0.61010963	0.60937378	0.34927479	0.34925203	0.61019131	0.60934305	0.34929024	0.34939435	59893	66245	0
59893	66250	0.00041224	0.00608003	0.48009868	0.00605693	0.48269919	0.61010388	0.60916835	0.34916970	0.34916682	0.61003000	0.60915085	0.34913198	0.34923445	59893	66248	0
59893	66253	0.00117977	0.00606456	0.48212452	0.00605365	0.47982192	0.60994241	0.60916030	0.34919049	0.34922533	0.61006435	0.60920188	0.34926510	0.34928186	59893	66251	0
59893	66256	0.00114657	0.00604006	0.48022003	0.00604299	0.48031966	0.61008974	0.60922637	0.34917923	0.34927972	0.60999459	0.60920015	0.34922319	0.34926362	59893	66255	0
59893	66260	0.00066158	0.00603909	0.47937598	0.00602242	0.48083094	0.60999681	0.60913598	0.34911209	0.34919164	0.60991579	0.60909908	0.34916353	0.34921629	59893	66258	0
59893	66263	-0.00043078	0.00607083	0.48002821	0.00609638	0.48330528	0.60998736	0.60920903	0.34909730	0.34917372	0.60998136	0.60910640	0.34914159	0.34920741	59893	66261	0
59893	66266	0.00144790	0.00604977	0.48384140	0.00607509	0.47820539	0.61002088	0.60915052	0.34914833	0.34917282	0.61001456	0.60928126	0.34913387	0.34927792	59893	66265	0
59893	66269	0.00075276	0.00605063	0.47847852	0.00606355	0.48056391	0.60997692	0.60919235	0.34915449	0.34918720	0.60989894	0.60911083	0.34912047	0.34911439	59893	66268	0
59893	66273	0.00080688	0.00604816	0.48157310	0.00604246	0.48141074	0.60992819	0.60914945	0.34909081	0.34913617	0.60995999	0.60912226	0.34908013	0.34909591	59893	66271	0
59893	66881	-0.00069185	0.00610470	0.47852133	0.00610176	0.48301754	0.60997396	0.60922341	0.34927241	0.34939115	0.60997520	0.60913680	0.34935631	0.34933363	59893	66879	0
59893	66884	0.00108673	0.00601244	0.48247770	0.00604683	0.47714196	0.60985868	0.60909087	0.34923215	0.34932130	0.61001119	0.60919859	0.34927405	0.34934710	59893	66882	0
59893	66887	-0.00039455	0.00602212	0.47956101	0.00603783	0.48400487	0.60981225	0.60892151	0.34916156	0.34925474	0.60990182	0.60896753	0.34928170	0.34927372	59893	66886	0
59893	66891	0.00128232	0.00608464	0.48628139	0.00608136	0.48125075	0.60984520	0.60898141	0.34922483	0.34929197	0.60995063	0.60905372	0.34916000	0.34924390	59893	66889	0
59893	66894	0.00121704	0.00605933	0.48131603	0.00604013	0.48151187	0.60988522	0.60908306	0.34918646	0.34929172	0.60983961	0.60895463	0.34916863	0.34923067	59893	66892	0
59893	66897	-0.00001205	0.00604148	0.47748459	0.00602071	0.48117187	0.60973558	0.60889407	0.34909287	0.34916320	0.60973961	0.60891231	0.34912754	0.34915022	59893	66895	0
59893	66900	0.00000928	0.00603072	0.48182310	0.00604660	0.48175913	0.60992129	0.60885955	0.34921826	0.34917397	0.60978817	0.60890368	0.34905104	0.34914184	59893	66899	0
59893	66904	0.00138692	0.00605803	0.48464498	0.00607482	0.48051205	0.60976056	0.60902217	0.34914159	0.34926362	0.60978858	0.60895956	0.34925285	0.34923765	59893	66902	0
59893	66907	0.00030740	0.00605394	0.48090794	0.00606969	0.48414650	0.60978012	0.60891518	0.34915885	0.34921760	0.60979713	0.60902628	0.34921095	0.34932073	59893	66905	0
59893	66910	-0.00031581	0.00601616	0.48237844	0.00600450	0.48424808	0.60976081	0.60904953	0.34913157	0.34920067	0.60998867	0.60900475	0.34919394	0.34922179	59893	66909	0
59893	66913	-0.00039120	0.00602729	0.48144928	0.00603594	0.48167546	0.60980058	0.60900187	0.34912828	0.34919755	0.60979475	0.60904280	0.34920347	0.34917479	59893	66912	0
59893	66917	0.00041452	0.00607747	0.48358676	0.00606274	0.48116958	0.60980716	0.60906712	0.34906789	0.34912384	0.60987248	0.60903491	0.34921464	0.34920363	59893	66915	0
59893	66920	0.00130321	0.00603390	0.48140860	0.00605512	0.47874253	0.60984791	0.60893219	0.34900124	0.34914472	0.60981126	0.60884969	0.34906616	0.34910100	59893	66918	0
59893	66923	0.00009408	0.00605833	0.47985027	0.00606141	0.48347766	0.60979877	0.60903499	0.34899829	0.34918555	0.60991414	0.60907788	0.34915293	0.34920774	59893	66922	0
59893	66926	-0.00036411	0.00604411	0.48259698	0.00609388	0.48397157	0.60983189	0.60908552	0.34911374	0.34922935	0.60979795	0.60887845	0.34909706	0.34907709	59893	66925	0
59893	66930	0.00026760	0.00602245	0.48243342	0.00603547	0.48053828	0.60975161	0.60895627	0.34905416	0.34917791	0.60994923	0.60899933	0.34919583	0.34914546	59893	66928	0
59893	66933	-0.00066037	0.00602105	0.48013795	0.00609606	0.48292186	0.60981595	0.60894887	0.34908802	0.34906616	0.60977420	0.60893655	0.34902458	0.34903140	59893	66931	0
59893	66936	0.00017120	0.00608494	0.48081806	0.00605743	0.47832333	0.60980255	0.60897615	0.34906986	0.34907849	0.60988588	0.60897854	0.34911965	0.34914661	59893	66935	0
59893	66940	0.00105215	0.00608837	0.48345444	0.00602586	0.48081161	0.60980173	0.60885972	0.34901571	0.34907602	0.60976985	0.60888667	0.34897322	0.34907323	59893	66938	0
59893	66943	0.00146292	0.00603003	0.48161799	0.00604322	0.48038567	0.60964068	0.60874755	0.34887716	0.34900872	0.60959712	0.60875758	0.34896040	0.34899722	59893	66941	0
59893	66946	0.00147971	0.00602578	0.48018872	0.00606626	0.48013833	0.60963188	0.60883802	0.34897380	0.34891833	0.60956319	0.60881296	0.34887429	0.34896895	59893	66944	0
59893	66949	0.00106396	0.00604300	0.47845870	0.00603542	0.47970597	0.60964035	0.60882956	0.34895284	0.34906435	0.60964051	0.60878469	0.34894307	0.34903535	59893	66948	0
59893	66953	0.00055606	0.00602043	0.47735044	0.00607618	0.47887412	0.60968078	0.60885265	0.34892228	0.34893091	0.60970559	0.60886473	0.34890297	0.34901143	59893	66951	0
59893	66956	-0.00069762	0.00603427	0.47752276	0.00604442	0.48128382	0.60967905	0.60876958	0.34890905	0.34896542	0.60967502	0.60878297	0.34890905	0.34890683	59893	66954	0
59893	66959	0.00087586	0.00604849	0.48350702	0.00605134	0.47878656	0.60962523	0.60882356	0.34894570	0.34892819	0.60959269	0.60869710	0.34885243	0.34889450	59893	66957	0
59893	66962	0.00007194	0.00609514	0.47868016	0.00606556	0.48109192	0.60946812	0.60873030	0.34879080	0.34889483	0.60954281	0.60863366	0.34882186	0.34884306	59893	66961	0
59893	66966	0.00038249	0.00604246	0.48110314	0.00604997	0.48017149	0.60945349	0.60867401	0.34873427	0.34884232	0.60943894	0.60849060	0.34873378	0.34877429	59893	66964	0
59893	66969	0.00068325	0.00602000	0.48158515	0.00603462	0.48068287	0.60948964	0.60862816	0.34873156	0.34884109	0.60946220	0.60862265	0.34875054	0.34882392	59893	66967	0
59893	66972	0.00056298	0.00605597	0.48131001	0.00606069	0.48167083	0.60953196	0.60857853	0.34874166	0.34875884	0.60953788	0.60877237	0.34868102	0.34879277	59893	66971	0
59893	66975	0.00047896	0.00605732	0.47968603	0.00604381	0.47993808	0.60943911	0.60854319	0.34876139	0.34879343	0.60944223	0.60859504	0.34873008	0.34874873	59893	66974	0
59893	67583	-0.00011751	0.00606572	0.48168442	0.00606499	0.48347385	0.61006821	0.60927723	0.34949477	0.34950512	0.61019994	0.60934806	0.34948211	0.34950027	59893	67582	0
59893	67587	0.00139429	0.00604508	0.48298743	0.00604663	0.47845203	0.61012590	0.60928183	0.34951654	0.34953758	0.61002310	0.60929161	0.34934940	0.34953561	59893	67585	0
59893	67590	0.00052460	0.00603392	0.48177527	0.00608309	0.48438432	0.61023231	0.60940476	0.34949312	0.34950134	0.61025170	0.60929054	0.34949394	0.34951202	59893	67588	0
59893	67593	0.00003948	0.00598691	0.48082568	0.00600025	0.48228106	0.61018506	0.60941832	0.34945869	0.34959510	0.61009582	0.60919243	0.34942032	0.34944415	59893	67592	0
59893	67596	0.00101465	0.00605378	0.48329613	0.00605156	0.48037061	0.61008210	0.60927362	0.34947011	0.34946403	0.61009656	0.60930040	0.34943018	0.34952279	59893	67595	0
59893	67600	-0.00003115	0.00605189	0.47883821	0.00604573	0.48197561	0.61023724	0.60942029	0.34960833	0.34956083	0.61013699	0.60918890	0.34948819	0.34947932	59893	67598	0
59893	67603	0.00000760	0.00606372	0.48036173	0.00605250	0.48024550	0.61017159	0.60923639	0.34952008	0.34951046	0.61012960	0.60926491	0.34954177	0.34947398	59893	67601	0
59893	67606	0.00047880	0.00602272	0.48289236	0.00602605	0.48147875	0.60998259	0.60922719	0.34939838	0.34942952	0.61013066	0.60930312	0.34949887	0.34950570	59893	67605	0
59893	67610	0.00006505	0.00608136	0.48061895	0.00600645	0.48186019	0.61017035	0.60939531	0.34963972	0.34962336	0.61023888	0.60930402	0.34946091	0.34951999	59893	67608	0
59893	67613	0.00081053	0.00605450	0.48311379	0.00602630	0.48087737	0.61014488	0.60934675	0.34950372	0.34957505	0.61022056	0.60938833	0.34954366	0.34956511	59893	67611	0
59893	67616	0.00071284	0.00601171	0.48172133	0.00606462	0.48201440	0.61023897	0.60941824	0.34945795	0.34955861	0.61017783	0.60935127	0.34941473	0.34946223	59893	67614	0
59893	67619	0.00063318	0.00604361	0.48137186	0.00612671	0.48161083	0.61019903	0.60935562	0.34943593	0.34948548	0.61016115	0.60931035	0.34939887	0.34946822	59893	67618	0
59893	67623	-0.00004428	0.00604925	0.48001373	0.00605346	0.48204613	0.61004093	0.60921092	0.34931530	0.34945500	0.61006723	0.60922234	0.34933133	0.34933634	59893	67621	0
59893	67626	0.00083346	0.00607237	0.48159242	0.00606911	0.47895918	0.61016107	0.60931372	0.34943881	0.34942854	0.61015836	0.60933574	0.34934020	0.34942788	59893	67624	0
59893	67629	-0.00008872	0.00603593	0.47860688	0.00610395	0.48137344	0.61019065	0.60928372	0.34938992	0.34943002	0.61005145	0.60917156	0.34934793	0.34940758	59893	67627	0
59893	67632	0.00054898	0.00605444	0.48223498	0.00603406	0.48032185	0.61016846	0.60946483	0.34935902	0.34951884	0.61022081	0.60923130	0.34928654	0.34934160	59893	67631	0
59893	67636	0.00091309	0.00604480	0.48101474	0.00606553	0.47992241	0.61003641	0.60918241	0.34929747	0.34927405	0.61007257	0.60929506	0.34936756	0.34943905	59893	67634	0
59893	67639	0.00076619	0.00603943	0.47947182	0.00608554	0.47991254	0.61008999	0.60939622	0.34940610	0.34943914	0.61008859	0.60936220	0.34932492	0.34947735	59893	67637	0
59893	67642	0.00085694	0.00607701	0.48061805	0.00607018	0.48034580	0.61000897	0.60923352	0.34927898	0.34937545	0.61010001	0.60923080	0.34939780	0.34935762	59893	67641	0
59893	67645	-0.00034293	0.00607509	0.47753342	0.00605822	0.48113302	0.60992565	0.60918002	0.34922237	0.34920782	0.61011439	0.60927789	0.34928909	0.34933207	59893	67644	0
59893	67649	-0.00012907	0.00609843	0.48034737	0.00610460	0.47970580	0.61004217	0.60929210	0.34922270	0.34930906	0.61007881	0.60925250	0.34922081	0.34930290	59893	67647	0
59893	67652	0.00061673	0.00608462	0.48050371	0.00607140	0.47826629	0.61006156	0.60925554	0.34925515	0.34930076	0.60992178	0.60909506	0.34917947	0.34921752	59893	67650	0
59893	67655	0.00001342	0.00606012	0.47968240	0.00605862	0.48149233	0.60998415	0.60904501	0.34913601	0.34929698	0.60996706	0.60917756	0.34917339	0.34926058	59893	67654	0
59893	67658	-0.00007877	0.00610653	0.48180762	0.00613934	0.48208421	0.60998267	0.60904773	0.34911365	0.34915901	0.61009730	0.60909785	0.34912006	0.34920684	59893	67657	0
59893	67662	0.00055521	0.00606705	0.48094676	0.00607313	0.47904481	0.60989163	0.60928750	0.34916838	0.34929262	0.61001390	0.60912973	0.34917463	0.34922303	59893	67660	0
59893	67665	0.00035847	0.00602275	0.47884933	0.00606488	0.47943955	0.60999714	0.60909350	0.34914463	0.34913280	0.61002466	0.60910212	0.34918268	0.34920281	59893	67663	0
59893	67668	-0.00072288	0.00611625	0.47820158	0.00608580	0.48144563	0.60997068	0.60910360	0.34916674	0.34916797	0.60996410	0.60900984	0.34907199	0.34911012	59893	67667	0
59893	67672	0.00061640	0.00607331	0.48178389	0.00607087	0.47776602	0.60983649	0.60900771	0.34901694	0.34907495	0.60973895	0.60902299	0.34902294	0.34911497	59893	67670	0
59893	67675	0.00089141	0.00606377	0.47988948	0.00608283	0.47906445	0.60982564	0.60907082	0.34905441	0.34916550	0.60979828	0.60902012	0.34906008	0.34908120	59893	67673	0
59893	67678	0.00117130	0.00606960	0.48034310	0.00608026	0.47950346	0.60983205	0.60892176	0.34899960	0.34902861	0.60981570	0.60902184	0.34904258	0.34911513	59893	67676	0
59893	68298	0.00056452	0.00608300	0.48108075	0.00602041	0.48290108	0.60887286	0.60798714	0.34824042	0.34833187	0.60890853	0.60807613	0.34821905	0.34836277	59893	68296	0
59893	68301	0.00068413	0.00600351	0.48109195	0.00599116	0.48073312	0.60878963	0.60809084	0.34828758	0.34833582	0.60911815	0.60820407	0.34841232	0.34843064	59893	68299	0
59893	68304	0.00022981	0.00601343	0.48071182	0.00612071	0.48207479	0.60886177	0.60810029	0.34832662	0.34840073	0.60890639	0.60805887	0.34827542	0.34830977	59893	68303	0
59893	68307	-0.00007756	0.00604237	0.48031599	0.00607156	0.48123809	0.60887492	0.60810892	0.34834510	0.34835833	0.60905890	0.60821566	0.34836302	0.34839802	59893	68306	0
59893	68311	0.00053885	0.00605229	0.48100729	0.00607151	0.47915805	0.60911650	0.60839389	0.34831717	0.34838759	0.60905151	0.60823817	0.34836778	0.34834929	59893	68309	0
59893	68314	0.00045501	0.00604252	0.47945621	0.00602987	0.47970775	0.60896186	0.60810514	0.34832152	0.34833138	0.60917033	0.60836702	0.34837781	0.34844996	59893	68312	0
59893	68317	0.00102498	0.00599219	0.48117552	0.00605185	0.47946561	0.60897237	0.60823209	0.34825488	0.34840870	0.60900385	0.60821122	0.34829169	0.34840205	59893	68316	0
59893	68320	0.00057385	0.00604831	0.47870229	0.00609081	0.48005566	0.60898141	0.60819191	0.34832867	0.34833853	0.60897558	0.60820530	0.34827263	0.34835924	59893	68319	0
59893	68324	0.00010457	0.00611789	0.47850935	0.00606575	0.47991719	0.60908709	0.60819487	0.34823606	0.34839465	0.60925784	0.60833727	0.34847830	0.34840657	59893	68322	0
59893	68327	-0.00027503	0.00603495	0.47968371	0.00604745	0.48082252	0.60905865	0.60816767	0.34844996	0.34836606	0.60896958	0.60819462	0.34832530	0.34836811	59893	68325	0
59893	68330	-0.00060083	0.00604582	0.47975610	0.00607820	0.48073350	0.60901058	0.60824869	0.34837945	0.34842218	0.60901412	0.60832922	0.34837099	0.34847756	59893	68329	0
59893	68334	0.00068567	0.00607020	0.48221395	0.00607631	0.47835444	0.60899349	0.60813842	0.34839926	0.34835250	0.60908298	0.60818739	0.34838036	0.34836236	59893	68332	0
59893	68337	0.00001350	0.00608971	0.47937469	0.00606297	0.48139122	0.60912357	0.60830547	0.34835324	0.34834371	0.60917534	0.60831952	0.34837592	0.34842202	59893	68335	0
59893	68340	0.00075425	0.00611759	0.48001484	0.00610218	0.47779259	0.60916778	0.60846160	0.34841101	0.34854684	0.60924707	0.60829972	0.34840838	0.34839449	59893	68338	0
59893	68343	0.00051569	0.00606259	0.48090942	0.00609309	0.48162509	0.60920204	0.60824171	0.34838397	0.34843919	0.60917863	0.60830243	0.34846417	0.34846729	59893	68342	0
59893	68347	-0.00047292	0.00606934	0.47865235	0.00606756	0.48161819	0.60911995	0.60830013	0.34834354	0.34844659	0.60935012	0.60834253	0.34855785	0.34844190	59893	68345	0
59893	68350	0.00023622	0.00605067	0.48022321	0.00607365	0.47809577	0.60915291	0.60825296	0.34836902	0.34840928	0.60910812	0.60818435	0.34838003	0.34841347	59893	68348	0
59893	68353	0.00021624	0.00604631	0.48115539	0.00604216	0.48121535	0.60902924	0.60824861	0.34830468	0.34839983	0.60914165	0.60827441	0.34833097	0.34841257	59893	68351	0
59893	68356	-0.00108014	0.00602640	0.47732735	0.00604717	0.48121649	0.60902332	0.60822124	0.34840665	0.34841010	0.60918610	0.60822765	0.34839055	0.34835480	59893	68355	0
59893	68360	0.00079265	0.00605647	0.48395505	0.00603453	0.47833668	0.60907690	0.60832601	0.34840591	0.34838726	0.60907690	0.60826356	0.34834568	0.34847148	59893	68358	0
59893	68363	0.00002279	0.00605155	0.48047187	0.00604186	0.48278145	0.60921396	0.60852939	0.34844626	0.34852876	0.60918273	0.60850161	0.34832834	0.34843878	59893	68361	0
59893	68366	0.00095015	0.00605753	0.48085985	0.00609632	0.47807775	0.60931561	0.60852931	0.34844313	0.34851454	0.60926671	0.60841385	0.34842128	0.34851701	59893	68365	0
59893	68369	0.00041097	0.00604245	0.48009677	0.00604041	0.48171431	0.60924042	0.60840120	0.34850033	0.34842497	0.60930977	0.60830169	0.34848019	0.34841783	59893	68368	0
59893	68373	0.00080557	0.00607723	0.48173856	0.00604820	0.48055478	0.60915660	0.60825000	0.34849589	0.34850542	0.60914781	0.60830046	0.34839663	0.34847855	59893	68371	0
59893	68376	0.00009396	0.00608895	0.47951194	0.00607843	0.48164674	0.60902866	0.60826430	0.34840156	0.34843484	0.60902316	0.60822051	0.34840649	0.34842185	59893	68374	0
59893	68379	-0.00020800	0.00602614	0.48230482	0.00603199	0.48321072	0.60900368	0.60816479	0.34841183	0.34841848	0.60901510	0.60817728	0.34838044	0.34840714	59893	68378	0
59893	68382	0.00038389	0.00604985	0.48355665	0.00603527	0.48178097	0.60904008	0.60820308	0.34841914	0.34849967	0.60888782	0.60818961	0.34841010	0.34844223	59893	68381	0
59893	68386	0.00077359	0.00605028	0.48319330	0.00602953	0.48202420	0.60896103	0.60822445	0.34843960	0.34852506	0.60893597	0.60813743	0.34842908	0.34841191	59893	68384	0
59893	68389	0.00093047	0.00605728	0.48097870	0.00606599	0.48050805	0.60910993	0.60818419	0.34844355	0.34836819	0.60886144	0.60816923	0.34836548	0.34845916	59893	68387	0
59893	68392	0.00096176	0.00607398	0.48176559	0.00608538	0.48167174	0.60902833	0.60812897	0.34835940	0.34839087	0.60906786	0.60818262	0.34842991	0.34839178	59893	68391	0
59893	69000	-0.00060817	0.00617714	0.47705560	0.00609040	0.48176537	0.60944223	0.60855856	0.34847025	0.34858348	0.60926786	0.60847277	0.34843796	0.34851997	59893	68999	0
59893	69004	-0.00037895	0.00612911	0.48209584	0.00611076	0.48140819	0.60932029	0.60843867	0.34835061	0.34838151	0.60929457	0.60847277	0.34849515	0.34848997	59893	69002	0
59893	69007	0.00002767	0.00606549	0.48147590	0.00606606	0.48025604	0.60929210	0.60862619	0.34841191	0.34856031	0.60937247	0.60850613	0.34848019	0.34851183	59893	69005	0
59893	69010	0.00057710	0.00608797	0.47857758	0.00604637	0.47692930	0.60936047	0.60845847	0.34842013	0.34851660	0.60938874	0.60852134	0.34841758	0.34853221	59893	69008	0
59893	69013	0.00035725	0.00605394	0.47935788	0.00610177	0.48001742	0.60940879	0.60850457	0.34849753	0.34852218	0.60937962	0.60852528	0.34846820	0.34853722	59893	69012	0
