% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	57124	0.00107883	0.00919680	0.41241722	0.00911840	0.41185114	0.64863551	0.64754608	0.34062533	0.34054505	0.64859261	0.64733909	0.34071597	0.34052788	60048	57122	0
60048	57127	0.00067828	0.00909119	0.41342107	0.00908377	0.41462271	0.64877487	0.64737467	0.34071194	0.34064464	0.64855802	0.64750343	0.34075138	0.34062016	60048	57125	0
60048	57130	0.00151876	0.00910182	0.41523802	0.00911107	0.41271659	0.64890445	0.64740121	0.34077850	0.34059937	0.64881850	0.64755857	0.34071071	0.34061983	60048	57129	0
60048	57134	0.00160809	0.00909376	0.41287555	0.00905369	0.41260754	0.64870346	0.64748059	0.34066313	0.34071367	0.64886805	0.64765536	0.34076839	0.34083766	60048	57132	0
60048	57137	0.00160971	0.00910097	0.41282194	0.00910759	0.41281709	0.64880881	0.64767582	0.34084711	0.34075278	0.64891103	0.64744813	0.34071178	0.34075221	60048	57135	0
60048	57140	-0.00092617	0.00910961	0.40912963	0.00911645	0.41673728	0.64875745	0.64764205	0.34073265	0.34066026	0.64868916	0.64739882	0.34076675	0.34083462	60048	57139	0
60048	57143	0.00141282	0.00914554	0.41684383	0.00908969	0.40982686	0.64885441	0.64753901	0.34075270	0.34076404	0.64906428	0.64742035	0.34094975	0.34068877	60048	57142	0
60048	57147	0.00128209	0.00911956	0.41442763	0.00912051	0.41481981	0.64888260	0.64755906	0.34086659	0.34074991	0.64886098	0.64765084	0.34087571	0.34081959	60048	57145	0
60048	57150	-0.00000138	0.00904557	0.41172098	0.00910175	0.41557138	0.64880486	0.64738034	0.34086371	0.34069008	0.64879147	0.64759941	0.34086807	0.34076593	60048	57148	0
60048	57153	0.00083061	0.00906271	0.41432984	0.00909354	0.41183387	0.64881546	0.64757097	0.34065541	0.34072205	0.64887602	0.64768265	0.34083881	0.34077571	60048	57152	0
60048	57156	0.00039927	0.00912372	0.41220570	0.00910972	0.41349971	0.64881924	0.64773466	0.34083840	0.34074374	0.64903749	0.64752709	0.34074604	0.34084333	60048	57155	0
60048	57160	0.00160266	0.00916197	0.41445928	0.00912160	0.41084913	0.64892935	0.64772332	0.34074974	0.34070931	0.64874685	0.64751748	0.34069551	0.34074308	60048	57158	0
60048	57163	0.00066399	0.00915131	0.41240352	0.00912959	0.41521953	0.64922320	0.64770812	0.34088417	0.34073339	0.64889928	0.64762003	0.34079526	0.34056198	60048	57161	0
60048	57166	0.00134359	0.00912712	0.41503740	0.00912648	0.41299859	0.64886025	0.64759209	0.34076806	0.34060389	0.64869746	0.64753704	0.34064292	0.34062451	60048	57165	0
60048	57170	0.00087837	0.00913030	0.41281005	0.00916656	0.41420571	0.64874422	0.64746448	0.34072345	0.34053248	0.64872179	0.64751041	0.34067365	0.34055968	60048	57168	0
60048	57173	0.00022336	0.00912084	0.41083432	0.00914045	0.41279935	0.64872121	0.64744188	0.34076889	0.34057595	0.64880190	0.64753293	0.34062164	0.34055121	60048	57171	0
60048	57176	0.00184053	0.00912540	0.41580441	0.00913420	0.41095291	0.64875802	0.64750959	0.34066206	0.34063938	0.64863041	0.64726390	0.34055746	0.34051506	60048	57174	0
60048	57196	0.00077030	0.00911524	0.41005929	0.00913645	0.41326998	0.64857659	0.64724656	0.34052977	0.34045212	0.64825620	0.64726957	0.34026813	0.34025679	60048	57195	0
60048	57200	0.00007544	0.00909405	0.41226888	0.00906876	0.41435347	0.64823944	0.64695469	0.34038087	0.34019048	0.64818718	0.64687375	0.34024858	0.34016616	60048	57198	0
60048	57203	0.00084097	0.00911494	0.41350726	0.00913821	0.41121067	0.64825982	0.64714105	0.33998029	0.34008530	0.64826080	0.64682083	0.34020388	0.34012606	60048	57201	0
60048	57206	0.00000563	0.00914632	0.41196855	0.00910575	0.41447456	0.64835579	0.64687358	0.34029278	0.34002252	0.64841635	0.64706151	0.34010880	0.34014414	60048	57204	0
60048	57209	0.00124837	0.00908312	0.41730018	0.00912985	0.41357197	0.64819589	0.64706472	0.34008390	0.34000642	0.64825242	0.64685099	0.34015260	0.33998029	60048	57208	0
60048	57213	-0.00001559	0.00918132	0.41166510	0.00916946	0.41545697	0.64828546	0.64699397	0.34009911	0.33990535	0.64836664	0.64699002	0.33999598	0.33993895	60048	57211	0
60048	57216	0.00074117	0.00922746	0.41354445	0.00924481	0.41127418	0.64803943	0.64674573	0.33993600	0.33995629	0.64827165	0.64704631	0.33996640	0.33993016	60048	57214	0
60048	57219	0.00010006	0.00922689	0.41253347	0.00918224	0.41445679	0.64809893	0.64685608	0.33977510	0.33967198	0.64805570	0.64683316	0.33981849	0.33976253	60048	57217	0
60048	57222	0.00012029	0.00913226	0.41362900	0.00916758	0.41356831	0.64824429	0.64690645	0.33985046	0.33977132	0.64828981	0.64685444	0.34004832	0.33995490	60048	57221	0
60048	57226	0.00041822	0.00924011	0.41468021	0.00920564	0.41378642	0.64809819	0.64673085	0.33974856	0.33970896	0.64807288	0.64687326	0.33958414	0.33969195	60048	57224	0
60048	57229	0.00163593	0.00919614	0.41417375	0.00918036	0.41052061	0.64803138	0.64667087	0.33969433	0.33963426	0.64824190	0.64675895	0.33982720	0.33970370	60048	57227	0
60048	57232	0.00139216	0.00920223	0.41234752	0.00920493	0.41307883	0.64821167	0.64714237	0.33991537	0.33982876	0.64808627	0.64670965	0.33983205	0.33950065	60048	57231	0
60048	57235	0.00134292	0.00922443	0.41206924	0.00920635	0.41221697	0.64812284	0.64671631	0.33972120	0.33965826	0.64802563	0.64675098	0.33966639	0.33958570	60048	57234	0
60048	57239	0.00177029	0.00918435	0.41236241	0.00918898	0.41108027	0.64795324	0.64670793	0.33969186	0.33964938	0.64816014	0.64680078	0.33991102	0.33964708	60048	57237	0
60048	57242	0.00157161	0.00916640	0.41190253	0.00929676	0.41249860	0.64798643	0.64702199	0.33971356	0.33976771	0.64794436	0.64667670	0.33964174	0.33959252	60048	57240	0
60048	57245	0.00187734	0.00923485	0.41249839	0.00921606	0.41158119	0.64802867	0.64670858	0.33967748	0.33960920	0.64807764	0.64670012	0.33957534	0.33943483	60048	57244	0
60048	57248	0.00175001	0.00917638	0.41357722	0.00918721	0.41395920	0.64813410	0.64686479	0.33971561	0.33967075	0.64789506	0.64657152	0.33962235	0.33953533	60048	57247	0
60048	57252	0.00158466	0.00915164	0.41251484	0.00916270	0.41301091	0.64803344	0.64670341	0.33974963	0.33956466	0.64788429	0.64677983	0.33964741	0.33954552	60048	57250	0
60048	57255	0.00043469	0.00923882	0.41022514	0.00922356	0.41367505	0.64801265	0.64666470	0.33964856	0.33952810	0.64812267	0.64665254	0.33969934	0.33961561	60048	57253	0
60048	57258	0.00051375	0.00924094	0.41392690	0.00919240	0.41368972	0.64799325	0.64666388	0.33968628	0.33961199	0.64792776	0.64682330	0.33972605	0.33959942	60048	57257	0
60048	57262	0.00152967	0.00922377	0.41344346	0.00911874	0.41039569	0.64803089	0.64678459	0.33964807	0.33963213	0.64802259	0.64664613	0.33989064	0.33956302	60048	57260	0
60048	57265	0.00169542	0.00919684	0.41189173	0.00922233	0.41139447	0.64815727	0.64696249	0.33964527	0.33966771	0.64807994	0.64698000	0.33978611	0.33977223	60048	57263	0
60048	57268	0.00092076	0.00920103	0.41218353	0.00923479	0.41450751	0.64818595	0.64673562	0.33981455	0.33974791	0.64811248	0.64686142	0.33980970	0.33967740	60048	57266	0
60048	57271	-0.00062279	0.00925194	0.41041258	0.00919816	0.41504325	0.64818841	0.64687745	0.33976631	0.33972999	0.64817395	0.64678583	0.33981093	0.33971315	60048	57270	0
60048	57275	0.00055049	0.00916831	0.41615850	0.00917554	0.41263864	0.64813311	0.64663101	0.33972843	0.33970361	0.64808512	0.64668508	0.33975045	0.33972186	60048	57273	0
60048	57278	0.00000321	0.00919222	0.41149237	0.00915427	0.41313420	0.64813516	0.64688550	0.33984980	0.33973369	0.64817658	0.64680826	0.33988094	0.33970452	60048	57276	0
60048	57281	0.00135080	0.00912951	0.41377798	0.00912907	0.40973521	0.64815579	0.64695576	0.33971997	0.33983419	0.64808430	0.64688188	0.33984092	0.33972588	60048	57279	0
60048	57284	-0.00048642	0.00913385	0.41045875	0.00914761	0.41597041	0.64814075	0.64686085	0.33976623	0.33980855	0.64827469	0.64690029	0.33988858	0.33976845	60048	57283	0
60048	57288	0.00045061	0.00917988	0.41259263	0.00909086	0.40978155	0.64806548	0.64669363	0.33978718	0.33974191	0.64805381	0.64696044	0.33988793	0.33977675	60048	57286	0
60048	57291	0.00125621	0.00913666	0.41478332	0.00919884	0.41236651	0.64835086	0.64700333	0.33988595	0.33979885	0.64795603	0.64690966	0.33971717	0.33970772	60048	57289	0
60048	57311	0.00201318	0.00915282	0.41222450	0.00913477	0.40995359	0.64810492	0.64688722	0.33981578	0.33969975	0.64805258	0.64668558	0.33981537	0.33984175	60048	57309	0
60048	57314	0.00044230	0.00913049	0.41058384	0.00914025	0.41529650	0.64798002	0.64666889	0.33967831	0.33971684	0.64819564	0.64686224	0.33980575	0.33978225	60048	57313	0
60048	57318	0.00050085	0.00915558	0.41206407	0.00915440	0.41188841	0.64821323	0.64683973	0.33973040	0.33975859	0.64819983	0.64693497	0.33974297	0.33983961	60048	57316	0
60048	57321	0.00047745	0.00916905	0.41329356	0.00911915	0.41336377	0.64814281	0.64689002	0.33989614	0.33979072	0.64797863	0.64679207	0.33968052	0.33967165	60048	57319	0
60048	57324	0.00116556	0.00916595	0.41586689	0.00909168	0.41380256	0.64841282	0.64687309	0.33989310	0.33975325	0.64792645	0.64669108	0.33992120	0.33975440	60048	57323	0
60048	57327	0.00086001	0.00910553	0.41239433	0.00914139	0.41331098	0.64804321	0.64697120	0.33978299	0.33980156	0.64826647	0.64700325	0.33989097	0.33984396	60048	57326	0
60048	57331	0.00138070	0.00910702	0.41269995	0.00913143	0.41113787	0.64828546	0.64703571	0.33986516	0.33985670	0.64818931	0.64694047	0.33986804	0.33989384	60048	57329	0
60048	57334	0.00061422	0.00915489	0.41307723	0.00909652	0.41537669	0.64825850	0.64681787	0.33990674	0.33986623	0.64813352	0.64703875	0.33992482	0.33988998	60048	57332	0
60048	57337	0.00227376	0.00906435	0.41540254	0.00912591	0.41042391	0.64795044	0.64669700	0.33979729	0.33987593	0.64814330	0.64680842	0.33995136	0.33975579	60048	57336	0
60048	57341	0.00089154	0.00909316	0.41138058	0.00911526	0.41552724	0.64822350	0.64696619	0.33998382	0.33981257	0.64806515	0.64686274	0.33991693	0.33987404	60048	57339	0
60048	57344	0.00164829	0.00908011	0.41350268	0.00908030	0.41123243	0.64806787	0.64687441	0.33993476	0.33982441	0.64858727	0.64728567	0.34019229	0.33999245	60048	57342	0
60048	57347	0.00029420	0.00911001	0.41023226	0.00913159	0.41429452	0.64823196	0.64704853	0.33991890	0.33978143	0.64828291	0.64697392	0.34001562	0.33988579	60048	57345	0
60048	57350	0.00054063	0.00913618	0.41283433	0.00907350	0.41209504	0.64830411	0.64700243	0.33995580	0.33994701	0.64857388	0.64717524	0.34004290	0.34008506	60048	57349	0
60048	57354	-0.00042335	0.00908318	0.41066886	0.00911851	0.41356080	0.64831841	0.64686060	0.34010132	0.33994808	0.64835925	0.64720909	0.34009015	0.33998990	60048	57352	0
60048	57357	0.00038619	0.00917935	0.41431862	0.00913563	0.41189002	0.64818841	0.64708575	0.33992794	0.33989910	0.64831438	0.64691705	0.33987806	0.33986853	60048	57355	0
60048	57360	0.00002252	0.00910270	0.41130692	0.00910873	0.41239791	0.64829630	0.64708435	0.34000354	0.33995522	0.64835505	0.64691393	0.34000847	0.33978768	60048	57358	0
60048	57363	0.00077362	0.00908046	0.41481785	0.00912128	0.41256456	0.64833353	0.64695091	0.33999656	0.33981833	0.64833928	0.64702601	0.33989951	0.33991496	60048	57362	0
60048	57367	0.00058854	0.00914613	0.41220426	0.00907863	0.41275950	0.64834881	0.64704886	0.33991931	0.33998834	0.64805077	0.64694902	0.33980814	0.33977864	60048	57365	0
60048	57370	0.00125873	0.00911829	0.41514057	0.00908341	0.41312998	0.64842934	0.64705888	0.33991767	0.33991480	0.64828924	0.64698049	0.33983476	0.33977469	60048	57368	0
60048	57373	0.00141130	0.00911342	0.41289322	0.00911169	0.41243552	0.64804535	0.64681623	0.33991406	0.33958923	0.64831824	0.64698871	0.33994175	0.33994109	60048	57372	0
60048	57376	0.00157632	0.00915317	0.41408723	0.00909567	0.41359218	0.64805365	0.64700670	0.33980493	0.33984051	0.64836968	0.64710104	0.33994832	0.33985522	60048	57375	0
60048	57380	0.00196647	0.00915704	0.41380619	0.00910866	0.41263574	0.64816343	0.64701599	0.33986820	0.33990346	0.64809457	0.64688287	0.33993821	0.33987157	60048	57378	0
60048	57383	0.00015837	0.00907363	0.41050534	0.00913046	0.41592963	0.64816212	0.64694203	0.33975670	0.33990970	0.64823895	0.64690892	0.33996254	0.33986968	60048	57381	0
60048	57386	0.00068928	0.00914710	0.41361371	0.00912201	0.41202098	0.64845588	0.64695025	0.34001373	0.33976418	0.64811783	0.64688172	0.33983755	0.33971758	60048	57385	0
60048	57389	0.00103072	0.00921481	0.41330294	0.00909882	0.41227863	0.64812465	0.64677292	0.33984322	0.33973615	0.64806630	0.64692889	0.33994405	0.33982786	60048	57388	0
60048	57393	0.00085619	0.00916794	0.41201784	0.00914296	0.41254145	0.64829022	0.64682477	0.33979630	0.33969811	0.64831282	0.64696200	0.34000921	0.33980929	60048	57391	0
60048	57396	0.00164858	0.00916102	0.41432681	0.00915860	0.41194964	0.64820731	0.64712076	0.33986927	0.33986845	0.64822506	0.64703439	0.33972909	0.33970896	60048	57394	0
60048	57399	0.00103446	0.00911452	0.41217346	0.00917116	0.41401581	0.64819991	0.64700506	0.33986944	0.33973426	0.64821479	0.64691393	0.33988587	0.33977946	60048	57398	0
60048	57403	0.00063438	0.00917012	0.41167727	0.00913637	0.41287752	0.64842129	0.64689100	0.34005868	0.33976072	0.64828291	0.64701517	0.33988234	0.33977847	60048	57401	0
60048	57406	0.00164990	0.00916655	0.41523382	0.00910786	0.41218726	0.64816762	0.64687358	0.33980345	0.33965990	0.64822761	0.64677449	0.33981479	0.33970403	60048	57404	0
60048	57426	0.00154865	0.00912371	0.41284827	0.00916739	0.41315204	0.64814757	0.64657571	0.33962613	0.33940837	0.64796252	0.64668722	0.33946482	0.33945521	60048	57424	0
60048	57429	0.00071555	0.00915059	0.41250601	0.00915882	0.41500530	0.64786350	0.64654671	0.33953048	0.33939432	0.64774263	0.64671795	0.33927591	0.33938421	60048	57428	0
60048	57433	0.00016044	0.00923016	0.41086589	0.00916281	0.41253123	0.64784469	0.64655731	0.33943606	0.33935184	0.64778043	0.64670669	0.33939473	0.33940640	60048	57431	0
60048	57436	0.00051987	0.00913207	0.41211881	0.00919973	0.41104053	0.64757590	0.64615228	0.33921642	0.33913178	0.64778930	0.64658245	0.33953401	0.33920204	60048	57434	0
60048	57439	0.00147635	0.00913683	0.41307214	0.00918673	0.41020269	0.64779842	0.64653923	0.33939112	0.33941544	0.64788544	0.64665780	0.33950435	0.33938939	60048	57437	0
60048	57442	0.00129151	0.00915177	0.41129154	0.00913234	0.41184607	0.64782004	0.64663718	0.33932669	0.33933664	0.64779621	0.64657358	0.33934518	0.33919999	60048	57441	0
60048	57446	0.00168019	0.00917183	0.41324817	0.00918386	0.41208212	0.64762767	0.64649732	0.33937526	0.33929818	0.64772348	0.64641687	0.33918750	0.33915685	60048	57444	0
60048	57449	0.00049850	0.00908853	0.40926097	0.00913650	0.41280604	0.64798413	0.64626568	0.33946441	0.33907895	0.64758437	0.64634424	0.33911929	0.33902578	60048	57447	0
60048	57452	0.00109832	0.00911952	0.41478351	0.00913330	0.41298406	0.64765701	0.64638861	0.33936597	0.33916145	0.64754772	0.64644950	0.33903055	0.33901600	60048	57451	0
60048	57455	0.00109845	0.00913867	0.41276760	0.00905297	0.41276721	0.64764739	0.64649592	0.33927213	0.33913211	0.64799629	0.64638310	0.33935118	0.33910187	60048	57454	0
60048	57459	0.00114505	0.00908796	0.41350750	0.00914081	0.41336770	0.64778388	0.64631613	0.33922135	0.33904312	0.64735840	0.64588399	0.33912299	0.33896555	60048	57457	0
60048	57462	0.00031372	0.00909981	0.41194954	0.00910485	0.41444351	0.64756095	0.64627743	0.33914641	0.33906785	0.64709323	0.64583403	0.33899209	0.33892101	60048	57460	0
60048	57465	0.00160124	0.00915631	0.41502112	0.00910148	0.41115856	0.64769357	0.64626757	0.33922381	0.33912825	0.64774641	0.64620931	0.33930525	0.33917147	60048	57464	0
60048	57468	0.00028541	0.00914322	0.41075870	0.00911422	0.41470620	0.64752824	0.64638392	0.33918692	0.33908117	0.64756021	0.64617989	0.33919448	0.33912143	60048	57467	0
60048	57472	0.00049333	0.00910319	0.41149204	0.00918603	0.41086829	0.64745717	0.64604883	0.33919563	0.33909727	0.64743251	0.64609238	0.33920442	0.33912628	60048	57470	0
60048	57475	0.00021663	0.00913342	0.41320924	0.00914582	0.41403934	0.64753219	0.64637751	0.33927640	0.33925520	0.64760499	0.64628688	0.33935693	0.33943886	60048	57473	0
60048	57478	0.00055676	0.00914480	0.41349026	0.00911596	0.41246986	0.64781691	0.64655427	0.33945735	0.33945398	0.64774731	0.64632895	0.33954683	0.33943343	60048	57477	0
60048	57482	0.00065676	0.00910448	0.41205756	0.00904958	0.41175755	0.64793130	0.64665057	0.33955152	0.33970468	0.64793171	0.64677416	0.33984158	0.33967707	60048	57480	0
60048	57485	0.00066001	0.00907092	0.41388798	0.00914365	0.41387824	0.64781757	0.64652863	0.33976270	0.33965637	0.64784633	0.64645730	0.33974569	0.33967584	60048	57483	0
60048	57488	0.00077472	0.00912353	0.41415886	0.00909542	0.41381473	0.64791478	0.64661704	0.33969942	0.33961314	0.64823319	0.64699101	0.33994084	0.33987839	60048	57486	0
60048	57491	0.00190013	0.00911731	0.41602139	0.00912236	0.41264515	0.64796688	0.64682823	0.34000223	0.33994372	0.64845415	0.64695033	0.34009935	0.34004660	60048	57490	0
60048	57495	-0.00006151	0.00909482	0.41023642	0.00907909	0.41612134	0.64838866	0.64714615	0.34012548	0.34006139	0.64832556	0.64713267	0.34014759	0.34018917	60048	57493	0
60048	57498	0.00031179	0.00904091	0.41439158	0.00906013	0.41327169	0.64843419	0.64714491	0.34025655	0.34024833	0.64835941	0.64696849	0.34028588	0.34014159	60048	57496	0
60048	57501	-0.00037733	0.00901038	0.41209010	0.00902424	0.41415746	0.64853139	0.64731386	0.34031760	0.34028613	0.64856048	0.64743104	0.34045614	0.34040002	60048	57499	0
60048	57504	0.00080981	0.00905786	0.41563354	0.00907788	0.41207211	0.64867150	0.64711114	0.34036764	0.34040216	0.64851948	0.64727039	0.34055705	0.34035647	60048	57503	0
60048	57508	0.00142967	0.00907930	0.41435245	0.00903456	0.41249286	0.64851480	0.64730014	0.34042467	0.34031933	0.64870239	0.64756473	0.34052508	0.34061219	60048	57506	0
60048	57511	0.00119233	0.00906772	0.41232958	0.00905609	0.41304161	0.64883617	0.64771239	0.34063659	0.34057225	0.64883239	0.64740827	0.34068326	0.34067529	60048	57509	0
60048	57514	0.00100122	0.00906473	0.41245019	0.00903365	0.41302351	0.64870634	0.64760664	0.34070701	0.34067685	0.64893206	0.64757656	0.34068959	0.34067916	60048	57513	0
60048	57517	0.00162269	0.00906543	0.41531223	0.00910526	0.41344783	0.64899114	0.64776712	0.34077834	0.34065812	0.64893116	0.64779686	0.34072566	0.34064242	60048	57516	0
60048	57521	0.00004365	0.00905468	0.41169975	0.00904423	0.41643687	0.64879393	0.64771855	0.34065007	0.34059304	0.64919131	0.64757040	0.34074062	0.34064284	60048	57519	0
60048	57541	0.00093232	0.00908967	0.41383251	0.00905874	0.41116650	0.64878317	0.64748330	0.34063807	0.34061334	0.64886830	0.64756407	0.34071597	0.34064727	60048	57539	0
60048	57544	0.00124732	0.00908344	0.41517557	0.00915358	0.41423059	0.64896740	0.64771880	0.34075640	0.34074473	0.64886830	0.64754567	0.34054242	0.34059674	60048	57543	0
60048	57547	0.00021559	0.00907077	0.41151368	0.00912348	0.41460885	0.64883264	0.64752915	0.34068943	0.34058515	0.64885877	0.64752019	0.34050668	0.34052089	60048	57546	0
60048	57551	0.00123390	0.00906499	0.41557824	0.00908738	0.41252333	0.64885104	0.64755257	0.34054439	0.34052065	0.64877240	0.64755692	0.34066157	0.34059312	60048	57549	0
60048	57554	0.00078962	0.00907352	0.41337396	0.00903210	0.41470678	0.64876739	0.64744344	0.34065713	0.34047077	0.64882171	0.64761124	0.34067636	0.34061046	60048	57552	0
60048	57557	0.00108570	0.00901439	0.41378080	0.00920776	0.41289256	0.64883190	0.64765084	0.34068203	0.34060348	0.64880240	0.64756695	0.34067127	0.34053593	60048	57556	0
60048	57561	0.00070832	0.00901969	0.41231179	0.00905270	0.41344394	0.64871718	0.64752463	0.34051120	0.34051884	0.64883329	0.64770598	0.34057209	0.34051079	60048	57559	0
60048	57564	0.00040449	0.00902257	0.41204397	0.00902852	0.41295548	0.64880248	0.64751058	0.34058860	0.34062648	0.64876936	0.64754378	0.34071219	0.34058277	60048	57562	0
60048	57567	0.00103818	0.00910365	0.41374079	0.00903598	0.41183971	0.64905327	0.64752496	0.34072870	0.34046280	0.64886690	0.64749160	0.34069123	0.34039665	60048	57565	0
60048	57570	0.00156671	0.00909263	0.41456147	0.00906225	0.41297589	0.64869672	0.64766892	0.34047340	0.34053708	0.64882425	0.64770656	0.34060372	0.34063182	60048	57569	0
60048	57574	0.00182768	0.00902805	0.41154370	0.00903325	0.41076079	0.64885762	0.64752257	0.34074087	0.34041415	0.64870330	0.64743063	0.34054111	0.34061777	60048	57572	0
60048	57577	0.00042200	0.00906734	0.41162332	0.00901261	0.41584033	0.64883494	0.64766227	0.34061621	0.34067184	0.64901547	0.64748617	0.34073733	0.34052122	60048	57575	0
