% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	9462	0.00112631	0.00585431	0.46046073	0.00584582	0.46046120	0.65098298	0.64922106	0.33964593	0.33960205	0.65085208	0.64910898	0.33958751	0.33942678	60061	9460	0
60061	9465	0.00051731	0.00584464	0.46127149	0.00586403	0.46309847	0.65095882	0.64938450	0.33980074	0.33942522	0.65094592	0.64916625	0.33955899	0.33954190	60061	9463	0
60061	9468	0.00085966	0.00584469	0.46174055	0.00585391	0.46071349	0.65069062	0.64904612	0.33950533	0.33943639	0.65055429	0.64873748	0.33943910	0.33925964	60061	9467	0
60061	9471	0.00157929	0.00587553	0.46221155	0.00584454	0.46005267	0.65087821	0.64898679	0.33972498	0.33938306	0.65083877	0.64888276	0.33961125	0.33926087	60061	9470	0
60061	9475	0.00181792	0.00583722	0.46005917	0.00585235	0.45934328	0.65045906	0.64869253	0.33944494	0.33939638	0.65068273	0.64906650	0.33935537	0.33938693	60061	9473	0
60061	9478	0.00096402	0.00584913	0.45830102	0.00587442	0.46086271	0.65058273	0.64884480	0.33953549	0.33943113	0.65038469	0.64868604	0.33937345	0.33936646	60061	9476	0
60061	9481	-0.00012692	0.00586972	0.45986288	0.00580669	0.46313569	0.65029504	0.64878350	0.33946548	0.33942752	0.65052085	0.64891448	0.33938273	0.33927164	60061	9480	0
60061	9484	0.00186879	0.00582264	0.46322819	0.00579465	0.45724107	0.65054567	0.64863526	0.33936753	0.33928503	0.65069645	0.64914398	0.33955390	0.33942070	60061	9483	0
60061	9488	0.00106568	0.00583296	0.46078283	0.00585543	0.46319218	0.65059283	0.64879467	0.33941651	0.33929785	0.65058774	0.64884874	0.33953976	0.33939983	60061	9486	0
60061	9965	0.00026048	0.00598439	0.45844682	0.00595252	0.46086240	0.65119260	0.64954317	0.33983287	0.33986368	0.65115546	0.64963652	0.33995711	0.33981981	60061	9963	0
60061	9968	0.00225781	0.00597599	0.46275329	0.00598155	0.45676130	0.65126762	0.64968056	0.33987289	0.33994462	0.65125891	0.64954646	0.33993312	0.33983164	60061	9967	0
60061	9972	0.00142069	0.00594362	0.45923270	0.00599331	0.46174406	0.65124585	0.64946355	0.33981249	0.34000839	0.65125168	0.64950850	0.34003945	0.34005687	60061	9970	0
60061	9975	0.00065821	0.00598438	0.46031828	0.00594230	0.46260573	0.65086967	0.64921062	0.33971068	0.33973911	0.65108915	0.64935549	0.33993797	0.33980773	60061	9973	0
60061	9978	0.00071452	0.00597308	0.46143952	0.00596493	0.46127060	0.65112309	0.64944054	0.33972062	0.33988809	0.65111783	0.64942542	0.34000716	0.33985292	60061	9976	0
60061	9981	0.00148338	0.00599111	0.46251048	0.00597936	0.46020389	0.65130682	0.64933742	0.34001061	0.33990551	0.65145547	0.64990284	0.34019188	0.34026345	60061	9980	0
60061	9985	0.00094249	0.00594265	0.46054044	0.00596986	0.46216309	0.65146673	0.64969116	0.34009878	0.34004701	0.65147692	0.64967317	0.34010478	0.34013288	60061	9983	0
60061	9988	0.00224924	0.00596638	0.46094313	0.00598458	0.45702291	0.65132268	0.64954597	0.34016509	0.34011792	0.65137584	0.64976076	0.34022105	0.34011990	60061	9986	0
60061	9991	0.00107777	0.00595708	0.45797354	0.00594167	0.46148793	0.65158579	0.65018600	0.34036312	0.34040963	0.65167635	0.65004121	0.34056650	0.34042114	60061	9990	0
60061	9994	0.00050812	0.00594177	0.46204341	0.00589487	0.46375237	0.65191801	0.65004984	0.34044456	0.34036197	0.65195976	0.64983266	0.34044743	0.34031431	60061	9993	0
60061	9998	0.00150117	0.00596497	0.46146257	0.00591738	0.45848342	0.65176813	0.64999684	0.34047890	0.34043782	0.65185417	0.65024508	0.34054711	0.34055327	60061	9996	0
60061	10001	-0.00012230	0.00597253	0.45883429	0.00594477	0.46370470	0.65176797	0.65012552	0.34059140	0.34052237	0.65164865	0.65008641	0.34048482	0.34040930	60061	9999	0
60061	10004	0.00115257	0.00597918	0.46343476	0.00593243	0.45961014	0.65182302	0.65024295	0.34054826	0.34052911	0.65195926	0.65038666	0.34081983	0.34057052	60061	10003	0
60061	10007	0.00225404	0.00592746	0.46221017	0.00593685	0.45890577	0.65172581	0.65022799	0.34062936	0.34066708	0.65198794	0.65017072	0.34075944	0.34055113	60061	10006	0
60061	10011	0.00114504	0.00593119	0.45852272	0.00597768	0.46184970	0.65190018	0.65025190	0.34071942	0.34071293	0.65189969	0.65022684	0.34075032	0.34060824	60061	10009	0
60061	10014	0.00276079	0.00594174	0.46157138	0.00587077	0.45672412	0.65183362	0.65019800	0.34068696	0.34061712	0.65195614	0.65027475	0.34075516	0.34063536	60061	10012	0
60061	10017	0.00040487	0.00593654	0.45811521	0.00585888	0.46518299	0.65207767	0.65049776	0.34083019	0.34076166	0.65218540	0.65035790	0.34084563	0.34069937	60061	10016	0
60061	10021	0.00207748	0.00593424	0.46366854	0.00596557	0.45865071	0.65223125	0.65041608	0.34104186	0.34071737	0.65192960	0.65011500	0.34056346	0.34063519	60061	10019	0
60061	10024	0.00022915	0.00595900	0.45674161	0.00598200	0.46228659	0.65197529	0.65033259	0.34095238	0.34080973	0.65204283	0.65028321	0.34078959	0.34068146	60061	10022	0
60061	10027	0.00080624	0.00590378	0.46172092	0.00593095	0.45998966	0.65224160	0.65042882	0.34099897	0.34074251	0.65209304	0.65048576	0.34099289	0.34085508	60061	10025	0
60061	10030	0.00021444	0.00587754	0.46085468	0.00590932	0.46263008	0.65214620	0.65060680	0.34084457	0.34083314	0.65219394	0.65028798	0.34116545	0.34082172	60061	10029	0
60061	10034	0.00087389	0.00593293	0.46161958	0.00590634	0.45964121	0.65220898	0.65041699	0.34109379	0.34083093	0.65231465	0.65035223	0.34109157	0.34094095	60061	10032	0
60061	10037	0.00051629	0.00593648	0.46122587	0.00591278	0.46229869	0.65204965	0.65040622	0.34106816	0.34086634	0.65218104	0.65021172	0.34100990	0.34081992	60061	10035	0
60061	10040	0.00011856	0.00587423	0.45881912	0.00587702	0.46001231	0.65210232	0.65037335	0.34114170	0.34087571	0.65194570	0.65035634	0.34103964	0.34088836	60061	10038	0
60061	10043	0.00143069	0.00592005	0.46308179	0.00589126	0.45914538	0.65202779	0.65036620	0.34096692	0.34084136	0.65214826	0.65039981	0.34129150	0.34104679	60061	10042	0
60061	10047	0.00219511	0.00581562	0.46204071	0.00591662	0.45974745	0.65200027	0.64999734	0.34088689	0.34092518	0.65218934	0.65045084	0.34113061	0.34108007	60061	10045	0
60061	10050	0.00156651	0.00587585	0.46082411	0.00594749	0.46270993	0.65213733	0.65049817	0.34120136	0.34113258	0.65217176	0.65066761	0.34115213	0.34114006	60061	10048	0
60061	10053	-0.00002750	0.00590453	0.45729672	0.00594202	0.46207875	0.65205853	0.65061157	0.34118352	0.34104309	0.65232369	0.65057574	0.34108853	0.34117375	60061	10052	0
60061	10056	0.00004160	0.00593114	0.46027856	0.00587956	0.46007124	0.65230562	0.65039981	0.34114942	0.34103225	0.65250537	0.65042381	0.34126775	0.34097029	60061	10055	0
60061	10060	0.00011238	0.00594478	0.46027043	0.00590100	0.46005810	0.65226461	0.65048609	0.34115378	0.34109018	0.65196066	0.65050524	0.34096109	0.34103200	60061	10058	0
60061	10537	0.00187640	0.00580949	0.46444086	0.00583120	0.45914879	0.65206978	0.65032364	0.34112042	0.34085903	0.65208548	0.65042635	0.34099905	0.34094860	60061	10535	0
60061	10540	0.00186520	0.00581178	0.45952721	0.00582717	0.45956081	0.65202262	0.65035569	0.34104178	0.34100061	0.65188186	0.65044829	0.34108097	0.34100521	60061	10539	0
60061	10544	0.00109689	0.00582477	0.46013800	0.00578977	0.46244292	0.65214555	0.65041625	0.34112181	0.34093874	0.65227538	0.65027721	0.34114433	0.34094424	60061	10542	0
60061	10547	0.00096457	0.00580090	0.46227896	0.00584952	0.46267595	0.65192878	0.65044747	0.34111803	0.34102945	0.65205877	0.65069801	0.34103890	0.34123069	60061	10545	0
60061	10550	0.00072424	0.00586640	0.45980401	0.00570930	0.46052498	0.65207389	0.65038354	0.34097004	0.34111335	0.65214316	0.65031468	0.34125559	0.34109486	60061	10548	0
60061	10553	0.00075734	0.00584914	0.46034544	0.00581721	0.46024614	0.65212706	0.65047229	0.34116462	0.34103134	0.65216502	0.65053556	0.34113455	0.34123291	60061	10552	0
60061	10557	-0.00025399	0.00576988	0.45993687	0.00580681	0.46297086	0.65221588	0.65044624	0.34114449	0.34107120	0.65236659	0.65057582	0.34111680	0.34120440	60061	10555	0
60061	10560	0.00070904	0.00579973	0.46042953	0.00579541	0.45754043	0.65232682	0.65033695	0.34123537	0.34128213	0.65247637	0.65070910	0.34136981	0.34115312	60061	10558	0
60061	10563	0.00056761	0.00583711	0.46052525	0.00567862	0.46094956	0.65228170	0.65065389	0.34121270	0.34111442	0.65226552	0.65053465	0.34136701	0.34112724	60061	10562	0
60061	10566	0.00016007	0.00583840	0.45946345	0.00579481	0.46068606	0.65228022	0.65066744	0.34120514	0.34120974	0.65216420	0.65056046	0.34117859	0.34095558	60061	10565	0
60061	10570	0.00070121	0.00582239	0.46124398	0.00583010	0.45962057	0.65233816	0.65057426	0.34124269	0.34105493	0.65238688	0.65055134	0.34127268	0.34107793	60061	10568	0
60061	10573	0.00208474	0.00582038	0.46341295	0.00584875	0.45926235	0.65219551	0.65042118	0.34096363	0.34091367	0.65203938	0.65035117	0.34117958	0.34105599	60061	10571	0
60061	10576	0.00152658	0.00581234	0.46083205	0.00583856	0.46250655	0.65211596	0.65047459	0.34120957	0.34090899	0.65219016	0.65056769	0.34119034	0.34107432	60061	10575	0
60061	10579	0.00284189	0.00578098	0.46471125	0.00581841	0.46076530	0.65207176	0.65018551	0.34088261	0.34077127	0.65208540	0.65048626	0.34111228	0.34088894	60061	10578	0
60061	10583	0.00009282	0.00585472	0.45972774	0.00586983	0.46797494	0.65193502	0.65058297	0.34081778	0.34083306	0.65194521	0.65028387	0.34076461	0.34073183	60061	10581	0
60061	10586	0.00047351	0.00582412	0.46018351	0.00586202	0.45904145	0.65191210	0.65021575	0.34083298	0.34073626	0.65192919	0.65025182	0.34067694	0.34072608	60061	10584	0
60061	10589	0.00074778	0.00584106	0.46036846	0.00583840	0.45954564	0.65204258	0.65034558	0.34078458	0.34070060	0.65185375	0.65028855	0.34056140	0.34067036	60061	10588	0
60061	10593	0.00025699	0.00586829	0.46031969	0.00583240	0.46179208	0.65173608	0.64988361	0.34036378	0.34040150	0.65144577	0.64973874	0.34034110	0.34039484	60061	10591	0
60061	10596	0.00274453	0.00582915	0.46404118	0.00586588	0.45657857	0.65165950	0.64992527	0.34033888	0.34032968	0.65155613	0.64976849	0.34041670	0.34021086	60061	10594	0
60061	10599	0.00141455	0.00580863	0.45919034	0.00581132	0.46318028	0.65154512	0.64990621	0.34027635	0.34015227	0.65149047	0.64972929	0.34017109	0.34021349	60061	10597	0
60061	10602	0.00069714	0.00585840	0.46031522	0.00585823	0.46246744	0.65145950	0.64942559	0.34023379	0.33999409	0.65124642	0.64951145	0.34003460	0.33986303	60061	10601	0
60061	10606	0.00151848	0.00584002	0.46389032	0.00586230	0.46142630	0.65117025	0.64948557	0.33982194	0.33982901	0.65068667	0.64908811	0.33975546	0.33969269	60061	10604	0
60061	10609	0.00109087	0.00583741	0.45914492	0.00583232	0.46042775	0.65097994	0.64926847	0.33980970	0.33972810	0.65103229	0.64929838	0.33968882	0.33968077	60061	10607	0
60061	10612	0.00032629	0.00591250	0.45963626	0.00586363	0.46193001	0.65098627	0.64928203	0.33965045	0.33953212	0.65088454	0.64914234	0.33954469	0.33940977	60061	10611	0
60061	10615	0.00033446	0.00585432	0.46058909	0.00586619	0.46056458	0.65103294	0.64950135	0.33980970	0.33960090	0.65104552	0.64913215	0.33983846	0.33957526	60061	10614	0
60061	10619	0.00115940	0.00586028	0.46142868	0.00582120	0.45895384	0.65103812	0.64926338	0.33962498	0.33970854	0.65108529	0.64932476	0.33988365	0.33981200	60061	10617	0
60061	10622	0.00056988	0.00584822	0.45927810	0.00578669	0.46104668	0.65094034	0.64942222	0.33964437	0.33986574	0.65095611	0.64920315	0.33972892	0.33961084	60061	10620	0
60061	10625	0.00080694	0.00583004	0.46050616	0.00586798	0.45979495	0.65077065	0.64901555	0.33972062	0.33961388	0.65065265	0.64900290	0.33962596	0.33962835	60061	10624	0
60061	10628	0.00182744	0.00586565	0.46143288	0.00585033	0.45837139	0.65075545	0.64923166	0.33978217	0.33958726	0.65063211	0.64888605	0.33971643	0.33953278	60061	10627	0
60061	10632	0.00149183	0.00586485	0.45932404	0.00585404	0.46033085	0.65084083	0.64908893	0.33960871	0.33959728	0.65062652	0.64897898	0.33968636	0.33958940	60061	10630	0
60061	11109	0.00102898	0.00596956	0.45843888	0.00594824	0.45982745	0.65071593	0.64915327	0.33979376	0.33964388	0.65092719	0.64907060	0.33971232	0.33965678	60061	11107	0
60061	11112	0.00150530	0.00597688	0.46281246	0.00598020	0.46138349	0.65068667	0.64900495	0.33950460	0.33957230	0.65074411	0.64926634	0.33970559	0.33960912	60061	11111	0
60061	11116	0.00088050	0.00598466	0.46153527	0.00597719	0.46340967	0.65103541	0.64928088	0.33974322	0.33974897	0.65095677	0.64934876	0.33988908	0.33966434	60061	11114	0
60061	11119	0.00127685	0.00600812	0.46111021	0.00599073	0.45992117	0.65097698	0.64923355	0.33975415	0.33966121	0.65098684	0.64923404	0.33981052	0.33979162	60061	11117	0
60061	11122	0.00086325	0.00598267	0.46112720	0.00600106	0.46236802	0.65107543	0.64937037	0.33958085	0.33969712	0.65115628	0.64950472	0.33991134	0.33971389	60061	11121	0
60061	11125	0.00132923	0.00601056	0.46222903	0.00596958	0.46083109	0.65100895	0.64906682	0.33975571	0.33949876	0.65092924	0.64931244	0.33975785	0.33971627	60061	11124	0
60061	11129	0.00117090	0.00598589	0.45854672	0.00597201	0.45902169	0.65120378	0.64936100	0.33990880	0.33972555	0.65124593	0.64937834	0.33985859	0.33978036	60061	11127	0
60061	11132	0.00102731	0.00597984	0.45905361	0.00597779	0.45948439	0.65099342	0.64954843	0.33975941	0.33988061	0.65115193	0.64967284	0.33989639	0.33987133	60061	11130	0
60061	11135	0.00077620	0.00598012	0.45982862	0.00598405	0.46058195	0.65099983	0.64932460	0.33984076	0.33964642	0.65114124	0.64936363	0.33980756	0.33972161	60061	11134	0
60061	11138	0.00091371	0.00597956	0.46145189	0.00597602	0.46103937	0.65092785	0.64941367	0.33983221	0.33990699	0.65081502	0.64904184	0.33973558	0.33991069	60061	11137	0
60061	11142	0.00132665	0.00602075	0.46009427	0.00597947	0.45885544	0.65113541	0.64970152	0.34002030	0.33985596	0.65111511	0.64931013	0.33989598	0.33997568	60061	11140	0
60061	11145	0.00071932	0.00594952	0.46094319	0.00597441	0.46276516	0.65097501	0.64970973	0.33998530	0.33993904	0.65118652	0.64944670	0.33992186	0.33988694	60061	11143	0
60061	11148	0.00223013	0.00601687	0.46277475	0.00597382	0.45824234	0.65105916	0.64937965	0.33989113	0.33976483	0.65118800	0.64967235	0.33997043	0.33989294	60061	11147	0
60061	11152	0.00147589	0.00595107	0.46076202	0.00596181	0.46302471	0.65134610	0.64939099	0.33998045	0.33998152	0.65137897	0.64976454	0.34007651	0.34000288	60061	11150	0
60061	11155	0.00137349	0.00596064	0.46108254	0.00587433	0.46138973	0.65138184	0.64962313	0.34006040	0.33978899	0.65100238	0.64952699	0.34003025	0.34000773	60061	11153	0
60061	11158	0.00170899	0.00596970	0.46114075	0.00592340	0.46013426	0.65141027	0.64962608	0.34009508	0.34004479	0.65123418	0.64943964	0.34005219	0.34001570	60061	11156	0
60061	11161	0.00056828	0.00594440	0.45984323	0.00600082	0.46326537	0.65124716	0.64960078	0.34012737	0.34006533	0.65119860	0.64950151	0.34011406	0.33993370	60061	11160	0
60061	11165	0.00078139	0.00595991	0.46210351	0.00597771	0.46146417	0.65116729	0.64964490	0.34008111	0.34014003	0.65140280	0.64970784	0.34021965	0.34017101	60061	11163	0
60061	11168	0.00108865	0.00598339	0.46244699	0.00594820	0.46152522	0.65148982	0.64979807	0.34029459	0.34020815	0.65138431	0.64963627	0.34022984	0.34013781	60061	11166	0
60061	11171	0.00109562	0.00593313	0.46197183	0.00591415	0.46195090	0.65145325	0.64980251	0.34027372	0.34029583	0.65147881	0.64975633	0.34047258	0.34026148	60061	11169	0
60061	11174	0.00147220	0.00594753	0.46185472	0.00598722	0.46072498	0.65153649	0.64985986	0.34034028	0.34028251	0.65161850	0.65014261	0.34051711	0.34034603	60061	11173	0
60061	11178	0.00188153	0.00597643	0.46408476	0.00596237	0.46285678	0.65165211	0.64999890	0.34033872	0.34028440	0.65169171	0.64982716	0.34038605	0.34038490	60061	11176	0
60061	11181	0.00099235	0.00595258	0.45931751	0.00593126	0.46198505	0.65152589	0.64986430	0.34044727	0.34046715	0.65148990	0.64990826	0.34056190	0.34051531	60061	11179	0
60061	11184	0.00190884	0.00584375	0.46131030	0.00594386	0.45856084	0.65158234	0.64977720	0.34049419	0.34039377	0.65160970	0.64994664	0.34061654	0.34063955	60061	11183	0
60061	11187	0.00071527	0.00594152	0.45769892	0.00594587	0.46127965	0.65175071	0.64997046	0.34068861	0.34062262	0.65175359	0.64999471	0.34071350	0.34056354	60061	11186	0
60061	11191	0.00204161	0.00592885	0.46283860	0.00593933	0.45885957	0.65181513	0.65011262	0.34061794	0.34064875	0.65144881	0.64995625	0.34059485	0.34059378	60061	11189	0
60061	11194	0.00064426	0.00595855	0.45792796	0.00595344	0.46212001	0.65193708	0.65023760	0.34070898	0.34063717	0.65201325	0.65029512	0.34076437	0.34077562	60061	11192	0
60061	11197	0.00059243	0.00595884	0.46191000	0.00592123	0.46206549	0.65202237	0.65024640	0.34078951	0.34065730	0.65165917	0.65019783	0.34064259	0.34083298	60061	11196	0
60061	11200	0.00224834	0.00595134	0.46318473	0.00594003	0.45821699	0.65189985	0.65028083	0.34069222	0.34078220	0.65209493	0.65017778	0.34099280	0.34080447	60061	11199	0
60061	11204	0.00216850	0.00591427	0.46065903	0.00595134	0.46089855	0.65188071	0.65037910	0.34085845	0.34082780	0.65189813	0.65006817	0.34085024	0.34070635	60061	11202	0
60061	11681	0.00202800	0.00582146	0.45917615	0.00584465	0.45959765	0.65213322	0.65064148	0.34132478	0.34121623	0.65227012	0.65047418	0.34121031	0.34123135	60061	11679	0
60061	11684	0.00169688	0.00587429	0.46208859	0.00585179	0.46308195	0.65211851	0.65060039	0.34114359	0.34108804	0.65233290	0.65053654	0.34125321	0.34115172	60061	11683	0
60061	11688	0.00078636	0.00587553	0.45801064	0.00581026	0.46074220	0.65225812	0.65043572	0.34109330	0.34094884	0.65230093	0.65065898	0.34134458	0.34128188	60061	11686	0
60061	11691	0.00244028	0.00585044	0.46328491	0.00587416	0.45832316	0.65231654	0.65057673	0.34116043	0.34106018	0.65215171	0.65033448	0.34102863	0.34096552	60061	11689	0
60061	11694	0.00165765	0.00587944	0.45807491	0.00586473	0.46042281	0.65213996	0.65043063	0.34110653	0.34102198	0.65225557	0.65039472	0.34103570	0.34103299	60061	11693	0
60061	11697	0.00000804	0.00586266	0.45968280	0.00584040	0.46463161	0.65209600	0.65031871	0.34085944	0.34098450	0.65182146	0.65035215	0.34083413	0.34093980	60061	11696	0
60061	11701	0.00103366	0.00584495	0.46158676	0.00581746	0.45850991	0.65201892	0.65032955	0.34077982	0.34080028	0.65203223	0.65022339	0.34082320	0.34071457	60061	11699	0
60061	11704	0.00046357	0.00589226	0.45959557	0.00583955	0.46130585	0.65202303	0.65018395	0.34085172	0.34053782	0.65180601	0.65022906	0.34066765	0.34072287	60061	11702	0
60061	11707	0.00033485	0.00587332	0.46034355	0.00589592	0.46072971	0.65171940	0.65008493	0.34058910	0.34063486	0.65184340	0.65007647	0.34053552	0.34041432	60061	11706	0
60061	11710	0.00221549	0.00589283	0.46264935	0.00585800	0.45700743	0.65183214	0.64995978	0.34044842	0.34051785	0.65151800	0.64979454	0.34028350	0.34035729	60061	11709	0
60061	11714	-0.00024601	0.00590056	0.45692151	0.00586600	0.46430601	0.65133131	0.64969905	0.34026978	0.34012778	0.65162137	0.64958648	0.34014167	0.34003518	60061	11712	0
60061	11717	0.00131395	0.00578627	0.46323506	0.00586819	0.45855518	0.65132013	0.64933117	0.33989302	0.33982301	0.65130230	0.64947177	0.34006805	0.33990452	60061	11715	0
60061	11720	0.00234658	0.00585987	0.46079692	0.00585427	0.45769901	0.65116968	0.64958566	0.33992507	0.33993016	0.65136130	0.64944506	0.34003608	0.33986968	60061	11719	0
60061	11724	0.00076665	0.00585240	0.45777170	0.00589098	0.46251150	0.65084535	0.64923651	0.33964881	0.33951947	0.65119745	0.64910249	0.33979392	0.33965472	60061	11722	0
60061	11727	0.00121763	0.00582291	0.46056642	0.00587631	0.45921347	0.65096885	0.64935738	0.33979713	0.33956318	0.65084091	0.64909205	0.33962161	0.33947386	60061	11725	0
60061	11730	-0.00046130	0.00588774	0.45764998	0.00585958	0.46268677	0.65068429	0.64894307	0.33956203	0.33948266	0.65082538	0.64898778	0.33942908	0.33942152	60061	11728	0
60061	11733	0.00190192	0.00589341	0.46419760	0.00585655	0.45710793	0.65073137	0.64919896	0.33961610	0.33959383	0.65071362	0.64888531	0.33944749	0.33951799	60061	11732	0
60061	11737	0.00078130	0.00588891	0.45656387	0.00593462	0.45992573	0.65047902	0.64889541	0.33960049	0.33949071	0.65056826	0.64881497	0.33952144	0.33951224	60061	11735	0
60061	11740	0.00028285	0.00583537	0.46060472	0.00580643	0.46210007	0.65054986	0.64888079	0.33950164	0.33937107	0.65071625	0.64905318	0.33950221	0.33937912	60061	11738	0
60061	11743	0.00019062	0.00585922	0.46126240	0.00584728	0.46153909	0.65057541	0.64892697	0.33948685	0.33942094	0.65022733	0.64868111	0.33933631	0.33930796	60061	11742	0
60061	11746	0.00091324	0.00587998	0.46113278	0.00584152	0.45896495	0.65056226	0.64903108	0.33956228	0.33952760	0.65067328	0.64898038	0.33955373	0.33950681	60061	11745	0
60061	11750	0.00026927	0.00584030	0.45945131	0.00585215	0.46138321	0.65077205	0.64907981	0.33961964	0.33957699	0.65071190	0.64900084	0.33960953	0.33951840	60061	11748	0
