% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	70969	-0.00058044	0.00688545	0.50189257	0.00694990	0.50028950	0.70274184	0.70157460	0.35887564	0.35886931	0.70229483	0.70144723	0.35870332	0.35875238	60068	70967	0
60068	70972	-0.00507481	0.00697992	0.50041234	0.00694095	0.50292918	0.70241546	0.70149703	0.35855977	0.35878410	0.70226936	0.70183278	0.35865714	0.35885328	60068	70971	0
60068	70976	0.00230046	0.00701820	0.50381886	0.00698318	0.49968871	0.70230362	0.70139522	0.35859297	0.35871507	0.70243691	0.70140311	0.35865476	0.35872280	60068	70974	0
60068	70979	0.00033488	0.00692771	0.50015901	0.00695380	0.50125974	0.70208390	0.70139505	0.35858606	0.35870308	0.70260659	0.70157673	0.35876454	0.35890916	60068	70977	0
60068	70982	0.00038458	0.00695555	0.50133739	0.00699044	0.50130955	0.70264094	0.70153926	0.35877424	0.35859716	0.70233189	0.70129850	0.35847316	0.35859091	60068	70980	0
60068	70985	0.00203575	0.00698098	0.50028963	0.00696089	0.49936497	0.70207921	0.70143951	0.35825853	0.35856922	0.70209959	0.70122044	0.35836453	0.35844440	60068	70984	0
60068	70989	-0.00183766	0.00692919	0.50028539	0.00696962	0.50245450	0.70217486	0.70111485	0.35827003	0.35834152	0.70226402	0.70126251	0.35814423	0.35826264	60068	70987	0
60068	70992	-0.00036920	0.00697290	0.50107480	0.00696696	0.50025247	0.70194881	0.70121847	0.35817143	0.35828154	0.70197601	0.70119644	0.35800601	0.35821440	60068	70990	0
60068	70995	-0.00092618	0.00703539	0.50041330	0.00701439	0.50072521	0.70200723	0.70102175	0.35798186	0.35806616	0.70195505	0.70101476	0.35797495	0.35802730	60068	70994	0
60068	71473	-0.00402283	0.00701422	0.50050779	0.00692604	0.50224191	0.70154345	0.70106694	0.35801308	0.35831843	0.70188718	0.70100474	0.35813560	0.35822689	60068	71472	0
60068	71477	0.00064687	0.00698766	0.50109394	0.00709161	0.49847890	0.70185702	0.70086012	0.35810322	0.35819164	0.70184223	0.70099151	0.35796986	0.35813921	60068	71475	0
60068	71480	0.00021611	0.00692802	0.50083815	0.00698603	0.50107937	0.70193278	0.70111329	0.35817463	0.35828638	0.70187962	0.70114829	0.35801579	0.35843413	60068	71478	0
60068	71483	-0.00397867	0.00693001	0.49808866	0.00696167	0.50043774	0.70208332	0.70099291	0.35836790	0.35826937	0.70188956	0.70111477	0.35816674	0.35828573	60068	71481	0
60068	71486	-0.00243700	0.00695457	0.50159610	0.00697119	0.50073276	0.70198373	0.70108477	0.35824883	0.35830857	0.70175718	0.70103112	0.35829140	0.35837447	60068	71485	0
60068	71490	0.00162772	0.00691937	0.50120591	0.00695819	0.49892967	0.70181446	0.70085132	0.35827693	0.35836354	0.70167813	0.70093686	0.35826880	0.35841227	60068	71488	0
60068	71493	0.00000350	0.00690136	0.50132074	0.00699230	0.50223031	0.70181889	0.70114920	0.35824012	0.35847176	0.70188496	0.70096201	0.35832402	0.35834308	60068	71491	0
60068	71496	-0.00018485	0.00693961	0.50039626	0.00697761	0.50050174	0.70211315	0.70119020	0.35851318	0.35848762	0.70213394	0.70130113	0.35851170	0.35866002	60068	71494	0
60068	71499	-0.00541784	0.00693199	0.50090144	0.00696899	0.50383191	0.70201660	0.70119332	0.35838359	0.35858795	0.70233797	0.70132118	0.35849518	0.35872452	60068	71498	0
60068	71503	-0.00100120	0.00692779	0.50295041	0.00689727	0.50047709	0.70225243	0.70129768	0.35849304	0.35870340	0.70206533	0.70120121	0.35846461	0.35861408	60068	71501	0
60068	71506	-0.00176269	0.00691642	0.50189764	0.00698172	0.50232407	0.70211668	0.70139259	0.35843470	0.35870069	0.70179449	0.70098222	0.35841852	0.35849354	60068	71504	0
60068	71509	-0.00167353	0.00694058	0.50264851	0.00694555	0.50259859	0.70203944	0.70121584	0.35860348	0.35860389	0.70214462	0.70134123	0.35843815	0.35860644	60068	71508	0
60068	71512	-0.00372846	0.00696714	0.49999134	0.00688578	0.50114210	0.70219088	0.70126645	0.35858195	0.35861901	0.70240716	0.70145980	0.35872863	0.35884992	60068	71511	0
60068	71516	-0.00247212	0.00695357	0.50193288	0.00690789	0.50122933	0.70220962	0.70160385	0.35869321	0.35891623	0.70239130	0.70163524	0.35874482	0.35891935	60068	71514	0
60068	71519	-0.00431027	0.00692625	0.50071877	0.00691189	0.50174814	0.70197305	0.70118765	0.35877391	0.35890563	0.70206902	0.70115141	0.35869445	0.35879281	60068	71517	0
60068	71522	0.00066781	0.00695958	0.50406284	0.00696142	0.50127512	0.70215802	0.70133918	0.35869880	0.35885608	0.70236722	0.70159785	0.35873471	0.35892379	60068	71521	0
60068	71525	-0.00408770	0.00690045	0.50060905	0.00688951	0.50327213	0.70230634	0.70163647	0.35876569	0.35902576	0.70239245	0.70156137	0.35875747	0.35885115	60068	71524	0
60068	71529	-0.00180201	0.00697396	0.50152120	0.00691714	0.50024122	0.70233748	0.70148413	0.35898188	0.35902543	0.70241308	0.70165291	0.35872699	0.35905206	60068	71527	0
60068	71532	0.00048439	0.00688909	0.50182597	0.00695007	0.50054558	0.70248210	0.70133104	0.35894236	0.35880102	0.70220863	0.70129916	0.35887260	0.35898764	60068	71530	0
60068	71535	-0.00067551	0.00699102	0.50114489	0.00695613	0.50179443	0.70249410	0.70151897	0.35900004	0.35893324	0.70221578	0.70117089	0.35888328	0.35903891	60068	71534	0
60068	71539	-0.00303544	0.00693677	0.50125406	0.00696217	0.50257562	0.70257347	0.70162908	0.35895230	0.35908706	0.70227207	0.70133688	0.35896150	0.35899815	60068	71537	0
60068	71542	-0.00018577	0.00686276	0.50110043	0.00694260	0.49950462	0.70225654	0.70132274	0.35890456	0.35909848	0.70220773	0.70134213	0.35901738	0.35912478	60068	71540	0
60068	71545	0.00000488	0.00699604	0.50098316	0.00688445	0.50087639	0.70246230	0.70151535	0.35896890	0.35897202	0.70198718	0.70122734	0.35872978	0.35884531	60068	71543	0
60068	71548	0.00256917	0.00689193	0.50222034	0.00691925	0.50078434	0.70207297	0.70128059	0.35876840	0.35888944	0.70235087	0.70133909	0.35890481	0.35900818	60068	71547	0
60068	71552	-0.00030937	0.00699728	0.49971541	0.00690765	0.50132739	0.70256025	0.70163023	0.35890933	0.35897309	0.70218710	0.70148010	0.35879297	0.35911837	60068	71550	0
60068	71555	-0.00198225	0.00691841	0.50012430	0.00691107	0.50106111	0.70226829	0.70142036	0.35883603	0.35889634	0.70249106	0.70148955	0.35883973	0.35893595	60068	71553	0
60068	71558	0.00000379	0.00691694	0.50211276	0.00701059	0.50100057	0.70216295	0.70130310	0.35881360	0.35891269	0.70219113	0.70102988	0.35873685	0.35864260	60068	71557	0
60068	71561	-0.00079624	0.00694731	0.50170611	0.00698324	0.50215413	0.70184182	0.70123564	0.35855673	0.35886249	0.70223961	0.70124575	0.35875805	0.35880571	60068	71560	0
60068	71565	-0.00011748	0.00699634	0.50166432	0.00690954	0.50128422	0.70205621	0.70121888	0.35857094	0.35878475	0.70200666	0.70145997	0.35848853	0.35885394	60068	71563	0
60068	71568	0.00055180	0.00692879	0.50223367	0.00690947	0.50185888	0.70212178	0.70115207	0.35867777	0.35878295	0.70203969	0.70114706	0.35853791	0.35870784	60068	71566	0
60068	72046	-0.00190877	0.00696187	0.49989620	0.00695268	0.50127412	0.70047260	0.69953987	0.35697065	0.35715077	0.70034030	0.69956756	0.35680656	0.35708150	60068	72044	0
60068	72049	0.00388286	0.00690558	0.50353321	0.00701424	0.50028989	0.70057194	0.69994588	0.35699128	0.35722202	0.70073817	0.69990602	0.35715932	0.35721536	60068	72047	0
60068	72052	-0.00219182	0.00692585	0.49928227	0.00690983	0.50268408	0.70064894	0.69967151	0.35711059	0.35718643	0.70064121	0.69982919	0.35702193	0.35732604	60068	72051	0
60068	72055	-0.00091004	0.00695398	0.50204904	0.00700862	0.50133125	0.70065592	0.69988704	0.35710689	0.35716737	0.70058123	0.69985393	0.35719547	0.35722555	60068	72054	0
60068	72059	0.00192161	0.00697023	0.50184126	0.00695407	0.50025553	0.70073333	0.69971736	0.35717682	0.35719358	0.70083423	0.69981572	0.35734609	0.35739458	60068	72057	0
60068	72062	-0.00118639	0.00700579	0.49861721	0.00696211	0.50035769	0.70056882	0.69948900	0.35706219	0.35710878	0.70045879	0.69963609	0.35702464	0.35717016	60068	72060	0
60068	72065	-0.00382842	0.00700760	0.49967291	0.00701793	0.50115245	0.70046093	0.69939524	0.35693630	0.35716154	0.70048747	0.69957117	0.35707049	0.35705291	60068	72064	0
60068	72068	-0.00147945	0.00692686	0.50160936	0.00699602	0.50029394	0.70005056	0.69942515	0.35683844	0.35695455	0.70031565	0.69931883	0.35674567	0.35698914	60068	72067	0
60068	72072	-0.00006437	0.00695235	0.50116426	0.00697149	0.50037182	0.70034005	0.69940962	0.35688971	0.35696934	0.70036931	0.69952721	0.35694419	0.35702834	60068	72070	0
60068	72075	0.00226805	0.00700236	0.50205366	0.00698984	0.50074750	0.70028738	0.69937511	0.35684205	0.35700196	0.70012222	0.69940626	0.35689226	0.35702094	60068	72073	0
60068	72078	0.00294361	0.00699837	0.50185898	0.00698393	0.50148067	0.70030217	0.69953239	0.35691058	0.35705315	0.70042058	0.69953173	0.35697328	0.35722892	60068	72077	0
60068	72082	-0.00057035	0.00695546	0.50045538	0.00700744	0.50242319	0.70033085	0.69941316	0.35708175	0.35709490	0.70067655	0.69936837	0.35699481	0.35704272	60068	72080	0
60068	72085	-0.00170000	0.00695458	0.50209022	0.00697509	0.50272282	0.70033734	0.69939442	0.35692455	0.35706211	0.70016355	0.69890238	0.35673137	0.35666719	60068	72083	0
60068	72088	0.00020350	0.00696098	0.50093499	0.00702331	0.49986903	0.70010414	0.69939804	0.35688996	0.35706909	0.70017472	0.69920633	0.35689588	0.35696548	60068	72086	0
60068	72091	0.00142693	0.00700812	0.50253740	0.00702193	0.50185228	0.70012797	0.69879720	0.35673145	0.35675405	0.70015476	0.69947701	0.35700500	0.35709029	60068	72090	0
60068	72095	-0.00159815	0.00693177	0.50034574	0.00696460	0.50203978	0.70038056	0.69948719	0.35700171	0.35695594	0.70007661	0.69918973	0.35678692	0.35686917	60068	72093	0
60068	72098	0.00565030	0.00699873	0.50198381	0.00700168	0.49792468	0.70039100	0.69938169	0.35695315	0.35698503	0.70015426	0.69941291	0.35703310	0.35719597	60068	72096	0
60068	72101	-0.00334928	0.00702148	0.49731636	0.00701997	0.50235613	0.70060777	0.69958794	0.35706983	0.35706326	0.70008968	0.69930042	0.35689908	0.35699128	60068	72099	0
60068	72104	-0.00051894	0.00694687	0.50214719	0.00699319	0.50056220	0.70025722	0.69932367	0.35683104	0.35703039	0.70037103	0.69943124	0.35683770	0.35698495	60068	72103	0
60068	72108	0.00156297	0.00688980	0.50111234	0.00699086	0.49994647	0.70044096	0.69965293	0.35693951	0.35717008	0.70033866	0.69970594	0.35695709	0.35705455	60068	72106	0
60068	72111	-0.00055447	0.00695200	0.50049201	0.00695200	0.50167777	0.70023758	0.69943099	0.35691880	0.35710188	0.70005081	0.69937832	0.35689374	0.35695907	60068	72109	0
60068	72114	-0.00029140	0.00696997	0.50019483	0.00696307	0.50004751	0.70008409	0.69906516	0.35679390	0.35684304	0.70019436	0.69949032	0.35690607	0.35690311	60068	72113	0
60068	72117	0.00208442	0.00689551	0.50153946	0.00697676	0.50020901	0.70040061	0.69946714	0.35684526	0.35707172	0.70029806	0.69943263	0.35666037	0.35706761	60068	72116	0
60068	72121	0.00306053	0.00700834	0.50148466	0.00688230	0.50093804	0.70035156	0.69941135	0.35693548	0.35697377	0.70028311	0.69946164	0.35685134	0.35708109	60068	72119	0
60068	72124	0.00010549	0.00696988	0.50026533	0.00694830	0.50192016	0.70025188	0.69947758	0.35687098	0.35699111	0.70015771	0.69929639	0.35674411	0.35687221	60068	72122	0
60068	72127	0.00047788	0.00695145	0.50132045	0.00704471	0.50111191	0.70026059	0.69921159	0.35676292	0.35684444	0.70036035	0.69931776	0.35682225	0.35691313	60068	72126	0
60068	72131	0.00030961	0.00692464	0.50009951	0.00697519	0.50019374	0.70026495	0.69940650	0.35677607	0.35709670	0.70009839	0.69954940	0.35690048	0.35702505	60068	72129	0
60068	72134	-0.00135886	0.00695168	0.49894261	0.00694176	0.49987696	0.70040020	0.69934512	0.35698668	0.35704321	0.70006494	0.69923090	0.35673457	0.35678692	60068	72132	0
60068	72137	-0.00257430	0.00696175	0.50128096	0.00699671	0.50196160	0.70023602	0.69928965	0.35675668	0.35699193	0.70049552	0.69949410	0.35700352	0.35712020	60068	72135	0
60068	72140	0.00161572	0.00688763	0.50160755	0.00701480	0.49926115	0.70040341	0.69949180	0.35696695	0.35711495	0.70033956	0.69951637	0.35702102	0.35718463	60068	72139	0
60068	72618	0.00099920	0.00707230	0.49957040	0.00693091	0.49991565	0.70005130	0.69918801	0.35667056	0.35686810	0.70031926	0.69925966	0.35687903	0.35692513	60068	72617	0
60068	72622	0.00031313	0.00705800	0.49867750	0.00698270	0.49906170	0.70019288	0.69909351	0.35700073	0.35687706	0.70020274	0.69916442	0.35686128	0.35690434	60068	72620	0
60068	72625	0.00111892	0.00704931	0.49927525	0.00702758	0.49882401	0.70003840	0.69922794	0.35689826	0.35694748	0.70000726	0.69893459	0.35671839	0.35674789	60068	72623	0
60068	72628	-0.00262932	0.00702203	0.49751925	0.00702052	0.49961827	0.69989255	0.69905316	0.35663572	0.35688289	0.69999115	0.69916426	0.35685052	0.35703006	60068	72627	0
60068	72631	-0.00758640	0.00696161	0.49747718	0.00703266	0.50025315	0.70018393	0.69918530	0.35696112	0.35698421	0.70005352	0.69912753	0.35689629	0.35689004	60068	72630	0
60068	72635	-0.00037782	0.00697162	0.50144038	0.00698960	0.49740358	0.69998261	0.69895694	0.35681831	0.35685093	0.70006535	0.69924569	0.35687007	0.35702143	60068	72633	0
60068	72638	-0.00192366	0.00702888	0.49892851	0.00704036	0.49979418	0.70011614	0.69922893	0.35699777	0.35717542	0.70006075	0.69952088	0.35707345	0.35724650	60068	72636	0
60068	72641	-0.00123550	0.00701384	0.50067325	0.00694355	0.50028787	0.69988868	0.69922770	0.35702217	0.35721618	0.70020989	0.69925169	0.35717575	0.35725357	60068	72640	0
60068	72644	0.00105592	0.00700629	0.50006668	0.00697719	0.49878349	0.70032181	0.69911775	0.35725119	0.35729260	0.70020118	0.69923789	0.35704354	0.35727280	60068	72643	0
60068	72648	0.00111004	0.00700945	0.50047250	0.00698441	0.50044219	0.70036889	0.69942696	0.35732087	0.35732029	0.70022452	0.69946747	0.35733278	0.35744223	60068	72646	0
60068	72651	-0.00017859	0.00694966	0.49835372	0.00701473	0.49907535	0.70060793	0.69954792	0.35747313	0.35758275	0.70024531	0.69946517	0.35746286	0.35762063	60068	72649	0
60068	72654	-0.00053365	0.00703313	0.50082772	0.00698203	0.50102656	0.70057202	0.69967430	0.35741331	0.35760633	0.70039626	0.69962401	0.35744297	0.35769253	60068	72653	0
60068	72658	0.00329787	0.00698422	0.50082952	0.00700601	0.49868387	0.70046076	0.69951070	0.35759910	0.35761816	0.70052428	0.69965195	0.35755259	0.35761833	60068	72656	0
60068	72661	0.00537223	0.00697665	0.49982669	0.00697865	0.49866505	0.70058377	0.69992574	0.35769401	0.35774249	0.70042485	0.69969862	0.35768842	0.35791357	60068	72659	0
60068	72664	-0.00001002	0.00701203	0.49929226	0.00704117	0.50230632	0.70075001	0.70006626	0.35789056	0.35793872	0.70087630	0.70001211	0.35788744	0.35797019	60068	72662	0
60068	72667	-0.00447479	0.00697936	0.49832022	0.00707906	0.50082050	0.70088962	0.70017596	0.35797372	0.35806929	0.70061516	0.69995015	0.35780363	0.35818161	60068	72666	0
60068	72671	0.00026794	0.00699494	0.50164069	0.00698126	0.49898476	0.70084081	0.70042535	0.35810002	0.35815507	0.70119513	0.70041384	0.35820470	0.35831859	60068	72669	0
60068	72674	0.00356688	0.00702532	0.50030838	0.00702183	0.49846098	0.70103153	0.70019469	0.35793699	0.35817455	0.70086406	0.70029157	0.35828663	0.35847735	60068	72672	0
60068	72677	-0.00223586	0.00706407	0.49763289	0.00696964	0.50088242	0.70115289	0.70023487	0.35822911	0.35821152	0.70148413	0.70050571	0.35858820	0.35824275	60068	72676	0
60068	72680	0.00309089	0.00697811	0.50073840	0.00696937	0.49775541	0.70123811	0.70014563	0.35830216	0.35830372	0.70130598	0.70018812	0.35844810	0.35828458	60068	72679	0
60068	72684	-0.00019719	0.00699156	0.49911859	0.00701646	0.50095992	0.70117623	0.70062075	0.35832961	0.35864547	0.70106226	0.70014021	0.35825294	0.35826198	60068	72682	0
60068	72687	-0.00060152	0.00702753	0.49989927	0.00694625	0.50012570	0.70113523	0.70049322	0.35821793	0.35848548	0.70137270	0.70052798	0.35836987	0.35842780	60068	72685	0
60068	72690	-0.00156668	0.00705224	0.49856666	0.00699396	0.49910715	0.70136473	0.70040965	0.35835697	0.35829419	0.70131510	0.70043348	0.35828301	0.35834177	60068	72689	0
60068	72693	-0.00492682	0.00702747	0.49843602	0.00698997	0.50031770	0.70098650	0.70003799	0.35827800	0.35827085	0.70107812	0.70016790	0.35801883	0.35822804	60068	72692	0
60068	72697	-0.00170720	0.00698196	0.50041810	0.00698811	0.49861512	0.70078222	0.70018187	0.35800996	0.35820947	0.70115281	0.70032978	0.35815852	0.35821777	60068	72695	0
60068	72700	-0.00077173	0.00704827	0.49979954	0.00702846	0.49927568	0.70113884	0.70026454	0.35797684	0.35816691	0.70107549	0.70022370	0.35795581	0.35801135	60068	72698	0
60068	72703	-0.00538761	0.00694244	0.49719325	0.00697595	0.49977814	0.70118732	0.70025287	0.35805392	0.35819747	0.70113605	0.70031877	0.35797873	0.35811021	60068	72702	0
60068	72707	0.00102037	0.00698577	0.50062208	0.00704084	0.49703360	0.70080942	0.70007940	0.35777922	0.35800240	0.70086792	0.70001071	0.35785465	0.35781168	60068	72705	0
60068	72710	0.00008534	0.00706217	0.49966054	0.00707021	0.50018416	0.70067498	0.69986929	0.35759409	0.35772984	0.70081525	0.69987923	0.35753156	0.35763509	60068	72708	0
60068	72713	0.00200872	0.00706031	0.49842398	0.00702917	0.49734689	0.70056520	0.69960363	0.35749696	0.35773551	0.70051286	0.69974538	0.35751972	0.35768571	60068	72711	0
60068	73190	0.00178039	0.00704217	0.49829040	0.00705246	0.49841826	0.70070933	0.70000290	0.35865542	0.35871795	0.70111830	0.70019921	0.35889248	0.35894721	60068	73189	0
60068	73194	-0.00376495	0.00699151	0.49732625	0.00696484	0.50043164	0.70101550	0.70011959	0.35882009	0.35900875	0.70068879	0.69969049	0.35874548	0.35892913	60068	73192	0
60068	73197	0.00102432	0.00704704	0.50008379	0.00689500	0.49740180	0.70105675	0.70023931	0.35904253	0.35917540	0.70127319	0.70028007	0.35890604	0.35905189	60068	73195	0
60068	73200	0.00673942	0.00702185	0.50025611	0.00698751	0.49705565	0.70097376	0.70038196	0.35890752	0.35916907	0.70103120	0.70030620	0.35902363	0.35917351	60068	73199	0
60068	73204	-0.00167178	0.00703972	0.49678404	0.00695758	0.50149431	0.70105634	0.70039618	0.35886988	0.35910695	0.70117590	0.70047334	0.35909955	0.35922864	60068	73202	0
60068	73207	-0.00617850	0.00696577	0.49574909	0.00702487	0.49827285	0.70114427	0.70010176	0.35901105	0.35912905	0.70094106	0.70012098	0.35895567	0.35907704	60068	73205	0
60068	73210	0.00367980	0.00690293	0.50162923	0.00694538	0.49610858	0.70086381	0.70009099	0.35888887	0.35897095	0.70082938	0.69994941	0.35897753	0.35908682	60068	73208	0
60068	73213	-0.00416678	0.00702262	0.49586798	0.00695638	0.50026206	0.70096480	0.70027867	0.35890990	0.35926669	0.70104287	0.70016338	0.35887605	0.35908780	60068	73212	0
60068	73217	0.00147517	0.00696885	0.50066132	0.00698951	0.49750183	0.70080917	0.69992837	0.35866051	0.35900399	0.70097236	0.69999986	0.35880530	0.35894901	60068	73215	0
60068	73220	-0.00034357	0.00697452	0.49871068	0.00695257	0.49972918	0.70093999	0.70016445	0.35876816	0.35887868	0.70101065	0.70020620	0.35884071	0.35895690	60068	73218	0
60068	73223	-0.00181401	0.00694106	0.49970718	0.00694160	0.50053062	0.70085650	0.69959451	0.35861491	0.35864868	0.70079430	0.70009641	0.35872764	0.35867908	60068	73221	0
60068	73226	0.00050395	0.00701007	0.50001507	0.00701791	0.49871701	0.70064861	0.69979608	0.35870850	0.35880949	0.70054326	0.69972385	0.35866643	0.35862090	60068	73225	0
60068	73230	-0.00044206	0.00697259	0.49937099	0.00695015	0.49990075	0.70093119	0.70005319	0.35864416	0.35881475	0.70070054	0.69974308	0.35856560	0.35870020	60068	73228	0
60068	73233	0.00234481	0.00701449	0.49995766	0.00697333	0.49839701	0.70065863	0.69977290	0.35836749	0.35869691	0.70059166	0.69983536	0.35851679	0.35870686	60068	73231	0
60068	73236	-0.00126694	0.00697683	0.49844611	0.00694027	0.50046869	0.70063456	0.69981227	0.35850052	0.35850447	0.70087154	0.69970166	0.35849921	0.35836708	60068	73235	0
60068	73239	-0.00242101	0.00702200	0.49717895	0.00707370	0.49782523	0.70028335	0.69977249	0.35846412	0.35847045	0.70055247	0.69951924	0.35848581	0.35844284	60068	73238	0
60068	73243	0.00195506	0.00697837	0.50020778	0.00703494	0.49775718	0.70037539	0.69947643	0.35818071	0.35834423	0.70080021	0.69950264	0.35852402	0.35830232	60068	73241	0
60068	73246	0.00461987	0.00695061	0.50033771	0.00698136	0.49884541	0.70051869	0.69959698	0.35813511	0.35830068	0.70029749	0.69952614	0.35813404	0.35837480	60068	73244	0
60068	73249	0.00019718	0.00698170	0.49838458	0.00701670	0.50086128	0.70032814	0.69948678	0.35811768	0.35829649	0.70029116	0.69944373	0.35805786	0.35814456	60068	73248	0
60068	73252	-0.00189805	0.00696033	0.49832271	0.00705273	0.49949604	0.70027399	0.69942852	0.35812664	0.35816855	0.70006839	0.69925753	0.35806312	0.35808646	60068	73251	0
