% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	9481	-0.25188671	-0.00001209	0.93336962	-0.00000094	1.32631576	0.13483758	0.13488877	-0.08307653	-0.08307037	0.13480890	0.13484522	-0.08310965	-0.08314654	60107	9480	0
60107	9484	1.25635786	0.00000121	2.13896376	-0.00000176	-2.38576995	0.13485089	0.13484234	-0.08317982	-0.08312230	0.13475245	0.13495081	-0.08318993	-0.08329823	60107	9483	0
60107	9586	0.17497901	-0.00000518	-0.03174604	0.00000130	-1.31234320	0.13487086	0.13491983	-0.08313340	-0.08308187	0.13489083	0.13485566	-0.08304827	-0.08315657	60107	9585	0
60107	9590	0.08897583	-0.00000316	0.15608745	0.00000373	0.41409698	0.13486396	0.13487291	-0.08314120	-0.08309535	0.13485845	0.13485056	-0.08315854	-0.08312321	60107	9588	0
60107	9593	0.23717372	0.00000565	1.13845254	0.00000359	0.69385889	0.13486231	0.13487053	-0.08318804	-0.08316207	0.13485927	0.13486897	-0.08314901	-0.08310365	60107	9591	0
60107	9596	0.40621242	-0.00000227	1.04927537	0.00001251	0.54215925	0.13483667	0.13483043	-0.08308434	-0.08302049	0.13488778	0.13468441	-0.08316240	-0.08311326	60107	9594	0
60107	9599	0.03436676	-0.00000298	0.59581506	0.00000869	1.20423594	0.13482607	0.13485278	-0.08307736	-0.08311187	0.13486954	0.13480980	-0.08318779	-0.08321992	60107	9598	0
60107	9701	0.02596977	-0.00000845	0.40023343	0.00000910	0.42542440	0.13491350	0.13490866	-0.08293676	-0.08313570	0.13492320	0.13487012	-0.08312929	-0.08308253	60107	9700	0
60107	9705	0.14633227	0.00000179	0.24542130	-0.00000224	-0.11566619	0.13489411	0.13489888	-0.08314819	-0.08305739	0.13493290	0.13496700	-0.08307768	-0.08310036	60107	9703	0
60107	9708	0.73284797	-0.00000475	1.35872562	-0.00000800	-0.40082150	0.13493520	0.13489502	-0.08296042	-0.08302731	0.13500866	0.13506593	-0.08310702	-0.08314621	60107	9706	0
60107	9711	0.75005025	-0.00000509	0.69677425	-0.00000402	-1.11437971	0.13496215	0.13493964	-0.08308146	-0.08305862	0.13490833	0.13496281	-0.08317333	-0.08306610	60107	9709	0
60107	9714	-0.04453010	-0.00000518	0.18083762	-0.00000936	0.75342471	0.13505829	0.13493027	-0.08300430	-0.08305361	0.13492953	0.13491104	-0.08308919	-0.08301499	60107	9713	0
60107	9816	-0.06828055	0.00000373	0.46825403	0.00001914	0.53950539	0.13497431	0.13496913	-0.08306519	-0.08304079	0.13496075	0.13486667	-0.08309839	-0.08312674	60107	9815	0
60107	9819	0.21759009	0.00001056	0.39744792	-0.00000441	-0.46016399	0.13492764	0.13490940	-0.08308368	-0.08302559	0.13496708	0.13502320	-0.08311655	-0.08301959	60107	9818	0
60107	9823	-0.51007179	-0.00000116	-1.32861266	-0.00000797	0.85437297	0.13491194	0.13496913	-0.08300003	-0.08305525	0.13494933	0.13495829	-0.08298401	-0.08305451	60107	9821	0
60107	9826	14.62068661	-0.00000482	0.48466263	-0.00000010	-42.72462693	0.13496445	0.13499149	-0.08298935	-0.08306454	0.13499855	0.13494604	-0.08305837	-0.08307990	60107	9824	0
60107	9829	0.64886513	0.00000399	1.23248139	-0.00000675	-0.06134373	0.13498442	0.13485500	-0.08306478	-0.08303520	0.13509017	0.13495385	-0.08304958	-0.08306396	60107	9828	0
60107	9931	0.16388794	0.00000328	0.46038122	-0.00000199	0.62148767	0.13497464	0.13496856	-0.08299412	-0.08302600	0.13495245	0.13492394	-0.08298951	-0.08296897	60107	9929	0
60107	9934	0.11227961	-0.00001056	0.58792412	-0.00000521	0.74274910	0.13494892	0.13503742	-0.08292994	-0.08295459	0.13498269	0.13497308	-0.08290816	-0.08294941	60107	9933	0
60107	9938	-0.42474261	-0.00000256	-1.93068196	0.00000615	-0.31961529	0.13505287	0.13504416	-0.08304243	-0.08298762	0.13501671	0.13483528	-0.08303430	-0.08295615	60107	9936	0
60107	9941	0.12827001	0.00001384	0.50391838	-0.00000448	0.45594720	0.13496462	0.13489395	-0.08296560	-0.08314326	0.13500932	0.13491655	-0.08304104	-0.08297053	60107	9939	0
60107	9944	-0.02855024	0.00000503	0.57385627	-0.00000630	1.04431701	0.13495410	0.13491005	-0.08299535	-0.08310735	0.13497070	0.13501827	-0.08306610	-0.08289617	60107	9942	0
60107	10046	0.73181739	-0.00000168	-0.00587085	0.00000187	-2.28697375	0.13498376	0.13504703	-0.08290808	-0.08297867	0.13496018	0.13497669	-0.08289493	-0.08297982	60107	10044	0
60107	10049	1.24075254	-0.00000567	0.60962884	0.00000191	-3.19827949	0.13510702	0.13500406	-0.08302937	-0.08294005	0.13500554	0.13494481	-0.08299831	-0.08282032	60107	10048	0
60107	10052	2.89941444	0.00000143	0.88479264	-0.00000072	-7.89910138	0.13501597	0.13496470	-0.08293881	-0.08296166	0.13507752	0.13500751	-0.08299814	-0.08293840	60107	10051	0
60107	10056	0.02087389	-0.00000287	1.03669724	0.00000551	0.88842486	0.13502066	0.13499075	-0.08298943	-0.08286535	0.13498204	0.13500784	-0.08299025	-0.08299814	60107	10054	0
60107	10059	-0.12313949	-0.00000833	0.22051287	-0.00000264	0.65255299	0.13508483	0.13510455	-0.08291112	-0.08297480	0.13503159	0.13508820	-0.08297768	-0.08295623	60107	10057	0
60107	10161	-0.24852181	0.00001296	0.48135943	-0.00000258	0.85750639	0.13498557	0.13504531	-0.08301203	-0.08300891	0.13502000	0.13502575	-0.08298664	-0.08296642	60107	10159	0
60107	10164	-0.57953116	-0.00000097	-0.75593260	-0.00000376	0.23709544	0.13507966	0.13508968	-0.08294333	-0.08292386	0.13510562	0.13500767	-0.08301482	-0.08292616	60107	10162	0
60107	10167	-0.19805328	-0.00001250	0.57033927	0.00000906	0.41893370	0.13506199	0.13514087	-0.08282098	-0.08293512	0.13497061	0.13504325	-0.08293084	-0.08298245	60107	10166	0
60107	10171	-2.51740785	0.00000653	0.51560934	0.00000050	7.47367303	0.13502945	0.13505205	-0.08295673	-0.08287981	0.13509987	0.13506749	-0.08296503	-0.08290833	60107	10169	0
60107	10174	-0.13830532	0.00000521	0.46969703	-0.00000406	0.29045313	0.13505763	0.13502920	-0.08297686	-0.08290225	0.13502403	0.13509897	-0.08285492	-0.08289567	60107	10172	0
60107	10276	-1.87633552	0.00000515	0.37931041	0.00000030	5.59340103	0.13514005	0.13501926	-0.08303463	-0.08280964	0.13507316	0.13509215	-0.08284202	-0.08299066	60107	10274	0
60107	10279	0.04240082	0.00000852	1.06594676	0.00000835	0.52382834	0.13507144	0.13509108	-0.08299329	-0.08300209	0.13500389	0.13516248	-0.08291392	-0.08290964	60107	10277	0
60107	10282	0.09009365	0.00000200	0.27018129	-0.00000528	0.12710282	0.13514137	0.13503528	-0.08289912	-0.08290718	0.13518295	0.13505016	-0.08299214	-0.08287858	60107	10281	0
60107	10286	-0.19980909	-0.00000572	0.48016108	0.00000126	1.34986930	0.13509330	0.13511926	-0.08285409	-0.08286765	0.13502148	0.13507760	-0.08295837	-0.08285188	60107	10284	0
60107	10289	-0.36441709	0.00000413	0.24582345	-0.00000802	0.73964744	0.13512863	0.13511573	-0.08294218	-0.08284465	0.13506823	0.13511277	-0.08288762	-0.08289058	60107	10287	0
60107	10391	-0.87881600	-0.00000136	-1.29540040	-0.00000671	0.24779632	0.13508606	0.13505385	-0.08294317	-0.08285829	0.13501975	0.13510710	-0.08281851	-0.08284892	60107	10389	0
60107	10394	0.35134175	-0.00000212	2.44496029	0.00001149	0.29768378	0.13506626	0.13497719	-0.08281695	-0.08283084	0.13496084	0.13505517	-0.08289888	-0.08289674	60107	10392	0
60107	10397	-3.45358233	0.00001051	0.43884898	0.00000040	11.85362121	0.13496305	0.13500702	-0.08284292	-0.08289633	0.13502312	0.13517678	-0.08287603	-0.08291063	60107	10396	0
60107	10400	0.52231651	0.00001078	0.16519357	-0.00000898	-0.34773072	0.13503405	0.13500110	-0.08287152	-0.08283289	0.13522181	0.13512378	-0.08282443	-0.08285237	60107	10399	0
60107	10404	0.18016826	-0.00000606	0.03848241	0.00000935	0.55200288	0.13508680	0.13499584	-0.08291671	-0.08287636	0.13507242	0.13499568	-0.08287513	-0.08286157	60107	10402	0
60107	10506	-2.49753146	0.00000096	4.00686972	-0.00000008	12.03996887	0.13520628	0.13512732	-0.08284251	-0.08284234	0.13515821	0.13519757	-0.08283511	-0.08283980	60107	10504	0
60107	10509	0.35253179	-0.00001038	0.60493834	0.00000898	0.08784775	0.13511910	0.13514835	-0.08287464	-0.08284267	0.13501910	0.13512764	-0.08285262	-0.08286700	60107	10507	0
60107	10512	1.38836092	0.00000260	2.58734071	-0.00000449	-0.52014669	0.13522502	0.13517070	-0.08289362	-0.08294604	0.13514794	0.13520784	-0.08282624	-0.08288343	60107	10511	0
60107	10515	0.55747085	0.00000437	0.54025589	0.00000075	-0.07456129	0.13511335	0.13508730	-0.08290644	-0.08289444	0.13513956	0.13514235	-0.08293816	-0.08285467	60107	10514	0
60107	10519	0.02466981	0.00000374	-0.93409538	0.00000903	0.04949055	0.13507785	0.13514252	-0.08275853	-0.08279879	0.13506404	0.13509165	-0.08289247	-0.08284448	60107	10517	0
60107	10621	0.14558988	-0.00000368	1.07059874	0.00000692	0.70783853	0.13516347	0.13520604	-0.08276223	-0.08294218	0.13509625	0.13525739	-0.08286256	-0.08279493	60107	10619	0
60107	10624	0.35892080	-0.00000967	0.59401571	0.00000458	-0.04597706	0.13524490	0.13521959	-0.08282065	-0.08282106	0.13512008	0.13513529	-0.08281293	-0.08278162	60107	10622	0
60107	10627	0.60152616	-0.00000519	0.51774404	0.00000457	-0.21007202	0.13522189	0.13519100	-0.08273371	-0.08282451	0.13512140	0.13513808	-0.08275598	-0.08283848	60107	10625	0
60107	10630	0.57940672	0.00001041	1.00157928	0.00000920	0.34012153	0.13523504	0.13515780	-0.08290751	-0.08293569	0.13513619	0.13505903	-0.08290504	-0.08272648	60107	10629	0
60107	10634	-8.06178663	0.00000731	0.12230218	0.00000004	25.38442449	0.13513479	0.13512945	-0.08278433	-0.08294292	0.13517333	0.13521606	-0.08288425	-0.08286831	60107	10632	0
60107	10735	0.59413419	-0.00001054	0.44215784	-0.00000427	-0.26348233	0.13523176	0.13517161	-0.08270084	-0.08266346	0.13524646	0.13523077	-0.08277151	-0.08277151	60107	10734	0
60107	10739	0.23748332	0.00000283	-0.62209331	-0.00000486	-0.25778086	0.13508582	0.13512280	-0.08271859	-0.08277940	0.13522773	0.13524515	-0.08280430	-0.08281909	60107	10737	0
60107	10742	0.88087182	0.00000339	-0.13178300	0.00000260	-2.06194850	0.13515197	0.13521696	-0.08268260	-0.08283856	0.13513397	0.13511244	-0.08273182	-0.08273536	60107	10740	0
60107	10745	0.77971464	0.00000280	1.09495893	-0.00000699	-0.53173504	0.13522609	0.13508245	-0.08273067	-0.08279329	0.13521951	0.13519026	-0.08283109	-0.08274283	60107	10744	0
60107	10748	-0.02637929	-0.00000187	0.37258353	-0.00000637	1.16417136	0.13508500	0.13523176	-0.08273675	-0.08276379	0.13516988	0.13517358	-0.08275187	-0.08265647	60107	10747	0
60107	10850	-0.60745247	0.00000306	0.92481205	-0.00000241	2.66803159	0.13520053	0.13520069	-0.08278647	-0.08269033	0.13514712	0.13524876	-0.08281071	-0.08268236	60107	10849	0
60107	10854	-0.62527738	-0.00000667	0.58403161	0.00000208	2.38072589	0.13521581	0.13522724	-0.08264332	-0.08267151	0.13516051	0.13520316	-0.08272476	-0.08276502	60107	10852	0
60107	10857	0.25992943	-0.00000636	0.56353312	0.00000364	-0.29539305	0.13521253	0.13533669	-0.08276790	-0.08272163	0.13521368	0.13516528	-0.08271876	-0.08279017	60107	10855	0
60107	10860	-0.35854418	-0.00000382	0.64457838	0.00000274	2.49999921	0.13522444	0.13520415	-0.08273790	-0.08272591	0.13519355	0.13519026	-0.08276847	-0.08283076	60107	10858	0
60107	10863	-0.60204823	0.00000261	-0.06935692	-0.00001451	0.66115521	0.13519009	0.13516232	-0.08270766	-0.08274678	0.13528024	0.13526249	-0.08264612	-0.08266691	60107	10862	0
60107	10965	-0.67604696	0.00000379	0.65104171	-0.00000500	1.60355004	0.13528582	0.13530727	-0.08276206	-0.08262821	0.13521294	0.13527843	-0.08267381	-0.08271424	60107	10964	0
60107	10968	-0.29214660	0.00000062	0.26842109	0.00001035	0.06922834	0.13517793	0.13529363	-0.08274407	-0.08272985	0.13524852	0.13520341	-0.08269361	-0.08266436	60107	10967	0
60107	10972	-0.12721984	0.00001116	0.72510317	0.00000906	0.23032287	0.13524992	0.13527120	-0.08282098	-0.08277603	0.13516725	0.13515714	-0.08266444	-0.08282714	60107	10970	0
60107	10975	-0.12785560	0.00001221	0.78729137	0.00000566	0.78919866	0.13519995	0.13533496	-0.08284859	-0.08274251	0.13527087	0.13525123	-0.08267447	-0.08275417	60107	10973	0
60107	10978	0.72182404	-0.00000252	1.94784824	-0.00000221	-0.60119066	0.13527490	0.13525402	-0.08267932	-0.08274760	0.13523562	0.13537547	-0.08271917	-0.08272484	60107	10977	0
60107	11080	-0.15427551	0.00000688	0.73470369	0.00000772	0.81396343	0.13520373	0.13524572	-0.08270734	-0.08273569	0.13526298	0.13518475	-0.08280734	-0.08268696	60107	11078	0
60107	11083	-0.85962171	-0.00000219	-1.60210320	-0.00000884	0.51393541	0.13529626	0.13528870	-0.08270890	-0.08274826	0.13530341	0.13535263	-0.08272131	-0.08268877	60107	11082	0
60107	11087	-0.16742637	0.00000677	1.04320388	0.00000688	1.08265645	0.13523529	0.13529725	-0.08261892	-0.08276502	0.13517662	0.13532140	-0.08272969	-0.08275302	60107	11085	0
60107	11090	-0.87677587	0.00000106	-1.94427361	0.00000199	0.18377489	0.13524301	0.13527588	-0.08272180	-0.08267554	0.13522978	0.13528122	-0.08267340	-0.08272788	60107	11088	0
60107	11093	0.20003957	-0.00000206	1.49760743	0.00000329	0.39520963	0.13524466	0.13522847	-0.08269772	-0.08259271	0.13526134	0.13526010	-0.08274900	-0.08269041	60107	11091	0
60107	11195	2.20095984	0.00000687	1.03204207	0.00000079	-4.97071874	0.13533094	0.13526454	-0.08270701	-0.08271662	0.13529207	0.13524696	-0.08268655	-0.08259846	60107	11193	0
60107	11198	0.10858872	-0.00001261	0.94761533	-0.00000718	1.22196788	0.13534047	0.13530826	-0.08263166	-0.08256912	0.13531237	0.13532313	-0.08258605	-0.08262640	60107	11197	0
60107	11202	-1.33405048	-0.00000364	-0.62387008	0.00000106	3.70404752	0.13534055	0.13544631	-0.08268268	-0.08266707	0.13538016	0.13535156	-0.08276872	-0.08265327	60107	11200	0
60107	11205	2.28546419	-0.00000069	7.44496368	-0.00000365	0.91433726	0.13535131	0.13531237	-0.08262894	-0.08262319	0.13525419	0.13530637	-0.08265705	-0.08265064	60107	11203	0
60107	11208	0.39665511	0.00000784	0.50503362	-0.00000441	-0.35916556	0.13539084	0.13532937	-0.08261925	-0.08272443	0.13533143	0.13546693	-0.08262106	-0.08275302	60107	11206	0
60107	11310	0.64024869	0.00000648	1.10339582	-0.00000586	0.37261509	0.13524655	0.13529264	-0.08273700	-0.08270126	0.13534260	0.13532116	-0.08265097	-0.08264111	60107	11308	0
60107	11313	-0.17645470	0.00000154	1.60638280	-0.00000230	3.32571223	0.13532831	0.13532716	-0.08261966	-0.08269583	0.13526101	0.13525337	-0.08257052	-0.08259262	60107	11311	0
60107	11316	-0.60378028	-0.00000160	-0.54004121	0.00000550	0.74193553	0.13527284	0.13536685	-0.08260635	-0.08262204	0.13534992	0.13532954	-0.08269748	-0.08265902	60107	11315	0
60107	11320	-0.69404020	0.00000466	1.21453769	0.00000105	2.76729420	0.13530776	0.13528780	-0.08266715	-0.08273010	0.13531039	0.13534860	-0.08264143	-0.08266379	60107	11318	0
60107	11323	-1.02175279	0.00000618	0.81063835	-0.00000066	3.34653262	0.13522995	0.13534762	-0.08267184	-0.08266403	0.13522756	0.13526273	-0.08269222	-0.08258967	60107	11321	0
60107	11425	0.04571948	-0.00000303	1.64495086	-0.00000427	0.97842834	0.13528336	0.13528229	-0.08256723	-0.08256559	0.13538525	0.13538262	-0.08257430	-0.08255285	60107	11423	0
60107	11428	0.00031715	0.00000495	-0.50963476	0.00000418	-0.37342778	0.13527941	0.13524942	-0.08255819	-0.08256469	0.13532543	0.13526339	-0.08268983	-0.08254151	60107	11426	0
60107	11431	0.14999730	-0.00000459	0.84383956	-0.00000834	0.39479912	0.13535518	0.13534515	-0.08261876	-0.08257948	0.13533011	0.13543398	-0.08263872	-0.08261900	60107	11430	0
60107	11435	0.36405390	0.00000649	0.66548588	0.00000634	0.02331608	0.13530727	0.13536939	-0.08265425	-0.08266190	0.13530752	0.13526832	-0.08263001	-0.08267677	60107	11433	0
60107	11438	0.20968022	0.00000229	-0.43902457	0.00000164	0.02409646	0.13537794	0.13529741	-0.08267841	-0.08253699	0.13531220	0.13534696	-0.08255992	-0.08252713	60107	11436	0
60107	11540	2.31691969	0.00000059	6.04999248	0.00000269	-0.27172592	0.13544244	0.13542699	-0.08264965	-0.08256148	0.13539503	0.13532921	-0.08258983	-0.08256658	60107	11538	0
60107	11543	-0.61884192	0.00000145	-1.15610920	-0.00000763	1.32945724	0.13538665	0.13534515	-0.08261218	-0.08255022	0.13531845	0.13547761	-0.08253330	-0.08256658	60107	11541	0
60107	11546	0.53389595	-0.00000180	2.93418509	0.00000256	1.96153791	0.13536980	0.13543751	-0.08258441	-0.08255951	0.13536882	0.13541697	-0.08266987	-0.08265294	60107	11545	0
60107	11549	-0.33311535	0.00000384	1.16766466	-0.00000200	2.79605137	0.13542321	0.13544606	-0.08267718	-0.08256354	0.13543981	0.13540259	-0.08265910	-0.08248671	60107	11548	0
60107	11553	-0.49853464	-0.00000500	0.64605269	-0.00000430	1.14231059	0.13542042	0.13543398	-0.08263100	-0.08250569	0.13530275	0.13542494	-0.08252015	-0.08255811	60107	11551	0
60107	11655	0.08776169	0.00000353	0.68249541	-0.00000291	-0.58013570	0.13545797	0.13535822	-0.08251711	-0.08259534	0.13537580	0.13544746	-0.08250782	-0.08254694	60107	11653	0
60107	11658	-0.13389848	0.00001063	0.38385408	-0.00000296	1.04883460	0.13522485	0.13540382	-0.08255515	-0.08263010	0.13537063	0.13536980	-0.08252754	-0.08249246	60107	11656	0
60107	11661	-0.20261689	0.00000127	-0.40414520	0.00000327	-0.19798999	0.13537482	0.13540349	-0.08258712	-0.08249114	0.13536980	0.13535690	-0.08260290	-0.08249131	60107	11659	0
60107	11664	0.24598169	0.00000103	2.26282002	0.00000460	0.91702430	0.13543899	0.13538336	-0.08251448	-0.08257019	0.13542371	0.13537654	-0.08252500	-0.08264653	60107	11663	0
60107	11668	-0.76300569	0.00000540	-0.22824109	-0.00000103	2.79872103	0.13538336	0.13524367	-0.08251694	-0.08254636	0.13536175	0.13546225	-0.08245113	-0.08254225	60107	11666	0
60107	11769	18.27327409	-0.00000004	54.84544187	-0.00001000	0.76356466	0.13541146	0.13542132	-0.08245745	-0.08255507	0.13541114	0.13549216	-0.08247947	-0.08258531	60107	11768	0
60107	11773	0.34056010	0.00000570	1.18627447	-0.00000880	0.90253923	0.13544524	0.13549043	-0.08251275	-0.08251440	0.13552987	0.13540432	-0.08247956	-0.08245819	60107	11771	0
60107	11776	0.42458284	-0.00000077	0.51063832	-0.00000336	0.25857009	0.13540481	0.13545970	-0.08255326	-0.08252072	0.13554491	0.13542552	-0.08261070	-0.08252401	60107	11774	0
60107	11779	0.24111017	-0.00000449	1.04681781	0.00000333	1.34516759	0.13546898	0.13542552	-0.08247241	-0.08248219	0.13545058	0.13543850	-0.08257438	-0.08250692	60107	11778	0
60107	11783	-0.39280735	-0.00000141	-2.46962837	-0.00000317	-0.56787581	0.13547991	0.13544483	-0.08253091	-0.08255425	0.13550744	0.13546898	-0.08247438	-0.08246608	60107	11781	0
60107	11884	0.08879047	0.00000672	1.47528128	0.00000323	0.03048781	0.13551081	0.13544162	-0.08261267	-0.08250215	0.13543521	0.13545000	-0.08252985	-0.08245926	60107	11883	0
60107	11888	0.36693011	-0.00000401	0.66994271	-0.00000875	-0.16447620	0.13546216	0.13538525	-0.08252418	-0.08246920	0.13549807	0.13554557	-0.08251571	-0.08248021	60107	11886	0
60107	11891	-0.22350776	-0.00000350	-0.57973757	-0.00000242	1.19157604	0.13547055	0.13551155	-0.08247298	-0.08247569	0.13541771	0.13552314	-0.08245918	-0.08243535	60107	11889	0
60107	11894	3.44689730	-0.00000294	0.67785240	-0.00000032	-10.33336278	0.13544006	0.13553784	-0.08235186	-0.08250141	0.13551106	0.13550383	-0.08253313	-0.08250536	60107	11893	0
60107	11897	-0.46642244	0.00000677	-0.07132463	0.00000509	0.65741943	0.13537646	0.13540103	-0.08250667	-0.08248482	0.13536257	0.13545559	-0.08237873	-0.08255392	60107	11896	0
60107	11999	-0.11773284	0.00000826	1.01074840	0.00000340	0.69342366	0.13548821	0.13545543	-0.08253576	-0.08243050	0.13549166	0.13549783	-0.08250183	-0.08249418	60107	11998	0
60107	12003	2.19148218	0.00000153	1.76293070	0.00000056	-5.16471438	0.13548213	0.13549594	-0.08241875	-0.08242680	0.13548262	0.13546808	-0.08244940	-0.08245039	60107	12001	0
60107	12006	-0.25049149	0.00000382	0.14531387	-0.00000641	0.54358981	0.13546126	0.13549651	-0.08240379	-0.08245663	0.13546636	0.13554088	-0.08246173	-0.08246411	60107	12004	0
60107	12009	-0.03984867	0.00000158	0.66597515	0.00000338	0.03404669	0.13554581	0.13544598	-0.08253576	-0.08246304	0.13557047	0.13546011	-0.08248712	-0.08241407	60107	12007	0
60107	12012	-0.16401199	0.00001073	0.41207114	0.00000651	0.78456110	0.13544935	0.13546241	-0.08240914	-0.08252837	0.13548953	0.13551615	-0.08252212	-0.08247882	60107	12011	0
60107	12114	0.05117587	0.00000432	0.44173656	-0.00000395	-0.20382701	0.13553341	0.13550908	-0.08242894	-0.08237865	0.13564023	0.13552157	-0.08234775	-0.08242508	60107	12113	0
60107	12117	-4.42536476	0.00000126	1.57031241	0.00000032	14.99993432	0.13553924	0.13553045	-0.08241201	-0.08246058	0.13559372	0.13560440	-0.08245121	-0.08241275	60107	12116	0
60107	12121	0.16100744	0.00000395	0.33277878	0.00000601	0.00328407	0.13556389	0.13562815	-0.08253091	-0.08244472	0.13553324	0.13551771	-0.08235753	-0.08239862	60107	12119	0
60107	12124	0.36437153	0.00000383	-0.01030928	-0.00000197	-0.62040157	0.13547654	0.13558320	-0.08246345	-0.08236000	0.13557786	0.13561624	-0.08245696	-0.08244488	60107	12122	0
60107	12127	0.47895114	-0.00000581	0.88737977	-0.00000791	0.54364096	0.13554491	0.13552404	-0.08238884	-0.08234126	0.13558181	0.13557573	-0.08238703	-0.08237725	60107	12126	0
60107	12229	0.22398153	-0.00000155	0.02754240	-0.00000753	0.44871241	0.13557811	0.13556110	-0.08238810	-0.08239065	0.13563234	0.13557770	-0.08247446	-0.08238752	60107	12227	0
60107	12232	0.28678278	-0.00000520	-0.31752065	0.00000277	-0.50592440	0.13568592	0.13559265	-0.08239508	-0.08242935	0.13559767	0.13548953	-0.08242541	-0.08231053	60107	12231	0
60107	12236	-5.57148506	0.00000938	0.16193485	0.00000006	17.73673835	0.13545255	0.13556184	-0.08234545	-0.08229771	0.13555469	0.13556011	-0.08234175	-0.08230897	60107	12234	0
