% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	13447	0.00033678	0.04600096	0.47970165	0.04607422	0.48493663	0.67947152	0.67962970	0.35877325	0.35879404	0.67902542	0.67931836	0.35854227	0.35874104	60097	13446	0
60097	13451	0.00176548	0.04600322	0.48419983	0.04581167	0.47991373	0.67938368	0.67972921	0.35870718	0.35885822	0.67959166	0.67955139	0.35879346	0.35889601	60097	13449	0
60097	13454	0.00168272	0.04599619	0.48337503	0.04588422	0.48362328	0.67944482	0.67959232	0.35870250	0.35873159	0.67931770	0.67961500	0.35877966	0.35891220	60097	13452	0
60097	13457	0.00046572	0.04603125	0.48080168	0.04611977	0.48445271	0.67925245	0.67933775	0.35863035	0.35877917	0.67917061	0.67938615	0.35863684	0.35874531	60097	13455	0
60097	13559	0.00220071	0.04586524	0.48380312	0.04617618	0.47859814	0.67770451	0.67790312	0.35695841	0.35686547	0.67827248	0.67821783	0.35728693	0.35721092	60097	13557	0
60097	13562	0.00243933	0.04611561	0.48353479	0.04607168	0.48281893	0.67772645	0.67797444	0.35684156	0.35689267	0.67779966	0.67797707	0.35686498	0.35696219	60097	13561	0
60097	13565	0.00113250	0.04629918	0.48228463	0.04614112	0.48620512	0.67734649	0.67763828	0.35670335	0.35693162	0.67771281	0.67824692	0.35675881	0.35702012	60097	13564	0
60097	13569	0.00139249	0.04631660	0.48317442	0.04614629	0.48239442	0.67775718	0.67786326	0.35687714	0.35688265	0.67744501	0.67781338	0.35686482	0.35694493	60097	13567	0
60097	13572	0.00021530	0.04585035	0.48092666	0.04622609	0.48445825	0.67780098	0.67786713	0.35686523	0.35687164	0.67750368	0.67771708	0.35682628	0.35681075	60097	13570	0
60097	13674	0.00099271	0.04591708	0.48307176	0.04607205	0.48073953	0.67737475	0.67753819	0.35657738	0.35646760	0.67732734	0.67760689	0.35658699	0.35650926	60097	13672	0
60097	13677	0.00057938	0.04633201	0.48154311	0.04617413	0.48278309	0.67710926	0.67747246	0.35654993	0.35650104	0.67719447	0.67756482	0.35652117	0.35661970	60097	13675	0
60097	13680	0.00147362	0.04605671	0.48337032	0.04618482	0.48068760	0.67748190	0.67754016	0.35677886	0.35669267	0.67753080	0.67754616	0.35659061	0.35648042	60097	13679	0
60097	13684	0.00098890	0.04614764	0.48089127	0.04628505	0.48234544	0.67739439	0.67756942	0.35662529	0.35655380	0.67741806	0.67771626	0.35656341	0.35678675	60097	13682	0
60097	13687	0.00020280	0.04611519	0.48156335	0.04628360	0.48392165	0.67737286	0.67733638	0.35656094	0.35652150	0.67738659	0.67743005	0.35646826	0.35645207	60097	13685	0
60097	13789	0.00239694	0.04621667	0.48677386	0.04631983	0.48019143	0.67781856	0.67805563	0.35733081	0.35731010	0.67781306	0.67782045	0.35750764	0.35738669	60097	13787	0
60097	13792	0.00110481	0.04609861	0.48068200	0.04617993	0.48455841	0.67790180	0.67803566	0.35741191	0.35744988	0.67794108	0.67810756	0.35730221	0.35742818	60097	13790	0
60097	13795	0.00202178	0.04603076	0.48453650	0.04604341	0.48178560	0.67786770	0.67800411	0.35742186	0.35733089	0.67795250	0.67821676	0.35749310	0.35745949	60097	13794	0
60097	13799	0.00174116	0.04600654	0.48262522	0.04606566	0.48346706	0.67823238	0.67848949	0.35749754	0.35748587	0.67772521	0.67835991	0.35737075	0.35777519	60097	13797	0
60097	13802	0.00078963	0.04638501	0.48056967	0.04603220	0.48342427	0.67798874	0.67801660	0.35742358	0.35742325	0.67774789	0.67787025	0.35735571	0.35733944	60097	13800	0
60097	13904	0.00109110	0.04609742	0.48422456	0.04602486	0.48332014	0.67695354	0.67714081	0.35645092	0.35657500	0.67703259	0.67703933	0.35664303	0.35657138	60097	13902	0
60097	13907	0.00144956	0.04604308	0.48315766	0.04601741	0.48208230	0.67697384	0.67703637	0.35653703	0.35655265	0.67727861	0.67740622	0.35670894	0.35659217	60097	13905	0
60097	13910	0.00101180	0.04613303	0.48046949	0.04607648	0.48178277	0.67694516	0.67715330	0.35654410	0.35635034	0.67702856	0.67750122	0.35647590	0.35639537	60097	13908	0
60097	13913	0.00156415	0.04609533	0.48217876	0.04610176	0.48052169	0.67698797	0.67725133	0.35634097	0.35655297	0.67678189	0.67709332	0.35631870	0.35642396	60097	13912	0
60097	13917	0.00158692	0.04609704	0.48258999	0.04622189	0.48252167	0.67687951	0.67716078	0.35630317	0.35639940	0.67705848	0.67727311	0.35622379	0.35643604	60097	13915	0
60097	14018	0.00073513	0.04617016	0.48126245	0.04626634	0.48381782	0.67756703	0.67774715	0.35683293	0.35689259	0.67760426	0.67794749	0.35690105	0.35703171	60097	14017	0
60097	14022	0.00125890	0.04619941	0.48304306	0.04611190	0.48147176	0.67768922	0.67810970	0.35702973	0.35703212	0.67789153	0.67808603	0.35707213	0.35708446	60097	14020	0
60097	14025	0.00183919	0.04595375	0.48361802	0.04634544	0.48187714	0.67752882	0.67783993	0.35685537	0.35707846	0.67804601	0.67804601	0.35717978	0.35706950	60097	14023	0
60097	14028	0.00171334	0.04611926	0.48150451	0.04627541	0.48188207	0.67792366	0.67802761	0.35701741	0.35709005	0.67800788	0.67806080	0.35718438	0.35707139	60097	14027	0
60097	14032	0.00142874	0.04611536	0.48189545	0.04629344	0.48274926	0.67810879	0.67823681	0.35724182	0.35719580	0.67799507	0.67810123	0.35709317	0.35708660	60097	14030	0
60097	14133	0.00075170	0.04619300	0.48173052	0.04592993	0.48376163	0.67849870	0.67881013	0.35803642	0.35820462	0.67872138	0.67904037	0.35826510	0.35843922	60097	14132	0
60097	14137	0.00026307	0.04620825	0.48168146	0.04613364	0.48314737	0.67895121	0.67904004	0.35849280	0.35835113	0.67896946	0.67901901	0.35850553	0.35861901	60097	14135	0
60097	14140	0.00210237	0.04623618	0.48568340	0.04639809	0.48016548	0.67897102	0.67891761	0.35840241	0.35834538	0.67886806	0.67931121	0.35849600	0.35863413	60097	14138	0
60097	14143	0.00166907	0.04619977	0.48137008	0.04633848	0.48266999	0.67890166	0.67912238	0.35870891	0.35849888	0.67913511	0.67942411	0.35860430	0.35852057	60097	14142	0
60097	14146	0.00191801	0.04621155	0.48272840	0.04638121	0.48198158	0.67912213	0.67932649	0.35860751	0.35850143	0.67911400	0.67936750	0.35873537	0.35853791	60097	14145	0
60097	14248	0.00135987	0.04614898	0.48166381	0.04613518	0.48333823	0.67907784	0.67933422	0.35841169	0.35850595	0.67927283	0.67944975	0.35873660	0.35870833	60097	14247	0
60097	14252	0.00112331	0.04619894	0.48143584	0.04598504	0.48214552	0.67933775	0.67952978	0.35858582	0.35868722	0.67938648	0.67955131	0.35866298	0.35874375	60097	14250	0
60097	14255	0.00135140	0.04617650	0.48415167	0.04593100	0.48346739	0.67952954	0.67938870	0.35892494	0.35871433	0.67907751	0.67911539	0.35857259	0.35859272	60097	14253	0
60097	14258	0.00205946	0.04613962	0.48300078	0.04608784	0.48087661	0.67929929	0.67969898	0.35879396	0.35890292	0.67936002	0.67966446	0.35872124	0.35901944	60097	14256	0
60097	14261	0.00072447	0.04623880	0.47979369	0.04611665	0.48379865	0.67943430	0.67968690	0.35865846	0.35887103	0.67929790	0.67944728	0.35888665	0.35885838	60097	14260	0
60097	14363	0.00051392	0.04583134	0.48179792	0.04597845	0.48242959	0.67756769	0.67799679	0.35688544	0.35712374	0.67771461	0.67772152	0.35702595	0.35703212	60097	14362	0
60097	14366	0.00176126	0.04603614	0.48600977	0.04609394	0.48226775	0.67741452	0.67755923	0.35705956	0.35701256	0.67742907	0.67775463	0.35696112	0.35697846	60097	14365	0
60097	14370	0.00063503	0.04602735	0.48140119	0.04605342	0.48477988	0.67744871	0.67758404	0.35691075	0.35671066	0.67739669	0.67743835	0.35681601	0.35680121	60097	14368	0
60097	14373	0.00078049	0.04615892	0.48223913	0.04610689	0.48180273	0.67723605	0.67748840	0.35668749	0.35665339	0.67738108	0.67725478	0.35668782	0.35669258	60097	14371	0
60097	14376	0.00189421	0.04624392	0.48309378	0.04606409	0.47975262	0.67733679	0.67765800	0.35671543	0.35685783	0.67742258	0.67758626	0.35679612	0.35689998	60097	14375	0
60097	14478	0.00094243	0.04596832	0.48085781	0.04614469	0.48371316	0.67661878	0.67651639	0.35594104	0.35602962	0.67655164	0.67695280	0.35604211	0.35603053	60097	14476	0
60097	14481	0.00075329	0.04608464	0.48101493	0.04594634	0.48158234	0.67659182	0.67686669	0.35598065	0.35607301	0.67645575	0.67684335	0.35603464	0.35610456	60097	14480	0
60097	14485	0.00114864	0.04625204	0.48138744	0.04621574	0.48020140	0.67671919	0.67667605	0.35604491	0.35613743	0.67640077	0.67680604	0.35604639	0.35602938	60097	14483	0
60097	14488	0.00112013	0.04620326	0.48184236	0.04626948	0.48192787	0.67656068	0.67686882	0.35598985	0.35613267	0.67664203	0.67666693	0.35604063	0.35605403	60097	14486	0
60097	14491	0.00161894	0.04600769	0.48314160	0.04634622	0.48164518	0.67639946	0.67647908	0.35570406	0.35590809	0.67643504	0.67700523	0.35585945	0.35617433	60097	14489	0
60097	14593	0.00238431	0.04606498	0.48396200	0.04624625	0.48166588	0.67713793	0.67701123	0.35637869	0.35645388	0.67724895	0.67718559	0.35653564	0.35654698	60097	14591	0
60097	14596	0.00155132	0.04605217	0.48055090	0.04612615	0.48304986	0.67727837	0.67749727	0.35664361	0.35663284	0.67750163	0.67759571	0.35678437	0.35672948	60097	14595	0
60097	14599	0.00081573	0.04605228	0.48009052	0.04617059	0.48229729	0.67741789	0.67758914	0.35682792	0.35680836	0.67693325	0.67715248	0.35642175	0.35658519	60097	14598	0
60097	14603	0.00110607	0.04636031	0.48178618	0.04620438	0.48091517	0.67714418	0.67754345	0.35653399	0.35658445	0.67720219	0.67750368	0.35664788	0.35663884	60097	14601	0
60097	14606	0.00194976	0.04617742	0.48264673	0.04578181	0.48011566	0.67738330	0.67743260	0.35668050	0.35674772	0.67731411	0.67758980	0.35674139	0.35684312	60097	14604	0
60097	14708	0.00034240	0.04564808	0.48146769	0.04559385	0.48628977	0.67734788	0.67770171	0.35713993	0.35718208	0.67763450	0.67775011	0.35724042	0.35722333	60097	14706	0
60097	14711	0.00118892	0.04591866	0.48221957	0.04586904	0.47968000	0.67740499	0.67771314	0.35694378	0.35725472	0.67737525	0.67790525	0.35697295	0.35719605	60097	14709	0
60097	14714	0.00028739	0.04577086	0.48070141	0.04557200	0.48340600	0.67739316	0.67761798	0.35713335	0.35712292	0.67743268	0.67760048	0.35700360	0.35709621	60097	14713	0
60097	14718	0.00090356	0.04584067	0.48309473	0.04589338	0.48124624	0.67741000	0.67755298	0.35698150	0.35702768	0.67733375	0.67779202	0.35688536	0.35704485	60097	14716	0
60097	14721	0.00133477	0.04584925	0.48327317	0.04605502	0.48197953	0.67762981	0.67752874	0.35705849	0.35703614	0.67741436	0.67753063	0.35682110	0.35702316	60097	14719	0
60097	14823	0.00184312	0.04585318	0.48310333	0.04608018	0.48157826	0.67716587	0.67755701	0.35663317	0.35663646	0.67723884	0.67733794	0.35682085	0.35666555	60097	14821	0
60097	14826	0.00082688	0.04587430	0.48195340	0.04594532	0.48500211	0.67718288	0.67750598	0.35672742	0.35685487	0.67715051	0.67756720	0.35670713	0.35677426	60097	14824	0
60097	14829	0.00086204	0.04578491	0.48328732	0.04596462	0.48318187	0.67751518	0.67754345	0.35685832	0.35681157	0.67726119	0.67741880	0.35675544	0.35687542	60097	14828	0
60097	14832	0.00028235	0.04601646	0.48103062	0.04567558	0.48276968	0.67719373	0.67734164	0.35677903	0.35669078	0.67719817	0.67750910	0.35677632	0.35689497	60097	14831	0
60097	14836	0.00210187	0.04616035	0.48528435	0.04600964	0.47982578	0.67750253	0.67753491	0.35688528	0.35680015	0.67720047	0.67749111	0.35687172	0.35691872	60097	14834	0
60097	14938	0.00160710	0.04603936	0.48214278	0.04623374	0.48362708	0.67799145	0.67803287	0.35723459	0.35715537	0.67810288	0.67800912	0.35735653	0.35732958	60097	14936	0
60097	14941	0.00047868	0.04628926	0.48116198	0.04603698	0.48454723	0.67799318	0.67821939	0.35718808	0.35723155	0.67798110	0.67792530	0.35703836	0.35715989	60097	14939	0
60097	14944	0.00174755	0.04629737	0.48502816	0.04620569	0.48122155	0.67795061	0.67807987	0.35704033	0.35720213	0.67775833	0.67791963	0.35694025	0.35699481	60097	14942	0
60097	14947	0.00091251	0.04614421	0.48110717	0.04623348	0.48361231	0.67785184	0.67800542	0.35694953	0.35701026	0.67775726	0.67794198	0.35688330	0.35693967	60097	14946	0
60097	14951	0.00074212	0.04620202	0.48114878	0.04624332	0.48165996	0.67773508	0.67788989	0.35694428	0.35685044	0.67767747	0.67782793	0.35691601	0.35695742	60097	14949	0
60097	15052	0.00033927	0.04613730	0.48195297	0.04617242	0.48316149	0.67842984	0.67876411	0.35762244	0.35757387	0.67863428	0.67882672	0.35769064	0.35780124	60097	15051	0
60097	15056	0.00168800	0.04613012	0.48366409	0.04608079	0.47961791	0.67858859	0.67874915	0.35784603	0.35779845	0.67885384	0.67889033	0.35798547	0.35785991	60097	15054	0
60097	15059	0.00196631	0.04613256	0.48371394	0.04631036	0.48287899	0.67878211	0.67888334	0.35788456	0.35789418	0.67906806	0.67899049	0.35827028	0.35785819	60097	15057	0
60097	15062	0.00137100	0.04610754	0.48101773	0.04623025	0.48280368	0.67886461	0.67878884	0.35793477	0.35802565	0.67880758	0.67899608	0.35791119	0.35794677	60097	15061	0
60097	15066	0.00136872	0.04603300	0.48156106	0.04607453	0.48156791	0.67866854	0.67890783	0.35803938	0.35798785	0.67875655	0.67892985	0.35800569	0.35817652	60097	15064	0
60097	15167	0.00140397	0.04585683	0.48264931	0.04572955	0.48254355	0.67736686	0.67751067	0.35685693	0.35681732	0.67739258	0.67754666	0.35695216	0.35678708	60097	15166	0
60097	15171	0.00133237	0.04606988	0.48074137	0.04589030	0.48095616	0.67728157	0.67742159	0.35675758	0.35675881	0.67727787	0.67747122	0.35671986	0.35673301	60097	15169	0
60097	15174	0.00061872	0.04591677	0.48119373	0.04586585	0.48333469	0.67738445	0.67756120	0.35671452	0.35684378	0.67724952	0.67737138	0.35665561	0.35668954	60097	15172	0
60097	15177	0.00149252	0.04620854	0.48319269	0.04585165	0.48057129	0.67711139	0.67737681	0.35661066	0.35657771	0.67731428	0.67738437	0.35647697	0.35656719	60097	15176	0
60097	15180	0.00087867	0.04595252	0.48097658	0.04586835	0.48281812	0.67758084	0.67743827	0.35679382	0.35678215	0.67704483	0.67728593	0.35648313	0.35641764	60097	15179	0
60097	15282	0.00108275	0.04591816	0.48352601	0.04592247	0.48291377	0.67707540	0.67696562	0.35649455	0.35648387	0.67719233	0.67734534	0.35684707	0.35672340	60097	15281	0
60097	15286	0.00058381	0.04558443	0.48101174	0.04614207	0.48250857	0.67733695	0.67732939	0.35683770	0.35687155	0.67724361	0.67731271	0.35666851	0.35669883	60097	15284	0
60097	15289	0.00137993	0.04614109	0.48336950	0.04587455	0.48098114	0.67713383	0.67743170	0.35672956	0.35676005	0.67738930	0.67767180	0.35686177	0.35701790	60097	15287	0
60097	15292	0.00197824	0.04593014	0.48311657	0.04593541	0.48132165	0.67720400	0.67716686	0.35675750	0.35670269	0.67737558	0.67757879	0.35685265	0.35708167	60097	15290	0
60097	15295	0.00112129	0.04613994	0.48134792	0.04599530	0.48391877	0.67741033	0.67780254	0.35701749	0.35709227	0.67755134	0.67756350	0.35708832	0.35705447	60097	15294	0
60097	15397	0.00007761	0.04596632	0.48015035	0.04597040	0.48328140	0.67625328	0.67636536	0.35555434	0.35550249	0.67595614	0.67604612	0.35553996	0.35544908	60097	15395	0
60097	15400	0.00187424	0.04614419	0.48669226	0.04616955	0.48130236	0.67610734	0.67631819	0.35557826	0.35551901	0.67598449	0.67617858	0.35545138	0.35557752	60097	15399	0
60097	15404	0.00109448	0.04605715	0.48050847	0.04598704	0.48284774	0.67616223	0.67662190	0.35545919	0.35549871	0.67627004	0.67669289	0.35559888	0.35578155	60097	15402	0
60097	15407	-0.00123416	0.04611798	0.47855335	0.04610479	0.48553926	0.67620825	0.67640562	0.35555328	0.35566832	0.67603306	0.67629058	0.35558606	0.35544925	60097	15405	0
60097	15410	0.00120819	0.04607365	0.48549561	0.04603397	0.47816856	0.67662494	0.67685987	0.35565205	0.35594951	0.67645616	0.67678221	0.35577062	0.35570620	60097	15409	0
60097	15512	0.00150970	0.04589635	0.48178997	0.04593834	0.48088546	0.67815473	0.67835802	0.35752605	0.35771948	0.67825152	0.67840206	0.35776155	0.35784627	60097	15510	0
60097	15515	0.00188206	0.04584835	0.48331794	0.04600081	0.48220084	0.67830609	0.67851899	0.35787988	0.35775498	0.67836500	0.67849040	0.35759327	0.35781234	60097	15514	0
60097	15519	0.00044896	0.04596833	0.47966905	0.04600162	0.48396835	0.67815966	0.67842844	0.35771989	0.35767601	0.67846846	0.67869739	0.35783345	0.35782811	60097	15517	0
60097	15522	0.00191877	0.04592829	0.48433894	0.04580986	0.47992952	0.67846459	0.67855153	0.35800486	0.35793921	0.67843731	0.67873790	0.35776295	0.35791176	60097	15520	0
60097	15525	0.00184050	0.04611228	0.48245093	0.04606302	0.48268573	0.67840814	0.67846920	0.35782088	0.35779360	0.67805653	0.67836262	0.35746459	0.35764734	60097	15523	0
60097	15627	0.00141934	0.04612833	0.48194108	0.04597979	0.48320457	0.67802424	0.67824322	0.35753772	0.35745012	0.67794921	0.67828357	0.35736088	0.35755382	60097	15625	0
60097	15630	0.00068487	0.04595833	0.48032009	0.04612350	0.48252351	0.67807173	0.67819926	0.35746746	0.35754947	0.67820567	0.67834183	0.35765941	0.35775136	60097	15629	0
60097	15633	0.00164818	0.04579005	0.48374343	0.04600754	0.48085348	0.67786113	0.67821537	0.35761274	0.35751118	0.67810838	0.67845843	0.35754618	0.35759968	60097	15632	0
60097	15637	0.00142320	0.04620572	0.48173961	0.04608081	0.48241456	0.67817856	0.67851669	0.35755054	0.35781110	0.67849467	0.67855268	0.35787561	0.35789525	60097	15635	0
60097	15640	0.00153256	0.04605153	0.48124730	0.04596718	0.48091922	0.67856205	0.67842195	0.35772893	0.35781710	0.67868761	0.67874817	0.35789180	0.35792023	60097	15638	0
60097	15742	0.00020285	0.04613971	0.48159024	0.04622698	0.48557937	0.67782210	0.67793220	0.35687681	0.35694312	0.67782908	0.67820288	0.35679941	0.35708939	60097	15740	0
60097	15745	0.00071290	0.04613234	0.48290978	0.04632524	0.48137963	0.67762472	0.67784864	0.35679481	0.35673605	0.67762801	0.67766909	0.35682176	0.35676859	60097	15743	0
60097	15748	0.00154619	0.04608727	0.48407748	0.04609049	0.48157761	0.67760204	0.67786219	0.35688643	0.35691609	0.67744279	0.67751839	0.35676005	0.35662594	60097	15747	0
60097	15752	0.00086662	0.04623109	0.48109704	0.04630900	0.48313574	0.67766293	0.67787000	0.35689785	0.35679415	0.67768076	0.67770023	0.35692653	0.35666990	60097	15750	0
60097	15755	0.00082881	0.04640220	0.48135438	0.04627278	0.48146781	0.67769350	0.67793672	0.35693458	0.35695446	0.67762069	0.67798562	0.35673334	0.35682693	60097	15753	0
60097	15857	0.00066297	0.04601009	0.48261598	0.04613627	0.48311353	0.67873568	0.67922271	0.35823815	0.35832895	0.67895795	0.67913733	0.35828688	0.35838244	60097	15855	0
60097	15860	0.00041194	0.04639585	0.48062387	0.04618761	0.48137695	0.67890733	0.67909058	0.35823626	0.35843413	0.67905352	0.67930077	0.35849083	0.35858803	60097	15858	0
60097	15863	0.00047322	0.04639700	0.48152844	0.04598500	0.48134461	0.67908441	0.67910414	0.35846700	0.35834842	0.67902016	0.67916478	0.35843758	0.35839017	60097	15862	0
60097	15866	0.00045794	0.04625919	0.48199466	0.04614217	0.48204049	0.67872039	0.67910430	0.35834892	0.35837431	0.67844101	0.67870536	0.35808260	0.35823667	60097	15865	0
60097	15870	0.00241267	0.04602027	0.48562966	0.04600108	0.47976547	0.67888350	0.67893231	0.35841128	0.35831210	0.67881999	0.67902673	0.35830487	0.35822155	60097	15868	0
60097	15972	0.00077125	0.04582148	0.48001739	0.04594755	0.48494164	0.67637867	0.67670777	0.35611229	0.35612190	0.67689504	0.67700802	0.35628082	0.35622223	60097	15970	0
60097	15975	0.00123846	0.04598319	0.48296243	0.04600712	0.48156080	0.67704188	0.67693883	0.35638534	0.35626422	0.67681812	0.67716900	0.35621385	0.35639356	60097	15973	0
60097	15978	0.00122490	0.04607660	0.48217822	0.04606102	0.48221890	0.67679528	0.67705371	0.35621944	0.35616061	0.67688616	0.67706628	0.35629282	0.35630284	60097	15976	0
60097	15981	0.00162247	0.04608883	0.48373981	0.04605801	0.48254708	0.67680120	0.67702100	0.35620383	0.35628066	0.67697466	0.67694639	0.35624319	0.35618600	60097	15980	0
60097	15985	0.00105772	0.04620253	0.48105479	0.04597707	0.48274905	0.67633882	0.67716250	0.35598451	0.35627499	0.67673299	0.67682938	0.35619306	0.35614811	60097	15983	0
60097	16086	0.00212930	0.04595341	0.48448007	0.04605325	0.48126535	0.67743162	0.67747541	0.35702242	0.35693852	0.67740918	0.67759259	0.35688092	0.35714354	60097	16085	0
60097	16090	0.00067191	0.04613789	0.47956723	0.04633342	0.48393940	0.67741198	0.67758577	0.35708528	0.35712045	0.67745692	0.67752151	0.35719819	0.35698931	60097	16088	0
60097	16093	0.00159034	0.04600700	0.48324219	0.04623050	0.48048689	0.67726620	0.67746826	0.35699391	0.35702308	0.67736267	0.67749768	0.35700492	0.35703968	60097	16091	0
60097	16096	0.00205063	0.04614211	0.48257526	0.04618270	0.48119441	0.67744797	0.67782867	0.35695537	0.35718759	0.67748971	0.67755331	0.35692874	0.35673359	60097	16095	0
60097	16100	0.00161144	0.04575255	0.48079038	0.04632647	0.48210793	0.67692741	0.67714418	0.35664632	0.35659850	0.67724615	0.67726136	0.35646522	0.35662035	60097	16098	0
