% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60001	37260	0.00067646	0.03660992	0.48130592	0.03671526	0.48384100	0.53451452	0.53470878	0.28453856	0.28452878	0.53479670	0.53480549	0.28462279	0.28459641	60001	37258	0
60001	37263	0.00082816	0.03679762	0.48326173	0.03686481	0.48280662	0.53469604	0.53479555	0.28465196	0.28456247	0.53466942	0.53466646	0.28459386	0.28451720	60001	37261	0
60001	37365	0.00017277	0.03696919	0.48190506	0.03696117	0.48387122	0.53434928	0.53440598	0.28448622	0.28419344	0.53440466	0.53448059	0.28443889	0.28420634	60001	37363	0
60001	37368	0.00100468	0.03699225	0.48513302	0.03700863	0.48263729	0.53433128	0.53444887	0.28428013	0.28416953	0.53440598	0.53458462	0.28432475	0.28430043	60001	37366	0
60001	37371	0.00116699	0.03678230	0.48162211	0.03682226	0.48113517	0.53428083	0.53453638	0.28439534	0.28421456	0.53433202	0.53440294	0.28428629	0.28414241	60001	37369	0
60001	37374	0.00084352	0.03680783	0.48100557	0.03703245	0.48197599	0.53434624	0.53457615	0.28432722	0.28420075	0.53436530	0.53438461	0.28436986	0.28422458	60001	37373	0
60001	37378	0.00063717	0.03704237	0.48180921	0.03696201	0.48242825	0.53435298	0.53449883	0.28437907	0.28413576	0.53429882	0.53449521	0.28429229	0.28422310	60001	37376	0
60001	37480	0.00138170	0.03686260	0.48261514	0.03686154	0.48038157	0.53417770	0.53434221	0.28429303	0.28411423	0.53427984	0.53438182	0.28419706	0.28413083	60001	37478	0
60001	37483	0.00058487	0.03683945	0.48138344	0.03674271	0.48377394	0.53433777	0.53435355	0.28423625	0.28414332	0.53426694	0.53435388	0.28420108	0.28411497	60001	37481	0
60001	37486	0.00166472	0.03682333	0.48353294	0.03681068	0.48029339	0.53425010	0.53431131	0.28419106	0.28408259	0.53428132	0.53437500	0.28411283	0.28412179	60001	37484	0
60001	37489	0.00078078	0.03678620	0.48216932	0.03678257	0.48482112	0.53415913	0.53432767	0.28430224	0.28409870	0.53434599	0.53431468	0.28420798	0.28407577	60001	37488	0
60001	37493	0.00141320	0.03680384	0.48300762	0.03672144	0.48111036	0.53413045	0.53427417	0.28428777	0.28408801	0.53435026	0.53429661	0.28437603	0.28406246	60001	37491	0
60001	37594	0.00078223	0.03664127	0.48165677	0.03660363	0.48354967	0.53438847	0.53455791	0.28473002	0.28450142	0.53454871	0.53467353	0.28479954	0.28468433	60001	37593	0
60001	37598	0.00066849	0.03672778	0.48286875	0.03668805	0.48320999	0.53476498	0.53486301	0.28480997	0.28484350	0.53485077	0.53486416	0.28476831	0.28476166	60001	37596	0
60001	37601	0.00129346	0.03677594	0.48502346	0.03671823	0.48314855	0.53484658	0.53476728	0.28492707	0.28466716	0.53464304	0.53466925	0.28470052	0.28462377	60001	37599	0
60001	37604	-0.00004170	0.03678347	0.48003397	0.03672310	0.48403943	0.53454641	0.53472949	0.28468244	0.28466026	0.53444846	0.53464477	0.28478803	0.28463487	60001	37603	0
60001	37607	-0.00006249	0.03671929	0.48338679	0.03676055	0.48344916	0.53444295	0.53447903	0.28472632	0.28451637	0.53450853	0.53468487	0.28471005	0.28458022	60001	37606	0
60001	37709	0.00063116	0.03660308	0.48443047	0.03657930	0.48234953	0.53395280	0.53406611	0.28417076	0.28402055	0.53426875	0.53431263	0.28425318	0.28414923	60001	37708	0
60001	37713	0.00130500	0.03650329	0.48359157	0.03660553	0.48157004	0.53395633	0.53406151	0.28406451	0.28398941	0.53411164	0.53416940	0.28408506	0.28407774	60001	37711	0
60001	37716	0.00114032	0.03658921	0.48211069	0.03653867	0.48260472	0.53403242	0.53408222	0.28407709	0.28408062	0.53399824	0.53411230	0.28404101	0.28403501	60001	37714	0
60001	37719	0.00089871	0.03661726	0.48189128	0.03672592	0.48261613	0.53418863	0.53414623	0.28439690	0.28405794	0.53405486	0.53409290	0.28414685	0.28403501	60001	37717	0
60001	37722	0.00040947	0.03662849	0.48250376	0.03660644	0.48397146	0.53379215	0.53396529	0.28416599	0.28396270	0.53387088	0.53404048	0.28420766	0.28394972	60001	37721	0
60001	37824	0.00074677	0.03660995	0.48382019	0.03654835	0.48280830	0.53352271	0.53359576	0.28345858	0.28344017	0.53348935	0.53352879	0.28354248	0.28341692	60001	37823	0
60001	37827	0.00045184	0.03662355	0.48135532	0.03664153	0.48224011	0.53356602	0.53361187	0.28365259	0.28344338	0.53356955	0.53358106	0.28345447	0.28342924	60001	37826	0
60001	37831	0.00145808	0.03674301	0.48398832	0.03669501	0.48096961	0.53324662	0.53348796	0.28354790	0.28340837	0.53334366	0.53354580	0.28338463	0.28342892	60001	37829	0
60001	37834	0.00065136	0.03669086	0.48136856	0.03663304	0.48378871	0.53342887	0.53341852	0.28340172	0.28330352	0.53346224	0.53349716	0.28351240	0.28335176	60001	37832	0
60001	37837	0.00003404	0.03675562	0.48213592	0.03684340	0.48398788	0.53356783	0.53358426	0.28348331	0.28337386	0.53358582	0.53362625	0.28346951	0.28344264	60001	37836	0
60001	37939	0.00130480	0.03664425	0.48413618	0.03666500	0.48032392	0.53343964	0.53353751	0.28340303	0.28314970	0.53348837	0.53359059	0.28338635	0.28326203	60001	37937	0
60001	37942	-0.00008121	0.03681039	0.48128972	0.03694855	0.48544774	0.53350965	0.53357514	0.28331946	0.28323006	0.53355164	0.53357867	0.28346129	0.28322858	60001	37941	0
60001	37946	0.00000235	0.03683608	0.48223272	0.03676120	0.48198203	0.53336864	0.53353446	0.28334674	0.28317435	0.53322920	0.53329633	0.28335537	0.28306958	60001	37944	0
60001	37949	0.00064860	0.03660956	0.48299591	0.03671110	0.48105719	0.53332600	0.53325171	0.28325512	0.28305873	0.53335615	0.53334112	0.28311239	0.28311486	60001	37947	0
60001	37952	0.00101596	0.03670529	0.48296365	0.03694925	0.48186157	0.53321071	0.53340513	0.28325011	0.28315709	0.53327965	0.53343019	0.28337452	0.28316515	60001	37950	0
60001	38054	0.00142634	0.03654587	0.48256614	0.03673818	0.48133499	0.53331548	0.53349609	0.28329457	0.28316662	0.53348418	0.53351179	0.28321248	0.28320467	60001	38052	0
60001	38057	0.00050579	0.03666385	0.48260866	0.03682659	0.48537032	0.53345542	0.53348549	0.28336794	0.28326671	0.53340710	0.53353085	0.28348077	0.28324929	60001	38056	0
60001	38060	0.00107096	0.03664417	0.48305866	0.03667581	0.48136316	0.53340932	0.53353159	0.28333713	0.28323088	0.53338335	0.53359675	0.28340459	0.28330533	60001	38059	0
60001	38064	0.00096741	0.03651308	0.48233287	0.03675431	0.48264351	0.53348138	0.53367342	0.28347847	0.28341618	0.53367243	0.53368903	0.28341708	0.28335628	60001	38062	0
60001	38067	-0.00018281	0.03667161	0.47939908	0.03679580	0.48284973	0.53354252	0.53370818	0.28362752	0.28335882	0.53365526	0.53373809	0.28355143	0.28337411	60001	38065	0
60001	38169	0.00050551	0.03659188	0.48347378	0.03653097	0.48140884	0.53411534	0.53430318	0.28444069	0.28431374	0.53428223	0.53436530	0.28437389	0.28434792	60001	38167	0
60001	38172	0.00127913	0.03652514	0.48378753	0.03672349	0.48146666	0.53430893	0.53439891	0.28447200	0.28436608	0.53423917	0.53429168	0.28437816	0.28435080	60001	38170	0
60001	38175	0.00113674	0.03669003	0.48240226	0.03664552	0.48282945	0.53425503	0.53449078	0.28464834	0.28453018	0.53442340	0.53457106	0.28468778	0.28455064	60001	38174	0
60001	38179	0.00097055	0.03662941	0.48116484	0.03655572	0.48166339	0.53436596	0.53433621	0.28446510	0.28430848	0.53425700	0.53438708	0.28468039	0.28443659	60001	38177	0
60001	38182	0.00119857	0.03659495	0.48163418	0.03653819	0.48095014	0.53431312	0.53435380	0.28442993	0.28443461	0.53429693	0.53445298	0.28451941	0.28453429	60001	38180	0
60001	38284	0.00051279	0.03673685	0.48098950	0.03663593	0.48304682	0.53471511	0.53483310	0.28461712	0.28461687	0.53478150	0.53480780	0.28469682	0.28467981	60001	38282	0
60001	38287	0.00145887	0.03668870	0.48312702	0.03661466	0.48028878	0.53466334	0.53483376	0.28482370	0.28460422	0.53483269	0.53481716	0.28482879	0.28467168	60001	38285	0
60001	38290	0.00018347	0.03660709	0.48070501	0.03664054	0.48453120	0.53479539	0.53487756	0.28499987	0.28470833	0.53479079	0.53487312	0.28484276	0.28468820	60001	38289	0
60001	38293	0.00076682	0.03658166	0.48331741	0.03661102	0.48156737	0.53461970	0.53478076	0.28479543	0.28468113	0.53454797	0.53473006	0.28472238	0.28458647	60001	38292	0
60001	38297	0.00072368	0.03652084	0.48195615	0.03669714	0.48208556	0.53472834	0.53476153	0.28464637	0.28456214	0.53461642	0.53487057	0.28480685	0.28465664	60001	38295	0
60001	38399	0.00062785	0.03674639	0.48181502	0.03672815	0.48210252	0.53463778	0.53477337	0.28463602	0.28447734	0.53465627	0.53498479	0.28476626	0.28469912	60001	38397	0
60001	38402	0.00063485	0.03681617	0.48163446	0.03677337	0.48161344	0.53484403	0.53489334	0.28463396	0.28456042	0.53470812	0.53479958	0.28453306	0.28453232	60001	38400	0
60001	38405	0.00109510	0.03677685	0.48299720	0.03670189	0.48161645	0.53466293	0.53482464	0.28444760	0.28455491	0.53477731	0.53473162	0.28457480	0.28449271	60001	38403	0
60001	38408	0.00111793	0.03670019	0.48285449	0.03666635	0.48278599	0.53454304	0.53458618	0.28455960	0.28446050	0.53470952	0.53479120	0.28457644	0.28451703	60001	38407	0
60001	38412	0.00137016	0.03676556	0.48474204	0.03672131	0.48398535	0.53462036	0.53473236	0.28471663	0.28453273	0.53460196	0.53475208	0.28451112	0.28448236	60001	38410	0
60001	38513	0.00068792	0.03688462	0.48063587	0.03675949	0.48268262	0.53445955	0.53449809	0.28439386	0.28414783	0.53451683	0.53468725	0.28426978	0.28431744	60001	38512	0
60001	38517	0.00076768	0.03677829	0.48221356	0.03687293	0.48197428	0.53447327	0.53450434	0.28433321	0.28419607	0.53464781	0.53463943	0.28433946	0.28432508	60001	38515	0
60001	38520	0.00047738	0.03683514	0.48140090	0.03697307	0.48227179	0.53439792	0.53453038	0.28446543	0.28425104	0.53448494	0.53442652	0.28433683	0.28424496	60001	38518	0
60001	38523	0.00089314	0.03706985	0.48320882	0.03700593	0.48196152	0.53440055	0.53451904	0.28427947	0.28420979	0.53468059	0.53469423	0.28436600	0.28424628	60001	38522	0
60001	38527	0.00063885	0.03694681	0.48071833	0.03689526	0.48148122	0.53445668	0.53464723	0.28443322	0.28424250	0.53446202	0.53461740	0.28437537	0.28418654	60001	38525	0
60001	38628	0.00044558	0.03685166	0.48293762	0.03669103	0.48351741	0.53440647	0.53448305	0.28431842	0.28408596	0.53442364	0.53450598	0.28412302	0.28404479	60001	38627	0
60001	38632	0.00078316	0.03689611	0.48241730	0.03679768	0.48140456	0.53451494	0.53445142	0.28420010	0.28410149	0.53438847	0.53434229	0.28403822	0.28400362	60001	38630	0
60001	38635	0.00058285	0.03669945	0.48070601	0.03683316	0.48130696	0.53442110	0.53442562	0.28402770	0.28406213	0.53429562	0.53442397	0.28418818	0.28399935	60001	38633	0
60001	38638	0.00141215	0.03687899	0.48336613	0.03681312	0.48087822	0.53415683	0.53424081	0.28417421	0.28395021	0.53410317	0.53427163	0.28395358	0.28382013	60001	38637	0
60001	38641	0.00083700	0.03692365	0.48084599	0.03684545	0.48257145	0.53416373	0.53430680	0.28410667	0.28395876	0.53409504	0.53433210	0.28409204	0.28387872	60001	38640	0
60001	38743	0.00224957	0.03671147	0.48459731	0.03675751	0.48035957	0.53463030	0.53483935	0.28472534	0.28465566	0.53476392	0.53493648	0.28478113	0.28466757	60001	38742	0
60001	38747	0.00152571	0.03666830	0.48183456	0.03668390	0.48400616	0.53474740	0.53485726	0.28488746	0.28472599	0.53468791	0.53494880	0.28475180	0.28475640	60001	38745	0
60001	38750	0.00147065	0.03681472	0.48301059	0.03679510	0.48317576	0.53480221	0.53510575	0.28485796	0.28482222	0.53475315	0.53482267	0.28491499	0.28470019	60001	38748	0
60001	38753	0.00196931	0.03680752	0.48369477	0.03681435	0.48219880	0.53463860	0.53481067	0.28486799	0.28463454	0.53468930	0.53478479	0.28468918	0.28473364	60001	38751	0
60001	38756	0.00140746	0.03671938	0.48237189	0.03668466	0.48405742	0.53449406	0.53459629	0.28472903	0.28459140	0.53454271	0.53464049	0.28490595	0.28468425	60001	38755	0
60001	38858	0.00055508	0.03676227	0.48162599	0.03672292	0.48418314	0.53463425	0.53483310	0.28502797	0.28475722	0.53475233	0.53489539	0.28501392	0.28494038	60001	38856	0
60001	38861	0.00058439	0.03668116	0.48401849	0.03673920	0.48393056	0.53474559	0.53475923	0.28506964	0.28476560	0.53460253	0.53482817	0.28492920	0.28479485	60001	38860	0
60001	38865	0.00159988	0.03669655	0.48527418	0.03674119	0.48222772	0.53455693	0.53470089	0.28488656	0.28463585	0.53455257	0.53468092	0.28484884	0.28472764	60001	38863	0
60001	38868	0.00034745	0.03677724	0.47958297	0.03684488	0.48334025	0.53461847	0.53474559	0.28485476	0.28471326	0.53466515	0.53481946	0.28470249	0.28464719	60001	38866	0
60001	38871	0.00181868	0.03685887	0.48423452	0.03682288	0.47982085	0.53472957	0.53482661	0.28473470	0.28469986	0.53461929	0.53468068	0.28488952	0.28462969	60001	38870	0
60001	38973	0.00135503	0.03659287	0.48254731	0.03655723	0.48393824	0.53416784	0.53422857	0.28415597	0.28418309	0.53427072	0.53436341	0.28441884	0.28422565	60001	38971	0
60001	38976	-0.00001981	0.03656243	0.47986594	0.03653901	0.48399045	0.53414311	0.53434476	0.28440832	0.28427824	0.53414927	0.53423194	0.28444061	0.28426953	60001	38975	0
60001	38980	0.00175093	0.03661720	0.48518159	0.03662129	0.47986939	0.53410646	0.53426177	0.28426493	0.28421932	0.53419422	0.53420309	0.28425852	0.28416682	60001	38978	0
60001	38983	0.00079107	0.03654107	0.48004944	0.03653833	0.48292903	0.53405782	0.53408978	0.28428843	0.28417199	0.53396800	0.53409759	0.28436567	0.28415145	60001	38981	0
60001	38986	0.00119504	0.03657994	0.48185294	0.03663961	0.48064103	0.53401122	0.53415675	0.28430593	0.28418037	0.53397967	0.53408460	0.28434225	0.28409294	60001	38984	0
60001	39088	0.00096247	0.03665807	0.48203979	0.03660208	0.48273750	0.53359051	0.53374877	0.28353738	0.28352424	0.53353981	0.53369306	0.28369811	0.28357806	60001	39086	0
60001	39091	0.00178808	0.03657629	0.48315810	0.03655616	0.48068127	0.53356503	0.53359716	0.28375095	0.28352999	0.53365213	0.53374252	0.28383024	0.28364207	60001	39090	0
60001	39094	0.00085680	0.03649574	0.48052527	0.03661799	0.48331911	0.53358163	0.53357333	0.28382424	0.28355604	0.53359971	0.53385765	0.28363878	0.28361142	60001	39093	0
60001	39098	0.00082850	0.03666116	0.48149194	0.03672359	0.48157684	0.53364186	0.53364778	0.28355341	0.28361265	0.53359568	0.53365205	0.28374848	0.28347526	60001	39096	0
60001	39101	0.00025523	0.03660395	0.48253926	0.03664989	0.48425906	0.53352288	0.53355599	0.28357798	0.28349654	0.53359453	0.53367744	0.28348151	0.28351922	60001	39099	0
60001	39203	0.00110514	0.03666634	0.48312112	0.03665741	0.48057139	0.53327004	0.53324728	0.28310836	0.28308478	0.53325919	0.53341170	0.28323935	0.28322110	60001	39201	0
60001	39206	0.00090691	0.03660480	0.48363666	0.03679228	0.48423136	0.53323996	0.53338549	0.28340246	0.28322357	0.53332090	0.53350998	0.28347477	0.28327008	60001	39204	0
60001	39209	0.00057212	0.03658969	0.48170049	0.03664492	0.48270485	0.53319534	0.53343627	0.28347814	0.28320483	0.53334794	0.53337374	0.28329136	0.28323203	60001	39208	0
60001	39213	0.00064795	0.03655605	0.48133735	0.03663568	0.48110988	0.53338910	0.53342238	0.28343138	0.28320516	0.53311514	0.53335812	0.28342259	0.28315956	60001	39211	0
60001	39216	0.00144124	0.03678850	0.48402358	0.03675178	0.48164369	0.53336371	0.53348188	0.28320722	0.28323795	0.53341433	0.53355887	0.28340887	0.28319629	60001	39214	0
60001	39318	0.00041034	0.03656686	0.48083869	0.03651182	0.48393141	0.53395978	0.53394672	0.28412877	0.28392835	0.53398534	0.53396283	0.28423633	0.28391973	60001	39316	0
60001	39321	0.00046039	0.03659531	0.48171623	0.03649314	0.48156606	0.53408091	0.53413810	0.28412844	0.28405588	0.53416267	0.53423366	0.28416057	0.28411497	60001	39319	0
60001	39324	0.00191535	0.03661934	0.48457229	0.03664658	0.48020743	0.53416316	0.53431978	0.28439714	0.28419171	0.53422076	0.53427171	0.28425877	0.28417618	60001	39323	0
60001	39328	0.00100764	0.03668937	0.48133189	0.03668659	0.48405499	0.53418321	0.53437697	0.28436896	0.28425236	0.53430145	0.53441838	0.28429574	0.28421743	60001	39326	0
60001	39331	0.00059931	0.03662728	0.48192899	0.03666958	0.48315398	0.53433473	0.53438831	0.28441136	0.28426509	0.53438395	0.53436489	0.28444349	0.28424324	60001	39329	0
60001	39433	0.00044495	0.03678785	0.48211485	0.03658116	0.48257793	0.53476893	0.53474863	0.28491556	0.28477620	0.53484132	0.53479588	0.28487119	0.28477612	60001	39431	0
60001	39436	0.00139853	0.03652978	0.48521438	0.03653671	0.48235365	0.53477772	0.53481757	0.28482115	0.28487522	0.53474017	0.53484338	0.28489009	0.28491392	60001	39434	0
60001	39439	0.00126815	0.03651245	0.48090746	0.03659709	0.48129860	0.53475553	0.53481010	0.28492206	0.28484366	0.53473959	0.53486186	0.28510924	0.28487965	60001	39438	0
60001	39442	0.00010739	0.03674034	0.48113386	0.03666734	0.48461615	0.53470779	0.53486523	0.28495911	0.28487694	0.53468741	0.53469160	0.28501310	0.28483750	60001	39441	0
60001	39446	0.00182924	0.03671722	0.48499991	0.03673748	0.47983433	0.53455766	0.53496096	0.28491606	0.28492970	0.53464731	0.53470031	0.28492822	0.28479469	60001	39444	0
60001	39548	0.00011437	0.03681536	0.48031098	0.03664888	0.48545561	0.53504650	0.53502563	0.28507005	0.28490866	0.53502966	0.53515456	0.28522913	0.28504885	60001	39546	0
60001	39551	0.00010044	0.03662128	0.48262942	0.03667167	0.48267121	0.53512588	0.53517477	0.28527112	0.28508229	0.53507707	0.53530929	0.28503874	0.28505534	60001	39549	0
60001	39554	0.00132314	0.03664595	0.48409032	0.03665918	0.48042219	0.53497855	0.53493171	0.28527893	0.28489781	0.53497238	0.53504461	0.28520703	0.28499716	60001	39552	0
60001	39557	0.00092789	0.03673880	0.48201551	0.03687250	0.48320128	0.53516048	0.53516319	0.28506273	0.28508525	0.53519992	0.53527026	0.28517399	0.28511253	60001	39556	0
60001	39561	0.00036529	0.03677717	0.48092959	0.03656887	0.48261738	0.53521159	0.53524848	0.28529298	0.28512510	0.53528513	0.53539516	0.28528755	0.28524943	60001	39559	0
60001	39662	0.00019252	0.03663292	0.48173397	0.03661490	0.48225228	0.53466966	0.53475545	0.28485451	0.28464990	0.53474272	0.53477180	0.28484440	0.28464308	60001	39661	0
60001	39666	0.00020766	0.03660608	0.48115473	0.03658647	0.48110932	0.53492768	0.53486260	0.28479625	0.28470775	0.53466999	0.53485291	0.28484876	0.28465393	60001	39664	0
60001	39669	0.00082615	0.03664264	0.48344909	0.03667579	0.48159360	0.53478922	0.53483269	0.28479280	0.28472394	0.53467657	0.53473433	0.28478146	0.28468409	60001	39667	0
60001	39672	0.00099250	0.03669128	0.48341858	0.03664821	0.48291954	0.53459029	0.53471790	0.28492731	0.28464686	0.53476901	0.53469826	0.28481688	0.28464530	60001	39671	0
60001	39675	0.00043983	0.03676209	0.48296490	0.03665377	0.48462292	0.53467386	0.53475751	0.28494128	0.28465031	0.53465077	0.53477189	0.28476223	0.28466453	60001	39674	0
60001	39777	0.00014387	0.03665582	0.48262633	0.03656853	0.48351420	0.53403193	0.53428617	0.28410322	0.28397536	0.53413013	0.53427705	0.28426197	0.28401850	60001	39776	0
60001	39781	0.00136640	0.03665746	0.48346103	0.03667947	0.47979343	0.53427105	0.53427393	0.28408925	0.28411045	0.53420047	0.53443753	0.28431292	0.28420634	60001	39779	0
60001	39784	-0.00000209	0.03682353	0.47961684	0.03679087	0.48372233	0.53417590	0.53431279	0.28425071	0.28412483	0.53413728	0.53414270	0.28409459	0.28396394	60001	39782	0
60001	39787	0.00036146	0.03685477	0.48236757	0.03671642	0.48127693	0.53410745	0.53424319	0.28420240	0.28400658	0.53403440	0.53444189	0.28418399	0.28414636	60001	39785	0
60001	39790	0.00100463	0.03684706	0.48490264	0.03687635	0.48297311	0.53412561	0.53429652	0.28415186	0.28406994	0.53410005	0.53426817	0.28409467	0.28402302	60001	39789	0
60001	39892	0.00125067	0.03688259	0.48176940	0.03679775	0.48103128	0.53387753	0.53398953	0.28368307	0.28360065	0.53391985	0.53395132	0.28375193	0.28361446	60001	39891	0
60001	39895	0.00057903	0.03677912	0.48200913	0.03679977	0.48402405	0.53397203	0.53406151	0.28388053	0.28359844	0.53398115	0.53401139	0.28373353	0.28362259	60001	39894	0
60001	39899	-0.00002682	0.03685896	0.48081701	0.03695163	0.48263457	0.53389701	0.53414977	0.28388053	0.28364593	0.53418567	0.53401977	0.28385309	0.28362350	60001	39897	0
60001	39902	0.00118358	0.03682347	0.48418366	0.03694971	0.48055247	0.53397186	0.53400999	0.28378497	0.28364092	0.53389175	0.53403998	0.28394578	0.28364544	60001	39900	0
60001	39905	0.00161545	0.03689053	0.48257899	0.03693977	0.48128336	0.53385124	0.53400572	0.28385005	0.28361282	0.53388624	0.53403670	0.28364905	0.28358669	60001	39904	0
60001	40007	0.00097717	0.03664143	0.48132374	0.03662713	0.48323860	0.53428954	0.53448256	0.28447480	0.28429517	0.53435634	0.53449636	0.28447915	0.28438046	60001	40005	0
60001	40010	0.00135111	0.03674186	0.48327475	0.03666632	0.48215293	0.53442134	0.53445873	0.28459427	0.28447710	0.53443465	0.53450713	0.28478951	0.28442779	60001	40009	0
