% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	61760	0.00059166	0.00824970	0.46307711	0.00827448	0.46477521	0.64483031	0.64353233	0.33327501	0.33327566	0.64479201	0.64346996	0.33333088	0.33315643	60045	61758	0
60045	61763	0.00139267	0.00824985	0.46432642	0.00827709	0.46192338	0.64467213	0.64350562	0.33322973	0.33325446	0.64485636	0.64338401	0.33340254	0.33327846	60045	61761	0
60045	61766	0.00035233	0.00827627	0.46325782	0.00831652	0.46637883	0.64494280	0.64354317	0.33327698	0.33329703	0.64483442	0.64358828	0.33339629	0.33323162	60045	61764	0
60045	61769	0.00111332	0.00825670	0.46576584	0.00831559	0.46348290	0.64485726	0.64358393	0.33334000	0.33332948	0.64487394	0.64347743	0.33344683	0.33328791	60045	61768	0
60045	61773	0.00126942	0.00828040	0.46526996	0.00825618	0.46480164	0.64474049	0.64347546	0.33333326	0.33317623	0.64475594	0.64366536	0.33327385	0.33333581	60045	61771	0
60045	61776	0.00184764	0.00831556	0.46494943	0.00832248	0.46321479	0.64485792	0.64352288	0.33336211	0.33325060	0.64479054	0.64352986	0.33330475	0.33332275	60045	61774	0
60045	61779	0.00105725	0.00835457	0.46360532	0.00834946	0.46597648	0.64460499	0.64345508	0.33320541	0.33321946	0.64512695	0.64379158	0.33343392	0.33346449	60045	61777	0
60045	61782	0.00116341	0.00828812	0.46227805	0.00832367	0.46195956	0.64485192	0.64352370	0.33335857	0.33329662	0.64502883	0.64338351	0.33342374	0.33317919	60045	61781	0
60045	61786	-0.00006600	0.00831541	0.46348312	0.00828050	0.46717135	0.64483302	0.64349181	0.33334091	0.33320664	0.64488865	0.64382198	0.33327648	0.33341453	60045	61784	0
60045	61789	0.00137662	0.00828937	0.46544832	0.00836974	0.46112044	0.64482562	0.64350274	0.33324156	0.33324641	0.64478109	0.64347768	0.33322726	0.33319242	60045	61787	0
60045	61792	0.00105592	0.00829422	0.46361907	0.00828233	0.46458119	0.64466942	0.64343142	0.33323178	0.33308445	0.64485208	0.64348803	0.33318815	0.33311280	60045	61791	0
60045	61795	0.00149270	0.00832137	0.46506059	0.00831403	0.46375024	0.64474205	0.64337776	0.33312406	0.33312636	0.64473211	0.64342616	0.33315117	0.33310401	60045	61794	0
60045	61799	0.00151649	0.00831544	0.46370422	0.00835277	0.46363285	0.64489818	0.64341211	0.33315397	0.33308560	0.64501166	0.64356421	0.33331280	0.33325800	60045	61797	0
60045	61802	0.00144186	0.00833608	0.46398393	0.00831917	0.46420782	0.64460047	0.64328236	0.33289792	0.33306136	0.64446908	0.64320816	0.33295519	0.33291665	60045	61800	0
60045	61805	0.00114509	0.00829238	0.46378479	0.00831035	0.46467511	0.64441214	0.64309041	0.33279890	0.33277647	0.64437171	0.64320183	0.33283629	0.33285527	60045	61804	0
60045	61809	0.00137377	0.00830000	0.46424554	0.00830795	0.46355952	0.64437195	0.64313149	0.33288905	0.33284615	0.64437097	0.64330438	0.33288206	0.33292808	60045	61807	0
60045	61812	0.00104682	0.00834693	0.46464367	0.00835772	0.46562451	0.64436760	0.64307636	0.33278107	0.33285618	0.64444196	0.64306083	0.33287935	0.33277318	60045	61810	0
60045	61815	0.00092795	0.00832065	0.46492386	0.00832546	0.46528047	0.64452397	0.64297956	0.33281969	0.33275215	0.64443901	0.64307890	0.33289808	0.33281591	60045	61813	0
60045	61818	0.00089452	0.00831711	0.46420270	0.00828965	0.46430300	0.64432742	0.64291489	0.33277959	0.33265921	0.64428288	0.64305885	0.33263571	0.33265691	60045	61817	0
60045	61822	0.00033894	0.00832183	0.46456429	0.00830689	0.46623104	0.64424023	0.64324095	0.33260169	0.33276209	0.64420441	0.64291168	0.33264122	0.33251188	60045	61820	0
60045	61825	0.00167880	0.00831184	0.46743948	0.00830472	0.46341989	0.64405149	0.64300240	0.33263924	0.33258222	0.64434188	0.64296025	0.33267901	0.33256586	60045	61823	0
60045	61828	0.00142282	0.00829046	0.46101666	0.00829038	0.46178461	0.64388550	0.64274767	0.33248772	0.33244187	0.64419109	0.64273017	0.33261007	0.33246101	60045	61826	0
60045	61848	0.00129789	0.00829838	0.46508918	0.00829093	0.46546396	0.64374926	0.64270182	0.33238583	0.33252437	0.64383217	0.64262417	0.33231631	0.33220111	60045	61847	0
60045	61852	0.00114742	0.00831790	0.46408579	0.00832632	0.46453721	0.64395633	0.64272721	0.33237482	0.33231048	0.64380251	0.64248825	0.33233118	0.33222477	60045	61850	0
60045	61855	0.00062926	0.00833584	0.46284216	0.00834247	0.46439663	0.64384392	0.64260025	0.33221253	0.33223455	0.64362280	0.64255637	0.33213060	0.33220069	60045	61853	0
60045	61858	-0.00000363	0.00833452	0.46243010	0.00838792	0.46432878	0.64376060	0.64250239	0.33221006	0.33212206	0.64378443	0.64256311	0.33230275	0.33219979	60045	61856	0
60045	61861	0.00090076	0.00832183	0.46592930	0.00833547	0.46321612	0.64389010	0.64240551	0.33231606	0.33214432	0.64387605	0.64260247	0.33234014	0.33228780	60045	61860	0
60045	61865	0.00025950	0.00834355	0.46328247	0.00819046	0.46520623	0.64384638	0.64273838	0.33232346	0.33230382	0.64376734	0.64256098	0.33227679	0.33220571	60045	61863	0
60045	61868	0.00164027	0.00824804	0.46691223	0.00830568	0.46276994	0.64364909	0.64281850	0.33229856	0.33243784	0.64381878	0.64260510	0.33233028	0.33222173	60045	61866	0
60045	61871	0.00054679	0.00830262	0.46194269	0.00834098	0.46522313	0.64371113	0.64242235	0.33223545	0.33222165	0.64372814	0.64257971	0.33230686	0.33232748	60045	61870	0
60045	61874	0.00077595	0.00832933	0.46528222	0.00834519	0.46459475	0.64390941	0.64258209	0.33240900	0.33233414	0.64388591	0.64255563	0.33243061	0.33234721	60045	61873	0
60045	61878	0.00126410	0.00836327	0.46495050	0.00832242	0.46348604	0.64391097	0.64259910	0.33247465	0.33239043	0.64392190	0.64256163	0.33251484	0.33252125	60045	61876	0
60045	61881	0.00111256	0.00834504	0.46296328	0.00831654	0.46341792	0.64396299	0.64267092	0.33261607	0.33257326	0.64385362	0.64255547	0.33255568	0.33253152	60045	61879	0
60045	61884	0.00149170	0.00834265	0.46396601	0.00835185	0.46282858	0.64399881	0.64256812	0.33255485	0.33249372	0.64389725	0.64269837	0.33259389	0.33262396	60045	61883	0
60045	61887	0.00014848	0.00832193	0.46235683	0.00828697	0.46638647	0.64388575	0.64269130	0.33265141	0.33265584	0.64429364	0.64266714	0.33264532	0.33261977	60045	61886	0
60045	61891	0.00093956	0.00829417	0.46506885	0.00830992	0.46269562	0.64425313	0.64276000	0.33284969	0.33261599	0.64393135	0.64293609	0.33273818	0.33280794	60045	61889	0
60045	61894	0.00075862	0.00830137	0.46429538	0.00837227	0.46483821	0.64415223	0.64293083	0.33285199	0.33273292	0.64407466	0.64290108	0.33283210	0.33271920	60045	61892	0
60045	61897	0.00071691	0.00829613	0.46434137	0.00833968	0.46446650	0.64437754	0.64303954	0.33308174	0.33291115	0.64455232	0.64331531	0.33319168	0.33323277	60045	61896	0
60045	61901	0.00081802	0.00835188	0.46473940	0.00833865	0.46443608	0.64448017	0.64312960	0.33308461	0.33308124	0.64457492	0.64320988	0.33323178	0.33302060	60045	61899	0
60045	61904	0.00049577	0.00835348	0.46189683	0.00833666	0.46286356	0.64450088	0.64324612	0.33324312	0.33320656	0.64431402	0.64300487	0.33329892	0.33321740	60045	61902	0
60045	61907	0.00122215	0.00829711	0.46455517	0.00827275	0.46237603	0.64435609	0.64289591	0.33316005	0.33307779	0.64444911	0.64298137	0.33324115	0.33316440	60045	61905	0
60045	61910	0.00181693	0.00831606	0.46635762	0.00833253	0.46457330	0.64454714	0.64324998	0.33333236	0.33323860	0.64435725	0.64324021	0.33330566	0.33335258	60045	61909	0
60045	61914	0.00050903	0.00829343	0.46368994	0.00832701	0.46761364	0.64462775	0.64337858	0.33341716	0.33336967	0.64441953	0.64300980	0.33325068	0.33317237	60045	61912	0
60045	61917	0.00122289	0.00834280	0.46486610	0.00830649	0.46272452	0.64438412	0.64322993	0.33326662	0.33331979	0.64462439	0.64329929	0.33345110	0.33342595	60045	61915	0
60045	61920	0.00229639	0.00824075	0.46527457	0.00830304	0.46205406	0.64460261	0.64345410	0.33354749	0.33345956	0.64452479	0.64312024	0.33344847	0.33333589	60045	61918	0
60045	61923	0.00093220	0.00826456	0.46352231	0.00827521	0.46761488	0.64460138	0.64320265	0.33343680	0.33331297	0.64467369	0.64341022	0.33343261	0.33336794	60045	61922	0
60045	61927	0.00134640	0.00831885	0.46390104	0.00830367	0.46265843	0.64465799	0.64327464	0.33346893	0.33336622	0.64473704	0.64341334	0.33357386	0.33347978	60045	61925	0
60045	61930	0.00137966	0.00835795	0.46625173	0.00836580	0.46615196	0.64480746	0.64343775	0.33349292	0.33349432	0.64478733	0.64350710	0.33351191	0.33348660	60045	61928	0
60045	61933	0.00035561	0.00837597	0.46306122	0.00832190	0.46613337	0.64493960	0.64348228	0.33366737	0.33356918	0.64493960	0.64353216	0.33364354	0.33359597	60045	61932	0
60045	61936	0.00069683	0.00833592	0.46559631	0.00832115	0.46457265	0.64498980	0.64365254	0.33364067	0.33353664	0.64477517	0.64361277	0.33361043	0.33355677	60045	61935	0
60045	61940	0.00145167	0.00837728	0.46436604	0.00835402	0.46210152	0.64514650	0.64395214	0.33389540	0.33393780	0.64474115	0.64355870	0.33361331	0.33351092	60045	61938	0
60045	61943	0.00136494	0.00835667	0.46366894	0.00832064	0.46392913	0.64483294	0.64344399	0.33350385	0.33347509	0.64473532	0.64344185	0.33348364	0.33342094	60045	61941	0
60045	61963	0.00230668	0.00831379	0.46677026	0.00830635	0.46394505	0.64489498	0.64341704	0.33355587	0.33344658	0.64490673	0.64356470	0.33368134	0.33360049	60045	61962	0
60045	61966	0.00086611	0.00831651	0.46296923	0.00830429	0.46729094	0.64484460	0.64337078	0.33358208	0.33348389	0.64451970	0.64318441	0.33345652	0.33332784	60045	61965	0
60045	61970	0.00161785	0.00835742	0.46682693	0.00833504	0.46457172	0.64462315	0.64352452	0.33340623	0.33341626	0.64456736	0.64325672	0.33340065	0.33344757	60045	61968	0
60045	61973	0.00133076	0.00838712	0.46484168	0.00829063	0.46570295	0.64462134	0.64347809	0.33340886	0.33336745	0.64464534	0.64320783	0.33336548	0.33330072	60045	61971	0
60045	61976	0.00121377	0.00839331	0.46283127	0.00829691	0.46318223	0.64458839	0.64319764	0.33335948	0.33328002	0.64478363	0.64340167	0.33340032	0.33328536	60045	61975	0
60045	61980	0.00159996	0.00832571	0.46415580	0.00836242	0.46299723	0.64463449	0.64346494	0.33326613	0.33326383	0.64468002	0.64335730	0.33340968	0.33338873	60045	61978	0
60045	61983	0.00129039	0.00834345	0.46326922	0.00827620	0.46419791	0.64461378	0.64325212	0.33340697	0.33328577	0.64439307	0.64318384	0.33316605	0.33323688	60045	61981	0
60045	61986	0.00075480	0.00830127	0.46331797	0.00832461	0.46492477	0.64445955	0.64303716	0.33324616	0.33311165	0.64453539	0.64318614	0.33315627	0.33324904	60045	61984	0
60045	61989	0.00147073	0.00836241	0.46608281	0.00837681	0.46393501	0.64454895	0.64316904	0.33323187	0.33316884	0.64452685	0.64328893	0.33322291	0.33311666	60045	61988	0
60045	61993	0.00148506	0.00829915	0.46591519	0.00836156	0.46587221	0.64438338	0.64306206	0.33311904	0.33296974	0.64439365	0.64305959	0.33304312	0.33311329	60045	61991	0
60045	61996	0.00059549	0.00835207	0.46366839	0.00833130	0.46633710	0.64451978	0.64307816	0.33316317	0.33306202	0.64428198	0.64292705	0.33297163	0.33294944	60045	61994	0
60045	61999	0.00014693	0.00836943	0.46331765	0.00836274	0.46466332	0.64408534	0.64271423	0.33291107	0.33283473	0.64417343	0.64289640	0.33296070	0.33277433	60045	61997	0
60045	62002	0.00136806	0.00835080	0.46709190	0.00836124	0.46342852	0.64426209	0.64284833	0.33282191	0.33279471	0.64410465	0.64281061	0.33280014	0.33274064	60045	62001	0
60045	62006	0.00085098	0.00829723	0.46378220	0.00830655	0.46533342	0.64389799	0.64277659	0.33270342	0.33277491	0.64400514	0.64281587	0.33276858	0.33271353	60045	62004	0
60045	62009	-0.00003890	0.00835297	0.46291579	0.00840472	0.46558544	0.64412306	0.64282606	0.33269093	0.33273382	0.64401007	0.64282006	0.33259947	0.33268781	60045	62007	0
60045	62012	0.00191562	0.00835948	0.46539998	0.00841145	0.45953642	0.64408353	0.64271209	0.33271755	0.33259241	0.64423037	0.64274890	0.33273670	0.33258123	60045	62011	0
60045	62015	0.00122482	0.00836932	0.46490281	0.00833991	0.46697522	0.64394647	0.64256911	0.33258402	0.33248887	0.64408214	0.64273641	0.33265510	0.33247153	60045	62014	0
60045	62019	0.00031955	0.00832977	0.46234632	0.00833965	0.46506212	0.64399692	0.64281908	0.33260876	0.33256151	0.64402601	0.64267256	0.33257959	0.33245428	60045	62017	0
60045	62022	0.00131940	0.00830983	0.46622676	0.00837307	0.46322719	0.64376972	0.64267035	0.33236635	0.33239750	0.64396594	0.64262581	0.33238583	0.33247893	60045	62020	0
60045	62025	0.00008841	0.00835229	0.46139316	0.00835057	0.46508615	0.64389807	0.64276328	0.33248517	0.33243340	0.64394557	0.64268974	0.33249807	0.33239265	60045	62024	0
60045	62028	0.00056961	0.00829838	0.46556823	0.00833217	0.46412463	0.64403949	0.64272039	0.33244902	0.33246159	0.64397367	0.64261603	0.33242782	0.33241122	60045	62027	0
60045	62032	0.00060332	0.00836703	0.46395002	0.00831344	0.46384887	0.64393382	0.64271102	0.33242716	0.33228878	0.64402757	0.64238053	0.33244047	0.33223627	60045	62030	0
60045	62035	0.00113431	0.00836182	0.46602680	0.00832948	0.46443384	0.64403916	0.64265777	0.33243102	0.33233899	0.64390579	0.64263797	0.33230760	0.33229864	60045	62033	0
60045	62038	0.00001226	0.00837948	0.46185498	0.00834754	0.46522114	0.64402420	0.64280601	0.33248928	0.33242708	0.64412018	0.64281924	0.33251352	0.33241738	60045	62037	0
60045	62042	0.00039914	0.00835211	0.46539049	0.00840947	0.46422984	0.64410802	0.64266550	0.33245444	0.33243275	0.64395107	0.64269779	0.33246471	0.33230752	60045	62040	0
60045	62045	0.00142436	0.00839550	0.46616052	0.00842247	0.46308484	0.64392141	0.64296082	0.33243546	0.33253439	0.64396586	0.64261891	0.33233258	0.33228426	60045	62043	0
60045	62048	0.00151419	0.00832159	0.46324539	0.00830718	0.46297592	0.64411656	0.64266566	0.33239150	0.33226520	0.64392206	0.64264093	0.33236537	0.33221984	60045	62046	0
60045	62051	0.00112175	0.00831315	0.46298982	0.00832953	0.46416713	0.64389141	0.64256393	0.33234934	0.33234811	0.64383899	0.64250691	0.33237613	0.33227144	60045	62050	0
60045	62055	0.00191741	0.00836244	0.46616216	0.00835859	0.46377520	0.64396808	0.64274603	0.33237810	0.33226980	0.64391409	0.64260543	0.33241574	0.33228418	60045	62053	0
60045	62058	0.00132528	0.00838584	0.46258082	0.00831987	0.46435720	0.64395691	0.64265744	0.33245937	0.33239289	0.64391105	0.64260633	0.33238829	0.33240259	60045	62056	0
60045	62078	0.00016780	0.00840871	0.46447033	0.00837754	0.46794276	0.64438568	0.64306198	0.33264524	0.33251451	0.64426004	0.64303560	0.33265141	0.33256767	60045	62076	0
60045	62081	0.00203363	0.00840338	0.46718126	0.00834817	0.46158377	0.64432791	0.64303461	0.33262831	0.33255814	0.64405691	0.64297717	0.33260605	0.33262922	60045	62080	0
60045	62085	0.00154703	0.00838653	0.46268680	0.00836024	0.46414659	0.64402305	0.64289287	0.33249175	0.33245567	0.64409947	0.64286320	0.33257811	0.33250021	60045	62083	0
60045	62088	0.00180621	0.00838245	0.46331286	0.00836544	0.46253534	0.64407737	0.64283970	0.33260317	0.33243004	0.64417302	0.64277479	0.33257342	0.33250481	60045	62086	0
60045	62091	0.00168792	0.00832985	0.46311315	0.00838220	0.46346802	0.64415083	0.64274898	0.33254466	0.33250128	0.64435355	0.64280527	0.33264130	0.33251566	60045	62090	0
60045	62094	0.00191621	0.00835933	0.46615390	0.00839181	0.46546901	0.64415970	0.64292220	0.33258057	0.33249585	0.64435264	0.64306239	0.33264261	0.33261887	60045	62093	0
60045	62098	0.00089134	0.00835496	0.46086793	0.00835610	0.46394255	0.64416258	0.64297849	0.33254516	0.33264015	0.64431739	0.64274003	0.33260646	0.33251870	60045	62096	0
60045	62101	0.00110262	0.00839516	0.46278232	0.00834307	0.46214847	0.64411484	0.64287824	0.33260465	0.33261155	0.64465306	0.64316946	0.33293202	0.33279496	60045	62099	0
60045	62104	0.00099287	0.00839473	0.46429273	0.00835469	0.46462199	0.64434180	0.64298235	0.33273136	0.33257638	0.64416176	0.64301275	0.33271073	0.33268403	60045	62103	0
60045	62107	0.00094942	0.00837081	0.46516133	0.00837805	0.46529168	0.64440655	0.64305852	0.33281082	0.33267737	0.64440211	0.64308811	0.33274179	0.33270942	60045	62106	0
60045	62111	0.00115784	0.00837444	0.46380312	0.00834783	0.46317784	0.64442865	0.64313757	0.33274607	0.33265231	0.64438527	0.64316346	0.33277491	0.33272322	60045	62109	0
60045	62114	0.00095480	0.00838029	0.46346538	0.00837691	0.46407451	0.64448395	0.64325187	0.33287031	0.33280449	0.64464698	0.64306822	0.33288321	0.33268953	60045	62112	0
60045	62117	0.00129609	0.00832822	0.46337943	0.00833487	0.46235556	0.64432257	0.64306239	0.33277943	0.33267425	0.64421862	0.64294989	0.33271180	0.33273522	60045	62116	0
60045	62121	-0.00065895	0.00835237	0.46191952	0.00837671	0.46778462	0.64432446	0.64303108	0.33278469	0.33271566	0.64448757	0.64306156	0.33280753	0.33264516	60045	62119	0
60045	62124	0.00083458	0.00836755	0.46644856	0.00830796	0.46196797	0.64448905	0.64313092	0.33279299	0.33273621	0.64463162	0.64319082	0.33288527	0.33284229	60045	62122	0
60045	62127	0.00025936	0.00836076	0.46171731	0.00836396	0.46344299	0.64448395	0.64310462	0.33286168	0.33271665	0.64450368	0.64318186	0.33276299	0.33274812	60045	62125	0
60045	62130	0.00138214	0.00838322	0.46668830	0.00838134	0.46331995	0.64449003	0.64300330	0.33286727	0.33277310	0.64430342	0.64310668	0.33275059	0.33284097	60045	62129	0
60045	62134	0.00038785	0.00834041	0.46245681	0.00836495	0.46543968	0.64451148	0.64305762	0.33282446	0.33273021	0.64435420	0.64298210	0.33284344	0.33274319	60045	62132	0
60045	62137	0.00083919	0.00838581	0.46597305	0.00835709	0.46461902	0.64442315	0.64322377	0.33275018	0.33278962	0.64450417	0.64308359	0.33285823	0.33267211	60045	62135	0
60045	62140	0.00054991	0.00836291	0.46396938	0.00834983	0.46483723	0.64453030	0.64306074	0.33280975	0.33272396	0.64458412	0.64308227	0.33288518	0.33273317	60045	62138	0
60045	62143	0.00156445	0.00829913	0.46544400	0.00837597	0.46240036	0.64439735	0.64319115	0.33283917	0.33276069	0.64441288	0.64297200	0.33281912	0.33266579	60045	62142	0
60045	62147	0.00125088	0.00833069	0.46321472	0.00833957	0.46415545	0.64425946	0.64287890	0.33286020	0.33272273	0.64427343	0.64304858	0.33270950	0.33265305	60045	62145	0
60045	62150	0.00100842	0.00830670	0.46506417	0.00834294	0.46579154	0.64442134	0.64317513	0.33289126	0.33284747	0.64439472	0.64303469	0.33276184	0.33273925	60045	62148	0
60045	62153	0.00075129	0.00837577	0.46312232	0.00830751	0.46389370	0.64422594	0.64289426	0.33279710	0.33272939	0.64450187	0.64318573	0.33291953	0.33285100	60045	62152	0
60045	62156	0.00022181	0.00837182	0.46408898	0.00833063	0.46567743	0.64451493	0.64324974	0.33287319	0.33280531	0.64464353	0.64308465	0.33295791	0.33277179	60045	62155	0
60045	62160	0.00139793	0.00833133	0.46760400	0.00832877	0.46407563	0.64393620	0.64278670	0.33265979	0.33264467	0.64439735	0.64305187	0.33280079	0.33282027	60045	62158	0
60045	62163	0.00067457	0.00833813	0.46138361	0.00828241	0.46355369	0.64442076	0.64314259	0.33283235	0.33290688	0.64438239	0.64315302	0.33282816	0.33286694	60045	62161	0
60045	62166	0.00217973	0.00831470	0.46559766	0.00826655	0.46108219	0.64448132	0.64321703	0.33291099	0.33280786	0.64437606	0.64311802	0.33278354	0.33272339	60045	62165	0
60045	62169	0.00120876	0.00832761	0.46468792	0.00831620	0.46760080	0.64422758	0.64299180	0.33278699	0.33268501	0.64437631	0.64293247	0.33277417	0.33270539	60045	62168	0
60045	62173	0.00033997	0.00829488	0.46193868	0.00830564	0.46454507	0.64426801	0.64308663	0.33272544	0.33281977	0.64435248	0.64303593	0.33274574	0.33268337	60045	62171	0
60045	62193	0.00076601	0.00840791	0.46428420	0.00837983	0.46300606	0.64417277	0.64296592	0.33256956	0.33262922	0.64430507	0.64297150	0.33270794	0.33268164	60045	62191	0
60045	62196	0.00110339	0.00835660	0.46454099	0.00836959	0.46352886	0.64420046	0.64296929	0.33268567	0.33261106	0.64441288	0.64288498	0.33267721	0.33266924	60045	62195	0
60045	62199	0.00130539	0.00836428	0.46393107	0.00839420	0.46332508	0.64450672	0.64302705	0.33273966	0.33264122	0.64438140	0.64297208	0.33277368	0.33259799	60045	62198	0
60045	62203	0.00036105	0.00835948	0.46248251	0.00841911	0.46531554	0.64430663	0.64314941	0.33268493	0.33272347	0.64434993	0.64296748	0.33267236	0.33264524	60045	62201	0
60045	62206	0.00146594	0.00838140	0.46488614	0.00839053	0.46157146	0.64426965	0.64307085	0.33264721	0.33264500	0.64444172	0.64303502	0.33275675	0.33261985	60045	62204	0
60045	62209	0.00070999	0.00841738	0.46179814	0.00835370	0.46406597	0.64429767	0.64292245	0.33267154	0.33251056	0.64434615	0.64317743	0.33261122	0.33272388	60045	62208	0
60045	62213	0.00021061	0.00838349	0.46161450	0.00838747	0.46311264	0.64430433	0.64299673	0.33268008	0.33262158	0.64427762	0.64288169	0.33256611	0.33262100	60045	62211	0
