% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60106	29465	-0.32908929	-0.00000413	0.09561755	-0.00000981	1.04524128	0.13420305	0.13413230	-0.08364878	-0.08362133	0.13422055	0.13419952	-0.08358000	-0.08364615	60106	29464	0
60106	29468	-0.15891888	-0.00000297	0.39269914	0.00000234	-0.11781209	0.13423173	0.13415276	-0.08368411	-0.08359643	0.13416714	0.13415375	-0.08367244	-0.08376760	60106	29467	0
60106	29472	-0.28027167	-0.00001289	0.22890650	0.00000458	0.59296488	0.13424783	0.13425054	-0.08360769	-0.08373966	0.13421250	0.13414956	-0.08375289	-0.08376562	60106	29470	0
60106	29475	-2.67357194	-0.00000790	0.51705497	0.00000076	7.69695578	0.13418185	0.13419409	-0.08366225	-0.08365264	0.13420757	0.13418357	-0.08370638	-0.08363095	60106	29473	0
60106	29577	-3.98580087	-0.00000020	8.13332196	0.00000021	19.24990954	0.13415219	0.13419344	-0.08365387	-0.08362240	0.13417684	0.13425679	-0.08363777	-0.08371197	60106	29575	0
60106	29580	-0.98693002	-0.00000412	0.05502393	-0.00000026	2.17499897	0.13414306	0.13419450	-0.08369635	-0.08358148	0.13409113	0.13422581	-0.08358205	-0.08369775	60106	29578	0
60106	29583	-0.81885091	-0.00000176	-1.42616897	-0.00000328	0.18956875	0.13419475	0.13420428	-0.08369208	-0.08375059	0.13414060	0.13417758	-0.08363711	-0.08360449	60106	29582	0
60106	29587	-0.25551616	-0.00000625	0.27009991	0.00000079	0.19583338	0.13415457	0.13419779	-0.08361492	-0.08367137	0.13418588	0.13417125	-0.08361065	-0.08369036	60106	29585	0
60106	29590	2.29428225	-0.00000012	10.86838249	0.00000215	3.21898724	0.13420058	0.13421316	-0.08365067	-0.08361566	0.13414495	0.13416558	-0.08369759	-0.08362626	60106	29588	0
60106	29692	1.07596287	0.00000277	1.54976280	-0.00000160	-2.44467432	0.13423214	0.13424036	-0.08375116	-0.08370884	0.13425597	0.13424331	-0.08373818	-0.08371040	60106	29690	0
60106	29695	-1.55138028	0.00000146	1.43792305	0.00000126	5.32551539	0.13418588	0.13416328	-0.08370572	-0.08369282	0.13426106	0.13419713	-0.08369225	-0.08370087	60106	29693	0
60106	29698	-2.60056771	0.00000029	-6.90910433	0.00000039	0.12605032	0.13419286	0.13417002	-0.08360654	-0.08363768	0.13418390	0.13420017	-0.08367598	-0.08367762	60106	29697	0
60106	29701	-0.09000490	-0.00000603	0.79389319	0.00000286	0.29735940	0.13415260	0.13423740	-0.08366759	-0.08358403	0.13421422	0.13419368	-0.08364163	-0.08365297	60106	29700	0
60106	29705	-0.44432694	-0.00000497	-0.15399872	0.00000484	0.90896740	0.13425482	0.13420938	-0.08367852	-0.08362314	0.13422614	0.13422154	-0.08374656	-0.08363407	60106	29703	0
60106	29807	-2.10192943	0.00000169	-0.05825244	0.00000029	5.97752114	0.13422959	0.13417240	-0.08378880	-0.08365765	0.13421603	0.13420157	-0.08370178	-0.08366102	60106	29805	0
60106	29810	-0.73832708	-0.00000102	-1.42718549	-0.00000231	0.51778105	0.13423493	0.13416459	-0.08363637	-0.08366850	0.13423247	0.13410543	-0.08360120	-0.08378962	60106	29808	0
60106	29813	0.69836803	0.00000513	1.41511834	0.00000151	-0.95000044	0.13413739	0.13426303	-0.08377516	-0.08368748	0.13415785	0.13419869	-0.08367975	-0.08372832	60106	29811	0
60106	29816	-0.06603398	0.00000539	0.72743906	0.00001121	0.65552630	0.13417412	0.13418711	-0.08374516	-0.08370030	0.13423008	0.13409162	-0.08382972	-0.08372462	60106	29815	0
60106	29820	-0.14274173	-0.00000076	1.46956490	0.00000528	1.69968814	0.13422803	0.13412770	-0.08374344	-0.08368238	0.13421447	0.13417117	-0.08379800	-0.08371131	60106	29818	0
60106	29921	1.11044959	0.00000118	4.63686683	0.00001039	0.87729288	0.13419984	0.13406796	-0.08378929	-0.08369742	0.13413098	0.13413978	-0.08379134	-0.08371418	60106	29920	0
60106	29925	-0.71586178	-0.00000765	0.54939869	0.00000429	2.26875884	0.13413164	0.13422113	-0.08364245	-0.08371624	0.13422466	0.13414076	-0.08382725	-0.08384763	60106	29923	0
60106	29928	4.59028778	0.00000019	15.62063572	0.00000455	1.42154720	0.13418349	0.13425202	-0.08372684	-0.08380235	0.13416007	0.13411891	-0.08373185	-0.08372462	60106	29926	0
60106	29931	0.13314556	-0.00000225	1.90378967	-0.00000350	1.07612782	0.13416583	0.13411702	-0.08370342	-0.08371747	0.13407971	0.13415999	-0.08362725	-0.08367639	60106	29930	0
60106	29935	-34.19243619	0.00000004	-102.54817373	0.00000228	0.42857150	0.13414339	0.13411948	-0.08365362	-0.08362462	0.13405547	0.13424479	-0.08367655	-0.08365609	60106	29933	0
60106	30036	-3.63262960	0.00000415	-0.48575971	-0.00000068	10.81156576	0.13416739	0.13411176	-0.08363900	-0.08373810	0.13416632	0.13418686	-0.08366718	-0.08363867	60106	30035	0
60106	30040	0.42387082	-0.00001187	1.17146809	0.00000325	0.29929230	0.13415342	0.13417174	-0.08356192	-0.08373900	0.13420009	0.13416500	-0.08374755	-0.08376719	60106	30038	0
60106	30043	0.28388703	0.00000236	0.11126568	-0.00000603	-0.34095873	0.13416476	0.13414265	-0.08378198	-0.08369479	0.13425506	0.13423567	-0.08373974	-0.08363530	60106	30041	0
60106	30046	-19.55153543	-0.00000015	-59.67480679	0.00000117	-0.16853941	0.13424101	0.13422598	-0.08385675	-0.08372010	0.13421464	0.13418883	-0.08373884	-0.08362306	60106	30045	0
60106	30049	0.51104805	-0.00000634	0.27823840	-0.00000567	-0.40324466	0.13421603	0.13421735	-0.08371624	-0.08372618	0.13419935	0.13426040	-0.08370071	-0.08371156	60106	30048	0
60106	30151	-0.12587059	0.00000217	-0.68636403	-0.00000364	0.54290883	0.13411997	0.13414693	-0.08381304	-0.08373621	0.13420346	0.13413041	-0.08373078	-0.08365445	60106	30150	0
60106	30155	-3.50967521	0.00000473	-0.13490961	0.00000040	10.01650424	0.13419606	0.13411028	-0.08373695	-0.08371460	0.13420058	0.13416065	-0.08376916	-0.08369570	60106	30153	0
60106	30158	-0.08527448	0.00000401	1.18360647	0.00000090	1.06181813	0.13419187	0.13417478	-0.08375207	-0.08380778	0.13421077	0.13412080	-0.08379447	-0.08372939	60106	30156	0
60106	30161	0.86213281	-0.00000245	3.10738071	0.00000683	0.26515886	0.13411825	0.13410921	-0.08370474	-0.08372018	0.13407297	0.13413641	-0.08374853	-0.08373128	60106	30159	0
60106	30164	0.00474350	0.00000624	1.11380396	0.00001325	0.84375002	0.13414200	0.13415596	-0.08372158	-0.08374163	0.13411932	0.13409105	-0.08383103	-0.08380227	60106	30163	0
60106	30266	-0.03665174	-0.00001039	0.57070553	-0.00000695	0.69489126	0.13404150	0.13412942	-0.08376275	-0.08370474	0.13411069	0.13412794	-0.08372166	-0.08376990	60106	30265	0
60106	30270	0.38326652	0.00000129	2.08695587	-0.00000500	0.82720108	0.13407437	0.13412663	-0.08372002	-0.08375806	0.13409976	0.13414783	-0.08375355	-0.08367195	60106	30268	0
60106	30273	-0.35417132	0.00000084	-2.40078052	0.00000234	-0.18846699	0.13408398	0.13412901	-0.08377244	-0.08375765	0.13408480	0.13401167	-0.08368115	-0.08376538	60106	30271	0
60106	30276	-1.31870213	0.00000026	-3.02531790	-0.00000709	-0.13172546	0.13419533	0.13403772	-0.08381674	-0.08375412	0.13414956	0.13423444	-0.08372996	-0.08377590	60106	30274	0
60106	30279	-3.47582101	-0.00000072	-2.58447723	-0.00000013	6.78047183	0.13414849	0.13414578	-0.08372865	-0.08372585	0.13409195	0.13408653	-0.08369948	-0.08379085	60106	30278	0
60106	30381	-0.48670777	0.00000406	0.62965970	0.00000808	1.02726904	0.13403435	0.13409097	-0.08383925	-0.08381698	0.13405933	0.13414972	-0.08386957	-0.08377894	60106	30379	0
60106	30384	-0.22850592	0.00000518	0.77777783	-0.00000757	0.40078165	0.13410913	0.13403756	-0.08376883	-0.08377228	0.13416254	0.13403115	-0.08372725	-0.08383769	60106	30383	0
60106	30388	-0.71953402	-0.00000221	-1.04464346	0.00000719	0.42844084	0.13406319	0.13412129	-0.08380235	-0.08375511	0.13412614	0.13399713	-0.08379619	-0.08373810	60106	30386	0
60106	30391	0.09673711	0.00000047	1.43661966	-0.00000273	0.46089056	0.13407486	0.13410592	-0.08375872	-0.08377055	0.13407979	0.13410033	-0.08379060	-0.08376571	60106	30389	0
60106	30394	-0.28230849	-0.00000171	0.10404629	0.00000289	1.24118308	0.13404651	0.13415859	-0.08371903	-0.08384500	0.13408012	0.13406541	-0.08379652	-0.08378732	60106	30393	0
60106	30496	-4.05709269	-0.00000026	-10.25002830	0.00000341	1.07432430	0.13405588	0.13404577	-0.08380285	-0.08379151	0.13399639	0.13406590	-0.08382972	-0.08380959	60106	30494	0
60106	30499	2.19047757	-0.00000054	6.26828543	-0.00000228	-1.15007273	0.13405457	0.13402704	-0.08374623	-0.08377565	0.13414742	0.13405530	-0.08388198	-0.08379110	60106	30498	0
60106	30503	0.67207854	-0.00000485	0.00000001	0.00000094	-2.86316108	0.13410789	0.13412400	-0.08378181	-0.08371558	0.13403969	0.13405013	-0.08381345	-0.08382199	60106	30501	0
60106	30506	0.23916360	-0.00000505	1.13077420	0.00000213	-0.43364207	0.13410814	0.13409343	-0.08381616	-0.08382429	0.13408768	0.13401101	-0.08377721	-0.08381296	60106	30504	0
60106	30509	0.66561433	-0.00000489	0.57152458	0.00000487	-0.70782759	0.13412729	0.13399466	-0.08365634	-0.08385979	0.13396681	0.13406328	-0.08375026	-0.08376258	60106	30507	0
60106	30611	-0.56410145	-0.00000434	-1.31264275	-0.00000589	1.09715240	0.13420124	0.13423929	-0.08381789	-0.08382618	0.13414923	0.13406936	-0.08377483	-0.08372717	60106	30609	0
60106	30614	1.39936536	0.00000251	1.00917431	0.00000023	-2.47143094	0.13416254	0.13413920	-0.08380581	-0.08378017	0.13420675	0.13415876	-0.08376176	-0.08378304	60106	30613	0
60106	30617	-0.54290179	-0.00000078	-5.44068770	-0.00000083	-3.09449153	0.13420675	0.13413715	-0.08375231	-0.08377376	0.13409532	0.13411159	-0.08383703	-0.08375552	60106	30616	0
60106	30621	0.49109897	-0.00000420	1.02349258	-0.00000688	0.26768647	0.13410781	0.13409195	-0.08370358	-0.08378493	0.13414339	0.13418588	-0.08370285	-0.08372298	60106	30619	0
60106	30624	1.50669093	0.00000062	4.68946963	0.00000456	0.88688764	0.13417478	0.13412342	-0.08376406	-0.08382955	0.13413287	0.13414389	-0.08384780	-0.08379619	60106	30622	0
60106	30726	0.33228157	0.00000102	0.90353697	0.00000704	0.62418307	0.13413263	0.13418086	-0.08375190	-0.08390022	0.13409820	0.13410724	-0.08384459	-0.08379611	60106	30724	0
60106	30729	0.04819513	0.00000180	-0.07116790	-0.00001554	0.78109142	0.13412351	0.13412548	-0.08374935	-0.08383695	0.13412178	0.13425745	-0.08373588	-0.08371690	60106	30727	0
60106	30732	0.06235748	0.00000437	0.55071381	0.00000360	0.50822675	0.13411217	0.13409047	-0.08374870	-0.08375535	0.13407494	0.13413403	-0.08377228	-0.08376267	60106	30731	0
60106	30736	-0.05939948	-0.00001085	0.50908547	-0.00000319	0.87435636	0.13426591	0.13413526	-0.08374007	-0.08370293	0.13408201	0.13414742	-0.08381098	-0.08372413	60106	30734	0
60106	30739	5.22328966	0.00000051	16.81928332	0.00000662	0.97121589	0.13427544	0.13419697	-0.08379167	-0.08384139	0.13409516	0.13418284	-0.08381731	-0.08381550	60106	30737	0
60106	30841	0.02185429	-0.00000070	1.54460045	0.00000509	1.30083914	0.13402219	0.13407396	-0.08375289	-0.08380063	0.13408505	0.13407174	-0.08378633	-0.08387853	60106	30839	0
60106	30844	-0.07817121	0.00001005	0.13084727	-0.00001637	0.43092376	0.13401397	0.13405826	-0.08377647	-0.08380359	0.13408900	0.13420404	-0.08374286	-0.08370999	60106	30842	0
60106	30847	0.26197473	0.00000711	0.49028684	-0.00000131	-0.53015097	0.13405876	0.13397305	-0.08381789	-0.08380416	0.13407478	0.13409401	-0.08378543	-0.08382117	60106	30846	0
60106	30850	1.98444846	-0.00000673	0.48999518	0.00000112	-4.67742601	0.13404635	0.13410428	-0.08379833	-0.08379258	0.13396073	0.13402482	-0.08380170	-0.08371254	60106	30849	0
60106	30854	0.39474922	-0.00000220	-1.34080804	-0.00000159	-1.73913151	0.13412975	0.13410009	-0.08389661	-0.08378510	0.13416402	0.13409187	-0.08383317	-0.08386209	60106	30852	0
60106	30956	-1.73373773	-0.00000138	-3.22673387	0.00000041	3.15872698	0.13407420	0.13410157	-0.08373210	-0.08391411	0.13409721	0.13409828	-0.08380400	-0.08378337	60106	30954	0
60106	30959	1.79125934	-0.00000042	4.83593244	-0.00000265	0.64640208	0.13404117	0.13415440	-0.08374196	-0.08381205	0.13404832	0.13405087	-0.08373284	-0.08380679	60106	30957	0
60106	30962	0.01695118	-0.00000271	-0.43946742	-0.00000547	0.69392669	0.13407462	0.13412466	-0.08377228	-0.08387064	0.13420215	0.13397502	-0.08372248	-0.08377409	60106	30961	0
60106	30965	0.28089703	0.00000849	0.89852831	0.00000182	0.10669075	0.13408916	0.13412490	-0.08388321	-0.08392726	0.13405070	0.13411792	-0.08379595	-0.08380622	60106	30964	0
60106	30969	1.18394582	-0.00000163	4.77777312	0.00000302	2.06862677	0.13400066	0.13406270	-0.08373530	-0.08376201	0.13401578	0.13414232	-0.08377664	-0.08393178	60106	30967	0
60106	31070	-0.57473796	0.00000044	4.57142397	0.00000083	7.13832895	0.13412515	0.13415736	-0.08374672	-0.08377088	0.13411685	0.13410346	-0.08375387	-0.08381797	60106	31069	0
60106	31074	0.01007017	0.00000449	-0.01755670	0.00000971	0.79492390	0.13406993	0.13403049	-0.08374533	-0.08380277	0.13402852	0.13414914	-0.08384969	-0.08377097	60106	31072	0
60106	31077	0.29889557	-0.00000877	0.95166730	0.00000413	0.08519110	0.13403895	0.13409803	-0.08373152	-0.08379726	0.13411899	0.13406237	-0.08378444	-0.08381304	60106	31075	0
60106	31080	0.02911300	0.00000405	0.89781026	0.00000152	1.70715797	0.13409417	0.13407979	-0.08382988	-0.08383087	0.13408061	0.13410165	-0.08388765	-0.08382651	60106	31079	0
60106	31084	-0.24697684	0.00000550	-0.09498209	0.00000477	0.73328743	0.13409187	0.13402416	-0.08377335	-0.08375864	0.13410157	0.13413476	-0.08385125	-0.08389866	60106	31082	0
60106	31185	0.15789110	-0.00000146	-0.24494396	0.00000102	-1.45954776	0.13403410	0.13401356	-0.08381443	-0.08376957	0.13400863	0.13411792	-0.08373785	-0.08383818	60106	31184	0
60106	31189	0.10173317	0.00000825	0.13591076	-0.00000390	0.30438455	0.13403419	0.13405202	-0.08382701	-0.08378485	0.13408932	0.13404536	-0.08379849	-0.08380959	60106	31187	0
60106	31192	0.13989164	-0.00000390	1.09359187	-0.00000409	0.97911645	0.13411628	0.13409154	-0.08376102	-0.08378066	0.13403074	0.13411217	-0.08378986	-0.08379899	60106	31190	0
60106	31195	-0.34407620	-0.00000283	-2.10569274	0.00000221	-0.65378921	0.13412868	0.13420182	-0.08387023	-0.08383933	0.13413205	0.13402671	-0.08383818	-0.08376505	60106	31194	0
60106	31198	-1.54805320	0.00000428	-0.80890288	-0.00000065	2.80302811	0.13408826	0.13406968	-0.08382651	-0.08378296	0.13415449	0.13405925	-0.08380055	-0.08369397	60106	31197	0
60106	31300	0.45017036	0.00000020	4.98386196	0.00000059	2.60112227	0.13403517	0.13413353	-0.08375330	-0.08377384	0.13411447	0.13408522	-0.08384919	-0.08376965	60106	31299	0
60106	31304	-0.19427475	-0.00000191	-0.02577321	0.00000185	-0.47517756	0.13407018	0.13408727	-0.08384763	-0.08369824	0.13407568	0.13408776	-0.08386702	-0.08375100	60106	31302	0
60106	31307	-2.02372702	0.00000075	-5.39648401	-0.00000651	0.09187280	0.13414676	0.13399762	-0.08382799	-0.08372733	0.13423690	0.13412334	-0.08374590	-0.08388642	60106	31305	0
60106	31310	-0.18251213	-0.00000281	0.97780375	0.00000881	0.94251588	0.13405695	0.13409138	-0.08376530	-0.08379529	0.13394856	0.13411447	-0.08394681	-0.08383810	60106	31308	0
60106	31313	-0.21600176	0.00000932	0.27583779	-0.00000472	0.37630669	0.13402416	0.13399302	-0.08378732	-0.08387779	0.13409154	0.13407429	-0.08377014	-0.08377507	60106	31312	0
60106	31415	0.35377647	0.00000814	0.67433420	0.00000263	-1.03500050	0.13412803	0.13403328	-0.08385560	-0.08395487	0.13390953	0.13406139	-0.08381969	-0.08387286	60106	31414	0
60106	31418	0.57425913	-0.00000792	0.99004564	-0.00000717	0.32859767	0.13409475	0.13400567	-0.08384977	-0.08378313	0.13412745	0.13405489	-0.08381780	-0.08390310	60106	31417	0
60106	31422	1.14701270	0.00000382	2.06368291	0.00000513	-0.31602577	0.13413764	0.13407420	-0.08392997	-0.08384270	0.13408875	0.13400493	-0.08390367	-0.08380457	60106	31420	0
60106	31425	-0.33161174	0.00000265	-0.35403738	0.00000139	1.70212727	0.13408973	0.13402359	-0.08382988	-0.08375141	0.13416443	0.13400945	-0.08383596	-0.08380597	60106	31423	0
60106	31428	0.22020826	-0.00000279	0.17882357	-0.00000035	-1.47663645	0.13409195	0.13409458	-0.08384172	-0.08380194	0.13405062	0.13409943	-0.08388025	-0.08379915	60106	31427	0
60106	31530	0.30614438	0.00000699	0.11377530	0.00000080	-0.14403306	0.13399696	0.13403476	-0.08375856	-0.08394353	0.13407297	0.13402630	-0.08388502	-0.08377105	60106	31528	0
60106	31533	0.74720600	0.00000639	1.70025673	0.00001190	0.37707189	0.13404857	0.13409269	-0.08399595	-0.08387853	0.13392942	0.13399474	-0.08386793	-0.08386990	60106	31532	0
60106	31537	2.18214557	0.00000136	5.89637778	-0.00000590	0.26837421	0.13406525	0.13401200	-0.08392372	-0.08383950	0.13405711	0.13406952	-0.08388617	-0.08385585	60106	31535	0
60106	31540	2.54652365	0.00000226	-0.08720937	0.00000079	-6.80834718	0.13402145	0.13401414	-0.08386078	-0.08384812	0.13393024	0.13399154	-0.08375544	-0.08391904	60106	31538	0
60106	31543	0.11042677	0.00001386	0.52656553	0.00000728	1.11371837	0.13399606	0.13393903	-0.08389225	-0.08389513	0.13404405	0.13402794	-0.08387951	-0.08383802	60106	31541	0
60106	31645	-0.30662192	-0.00000235	-0.26396657	0.00000308	0.98717949	0.13403263	0.13404668	-0.08385371	-0.08380326	0.13404503	0.13409606	-0.08385577	-0.08392265	60106	31643	0
60106	31648	-3.08993896	-0.00000068	-7.86958295	-0.00001072	0.48036817	0.13413435	0.13406927	-0.08395347	-0.08383522	0.13406508	0.13405292	-0.08387631	-0.08387335	60106	31647	0
60106	31651	0.76350182	0.00000212	3.01240167	0.00000259	-0.19796956	0.13411899	0.13409302	-0.08388428	-0.08391444	0.13402696	0.13407798	-0.08389948	-0.08378584	60106	31650	0
60106	31655	0.05746581	0.00000551	0.66726303	-0.00000276	-0.42500017	0.13400321	0.13406870	-0.08384681	-0.08387672	0.13414068	0.13407511	-0.08385527	-0.08388518	60106	31653	0
60106	31658	-0.13437896	-0.00000130	-1.03553361	0.00000016	-0.45999929	0.13404725	0.13408661	-0.08388543	-0.08392002	0.13405284	0.13405374	-0.08385511	-0.08387442	60106	31656	0
60106	31760	-0.85241740	-0.00000292	-1.27221682	-0.00000298	0.88189850	0.13405572	0.13400345	-0.08386259	-0.08391123	0.13399795	0.13407166	-0.08385371	-0.08384163	60106	31758	0
60106	31763	-0.95964313	0.00000221	-0.49925498	0.00000630	1.97653754	0.13399491	0.13400082	-0.08385881	-0.08391033	0.13396007	0.13411028	-0.08402775	-0.08393342	60106	31761	0
60106	31766	-0.76127832	0.00000154	2.66666570	-0.00000062	4.54736378	0.13395317	0.13404364	-0.08389924	-0.08383325	0.13398571	0.13400009	-0.08392348	-0.08379282	60106	31765	0
60106	31770	-0.18675964	0.00000704	0.74475041	-0.00000660	0.90189245	0.13399803	0.13402014	-0.08385618	-0.08384369	0.13406656	0.13405300	-0.08379742	-0.08393736	60106	31768	0
60106	31773	6.54407907	0.00000019	13.56135703	-0.00000040	-6.63115911	0.13410009	0.13396188	-0.08387261	-0.08393424	0.13398891	0.13401767	-0.08390901	-0.08393934	60106	31771	0
60106	31875	0.09575874	-0.00000910	1.08526009	-0.00000241	0.23770494	0.13398028	0.13394273	-0.08385881	-0.08379233	0.13404922	0.13406664	-0.08392635	-0.08392233	60106	31873	0
60106	31878	-1.04442801	-0.00000131	-3.61500474	-0.00000248	-0.19444449	0.13399581	0.13407338	-0.08386579	-0.08395454	0.13402515	0.13392556	-0.08388675	-0.08388987	60106	31876	0
60106	31881	0.18917212	-0.00000439	1.15955052	-0.00000515	0.87931038	0.13396672	0.13389918	-0.08376464	-0.08392611	0.13401118	0.13399236	-0.08385166	-0.08400031	60106	31880	0
60106	31885	0.91923408	-0.00000637	1.10165117	-0.00000226	-1.08853470	0.13401553	0.13392934	-0.08385503	-0.08376924	0.13398036	0.13402260	-0.08385963	-0.08390614	60106	31883	0
60106	31888	-0.41447163	0.00000369	-0.50177959	0.00000295	1.30915168	0.13394396	0.13396796	-0.08388486	-0.08395355	0.13393533	0.13402572	-0.08387590	-0.08389718	60106	31886	0
60106	31990	-3.41448352	-0.00000042	-10.30235397	0.00001088	0.50861295	0.13409393	0.13402137	-0.08395133	-0.08393556	0.13395136	0.13410543	-0.08380909	-0.08396136	60106	31988	0
60106	31993	-0.67752479	0.00000509	0.65590711	0.00000123	3.25599785	0.13408152	0.13397995	-0.08392553	-0.08390228	0.13406862	0.13406508	-0.08391534	-0.08393062	60106	31991	0
60106	31996	-0.53246642	-0.00001033	0.60980274	0.00000322	2.77471836	0.13406484	0.13405711	-0.08383531	-0.08390195	0.13410124	0.13401069	-0.08395947	-0.08388551	60106	31995	0
60106	31999	0.29146657	0.00001923	0.53280937	0.00000089	0.22592602	0.13393681	0.13401315	-0.08398305	-0.08401912	0.13403147	0.13398801	-0.08389619	-0.08382117	60106	31998	0
60106	32003	0.44677517	-0.00000632	0.75675679	-0.00000459	0.29083099	0.13411135	0.13399852	-0.08387532	-0.08386267	0.13405761	0.13399006	-0.08391156	-0.08389258	60106	32001	0
60106	32105	-0.20128388	-0.00000149	-0.60485683	-0.00000896	0.87339452	0.13406139	0.13406451	-0.08383835	-0.08390638	0.13407412	0.13411151	-0.08387475	-0.08389899	60106	32103	0
60106	32108	0.07618378	0.00000016	-3.79592209	0.00000037	-4.62832508	0.13403649	0.13406508	-0.08388132	-0.08387960	0.13397190	0.13400485	-0.08383794	-0.08385634	60106	32106	0
60106	32111	0.61665509	0.00000296	0.16851443	-0.00000181	-1.45289948	0.13399680	0.13407708	-0.08389767	-0.08377401	0.13406278	0.13400723	-0.08382503	-0.08392249	60106	32109	0
60106	32114	0.30864490	-0.00000149	1.19603510	-0.00001463	0.49865175	0.13400025	0.13405259	-0.08379800	-0.08389225	0.13410765	0.13405144	-0.08384566	-0.08378592	60106	32113	0
60106	32118	-0.16295373	0.00000548	-0.32933423	-0.00000335	1.08546167	0.13390468	0.13403312	-0.08386324	-0.08385667	0.13404405	0.13407388	-0.08391386	-0.08381337	60106	32116	0
