% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60161	63393	0.00046166	0.00700360	0.47450105	0.00696751	0.47290869	0.77237375	0.77155113	0.40211702	0.40208588	0.77223020	0.77128407	0.40196779	0.40198686	60161	63392	0
60161	63397	0.00026599	0.00697925	0.47290102	0.00703013	0.47348804	0.77272060	0.77152130	0.40227791	0.40198653	0.77223431	0.77135811	0.40193041	0.40198637	60161	63395	0
60161	63400	0.00177009	0.00704826	0.47653215	0.00705454	0.47201986	0.77200258	0.77101085	0.40188850	0.40178077	0.77198163	0.77147981	0.40181635	0.40214044	60161	63398	0
60161	63403	0.00079754	0.00706207	0.47159080	0.00697056	0.47450845	0.77224860	0.77130889	0.40195079	0.40186303	0.77211228	0.77121012	0.40192539	0.40192498	60161	63402	0
60161	63407	-0.00045440	0.00701398	0.47268073	0.00707490	0.47643655	0.77171942	0.77104874	0.40166828	0.40177535	0.77170479	0.77073730	0.40147049	0.40156787	60161	63405	0
60161	63410	0.00082378	0.00701889	0.47777606	0.00705068	0.47394151	0.77171260	0.77069088	0.40171356	0.40146926	0.77156222	0.77095128	0.40145430	0.40170065	60161	63408	0
60161	63413	-0.00115260	0.00698476	0.47222738	0.00709818	0.47815651	0.77129467	0.77043557	0.40148643	0.40141026	0.77109105	0.77069515	0.40127607	0.40149638	60161	63411	0
60161	63416	0.00058998	0.00703796	0.47761188	0.00707815	0.47238415	0.77122787	0.77017788	0.40133770	0.40126284	0.77107552	0.77019851	0.40131404	0.40127320	60161	63415	0
60161	63420	0.00101111	0.00700026	0.47622545	0.00700101	0.47496204	0.77126928	0.77008125	0.40143212	0.40124937	0.77112064	0.76997623	0.40139531	0.40127846	60161	63418	0
60161	63423	0.00043418	0.00700208	0.47429600	0.00697640	0.47602681	0.77091241	0.76997212	0.40134543	0.40128462	0.77076738	0.77015397	0.40133039	0.40138166	60161	63421	0
60161	63426	0.00039207	0.00697734	0.47734953	0.00703055	0.47747585	0.77057740	0.76959849	0.40122381	0.40117689	0.77056721	0.76951632	0.40125750	0.40117163	60161	63424	0
60161	63429	0.00088401	0.00694891	0.47775044	0.00701325	0.47627464	0.77018634	0.76873174	0.40108092	0.40088116	0.77060263	0.76947762	0.40134329	0.40127213	60161	63428	0
60161	63433	-0.00003538	0.00697137	0.47541285	0.00701202	0.47817100	0.77032554	0.76959726	0.40119711	0.40145882	0.77049679	0.76970383	0.40146433	0.40149736	60161	63431	0
60161	63436	0.00077725	0.00698315	0.47759926	0.00699646	0.47516137	0.77068085	0.76986456	0.40151684	0.40147320	0.77068989	0.76969997	0.40167469	0.40155874	60161	63434	0
60161	63439	0.00112071	0.00701354	0.47670068	0.00694179	0.47567029	0.77060904	0.76959956	0.40163599	0.40170213	0.77079811	0.76974895	0.40188168	0.40168061	60161	63438	0
60161	63442	-0.00120102	0.00700316	0.47367573	0.00697505	0.48064094	0.77073229	0.76976522	0.40188907	0.40171676	0.77043532	0.76967754	0.40181126	0.40187412	60161	63441	0
60161	63446	0.00020785	0.00699782	0.47877818	0.00701266	0.47455155	0.77063722	0.77002069	0.40185004	0.40200609	0.77087009	0.77005331	0.40193977	0.40194191	60161	63444	0
60161	63449	0.00067862	0.00700257	0.47983552	0.00695498	0.47842322	0.77112483	0.77035948	0.40208292	0.40208834	0.77113937	0.77029736	0.40213657	0.40216673	60161	63447	0
60161	63452	-0.00004288	0.00694651	0.47707794	0.00697033	0.47924244	0.77117281	0.77018141	0.40229360	0.40220732	0.77129246	0.77016835	0.40240363	0.40217758	60161	63451	0
60161	63456	-0.00017886	0.00699073	0.47817999	0.00696734	0.47858792	0.77132080	0.77031503	0.40230347	0.40228070	0.77090173	0.77032530	0.40224241	0.40234751	60161	63454	0
60161	63459	0.00026614	0.00704335	0.47813650	0.00704118	0.47680148	0.77166576	0.77096837	0.40251974	0.40265557	0.77190735	0.77092342	0.40264555	0.40265089	60161	63457	0
60161	63462	0.00146260	0.00700899	0.47783448	0.00699896	0.47424511	0.77217596	0.77118103	0.40286979	0.40268014	0.77189124	0.77118235	0.40277538	0.40288639	60161	63460	0
60161	63465	0.00075789	0.00699112	0.47441345	0.00700117	0.47652758	0.77244516	0.77135433	0.40304917	0.40278285	0.77239750	0.77138704	0.40302978	0.40297694	60161	63464	0
60161	63486	0.00118654	0.00707731	0.47701930	0.00706689	0.47573335	0.77302159	0.77238509	0.40336036	0.40337909	0.77275322	0.77192246	0.40313307	0.40317662	60161	63484	0
60161	63489	0.00035798	0.00711680	0.47127792	0.00705424	0.47376361	0.77341010	0.77243563	0.40340169	0.40335041	0.77343031	0.77262084	0.40348386	0.40363103	60161	63487	0
60161	63492	0.00069205	0.00698271	0.47541066	0.00694885	0.47440845	0.77330212	0.77233554	0.40341558	0.40348148	0.77334239	0.77283736	0.40335764	0.40378017	60161	63490	0
60161	63495	0.00112343	0.00698774	0.47748883	0.00701379	0.47619470	0.77353582	0.77265585	0.40352889	0.40363275	0.77354297	0.77268518	0.40361813	0.40358534	60161	63494	0
60161	63499	-0.00034128	0.00694517	0.47479243	0.00701494	0.47918655	0.77370970	0.77275609	0.40375461	0.40370457	0.77375678	0.77255724	0.40365206	0.40367869	60161	63497	0
60161	63502	0.00017513	0.00704360	0.47562044	0.00706326	0.47407120	0.77417429	0.77306029	0.40406909	0.40386029	0.77411447	0.77345726	0.40398946	0.40407484	60161	63500	0
60161	63505	0.00071455	0.00700866	0.47538892	0.00694743	0.47377066	0.77436888	0.77384405	0.40410746	0.40435915	0.77438038	0.77400510	0.40418224	0.40457600	60161	63503	0
60161	63508	-0.00061475	0.00695002	0.47391950	0.00697403	0.47790740	0.77422269	0.77342218	0.40410960	0.40406991	0.77440955	0.77377732	0.40419054	0.40425800	60161	63507	0
60161	63512	0.00104809	0.00686890	0.47771999	0.00696387	0.47273146	0.77462237	0.77377067	0.40434625	0.40428922	0.77451120	0.77330459	0.40430138	0.40412299	60161	63510	0
60161	63515	0.00221875	0.00696492	0.47693727	0.00707500	0.47342529	0.77421242	0.77354018	0.40419801	0.40431174	0.77468392	0.77379252	0.40437961	0.40434921	60161	63513	0
60161	63518	0.00047857	0.00694483	0.47198109	0.00697540	0.47720164	0.77483471	0.77411488	0.40445135	0.40457510	0.77481729	0.77403649	0.40448463	0.40448627	60161	63517	0
60161	63521	-0.00058428	0.00688021	0.47251357	0.00697292	0.47570211	0.77471359	0.77405235	0.40451018	0.40460221	0.77512625	0.77433527	0.40461405	0.40463812	60161	63520	0
60161	63525	0.00082087	0.00696798	0.47743655	0.00699369	0.47322111	0.77520793	0.77426534	0.40465464	0.40465965	0.77527490	0.77472082	0.40481652	0.40492367	60161	63523	0
60161	63528	0.00124729	0.00697145	0.47407980	0.00702059	0.47280054	0.77538895	0.77454480	0.40479713	0.40479006	0.77497916	0.77430338	0.40469170	0.40472539	60161	63526	0
60161	63531	0.00067850	0.00695712	0.47317767	0.00695323	0.47488404	0.77544771	0.77430659	0.40495325	0.40464955	0.77551541	0.77416410	0.40504019	0.40465834	60161	63530	0
60161	63535	0.00138521	0.00695562	0.47551383	0.00692089	0.47339370	0.77486470	0.77417207	0.40453146	0.40469647	0.77509585	0.77432574	0.40458101	0.40470148	60161	63533	0
60161	63538	0.00042483	0.00698726	0.47324492	0.00698860	0.47612604	0.77497136	0.77441908	0.40456861	0.40498135	0.77465952	0.77377330	0.40440706	0.40442686	60161	63536	0
60161	63541	-0.00034209	0.00700304	0.47176692	0.00695425	0.47406769	0.77445672	0.77342604	0.40430845	0.40427797	0.77430495	0.77342883	0.40434420	0.40422842	60161	63539	0
60161	63544	-0.00112427	0.00702568	0.47306679	0.00698701	0.47541331	0.77406221	0.77322275	0.40418478	0.40421601	0.77444751	0.77336515	0.40435882	0.40423984	60161	63543	0
60161	63548	0.00097354	0.00703890	0.47907316	0.00696541	0.47277973	0.77399664	0.77332571	0.40406268	0.40415849	0.77396303	0.77303096	0.40407591	0.40408273	60161	63546	0
60161	63551	-0.00046840	0.00696875	0.47299084	0.00696564	0.47731669	0.77392047	0.77318306	0.40414772	0.40421650	0.77381479	0.77294944	0.40400376	0.40399735	60161	63549	0
60161	63554	-0.00045207	0.00695651	0.47719573	0.00693836	0.47714672	0.77388562	0.77307426	0.40398806	0.40404493	0.77357600	0.77277499	0.40382536	0.40381838	60161	63552	0
60161	63557	-0.00046849	0.00689066	0.47604574	0.00691532	0.47609501	0.77314337	0.77229487	0.40363571	0.40369693	0.77292142	0.77156781	0.40336931	0.40322461	60161	63556	0
60161	63561	0.00032386	0.00691979	0.47793895	0.00692048	0.47556190	0.77282167	0.77206873	0.40345148	0.40342100	0.77302430	0.77193586	0.40351328	0.40348509	60161	63559	0
60161	63564	0.00010622	0.00694885	0.47492829	0.00693194	0.47558123	0.77323121	0.77221311	0.40358772	0.40345707	0.77268419	0.77192033	0.40328344	0.40330152	60161	63562	0
60161	63567	-0.00014404	0.00703724	0.47461637	0.00700520	0.47536714	0.77268617	0.77215049	0.40321779	0.40345633	0.77261320	0.77188812	0.40308163	0.40330267	60161	63566	0
60161	63570	0.00035215	0.00693559	0.47569025	0.00700852	0.47420169	0.77230695	0.77153897	0.40299740	0.40289058	0.77238879	0.77144612	0.40293306	0.40290365	60161	63569	0
60161	63574	0.00167728	0.00700116	0.47747681	0.00697570	0.47350143	0.77195755	0.77134669	0.40279880	0.40280825	0.77254689	0.77119689	0.40311203	0.40284489	60161	63572	0
60161	63577	0.00004671	0.00696626	0.47338082	0.00702043	0.47827252	0.77248394	0.77137266	0.40308155	0.40273832	0.77189181	0.77128366	0.40252870	0.40270257	60161	63575	0
60161	63580	0.00063542	0.00699883	0.47766353	0.00698531	0.47589740	0.77183553	0.77094265	0.40257052	0.40250553	0.77209042	0.77111554	0.40266757	0.40258030	60161	63579	0
60161	63600	0.00080832	0.00705509	0.47708178	0.00707916	0.47656309	0.77075711	0.77001798	0.40142620	0.40154724	0.77065407	0.76960441	0.40138306	0.40119645	60161	63599	0
60161	63604	-0.00097931	0.00706700	0.47313522	0.00710332	0.47849809	0.77095021	0.76972643	0.40143664	0.40130336	0.77081003	0.76991197	0.40134855	0.40138750	60161	63602	0
60161	63607	0.00102235	0.00705809	0.47801639	0.00711753	0.47201140	0.77124890	0.76980211	0.40174807	0.40132078	0.77067732	0.76992529	0.40121551	0.40131182	60161	63605	0
60161	63610	0.00060612	0.00713503	0.47626936	0.00707351	0.47751807	0.77067888	0.76988642	0.40116753	0.40132776	0.77069244	0.77023417	0.40120319	0.40148454	60161	63609	0
60161	63613	-0.00003758	0.00706995	0.47576637	0.00703608	0.47769746	0.77069080	0.76969931	0.40114172	0.40111831	0.77051840	0.76975568	0.40101337	0.40105922	60161	63612	0
60161	63617	0.00031066	0.00703824	0.47794458	0.00703638	0.47689986	0.76992948	0.76927021	0.40076398	0.40081517	0.77054954	0.76961796	0.40092693	0.40094279	60161	63615	0
60161	63620	-0.00028089	0.00706680	0.47361513	0.00706547	0.47538978	0.77068332	0.76985429	0.40111083	0.40105512	0.77067214	0.76959997	0.40103901	0.40099571	60161	63618	0
60161	63623	0.00157280	0.00703689	0.47809752	0.00711112	0.47253646	0.77061955	0.76958937	0.40106884	0.40100302	0.77051117	0.77046992	0.40103005	0.40152358	60161	63622	0
60161	63627	0.00035780	0.00714170	0.47408607	0.00706603	0.47773106	0.77083599	0.77013129	0.40111411	0.40117016	0.77083994	0.77016063	0.40115964	0.40135241	60161	63625	0
60161	63630	0.00035124	0.00709168	0.47537830	0.00715868	0.47539800	0.77072506	0.76946217	0.40118971	0.40103367	0.77088160	0.77018429	0.40119456	0.40130746	60161	63628	0
60161	63633	-0.00019643	0.00705933	0.47488228	0.00708631	0.47652528	0.77102934	0.77019637	0.40136268	0.40136211	0.77133017	0.77040640	0.40140706	0.40136219	60161	63631	0
60161	63636	0.00063489	0.00714313	0.47574088	0.00709528	0.47324690	0.77156001	0.77041651	0.40155957	0.40141462	0.77148868	0.77059235	0.40154798	0.40148939	60161	63635	0
60161	63640	0.00120267	0.00715564	0.47641947	0.00701586	0.47471614	0.77163741	0.77065834	0.40163500	0.40162506	0.77171671	0.77109237	0.40179022	0.40195202	60161	63638	0
60161	63643	-0.00067938	0.00705938	0.47391519	0.00700182	0.47956134	0.77186568	0.77133535	0.40179228	0.40195793	0.77151366	0.77100995	0.40171183	0.40188110	60161	63641	0
60161	63646	0.00044252	0.00714881	0.47794961	0.00706575	0.47458392	0.77203841	0.77127413	0.40193008	0.40193747	0.77259175	0.77147841	0.40214923	0.40201184	60161	63644	0
60161	63649	-0.00077289	0.00710409	0.47377606	0.00699524	0.47742228	0.77252100	0.77162558	0.40221538	0.40216271	0.77295791	0.77198409	0.40260347	0.40245006	60161	63648	0
60161	63653	0.00075789	0.00709448	0.47674920	0.00707508	0.47215685	0.77304624	0.77226167	0.40269345	0.40258055	0.77293465	0.77187094	0.40257685	0.40245745	60161	63651	0
60161	63656	0.00108438	0.00702994	0.47676929	0.00697578	0.47578982	0.77277319	0.77229191	0.40253626	0.40280898	0.77283564	0.77216586	0.40261383	0.40270208	60161	63654	0
60161	63659	0.00099807	0.00701994	0.47491133	0.00702644	0.47517028	0.77294246	0.77206881	0.40258145	0.40268827	0.77284985	0.77212469	0.40264357	0.40269271	60161	63658	0
60161	63662	-0.00095859	0.00697034	0.47320687	0.00690551	0.47907685	0.77290220	0.77216241	0.40266847	0.40277973	0.77311847	0.77231155	0.40288121	0.40287283	60161	63661	0
60161	63666	0.00020257	0.00689346	0.47715497	0.00690590	0.47367148	0.77375111	0.77274508	0.40324359	0.40312296	0.77346277	0.77258115	0.40312050	0.40305287	60161	63664	0
60161	63669	0.00168683	0.00695866	0.47760802	0.00696624	0.47315524	0.77386894	0.77284846	0.40322962	0.40332412	0.77401209	0.77290433	0.40337063	0.40334869	60161	63667	0
60161	63672	0.00027014	0.00690991	0.47279890	0.00695714	0.47704898	0.77395752	0.77265305	0.40345017	0.40327629	0.77362670	0.77287541	0.40328229	0.40340103	60161	63671	0
60161	63675	0.00045401	0.00687426	0.47580450	0.00684456	0.47525291	0.77381356	0.77287557	0.40346455	0.40349249	0.77399343	0.77331059	0.40365535	0.40370367	60161	63674	0
60161	63679	-0.00019208	0.00687725	0.47380985	0.00685564	0.47574811	0.77389853	0.77311913	0.40358937	0.40349331	0.77411431	0.77333286	0.40361895	0.40371024	60161	63677	0
60161	63682	0.00074092	0.00689944	0.47666624	0.00683902	0.47386724	0.77466116	0.77353755	0.40402184	0.40383465	0.77445080	0.77367198	0.40386423	0.40388141	60161	63680	0
60161	63685	-0.00008131	0.00689919	0.47249393	0.00677300	0.47496062	0.77448630	0.77348216	0.40385569	0.40394468	0.77441949	0.77401562	0.40396686	0.40420804	60161	63684	0
60161	63689	0.00207207	0.00680567	0.47865159	0.00688407	0.47219144	0.77447192	0.77318257	0.40391773	0.40366776	0.77467620	0.77386393	0.40408125	0.40403729	60161	63687	0
60161	63692	0.00009320	0.00681698	0.47182805	0.00683361	0.47776465	0.77471359	0.77394249	0.40410483	0.40411855	0.77511820	0.77408243	0.40432111	0.40424995	60161	63690	0
60161	63695	0.00010189	0.00681804	0.47664074	0.00687418	0.47661468	0.77513422	0.77409968	0.40424806	0.40427312	0.77497349	0.77436008	0.40419629	0.40432226	60161	63693	0
60161	63715	-0.00009607	0.00689632	0.47632037	0.00693747	0.47691424	0.77543029	0.77428966	0.40439974	0.40435940	0.77571698	0.77520029	0.40459293	0.40491627	60161	63714	0
60161	63719	0.00010695	0.00688329	0.47371203	0.00690395	0.47310298	0.77566842	0.77486379	0.40455957	0.40453607	0.77560909	0.77508812	0.40458110	0.40479293	60161	63717	0
60161	63722	0.00131945	0.00688117	0.47591143	0.00693769	0.47227392	0.77591214	0.77469444	0.40472177	0.40447510	0.77551993	0.77456814	0.40447805	0.40446261	60161	63720	0
60161	63725	-0.00032437	0.00686600	0.46946997	0.00690477	0.47440143	0.77575363	0.77463643	0.40471956	0.40454050	0.77550662	0.77464867	0.40444905	0.40453516	60161	63723	0
60161	63728	-0.00054563	0.00690205	0.47285128	0.00695751	0.47351505	0.77572158	0.77457759	0.40458660	0.40451018	0.77557671	0.77492912	0.40452045	0.40464256	60161	63727	0
60161	63732	-0.00003196	0.00697373	0.47529391	0.00690472	0.47375290	0.77571082	0.77462139	0.40460493	0.40440426	0.77595824	0.77478664	0.40472695	0.40453360	60161	63730	0
60161	63735	0.00094298	0.00692222	0.47551369	0.00687525	0.47258889	0.77558280	0.77471835	0.40447945	0.40452818	0.77574484	0.77496454	0.40458438	0.40465916	60161	63733	0
60161	63738	0.00024746	0.00686482	0.47186878	0.00692797	0.47395533	0.77563465	0.77495320	0.40451676	0.40461355	0.77566940	0.77479551	0.40455423	0.40457230	60161	63737	0
60161	63741	0.00052974	0.00685130	0.47418728	0.00686027	0.47334043	0.77575725	0.77492016	0.40461257	0.40461717	0.77625479	0.77493348	0.40492498	0.40453746	60161	63740	0
60161	63745	-0.00105575	0.00694463	0.47153064	0.00693218	0.47628711	0.77572298	0.77464193	0.40456540	0.40443647	0.77502419	0.77426115	0.40424690	0.40428528	60161	63743	0
60161	63748	0.00145643	0.00693489	0.47652128	0.00692952	0.46898474	0.77563119	0.77501499	0.40440928	0.40470912	0.77553374	0.77473930	0.40452908	0.40449021	60161	63746	0
60161	63751	0.00098747	0.00689403	0.47450006	0.00682109	0.47590693	0.77574796	0.77517071	0.40455127	0.40470435	0.77540843	0.77467965	0.40439711	0.40449991	60161	63750	0
60161	63754	0.00016291	0.00685894	0.47465067	0.00685758	0.47712437	0.77545740	0.77485311	0.40440632	0.40464708	0.77566332	0.77485763	0.40456877	0.40451298	60161	63753	0
60161	63758	0.00066946	0.00688055	0.47481151	0.00692047	0.47329185	0.77532552	0.77429040	0.40438988	0.40423491	0.77495985	0.77371701	0.40400943	0.40393679	60161	63756	0
60161	63761	0.00040132	0.00688570	0.47214336	0.00679526	0.47294776	0.77509305	0.77470463	0.40423376	0.40458052	0.77552618	0.77468285	0.40446277	0.40448841	60161	63759	0
60161	63764	-0.00076546	0.00688937	0.47140582	0.00686139	0.47490618	0.77555198	0.77460076	0.40454420	0.40436441	0.77532798	0.77457488	0.40435430	0.40428783	60161	63763	0
60161	63768	0.00048977	0.00686498	0.47712819	0.00687879	0.47336248	0.77513439	0.77433757	0.40423047	0.40427879	0.77481014	0.77384643	0.40403729	0.40400039	60161	63766	0
60161	63771	0.00022310	0.00688513	0.47510631	0.00688047	0.47590633	0.77463503	0.77368151	0.40386481	0.40388371	0.77439714	0.77373558	0.40375757	0.40396317	60161	63769	0
60161	63774	0.00128684	0.00700663	0.47512024	0.00702650	0.47192902	0.77423970	0.77347427	0.40375420	0.40378518	0.77480529	0.77411283	0.40408305	0.40426276	60161	63772	0
60161	63777	0.00079072	0.00686916	0.47379479	0.00692076	0.47528316	0.77453782	0.77372071	0.40380375	0.40385215	0.77422343	0.77351552	0.40365009	0.40373851	60161	63776	0
60161	63781	-0.00080350	0.00682011	0.47203908	0.00685455	0.47682173	0.77391192	0.77300006	0.40343669	0.40341508	0.77413543	0.77310442	0.40356833	0.40341870	60161	63779	0
60161	63784	0.00058593	0.00686860	0.47736325	0.00688999	0.47319495	0.77376812	0.77282380	0.40342807	0.40328065	0.77394249	0.77323655	0.40333225	0.40347926	60161	63782	0
60161	63787	0.00098114	0.00685653	0.47527263	0.00691086	0.47408702	0.77429262	0.77306227	0.40368345	0.40353349	0.77363089	0.77266505	0.40320867	0.40317128	60161	63785	0
60161	63790	0.00098159	0.00690239	0.47592333	0.00687640	0.47592196	0.77341486	0.77263341	0.40305805	0.40306774	0.77385884	0.77308404	0.40343374	0.40353234	60161	63789	0
60161	63794	0.00043786	0.00684961	0.47490982	0.00693155	0.47654102	0.77352366	0.77247836	0.40312230	0.40306856	0.77323392	0.77252256	0.40294621	0.40305813	60161	63792	0
60161	63797	0.00078452	0.00686371	0.47567728	0.00687820	0.47463730	0.77361372	0.77222527	0.40317728	0.40297735	0.77286341	0.77199231	0.40267200	0.40266979	60161	63795	0
60161	63800	0.00024611	0.00688185	0.47390376	0.00689486	0.47551899	0.77320311	0.77216035	0.40277801	0.40269953	0.77280967	0.77192633	0.40251013	0.40261802	60161	63799	0
60161	63803	0.00051394	0.00701331	0.47511771	0.00695938	0.47431422	0.77273506	0.77175007	0.40245680	0.40241259	0.77262084	0.77186371	0.40240076	0.40247077	60161	63802	0
60161	63807	0.00064224	0.00696487	0.47573512	0.00693679	0.47535024	0.77250679	0.77151876	0.40228859	0.40220659	0.77211236	0.77116961	0.40210157	0.40208086	60161	63805	0
60161	63810	0.00137271	0.00697279	0.47639245	0.00698299	0.47420103	0.77213044	0.77122623	0.40202844	0.40201578	0.77190242	0.77109738	0.40187601	0.40184511	60161	63808	0
60161	63830	0.00062633	0.00704865	0.47304148	0.00708087	0.47528063	0.77123231	0.77015619	0.40151330	0.40131995	0.77057970	0.76977549	0.40106473	0.40105166	60161	63829	0
60161	63833	0.00059851	0.00713814	0.47554456	0.00708544	0.47562802	0.77057263	0.76959923	0.40116325	0.40105659	0.77045694	0.76987048	0.40108823	0.40116260	60161	63832	0
60161	63837	0.00046243	0.00703991	0.47419904	0.00710345	0.47460727	0.77025027	0.76949840	0.40098872	0.40106728	0.77048200	0.76966250	0.40112061	0.40107500	60161	63835	0
60161	63840	0.00049059	0.00711275	0.47527218	0.00711675	0.47518772	0.77038356	0.76937622	0.40106867	0.40110039	0.77038487	0.76938139	0.40115175	0.40102077	60161	63838	0
60161	63843	0.00104752	0.00710951	0.47628842	0.00718734	0.47461761	0.77034551	0.76938139	0.40117467	0.40114937	0.77070723	0.76970162	0.40129990	0.40120828	60161	63842	0
