% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60091	8432	0.00381457	0.00662183	0.50266034	0.00663098	0.50087371	0.69779709	0.69704382	0.36362556	0.36374060	0.69781369	0.69717554	0.36374561	0.36398449	60091	8430	0
60091	8435	0.00070478	0.00663868	0.50078729	0.00662389	0.50252877	0.69773472	0.69703273	0.36369081	0.36386904	0.69778419	0.69708787	0.36365186	0.36404382	60091	8433	0
60091	8438	0.00142619	0.00661057	0.49980789	0.00661603	0.49940390	0.69766989	0.69692476	0.36369294	0.36392993	0.69780621	0.69715886	0.36371118	0.36403584	60091	8437	0
60091	8442	-0.00010056	0.00658548	0.50129275	0.00655408	0.50214773	0.69787252	0.69711844	0.36376575	0.36405400	0.69791418	0.69709173	0.36368974	0.36395967	60091	8440	0
60091	8445	0.00209541	0.00663225	0.50329696	0.00663999	0.50206722	0.69772642	0.69695533	0.36360321	0.36394644	0.69761040	0.69685738	0.36354725	0.36388966	60091	8443	0
60091	8448	-0.00251702	0.00664282	0.49981080	0.00663292	0.50239376	0.69772437	0.69704432	0.36377684	0.36405532	0.69739297	0.69664094	0.36372589	0.36379804	60091	8447	0
60091	8451	-0.00074023	0.00662189	0.50178374	0.00666601	0.50078874	0.69763603	0.69688071	0.36372787	0.36397389	0.69750136	0.69679764	0.36369064	0.36389936	60091	8450	0
60091	8455	0.00095462	0.00665674	0.50176404	0.00664545	0.50081492	0.69773546	0.69692722	0.36392845	0.36401547	0.69769364	0.69690569	0.36382236	0.36394200	60091	8453	0
60091	8458	0.00319258	0.00664927	0.50204852	0.00663613	0.50079526	0.69755485	0.69693232	0.36383107	0.36397750	0.69773365	0.69694892	0.36378736	0.36398441	60091	8456	0
60091	8461	-0.00134392	0.00664162	0.50050634	0.00665903	0.50304678	0.69743019	0.69676797	0.36370280	0.36374989	0.69765617	0.69703174	0.36379434	0.36400380	60091	8460	0
60091	8464	-0.00270443	0.00662550	0.50186041	0.00665775	0.50262230	0.69764540	0.69684743	0.36371833	0.36400602	0.69761968	0.69682492	0.36363419	0.36390642	60091	8463	0
60091	8468	-0.00185400	0.00665159	0.50227882	0.00670130	0.50180258	0.69748451	0.69666896	0.36367495	0.36382138	0.69744293	0.69635909	0.36367544	0.36364471	60091	8466	0
60091	8471	0.00007785	0.00666632	0.50287901	0.00662087	0.50179718	0.69727136	0.69672262	0.36371225	0.36383165	0.69748352	0.69682878	0.36371201	0.36393724	60091	8469	0
60091	8474	0.00161943	0.00666899	0.50121446	0.00665589	0.50035118	0.69750119	0.69672253	0.36373082	0.36391053	0.69746873	0.69682032	0.36357141	0.36383033	60091	8473	0
60091	8952	0.00333264	0.00663913	0.50062534	0.00661075	0.49966595	0.69813071	0.69748435	0.36421358	0.36441170	0.69827475	0.69761418	0.36436190	0.36435442	60091	8950	0
60091	8955	0.00121249	0.00666516	0.49962922	0.00663256	0.50081651	0.69841798	0.69751426	0.36432180	0.36453002	0.69818798	0.69760588	0.36433355	0.36444646	60091	8953	0
60091	8958	0.00119547	0.00660638	0.50209292	0.00662725	0.50210245	0.69817179	0.69778345	0.36431202	0.36458303	0.69866622	0.69791172	0.36458163	0.36460431	60091	8956	0
60091	8961	0.00211575	0.00659507	0.50152611	0.00661150	0.50101076	0.69854181	0.69791032	0.36438203	0.36468886	0.69818042	0.69760218	0.36429255	0.36453085	60091	8960	0
60091	8965	0.00104811	0.00663193	0.50092562	0.00666356	0.50152349	0.69825470	0.69760719	0.36432032	0.36472469	0.69837040	0.69756446	0.36442484	0.36441802	60091	8963	0
60091	8968	0.00005205	0.00659241	0.50090449	0.00660081	0.50146229	0.69854855	0.69776356	0.36458623	0.36463824	0.69856967	0.69783563	0.36454925	0.36467456	60091	8966	0
60091	8971	-0.00018088	0.00661770	0.50064550	0.00657481	0.50077594	0.69866063	0.69779808	0.36456215	0.36463331	0.69897313	0.69811871	0.36478944	0.36480398	60091	8970	0
60091	8974	0.00442195	0.00660384	0.50249712	0.00659190	0.49991954	0.69877493	0.69796028	0.36446478	0.36477038	0.69856638	0.69775814	0.36467473	0.36477473	60091	8973	0
60091	8978	0.00178122	0.00655661	0.50017702	0.00665204	0.50165584	0.69829349	0.69770473	0.36467686	0.36482740	0.69834920	0.69765633	0.36458327	0.36475534	60091	8976	0
60091	8981	0.00071441	0.00664080	0.50144061	0.00662707	0.50203803	0.69880673	0.69810063	0.36465566	0.36491911	0.69877493	0.69793391	0.36480308	0.36491902	60091	8979	0
60091	8984	-0.00110577	0.00660514	0.50144715	0.00663733	0.50246645	0.69880542	0.69783136	0.36472222	0.36487819	0.69867871	0.69824057	0.36471598	0.36493102	60091	8983	0
60091	8987	0.00275472	0.00657960	0.50090775	0.00666710	0.49874588	0.69893393	0.69812980	0.36490103	0.36507063	0.69889646	0.69825240	0.36492987	0.36511081	60091	8986	0
60091	8991	0.00257565	0.00668578	0.50058485	0.00658276	0.50068512	0.69882596	0.69820507	0.36482510	0.36501730	0.69897559	0.69840795	0.36498246	0.36507301	60091	8989	0
60091	8994	0.00259731	0.00662799	0.50089344	0.00660171	0.50088131	0.69899104	0.69833408	0.36489676	0.36502881	0.69913073	0.69832545	0.36504261	0.36512749	60091	8992	0
60091	8997	0.00084870	0.00663346	0.50053570	0.00660908	0.50151492	0.69895185	0.69834731	0.36488492	0.36503826	0.69895661	0.69835142	0.36492297	0.36504688	60091	8996	0
60091	9001	0.00033120	0.00662303	0.50073753	0.00664719	0.50102733	0.69939245	0.69859415	0.36516710	0.36529981	0.69911479	0.69824805	0.36499783	0.36510572	60091	8999	0
60091	9004	0.00386591	0.00664816	0.50163505	0.00665568	0.49965561	0.69911775	0.69829160	0.36501533	0.36501517	0.69895242	0.69835347	0.36487063	0.36508830	60091	9002	0
60091	9007	0.00000215	0.00661836	0.50007580	0.00661572	0.50223951	0.69911142	0.69832882	0.36499610	0.36504524	0.69912359	0.69848470	0.36493965	0.36515371	60091	9005	0
60091	9010	-0.00053025	0.00662541	0.50053908	0.00664317	0.50083722	0.69939722	0.69859095	0.36530975	0.36543786	0.69916574	0.69826004	0.36505370	0.36516677	60091	9009	0
60091	9014	0.00105466	0.00663297	0.50205157	0.00663041	0.50116403	0.69899088	0.69837952	0.36485748	0.36521008	0.69892070	0.69826267	0.36500037	0.36506545	60091	9012	0
60091	9017	0.00048039	0.00665067	0.50139671	0.00669522	0.50171831	0.69911200	0.69841182	0.36487769	0.36516611	0.69897288	0.69828987	0.36496027	0.36501114	60091	9015	0
60091	9020	0.00434627	0.00662603	0.50219708	0.00665056	0.50003219	0.69926459	0.69867214	0.36503694	0.36519742	0.69926352	0.69828133	0.36491607	0.36505609	60091	9018	0
60091	9023	0.00203733	0.00663455	0.50143727	0.00657564	0.50273027	0.69903714	0.69831198	0.36485247	0.36485838	0.69933403	0.69797968	0.36500374	0.36482091	60091	9022	0
60091	9027	0.00306653	0.00666098	0.50158355	0.00663651	0.50100720	0.69900164	0.69828305	0.36475189	0.36499372	0.69921241	0.69826202	0.36490522	0.36493431	60091	9025	0
60091	9030	-0.00134319	0.00666920	0.49978691	0.00666029	0.50225635	0.69895423	0.69819644	0.36464630	0.36501599	0.69898003	0.69836514	0.36471466	0.36477753	60091	9028	0
60091	9033	-0.00183390	0.00663392	0.50117778	0.00660420	0.50145258	0.69899844	0.69822561	0.36475526	0.36488353	0.69913608	0.69838445	0.36468401	0.36495921	60091	9032	0
60091	9036	0.00481053	0.00668602	0.50257655	0.00660879	0.49885567	0.69893656	0.69829867	0.36469429	0.36470505	0.69884371	0.69828798	0.36446273	0.36476479	60091	9035	0
60091	9040	0.00074631	0.00665443	0.49936141	0.00661666	0.50163737	0.69876154	0.69829817	0.36456487	0.36482732	0.69883401	0.69803424	0.36447998	0.36465591	60091	9038	0
60091	9043	0.00168972	0.00666530	0.50157142	0.00669160	0.50104311	0.69877025	0.69794607	0.36430290	0.36453635	0.69870213	0.69779923	0.36426338	0.36445632	60091	9041	0
60091	9046	-0.00174533	0.00664172	0.49930253	0.00662015	0.50122615	0.69846777	0.69787359	0.36424053	0.36462058	0.69862382	0.69777047	0.36419370	0.36432418	60091	9045	0
60091	9524	-0.00162379	0.00659908	0.50077806	0.00657892	0.50071000	0.69794903	0.69715804	0.36395039	0.36396386	0.69810400	0.69723224	0.36397832	0.36416206	60091	9522	0
60091	9527	0.00694555	0.00658225	0.50217799	0.00656456	0.49737916	0.69826793	0.69746816	0.36402870	0.36419912	0.69804073	0.69738714	0.36395408	0.36422320	60091	9525	0
60091	9530	0.00237117	0.00660124	0.49897311	0.00662640	0.50153477	0.69818436	0.69740135	0.36396838	0.36426083	0.69818831	0.69748517	0.36396887	0.36428532	60091	9528	0
60091	9533	0.00216002	0.00658610	0.50123499	0.00659598	0.50135323	0.69838823	0.69770309	0.36420175	0.36426601	0.69856087	0.69767030	0.36416609	0.36436552	60091	9532	0
60091	9537	0.00100044	0.00658246	0.49864037	0.00664241	0.49928974	0.69842373	0.69778444	0.36427127	0.36431646	0.69830762	0.69763447	0.36404595	0.36436880	60091	9535	0
60091	9540	0.00121864	0.00655993	0.50081051	0.00658559	0.50068832	0.69791188	0.69719001	0.36407373	0.36410355	0.69836687	0.69771582	0.36410922	0.36439469	60091	9538	0
60091	9543	-0.00138764	0.00656981	0.50035853	0.00657379	0.50181805	0.69822422	0.69748139	0.36408227	0.36430865	0.69832299	0.69748221	0.36415269	0.36407627	60091	9542	0
60091	9546	-0.00123590	0.00659079	0.50091120	0.00662021	0.50082622	0.69817639	0.69739453	0.36405918	0.36422163	0.69801468	0.69726248	0.36388259	0.36412730	60091	9545	0
60091	9550	-0.00249921	0.00661690	0.50021987	0.00663392	0.50092732	0.69826013	0.69729584	0.36404940	0.36415384	0.69825643	0.69740341	0.36396205	0.36415688	60091	9548	0
60091	9553	0.00058043	0.00660038	0.50228480	0.00661903	0.50056020	0.69844608	0.69774179	0.36411046	0.36425541	0.69832849	0.69758427	0.36410939	0.36427496	60091	9551	0
60091	9556	-0.00054434	0.00661896	0.50121148	0.00662180	0.50184135	0.69829283	0.69755715	0.36409986	0.36432484	0.69851839	0.69747235	0.36418794	0.36430570	60091	9555	0
60091	9559	0.00070023	0.00661155	0.50245792	0.00655264	0.50176096	0.69824024	0.69753965	0.36403560	0.36417792	0.69814435	0.69739420	0.36391357	0.36412615	60091	9558	0
60091	9563	0.00259648	0.00657982	0.50314515	0.00661024	0.50208324	0.69826152	0.69744926	0.36385342	0.36416420	0.69819291	0.69735838	0.36373773	0.36417093	60091	9561	0
60091	9566	-0.00106333	0.00662017	0.50046826	0.00658890	0.50251775	0.69811707	0.69734769	0.36384061	0.36403100	0.69816267	0.69742970	0.36404595	0.36415943	60091	9564	0
60091	9569	0.00185272	0.00661429	0.50206979	0.00661531	0.50043680	0.69831329	0.69746610	0.36400125	0.36411235	0.69789586	0.69745895	0.36382294	0.36409599	60091	9568	0
60091	9573	-0.00514834	0.00660186	0.49921816	0.00664034	0.50313876	0.69824090	0.69760456	0.36393157	0.36407422	0.69810293	0.69734967	0.36380757	0.36400528	60091	9571	0
60091	9576	0.00433626	0.00665510	0.50385213	0.00659597	0.49854075	0.69805445	0.69741729	0.36388892	0.36401538	0.69787844	0.69712994	0.36361915	0.36383904	60091	9574	0
60091	9579	0.00286868	0.00667400	0.49959967	0.00659005	0.50042152	0.69795133	0.69714481	0.36367585	0.36389172	0.69775395	0.69734564	0.36370724	0.36415351	60091	9577	0
60091	9582	-0.00461321	0.00664123	0.49797486	0.00661196	0.50216472	0.69806752	0.69739092	0.36390355	0.36407956	0.69824780	0.69743554	0.36384932	0.36408063	60091	9581	0
60091	9586	-0.00161446	0.00658277	0.50225072	0.00660419	0.50057142	0.69809874	0.69748492	0.36385622	0.36416033	0.69820729	0.69739412	0.36376764	0.36389845	60091	9584	0
60091	9589	0.00045144	0.00657454	0.50170535	0.00659011	0.50054845	0.69811320	0.69719831	0.36396740	0.36389270	0.69818576	0.69737078	0.36373847	0.36387865	60091	9587	0
60091	9592	0.00094035	0.00661177	0.50084517	0.00661607	0.50057138	0.69806834	0.69727851	0.36367643	0.36387158	0.69834690	0.69718204	0.36384134	0.36378613	60091	9590	0
60091	9595	-0.00026894	0.00662780	0.49997229	0.00663770	0.50064949	0.69806530	0.69710775	0.36378103	0.36351249	0.69756668	0.69697653	0.36347757	0.36374660	60091	9594	0
60091	9599	0.00241001	0.00657650	0.50168985	0.00664923	0.50018964	0.69784574	0.69721425	0.36369327	0.36385063	0.69813301	0.69748024	0.36379393	0.36404579	60091	9597	0
60091	9602	0.00292151	0.00658523	0.50094441	0.00655218	0.50065797	0.69792643	0.69706617	0.36355185	0.36372228	0.69790194	0.69700545	0.36366369	0.36375621	60091	9600	0
60091	9605	0.00498235	0.00655671	0.50111645	0.00658625	0.49996239	0.69773070	0.69706774	0.36358875	0.36373386	0.69809537	0.69707258	0.36373814	0.36382146	60091	9604	0
60091	9608	0.00628502	0.00662003	0.50198409	0.00658537	0.50125459	0.69786028	0.69697431	0.36350518	0.36371496	0.69794179	0.69732304	0.36356977	0.36360461	60091	9607	0
60091	9612	-0.00063300	0.00660639	0.50044560	0.00659712	0.50431969	0.69764138	0.69696100	0.36352129	0.36369713	0.69756874	0.69695968	0.36337305	0.36347461	60091	9610	0
60091	9615	-0.00038435	0.00656858	0.49968432	0.00662805	0.49954507	0.69761755	0.69664620	0.36341455	0.36344002	0.69729921	0.69673494	0.36324905	0.36349811	60091	9613	0
60091	9618	-0.00048991	0.00657745	0.50020870	0.00666600	0.50026781	0.69731129	0.69667717	0.36336278	0.36340041	0.69766529	0.69699929	0.36344585	0.36353698	60091	9617	0
60091	10096	-0.00127876	0.00660596	0.50079118	0.00661971	0.50123294	0.69941661	0.69884823	0.36495863	0.36517507	0.69956575	0.69877025	0.36505214	0.36516086	60091	10094	0
60091	10099	0.00594172	0.00660306	0.50268657	0.00666115	0.49864311	0.69950174	0.69862867	0.36498476	0.36524155	0.69924331	0.69842759	0.36487276	0.36497679	60091	10097	0
60091	10102	0.00485404	0.00666504	0.50154387	0.00672821	0.50215297	0.69926681	0.69858002	0.36475460	0.36490612	0.69931932	0.69870057	0.36490892	0.36502314	60091	10100	0
60091	10105	0.00016634	0.00661734	0.49938788	0.00664991	0.50201299	0.69947002	0.69855783	0.36501574	0.36512166	0.69937700	0.69862776	0.36483011	0.36496857	60091	10104	0
60091	10109	0.00067839	0.00662560	0.50125913	0.00660878	0.50097238	0.69929220	0.69873705	0.36489051	0.36498213	0.69939344	0.69869654	0.36485510	0.36503669	60091	10107	0
60091	10112	0.00128512	0.00665989	0.50137948	0.00660440	0.50103971	0.69918628	0.69830853	0.36481302	0.36485830	0.69949106	0.69851215	0.36493916	0.36490818	60091	10110	0
60091	10115	0.00295018	0.00664685	0.50115225	0.00664102	0.50021981	0.69928497	0.69851174	0.36486717	0.36505025	0.69933616	0.69867452	0.36497137	0.36502922	60091	10114	0
60091	10118	0.00086801	0.00666345	0.49969769	0.00667729	0.50086371	0.69922901	0.69858323	0.36482527	0.36482781	0.69911110	0.69848183	0.36469954	0.36491886	60091	10117	0
60091	10122	0.00251325	0.00661578	0.50140706	0.00665611	0.50048573	0.69911726	0.69864485	0.36470143	0.36504130	0.69925917	0.69869909	0.36475041	0.36505346	60091	10120	0
60091	10125	0.00085847	0.00659420	0.50045265	0.00660701	0.50137933	0.69922770	0.69858314	0.36480193	0.36494351	0.69944471	0.69882727	0.36488197	0.36497137	60091	10123	0
60091	10128	0.00374423	0.00661833	0.50205909	0.00657741	0.50044307	0.69918267	0.69898735	0.36484039	0.36515313	0.69944825	0.69869909	0.36490736	0.36513933	60091	10127	0
60091	10132	0.00134708	0.00662456	0.50090283	0.00658712	0.50224524	0.69932326	0.69862645	0.36473373	0.36488049	0.69929886	0.69867690	0.36478656	0.36497318	60091	10130	0
60091	10135	-0.00223365	0.00661700	0.50039596	0.00661177	0.50240117	0.69930806	0.69854206	0.36479026	0.36505502	0.69930034	0.69857090	0.36471014	0.36516003	60091	10133	0
60091	10138	0.00101830	0.00659395	0.50319174	0.00663207	0.50137065	0.69949155	0.69863557	0.36479191	0.36505674	0.69934931	0.69871930	0.36479404	0.36497235	60091	10136	0
60091	10141	0.00310798	0.00657645	0.50080673	0.00659985	0.49963651	0.69914380	0.69851437	0.36491524	0.36503941	0.69921734	0.69851502	0.36475296	0.36488805	60091	10140	0
60091	10145	0.00725409	0.00659170	0.50137730	0.00660442	0.49905548	0.69871577	0.69811115	0.36447053	0.36487137	0.69940428	0.69857641	0.36480407	0.36509758	60091	10143	0
60091	10148	-0.00141339	0.00655424	0.49862649	0.00659456	0.50348028	0.69958498	0.69854477	0.36488213	0.36496940	0.69888291	0.69850007	0.36454227	0.36502322	60091	10146	0
60091	10151	0.00084534	0.00660272	0.50139392	0.00657550	0.50012903	0.69901117	0.69827492	0.36474145	0.36485033	0.69921907	0.69858701	0.36477679	0.36493677	60091	10149	0
60091	10154	0.00299806	0.00661371	0.50291061	0.00662183	0.50170509	0.69907231	0.69863072	0.36478418	0.36489035	0.69948629	0.69839941	0.36483726	0.36483447	60091	10153	0
60091	10158	0.00343053	0.00659278	0.50163657	0.00660166	0.50139439	0.69938957	0.69866573	0.36465912	0.36500046	0.69935597	0.69858898	0.36477161	0.36509882	60091	10156	0
60091	10161	0.00195858	0.00663340	0.50125864	0.00658991	0.50208293	0.69929984	0.69843638	0.36481417	0.36485740	0.69912202	0.69865439	0.36488131	0.36513563	60091	10159	0
60091	10164	0.00805489	0.00660907	0.50216940	0.00666562	0.49875546	0.69936509	0.69852291	0.36469412	0.36495017	0.69942285	0.69876507	0.36494392	0.36515962	60091	10163	0
60091	10167	0.00198635	0.00659520	0.49955826	0.00658133	0.50295664	0.69904232	0.69841560	0.36479881	0.36493480	0.69903969	0.69847369	0.36467711	0.36498731	60091	10166	0
60091	10171	-0.00391206	0.00656471	0.50070678	0.00655761	0.50400989	0.69935662	0.69879169	0.36487646	0.36516833	0.69907560	0.69807064	0.36460833	0.36471261	60091	10169	0
60091	10174	-0.00052645	0.00660737	0.50216399	0.00657422	0.50026804	0.69938464	0.69863277	0.36487884	0.36490243	0.69904634	0.69839776	0.36476117	0.36499577	60091	10172	0
60091	10177	0.00079159	0.00661148	0.50182931	0.00653673	0.50109120	0.69940001	0.69855833	0.36490300	0.36497671	0.69969164	0.69893040	0.36517220	0.36542578	60091	10176	0
60091	10180	0.00273027	0.00662543	0.50128793	0.00658322	0.50020227	0.69958432	0.69879761	0.36505600	0.36512601	0.69967331	0.69892432	0.36499988	0.36534476	60091	10179	0
60091	10184	0.00230648	0.00656563	0.50037177	0.00659227	0.50060910	0.69926681	0.69865225	0.36479371	0.36504171	0.69910945	0.69825150	0.36476462	0.36503209	60091	10182	0
60091	10187	-0.00073111	0.00658756	0.50017594	0.00657047	0.50187699	0.69940847	0.69869407	0.36497638	0.36505231	0.69937676	0.69871988	0.36484244	0.36496241	60091	10185	0
60091	10190	0.00081041	0.00663106	0.50069153	0.00656301	0.49982828	0.69917700	0.69831485	0.36485197	0.36494499	0.69947520	0.69861675	0.36485822	0.36502379	60091	10189	0
60091	10668	-0.00192310	0.00662190	0.49978539	0.00660577	0.50131615	0.70024334	0.69961538	0.36556292	0.36570245	0.70043866	0.69957758	0.36573121	0.36571979	60091	10666	0
60091	10671	-0.00242128	0.00665262	0.50040248	0.00659878	0.50068147	0.70038401	0.69944956	0.36553219	0.36569990	0.70008680	0.69937758	0.36544574	0.36568043	60091	10669	0
60091	10674	0.00346741	0.00661158	0.50154044	0.00662783	0.49824278	0.69989715	0.69908291	0.36536817	0.36559382	0.69981646	0.69910896	0.36543293	0.36549217	60091	10672	0
60091	10677	-0.00251346	0.00663955	0.49841667	0.00660111	0.50176596	0.69989559	0.69899721	0.36524229	0.36539537	0.69993963	0.69909532	0.36533218	0.36528559	60091	10676	0
60091	10681	0.00120274	0.00666985	0.50201091	0.00662241	0.49992983	0.70023315	0.69921899	0.36543942	0.36545339	0.69975795	0.69915933	0.36524040	0.36533678	60091	10679	0
60091	10684	0.00206586	0.00663629	0.50020833	0.00660174	0.49972499	0.69990208	0.69926204	0.36524155	0.36544172	0.69983223	0.69900304	0.36520400	0.36529044	60091	10682	0
60091	10687	-0.00012699	0.00661347	0.49996975	0.00658648	0.50119774	0.69951826	0.69877855	0.36511541	0.36527335	0.69999658	0.69886080	0.36519570	0.36527655	60091	10686	0
60091	10690	0.00404090	0.00660981	0.50082852	0.00663239	0.49849450	0.69977923	0.69909910	0.36534295	0.36550277	0.69973560	0.69900263	0.36527450	0.36537656	60091	10689	0
60091	10694	0.00185488	0.00656193	0.49997226	0.00658267	0.50119644	0.69980364	0.69942754	0.36524064	0.36558691	0.70003840	0.69921849	0.36533366	0.36560064	60091	10692	0
60091	10697	0.00416554	0.00658953	0.50130642	0.00663289	0.50001245	0.70001786	0.69915489	0.36537195	0.36551674	0.70017883	0.69945046	0.36544829	0.36576375	60091	10695	0
60091	10700	0.00208702	0.00660986	0.49989141	0.00656396	0.50105538	0.70039092	0.69980775	0.36564674	0.36594559	0.70007152	0.69929804	0.36548724	0.36558429	60091	10699	0
60091	10703	-0.00106995	0.00660511	0.50027625	0.00664500	0.50204415	0.70004908	0.69924462	0.36548609	0.36562726	0.70022066	0.69931299	0.36551945	0.36570327	60091	10702	0
60091	10707	-0.00278098	0.00663038	0.50117519	0.00656356	0.50213336	0.70011819	0.69933575	0.36556514	0.36565988	0.70031663	0.69946690	0.36561756	0.36577312	60091	10705	0
60091	10710	-0.00091468	0.00656689	0.50177766	0.00659869	0.50073253	0.70014835	0.69948276	0.36550195	0.36568166	0.70024169	0.69937930	0.36548371	0.36561699	60091	10708	0
60091	10713	0.00126232	0.00659525	0.50074512	0.00660061	0.49952600	0.70008376	0.69914865	0.36586531	0.36587517	0.69984924	0.69905957	0.36560828	0.36584288	60091	10712	0
60091	10717	0.00369221	0.00658606	0.50183662	0.00656936	0.50047588	0.70000257	0.69932548	0.36566366	0.36581437	0.69983807	0.69942672	0.36562537	0.36586827	60091	10715	0
60091	10720	0.00604134	0.00657684	0.50067549	0.00663450	0.49935998	0.70020587	0.69950749	0.36574296	0.36588701	0.69997365	0.69917264	0.36562102	0.36586581	60091	10718	0
60091	10723	0.00105342	0.00658693	0.50054846	0.00658969	0.50334170	0.70045444	0.69945926	0.36577714	0.36586794	0.69997883	0.69942064	0.36557566	0.36594083	60091	10721	0
