% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	34003	0.00161614	0.00725112	0.48332261	0.00732130	0.48135919	0.74169600	0.74100436	0.37694204	0.37712487	0.74163157	0.74086960	0.37697236	0.37703892	60109	34002	0
60109	34007	0.00050283	0.00728097	0.47790543	0.00733373	0.48124536	0.74151251	0.74084758	0.37698049	0.37693818	0.74196330	0.74086705	0.37717902	0.37712347	60109	34005	0
60109	34027	0.00061024	0.00734579	0.47956332	0.00729573	0.47924109	0.74228845	0.74143206	0.37781034	0.37774165	0.74248279	0.74160890	0.37786178	0.37780081	60109	34025	0
60109	34030	0.00011164	0.00732224	0.48072553	0.00729806	0.48222132	0.74249840	0.74170816	0.37781347	0.37799038	0.74229355	0.74146649	0.37792678	0.37782768	60109	34029	0
60109	34033	0.00026658	0.00729426	0.48170307	0.00725772	0.48123826	0.74220119	0.74158293	0.37788537	0.37795135	0.74251517	0.74146896	0.37789999	0.37779555	60109	34032	0
60109	34037	0.00042583	0.00727874	0.48228137	0.00729943	0.48180363	0.74210636	0.74144192	0.37795694	0.37795743	0.74253957	0.74165162	0.37797814	0.37795390	60109	34035	0
60109	34040	0.00046555	0.00732945	0.48103350	0.00731322	0.48091434	0.74221894	0.74142483	0.37790098	0.37784050	0.74201753	0.74162237	0.37777386	0.37793303	60109	34038	0
60109	34043	0.00058434	0.00735322	0.48116031	0.00738725	0.48080393	0.74287220	0.74166132	0.37795365	0.37788150	0.74256258	0.74158137	0.37794511	0.37803369	60109	34042	0
60109	34046	0.00075753	0.00738847	0.48087649	0.00739141	0.48035692	0.74236233	0.74167356	0.37799055	0.37792489	0.74226775	0.74160183	0.37786655	0.37789843	60109	34045	0
60109	34050	0.00001383	0.00739503	0.47826465	0.00741588	0.48049575	0.74228755	0.74152656	0.37781158	0.37798266	0.74236602	0.74153083	0.37784132	0.37789925	60109	34048	0
60109	34053	-0.00014883	0.00736490	0.48071108	0.00736558	0.48119906	0.74240555	0.74177636	0.37779498	0.37785094	0.74259923	0.74162229	0.37770747	0.37785554	60109	34051	0
60109	34056	0.00061764	0.00741037	0.48323547	0.00738104	0.48093606	0.74212288	0.74138473	0.37775759	0.37758766	0.74219683	0.74115449	0.37763072	0.37760508	60109	34055	0
60109	34060	0.00017866	0.00731546	0.48067823	0.00737800	0.48199517	0.74239109	0.74177915	0.37767640	0.37777994	0.74220415	0.74127405	0.37751510	0.37759810	60109	34058	0
60109	34063	0.00074072	0.00735327	0.48106096	0.00735714	0.47937480	0.74247737	0.74133165	0.37760960	0.37751946	0.74215254	0.74131439	0.37739850	0.37741715	60109	34061	0
60109	34066	0.00088548	0.00733552	0.48200203	0.00736927	0.48156773	0.74219207	0.74136345	0.37744682	0.37734558	0.74223521	0.74125268	0.37740162	0.37721871	60109	34064	0
60109	34069	0.00045365	0.00742598	0.48083277	0.00740499	0.48212827	0.74184637	0.74106196	0.37722200	0.37716111	0.74184440	0.74098193	0.37709447	0.37716037	60109	34068	0
60109	34073	0.00090697	0.00739457	0.47924119	0.00735228	0.47788122	0.74202641	0.74114011	0.37726793	0.37708789	0.74186100	0.74100033	0.37712701	0.37709192	60109	34071	0
60109	34076	0.00006942	0.00735792	0.47838887	0.00736718	0.48090154	0.74190340	0.74098908	0.37722430	0.37714434	0.74179723	0.74089335	0.37690695	0.37693949	60109	34074	0
60109	34079	0.00022122	0.00740064	0.47829379	0.00739769	0.47783838	0.74168260	0.74092022	0.37695264	0.37688706	0.74190381	0.74081315	0.37700786	0.37684162	60109	34077	0
60109	34082	0.00168707	0.00739112	0.48086779	0.00734736	0.47647023	0.74172763	0.74084503	0.37685025	0.37686578	0.74173371	0.74072350	0.37686430	0.37676923	60109	34081	0
60109	34086	0.00071103	0.00737283	0.47914854	0.00738477	0.48207666	0.74163330	0.74083320	0.37678098	0.37666791	0.74149270	0.74074872	0.37667243	0.37666035	60109	34084	0
60109	34089	0.00086066	0.00739839	0.48080195	0.00739882	0.48035306	0.74139328	0.74060796	0.37657087	0.37644745	0.74143691	0.74058898	0.37648705	0.37656791	60109	34087	0
60109	34092	0.00090495	0.00736996	0.48040523	0.00739571	0.48027236	0.74141448	0.74048331	0.37649322	0.37655090	0.74129508	0.74028363	0.37657399	0.37654835	60109	34091	0
60109	34095	0.00056967	0.00737004	0.47801011	0.00736101	0.47901595	0.74128760	0.74006695	0.37658040	0.37643249	0.74100904	0.74015676	0.37634153	0.37627045	60109	34094	0
60109	34099	0.00104712	0.00728556	0.48057705	0.00730481	0.47914472	0.74095333	0.74029522	0.37636914	0.37642321	0.74088653	0.73992306	0.37628886	0.37616050	60109	34097	0
60109	34102	-0.00012556	0.00729259	0.47916679	0.00727000	0.48268482	0.74053853	0.73977014	0.37619797	0.37613626	0.74050673	0.73969734	0.37610594	0.37613782	60109	34100	0
60109	34105	0.00094042	0.00732554	0.48319388	0.00723748	0.47999593	0.74044255	0.73971632	0.37614317	0.37607817	0.74109146	0.74012003	0.37633208	0.37634679	60109	34104	0
60109	34108	0.00004784	0.00730913	0.47915233	0.00727117	0.48183009	0.74071240	0.74000022	0.37611046	0.37617373	0.74037090	0.73952971	0.37610685	0.37595721	60109	34107	0
60109	34112	0.00042194	0.00725867	0.47933070	0.00729750	0.47820838	0.74075678	0.73990589	0.37608565	0.37609682	0.74075645	0.73952675	0.37606272	0.37606157	60109	34110	0
60109	34115	0.00105278	0.00726175	0.48183187	0.00724795	0.47993934	0.74071873	0.74005347	0.37614111	0.37617538	0.74070616	0.73985445	0.37612928	0.37619855	60109	34113	0
60109	34118	0.00082818	0.00724890	0.48106102	0.00721607	0.48173484	0.74059539	0.73987582	0.37597825	0.37606987	0.74053294	0.73998272	0.37598959	0.37608310	60109	34117	0
60109	34122	-0.00091726	0.00722576	0.47859884	0.00729843	0.48383514	0.74057912	0.73968444	0.37607340	0.37597685	0.74053187	0.73969668	0.37615722	0.37612953	60109	34120	0
60109	34142	0.00032124	0.00727485	0.48203761	0.00725680	0.47832213	0.74065891	0.74001460	0.37615237	0.37634120	0.74079893	0.73994443	0.37613610	0.37621457	60109	34140	0
60109	34145	-0.00000609	0.00729640	0.48057594	0.00727303	0.48155793	0.74074067	0.74000450	0.37628721	0.37623224	0.74068751	0.73987220	0.37611934	0.37613774	60109	34143	0
60109	34148	0.00119752	0.00725254	0.48136625	0.00731433	0.47775543	0.74082391	0.74008486	0.37626092	0.37635936	0.74098160	0.73999102	0.37633652	0.37622690	60109	34147	0
60109	34152	0.00027017	0.00730265	0.47613285	0.00738769	0.47891488	0.74104586	0.74012693	0.37640184	0.37628960	0.74091348	0.74025454	0.37642362	0.37627900	60109	34150	0
60109	34155	0.00025420	0.00739186	0.48012157	0.00739149	0.48016949	0.74114742	0.74037756	0.37658410	0.37648903	0.74135219	0.74042365	0.37646281	0.37639264	60109	34153	0
60109	34158	0.00003428	0.00740361	0.48080682	0.00735414	0.48146657	0.74102827	0.74033170	0.37640044	0.37636421	0.74118045	0.74050714	0.37625048	0.37635615	60109	34156	0
60109	34161	0.00009868	0.00739296	0.47867004	0.00740617	0.47847686	0.74098012	0.74040204	0.37638475	0.37637333	0.74109138	0.74014254	0.37641639	0.37639987	60109	34160	0
60109	34165	0.00030514	0.00744333	0.47828116	0.00743161	0.47766178	0.74104660	0.74023260	0.37633372	0.37638302	0.74120280	0.74027747	0.37642247	0.37636996	60109	34163	0
60109	34168	0.00017059	0.00735475	0.47951023	0.00742867	0.47991388	0.74135252	0.74040993	0.37651746	0.37644835	0.74112671	0.74036096	0.37644564	0.37638434	60109	34166	0
60109	34171	0.00133576	0.00743196	0.48213121	0.00742677	0.47863570	0.74141982	0.74044239	0.37662379	0.37635468	0.74103830	0.74046055	0.37640464	0.37649305	60109	34169	0
60109	34174	-0.00042915	0.00739315	0.47613957	0.00739562	0.48143429	0.74114126	0.74044633	0.37639042	0.37641844	0.74127840	0.74036194	0.37646610	0.37642871	60109	34173	0
60109	34178	0.00031832	0.00737526	0.48244662	0.00738420	0.48020420	0.74108974	0.74051708	0.37644638	0.37655148	0.74132360	0.74062128	0.37657802	0.37666586	60109	34176	0
60109	34181	0.00062674	0.00740240	0.47911150	0.00734495	0.47818627	0.74154045	0.74058989	0.37668698	0.37665879	0.74133872	0.74042538	0.37668657	0.37676824	60109	34179	0
60109	34184	0.00066160	0.00743305	0.48180108	0.00741770	0.48169649	0.74123485	0.74051511	0.37660333	0.37663225	0.74145622	0.74032069	0.37674672	0.37657473	60109	34183	0
60109	34187	-0.00125408	0.00739941	0.47489399	0.00739011	0.48064101	0.74129747	0.74083114	0.37665386	0.37691969	0.74139057	0.74065702	0.37667818	0.37683037	60109	34186	0
60109	34191	0.00121055	0.00738860	0.48370812	0.00740153	0.47631423	0.74139525	0.74068019	0.37671056	0.37668837	0.74169879	0.74054798	0.37678328	0.37687605	60109	34189	0
60109	34194	0.00029300	0.00734919	0.47847212	0.00735203	0.48122477	0.74150051	0.74083492	0.37682667	0.37704960	0.74166206	0.74074297	0.37700654	0.37694483	60109	34192	0
60109	34197	0.00072013	0.00737712	0.48014245	0.00736679	0.47886106	0.74166559	0.74078956	0.37705847	0.37706414	0.74155663	0.74076319	0.37691591	0.37694220	60109	34196	0
60109	34200	0.00099638	0.00741829	0.48093631	0.00739045	0.48010756	0.74225074	0.74132647	0.37728190	0.37721082	0.74205517	0.74103706	0.37716497	0.37709249	60109	34199	0
60109	34204	-0.00038188	0.00739380	0.47725927	0.00737961	0.48139404	0.74147438	0.74076434	0.37698855	0.37710605	0.74163001	0.74118169	0.37707228	0.37724073	60109	34202	0
60109	34207	0.00173921	0.00735195	0.48172438	0.00738802	0.47536112	0.74161374	0.74072481	0.37708461	0.37709340	0.74157726	0.74071364	0.37723761	0.37715626	60109	34205	0
60109	34210	-0.00035348	0.00734748	0.47752790	0.00732151	0.48380597	0.74140322	0.74085448	0.37709003	0.37713654	0.74186174	0.74084108	0.37737336	0.37725108	60109	34209	0
60109	34214	-0.00019987	0.00729493	0.48039587	0.00727662	0.47993502	0.74185640	0.74093303	0.37728617	0.37730630	0.74140010	0.74061782	0.37713177	0.37727237	60109	34212	0
60109	34217	0.00093780	0.00730912	0.48064729	0.00731654	0.47723430	0.74159526	0.74086557	0.37734377	0.37728880	0.74153806	0.74048413	0.37736382	0.37717606	60109	34215	0
60109	34220	0.00021006	0.00732232	0.47898608	0.00731729	0.48116930	0.74138621	0.74080099	0.37724509	0.37739201	0.74170882	0.74107281	0.37725339	0.37743301	60109	34218	0
60109	34223	-0.00036604	0.00731958	0.48111030	0.00734156	0.48283860	0.74174489	0.74094331	0.37732644	0.37732479	0.74182369	0.74111250	0.37734870	0.37726390	60109	34222	0
60109	34227	0.00063754	0.00728800	0.48240401	0.00728549	0.47939325	0.74163675	0.74084067	0.37738617	0.37731312	0.74170956	0.74109467	0.37741666	0.37733547	60109	34225	0
60109	34230	0.00063201	0.00725542	0.47970448	0.00729847	0.47972107	0.74151818	0.74066425	0.37729373	0.37731838	0.74147685	0.74038898	0.37723720	0.37733317	60109	34228	0
60109	34233	0.00053008	0.00726589	0.48163457	0.00726953	0.48194038	0.74168425	0.74087042	0.37740458	0.37732734	0.74177907	0.74102211	0.37716900	0.37735947	60109	34232	0
60109	34236	0.00114884	0.00732595	0.48082074	0.00723510	0.47896444	0.74187949	0.74105021	0.37737023	0.37724829	0.74162796	0.74071561	0.37741806	0.37737582	60109	34235	0
60109	34257	0.00071898	0.00739861	0.48001576	0.00734557	0.48130535	0.74098587	0.74014238	0.37630743	0.37647119	0.74088258	0.74017903	0.37614399	0.37633824	60109	34255	0
60109	34260	0.00039011	0.00732262	0.48013087	0.00725795	0.48111747	0.74067995	0.73975042	0.37623528	0.37616001	0.74080772	0.73987853	0.37610561	0.37596880	60109	34258	0
60109	34263	0.00067597	0.00730153	0.47965325	0.00733361	0.47879569	0.74052686	0.73989003	0.37593987	0.37593453	0.74052209	0.73970515	0.37586666	0.37592640	60109	34262	0
60109	34266	0.00088797	0.00733010	0.47931623	0.00735564	0.47868022	0.74043508	0.73962807	0.37585951	0.37584020	0.74046195	0.73955370	0.37565441	0.37568350	60109	34265	0
60109	34270	0.00053554	0.00739753	0.48137666	0.00737096	0.48243394	0.74047756	0.73960662	0.37564997	0.37556254	0.74038963	0.73950062	0.37557068	0.37546624	60109	34268	0
60109	34273	0.00129105	0.00746098	0.47922530	0.00741849	0.47695878	0.74006062	0.73939413	0.37550264	0.37538513	0.74019555	0.73927243	0.37546246	0.37548193	60109	34271	0
60109	34276	-0.00078876	0.00735107	0.47650913	0.00740451	0.48274857	0.74019785	0.73926430	0.37552639	0.37549401	0.74045143	0.73933225	0.37557709	0.37556402	60109	34275	0
60109	34279	0.00017140	0.00738953	0.48083989	0.00734794	0.47795941	0.74001362	0.73950226	0.37545794	0.37553715	0.74009916	0.73944663	0.37540453	0.37567553	60109	34278	0
60109	34283	-0.00011820	0.00742444	0.48016586	0.00743387	0.48103464	0.74008281	0.73936586	0.37551324	0.37548998	0.74028487	0.73939552	0.37581201	0.37556188	60109	34281	0
60109	34286	0.00219036	0.00742877	0.48247328	0.00736808	0.47554762	0.74029029	0.73955247	0.37565605	0.37572048	0.74009875	0.73945181	0.37571489	0.37576205	60109	34284	0
60109	34289	-0.00024156	0.00743412	0.47628013	0.00740576	0.48357588	0.74044058	0.73950999	0.37591703	0.37588038	0.74043310	0.73952979	0.37581086	0.37603495	60109	34288	0
60109	34293	0.00095941	0.00733414	0.48310604	0.00742229	0.47950315	0.74084281	0.73978329	0.37614711	0.37608614	0.74057025	0.73983185	0.37607406	0.37608893	60109	34291	0
60109	34296	0.00027921	0.00744908	0.47860900	0.00736868	0.48064960	0.74049646	0.73984706	0.37603914	0.37621005	0.74088447	0.74001518	0.37633150	0.37618524	60109	34294	0
60109	34299	-0.00000608	0.00740389	0.48007616	0.00738077	0.48093202	0.74091545	0.74015060	0.37631121	0.37635410	0.74098176	0.74019382	0.37639420	0.37638713	60109	34297	0
60109	34302	0.00065883	0.00741323	0.48033604	0.00741680	0.47834131	0.74097576	0.74014033	0.37637900	0.37646865	0.74109056	0.74013556	0.37642658	0.37634736	60109	34301	0
60109	34306	0.00066873	0.00739498	0.48045775	0.00742340	0.48042807	0.74108620	0.74009349	0.37642847	0.37649913	0.74078200	0.74024715	0.37638689	0.37647949	60109	34304	0
60109	34309	-0.00028370	0.00740077	0.47811629	0.00741468	0.48097357	0.74089860	0.74001263	0.37630340	0.37639658	0.74091340	0.74014024	0.37639469	0.37641491	60109	34307	0
60109	34312	0.00122810	0.00742531	0.48213312	0.00738982	0.47759773	0.74100066	0.74006226	0.37635533	0.37648270	0.74098677	0.74031634	0.37661138	0.37664901	60109	34310	0
60109	34315	-0.00153154	0.00740578	0.47438746	0.00735878	0.48266637	0.74107642	0.74040788	0.37666520	0.37664548	0.74119163	0.74031149	0.37674244	0.37665641	60109	34314	0
60109	34319	0.00202546	0.00740296	0.48559649	0.00746035	0.47492550	0.74104725	0.74026613	0.37648385	0.37653389	0.74129196	0.74073056	0.37679659	0.37675033	60109	34317	0
60109	34322	0.00114419	0.00738059	0.47883692	0.00742641	0.48148073	0.74101003	0.74038659	0.37661080	0.37653940	0.74103706	0.74051149	0.37660801	0.37660218	60109	34320	0
60109	34325	0.00060843	0.00740262	0.47864391	0.00740227	0.48025120	0.74124052	0.74048273	0.37664836	0.37671122	0.74108078	0.74025569	0.37663209	0.37675929	60109	34324	0
60109	34328	0.00062739	0.00741912	0.47933202	0.00733349	0.47927514	0.74122252	0.74057526	0.37673168	0.37684581	0.74120354	0.74040138	0.37672782	0.37682823	60109	34327	0
60109	34332	0.00166908	0.00735069	0.48066328	0.00734076	0.47753822	0.74128908	0.74027155	0.37675814	0.37679470	0.74103189	0.74022529	0.37671886	0.37671105	60109	34330	0
60109	34335	0.00118494	0.00732897	0.47933365	0.00726936	0.48078606	0.74098398	0.74042127	0.37666126	0.37675600	0.74076549	0.74011724	0.37668369	0.37667243	60109	34333	0
60109	34338	0.00056861	0.00724964	0.47981320	0.00721688	0.48166219	0.74106024	0.74012956	0.37665082	0.37666446	0.74101093	0.73997787	0.37665271	0.37657112	60109	34337	0
60109	34341	0.00043425	0.00720798	0.47974374	0.00731593	0.48014684	0.74064815	0.74012882	0.37666939	0.37662839	0.74086335	0.73995330	0.37650940	0.37653660	60109	34340	0
60109	34345	0.00016864	0.00726505	0.48060411	0.00727614	0.48140093	0.74054173	0.73983325	0.37642000	0.37641663	0.74084536	0.73999242	0.37650735	0.37649782	60109	34343	0
60109	34348	-0.00044217	0.00730908	0.47992206	0.00723789	0.48175449	0.74072070	0.74005996	0.37645501	0.37640727	0.74055957	0.73982660	0.37644884	0.37641293	60109	34346	0
60109	34351	0.00068802	0.00726991	0.48302415	0.00729592	0.47963356	0.74106188	0.74008790	0.37655583	0.37655945	0.74096122	0.74014550	0.37644769	0.37649396	60109	34350	0
60109	34371	0.00055095	0.00730784	0.48022001	0.00728659	0.48063123	0.74040155	0.73972248	0.37618014	0.37618023	0.74057066	0.73958016	0.37618631	0.37602829	60109	34370	0
60109	34375	0.00053256	0.00731823	0.48194469	0.00727191	0.48199985	0.74023663	0.73932929	0.37607398	0.37604292	0.74046162	0.73959956	0.37609288	0.37608507	60109	34373	0
60109	34378	0.00030490	0.00732937	0.48153555	0.00732021	0.48221853	0.74060911	0.73953489	0.37596683	0.37595154	0.74017993	0.73909190	0.37586534	0.37590347	60109	34376	0
60109	34381	-0.00003081	0.00728543	0.47982102	0.00723689	0.48082817	0.74040747	0.73930513	0.37589525	0.37590840	0.74016761	0.73939437	0.37596362	0.37588753	60109	34380	0
60109	34385	0.00114155	0.00730163	0.48107401	0.00734519	0.47755693	0.74021617	0.73940152	0.37578186	0.37583831	0.74037180	0.73937909	0.37586592	0.37575573	60109	34383	0
60109	34388	0.00098363	0.00733137	0.47760472	0.00742631	0.47807847	0.74036129	0.73980687	0.37577816	0.37603963	0.74024542	0.73944088	0.37574463	0.37572910	60109	34386	0
60109	34391	0.00094909	0.00739682	0.48063368	0.00741007	0.48073730	0.74053475	0.73968756	0.37574168	0.37577545	0.74072728	0.73976341	0.37606855	0.37577422	60109	34389	0
60109	34394	0.00088708	0.00736329	0.47783684	0.00738254	0.47802286	0.74027024	0.73953168	0.37574085	0.37565170	0.74040697	0.73953521	0.37568399	0.37575170	60109	34393	0
60109	34398	0.00039465	0.00737753	0.47896891	0.00740894	0.48044621	0.74033031	0.73930933	0.37575581	0.37558522	0.74005676	0.73921179	0.37554126	0.37559368	60109	34396	0
60109	34401	0.00100332	0.00743790	0.48074398	0.00739556	0.47891797	0.74013597	0.73923225	0.37553723	0.37548431	0.74000548	0.73923463	0.37559188	0.37552598	60109	34399	0
60109	34404	0.00070696	0.00742718	0.48018778	0.00740417	0.48107686	0.74024107	0.73933307	0.37572171	0.37558234	0.74010951	0.73960555	0.37554414	0.37572212	60109	34402	0
60109	34407	0.00182078	0.00740234	0.48238762	0.00743876	0.47904616	0.74037197	0.73919913	0.37555975	0.37540839	0.74019974	0.73940645	0.37559500	0.37572598	60109	34406	0
60109	34411	0.00040946	0.00741066	0.47694886	0.00736036	0.48118282	0.74048002	0.73964491	0.37563773	0.37567931	0.74027878	0.73958772	0.37554775	0.37575564	60109	34409	0
60109	34414	-0.00019809	0.00740840	0.47825619	0.00733847	0.48007883	0.74023901	0.73931713	0.37575449	0.37572919	0.74036104	0.73967959	0.37563691	0.37568991	60109	34412	0
60109	34417	-0.00003820	0.00741992	0.47936417	0.00736033	0.47888450	0.74031190	0.73964130	0.37588605	0.37566862	0.74039695	0.73957737	0.37583223	0.37574570	60109	34416	0
60109	34420	0.00158196	0.00737241	0.48418706	0.00734363	0.47932659	0.74048594	0.73978888	0.37591415	0.37586247	0.74051388	0.73989069	0.37578843	0.37599304	60109	34419	0
60109	34424	0.00072698	0.00739381	0.47981873	0.00735908	0.48238368	0.74075727	0.74005840	0.37579583	0.37596436	0.74045061	0.73946290	0.37597808	0.37586617	60109	34422	0
60109	34427	0.00184801	0.00741621	0.48101739	0.00737080	0.47765430	0.74057822	0.73982035	0.37594439	0.37598893	0.74080131	0.74006284	0.37598753	0.37598441	60109	34425	0
60109	34430	-0.00030136	0.00740544	0.47780874	0.00744351	0.48425686	0.74101438	0.74025126	0.37607455	0.37612780	0.74055307	0.73963514	0.37592122	0.37605541	60109	34429	0
60109	34434	0.00021811	0.00736773	0.47937681	0.00740903	0.47781839	0.74109672	0.74002627	0.37614111	0.37615368	0.74094248	0.74021929	0.37632665	0.37608211	60109	34432	0
60109	34437	0.00098836	0.00744073	0.48168092	0.00739866	0.47937016	0.74079819	0.73999957	0.37629280	0.37622632	0.74085530	0.74003819	0.37635509	0.37631951	60109	34435	0
60109	34440	-0.00132977	0.00736813	0.47641544	0.00738121	0.48336984	0.74097815	0.74010162	0.37631269	0.37654507	0.74096385	0.74021444	0.37651811	0.37639625	60109	34438	0
60109	34443	0.00215203	0.00734289	0.48565549	0.00736766	0.47521008	0.74110880	0.74022504	0.37647243	0.37641770	0.74083903	0.74012652	0.37644227	0.37638155	60109	34442	0
60109	34447	0.00037384	0.00732464	0.47825591	0.00729416	0.48359046	0.74102342	0.74020639	0.37669815	0.37660415	0.74105268	0.73997352	0.37663307	0.37651450	60109	34445	0
60109	34450	0.00032132	0.00730524	0.48041611	0.00732600	0.48057367	0.74105292	0.74019859	0.37670842	0.37660596	0.74096270	0.74009710	0.37673299	0.37661779	60109	34448	0
60109	34453	0.00050606	0.00732495	0.48109545	0.00728103	0.48054126	0.74125079	0.74035849	0.37680604	0.37664934	0.74128900	0.74055044	0.37691172	0.37697162	60109	34451	0
