% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59908	3726	0.00053673	0.04562011	0.50452027	0.04569576	0.50117643	0.60405416	0.60409147	0.33999187	0.33987437	0.60388127	0.60398464	0.34008719	0.33981479	59908	3725	0
59908	3729	-0.00145973	0.04567432	0.50380093	0.04567539	0.50859242	0.60396887	0.60394216	0.33986697	0.33984413	0.60390075	0.60402211	0.34008801	0.33986064	59908	3728	0
59908	4419	-0.00120324	0.04607000	0.50505296	0.04600453	0.50443738	0.60325126	0.60325874	0.33892512	0.33874336	0.60326236	0.60316301	0.33883177	0.33868444	59908	4417	0
59908	4422	-0.00079044	0.04587289	0.50457733	0.04613336	0.50358663	0.60320393	0.60333196	0.33900573	0.33880523	0.60344075	0.60342966	0.33888379	0.33885519	59908	4421	0
59908	4426	0.00097435	0.04598938	0.50584073	0.04585748	0.50160523	0.60337041	0.60335603	0.33894821	0.33878510	0.60321971	0.60330114	0.33904641	0.33875494	59908	4424	0
59908	4429	0.00088052	0.04604981	0.50580698	0.04591521	0.50603217	0.60326342	0.60330977	0.33900984	0.33873728	0.60334560	0.60327879	0.33884459	0.33874245	59908	4427	0
59908	4432	-0.00154422	0.04589833	0.50081289	0.04594514	0.50663224	0.60329161	0.60339975	0.33912685	0.33879184	0.60328783	0.60331610	0.33906259	0.33881559	59908	4430	0
59908	5122	-0.00113778	0.04598535	0.50545527	0.04608368	0.50447983	0.60331560	0.60323795	0.33922119	0.33883325	0.60329876	0.60331881	0.33919941	0.33892668	59908	5120	0
59908	5125	-0.00105555	0.04604422	0.50443327	0.04583683	0.50423591	0.60330147	0.60340566	0.33923614	0.33892216	0.60347387	0.60335800	0.33908651	0.33890860	59908	5123	0
59908	5128	0.00020517	0.04593140	0.50589708	0.04586254	0.50287135	0.60340542	0.60338348	0.33916958	0.33894451	0.60331692	0.60329777	0.33916219	0.33888034	59908	5126	0
59908	5131	-0.00071648	0.04575415	0.50392572	0.04593255	0.50613770	0.60325439	0.60328988	0.33905282	0.33885684	0.60328216	0.60334617	0.33923285	0.33888354	59908	5130	0
59908	5135	-0.00154412	0.04588912	0.50410112	0.04594806	0.50608745	0.60331659	0.60329292	0.33903351	0.33888732	0.60334946	0.60338660	0.33897919	0.33886703	59908	5133	0
59908	5824	0.00037258	0.04588227	0.50791940	0.04556383	0.50331932	0.60332234	0.60350657	0.33948257	0.33915422	0.60360633	0.60357707	0.33926268	0.33922833	59908	5822	0
59908	5827	-0.00007810	0.04555129	0.50506756	0.04586536	0.50614920	0.60357625	0.60356499	0.33929703	0.33924469	0.60357494	0.60353903	0.33935118	0.33923688	59908	5826	0
59908	5831	-0.00040963	0.04585385	0.50422413	0.04583208	0.50501981	0.60357806	0.60358546	0.33936096	0.33924575	0.60334617	0.60337888	0.33937024	0.33915487	59908	5829	0
59908	5834	0.00082274	0.04579957	0.50590850	0.04589135	0.50295080	0.60335653	0.60340098	0.33943615	0.33915923	0.60334708	0.60345267	0.33945924	0.33902348	59908	5832	0
59908	5837	0.00024039	0.04590255	0.50257473	0.04593678	0.50397237	0.60333861	0.60336080	0.33946450	0.33905167	0.60341536	0.60335258	0.33915323	0.33908429	59908	5836	0
59908	6527	0.00105465	0.04554364	0.50751272	0.04529008	0.50555850	0.60416279	0.60423404	0.34031226	0.34012335	0.60434949	0.60435203	0.34032179	0.34017092	59908	6525	0
59908	6530	-0.00104979	0.04579715	0.50229053	0.04573236	0.50734117	0.60438457	0.60425195	0.34021883	0.34012499	0.60432599	0.60424439	0.34021710	0.34010223	59908	6528	0
59908	6533	-0.00214736	0.04565514	0.50399586	0.04570279	0.50663005	0.60427249	0.60428991	0.34020346	0.34009878	0.60423560	0.60424973	0.34023913	0.34007388	59908	6532	0
59908	6536	0.00007092	0.04574288	0.50612998	0.04571871	0.50080609	0.60425129	0.60417191	0.34041884	0.34005810	0.60431415	0.60426690	0.34036477	0.34010741	59908	6535	0
59908	6540	0.00027305	0.04561539	0.50464151	0.04575047	0.50415640	0.60430914	0.60421752	0.34011653	0.34004150	0.60427553	0.60423165	0.34033790	0.34011521	59908	6538	0
59908	7229	0.00058240	0.04585213	0.50441199	0.04493063	0.50366954	0.60389565	0.60389713	0.34008645	0.33978028	0.60401801	0.60398152	0.34009368	0.33971183	59908	7228	0
59908	7232	-0.00031213	0.04587669	0.50218557	0.04576565	0.50433245	0.60403017	0.60393041	0.34009648	0.33977593	0.60413535	0.60402516	0.33986960	0.33977075	59908	7231	0
59908	7236	-0.00083445	0.04546024	0.50154609	0.04566403	0.50279965	0.60400511	0.60405770	0.33994791	0.33982597	0.60393559	0.60399664	0.34012672	0.33978727	59908	7234	0
59908	7239	0.00085433	0.04565499	0.50540904	0.04587493	0.50135597	0.60387223	0.60397084	0.33984750	0.33971405	0.60385999	0.60391825	0.33991841	0.33977938	59908	7237	0
59908	7242	-0.00077271	0.04581267	0.50146887	0.04573028	0.50537375	0.60383016	0.60382630	0.33990329	0.33968932	0.60377774	0.60383255	0.33998694	0.33964125	59908	7241	0
59908	7932	-0.00057624	0.04581415	0.50465936	0.04581630	0.50418784	0.60296670	0.60299776	0.33905602	0.33874073	0.60316531	0.60308281	0.33895758	0.33878181	59908	7930	0
59908	7935	-0.00197942	0.04589900	0.50140674	0.04584389	0.50477438	0.60308799	0.60299974	0.33888617	0.33872372	0.60300557	0.60315972	0.33875700	0.33880449	59908	7933	0
59908	7938	0.00039978	0.04593226	0.50549088	0.04597347	0.49978078	0.60300426	0.60305052	0.33886678	0.33873719	0.60299259	0.60298404	0.33886974	0.33869956	59908	7937	0
59908	7942	-0.00020800	0.04580470	0.50493060	0.04589924	0.50638928	0.60306473	0.60299390	0.33889496	0.33874484	0.60309941	0.60299431	0.33873243	0.33868666	59908	7940	0
59908	7945	-0.00117813	0.04574813	0.50284563	0.04572211	0.50517393	0.60291165	0.60288634	0.33879102	0.33871534	0.60294304	0.60285224	0.33871246	0.33868428	59908	7943	0
59908	8634	-0.00022868	0.04584785	0.50540370	0.04593460	0.50312502	0.60296679	0.60297665	0.33870860	0.33855001	0.60279020	0.60299160	0.33860638	0.33846948	59908	8633	0
59908	8638	-0.00047891	0.04580645	0.50496058	0.04589622	0.50556115	0.60293186	0.60294370	0.33875864	0.33854820	0.60288470	0.60293121	0.33875462	0.33851320	59908	8636	0
59908	8641	-0.00093311	0.04581980	0.50475426	0.04581839	0.50584434	0.60305898	0.60303376	0.33862026	0.33855872	0.60301954	0.60303236	0.33870030	0.33868789	59908	8639	0
59908	8644	0.00174527	0.04586691	0.50761879	0.04543156	0.50119068	0.60287508	0.60300689	0.33875297	0.33861895	0.60290360	0.60292817	0.33851599	0.33848107	59908	8642	0
59908	8647	0.00149398	0.04600252	0.50485684	0.04577063	0.50545993	0.60290729	0.60282520	0.33865387	0.33854269	0.60286399	0.60281017	0.33853596	0.33854064	59908	8646	0
59908	9337	-0.00187586	0.04518037	0.50135662	0.04557156	0.50944425	0.60340681	0.60340632	0.33959860	0.33930796	0.60330163	0.60346154	0.33964486	0.33938487	59908	9335	0
59908	9340	0.00061395	0.04564361	0.50892123	0.04534575	0.50294568	0.60350304	0.60343697	0.33969039	0.33934280	0.60346516	0.60351068	0.33945644	0.33942275	59908	9338	0
59908	9343	0.00133830	0.04564670	0.50613556	0.04555690	0.50439711	0.60346359	0.60344757	0.33965365	0.33933959	0.60354527	0.60347354	0.33944436	0.33933458	59908	9342	0
59908	9347	-0.00022919	0.04554119	0.50464600	0.04560995	0.50840797	0.60352161	0.60338413	0.33929588	0.33924419	0.60334141	0.60349014	0.33955193	0.33932217	59908	9345	0
59908	9350	-0.00094015	0.04571940	0.50435999	0.04551992	0.50606628	0.60342161	0.60349983	0.33956894	0.33932037	0.60358472	0.60352136	0.33936121	0.33928290	59908	9348	0
59908	10039	0.00000552	0.04546003	0.50492308	0.04563534	0.50265348	0.60319654	0.60322406	0.33913844	0.33901978	0.60311289	0.60324050	0.33931881	0.33902545	59908	10038	0
59908	10043	0.00231764	0.04564856	0.50841721	0.04547411	0.50286812	0.60313359	0.60306375	0.33914131	0.33893211	0.60309678	0.60305389	0.33899250	0.33897590	59908	10041	0
59908	10046	-0.00099998	0.04544855	0.50055017	0.04552564	0.50851246	0.60317345	0.60302883	0.33907328	0.33892290	0.60314871	0.60312151	0.33901420	0.33893983	59908	10044	0
59908	10049	0.00007336	0.04579310	0.50489032	0.04574116	0.50231431	0.60317263	0.60319654	0.33924699	0.33890918	0.60306284	0.60321396	0.33922628	0.33888782	59908	10048	0
59908	10052	-0.00094773	0.04547434	0.50371121	0.04563796	0.50616183	0.60313746	0.60326482	0.33907295	0.33891633	0.60317238	0.60322398	0.33902069	0.33889414	59908	10051	0
59908	10742	-0.00131102	0.04564779	0.50390049	0.04560730	0.50477238	0.60282036	0.60288987	0.33882652	0.33856537	0.60283400	0.60291543	0.33893843	0.33863070	59908	10740	0
59908	10745	-0.00146977	0.04567649	0.50393380	0.04581499	0.50431480	0.60279521	0.60285922	0.33893556	0.33863711	0.60294895	0.60299341	0.33873933	0.33871526	59908	10744	0
59908	10749	0.00042237	0.04578819	0.50832241	0.04580960	0.50378127	0.60291461	0.60294583	0.33898856	0.33869036	0.60294189	0.60297426	0.33869857	0.33863645	59908	10747	0
59908	10752	-0.00016438	0.04572923	0.50420326	0.04568975	0.50561146	0.60290253	0.60275865	0.33864525	0.33857039	0.60291116	0.60290910	0.33876883	0.33857943	59908	10750	0
59908	10755	-0.00144578	0.04576969	0.50555074	0.04563801	0.50862610	0.60284706	0.60283128	0.33866439	0.33852355	0.60287311	0.60279497	0.33861953	0.33848476	59908	10753	0
59908	11445	0.00029901	0.04575918	0.50803114	0.04578032	0.50384364	0.60294452	0.60301050	0.33893342	0.33870359	0.60288823	0.60294641	0.33882043	0.33864598	59908	11443	0
59908	11448	0.00001686	0.04562331	0.50613960	0.04568292	0.50681676	0.60290269	0.60290392	0.33888864	0.33862618	0.60286645	0.60302143	0.33893359	0.33863218	59908	11446	0
59908	11451	-0.00019459	0.04573994	0.50289766	0.04564164	0.50340512	0.60303606	0.60302365	0.33878099	0.33870942	0.60289645	0.60295553	0.33877179	0.33858797	59908	11449	0
59908	11454	0.00059167	0.04588517	0.50610066	0.04572487	0.50421365	0.60287130	0.60293145	0.33869537	0.33866768	0.60271435	0.60271312	0.33869677	0.33851467	59908	11453	0
59908	11458	-0.00100122	0.04573159	0.50108254	0.04570262	0.50490547	0.60279702	0.60280491	0.33858288	0.33858871	0.60262775	0.60275141	0.33864656	0.33848674	59908	11456	0
59908	12147	0.00016155	0.04596154	0.50483293	0.04579935	0.50204228	0.60405589	0.60405194	0.33989047	0.33971594	0.60404545	0.60405120	0.33992983	0.33967017	59908	12146	0
59908	12150	0.00005359	0.04589342	0.50361301	0.04584230	0.50387211	0.60403765	0.60401143	0.33994241	0.33961725	0.60414324	0.60410889	0.33983903	0.33969532	59908	12149	0
59908	12154	-0.00061637	0.04587172	0.50322456	0.04596864	0.50483246	0.60417134	0.60412277	0.33980148	0.33968677	0.60416813	0.60411760	0.33975103	0.33969778	59908	12152	0
59908	12157	-0.00043565	0.04576429	0.50341223	0.04564692	0.50297849	0.60412960	0.60416748	0.33988661	0.33978234	0.60400773	0.60417471	0.34006755	0.33978192	59908	12155	0
59908	12160	0.00110552	0.04585821	0.50441076	0.04571528	0.50071196	0.60404471	0.60399935	0.33994577	0.33975588	0.60401973	0.60400675	0.34007265	0.33971019	59908	12159	0
59908	12850	-0.00090587	0.04555719	0.50226890	0.04555956	0.50709624	0.60327649	0.60321042	0.33853596	0.33846340	0.60317189	0.60309719	0.33866546	0.33841656	59908	12848	0
59908	12853	0.00035723	0.04563771	0.50443589	0.04562112	0.50140443	0.60302800	0.60311198	0.33862109	0.33845699	0.60306432	0.60311469	0.33872684	0.33836307	59908	12851	0
59908	12856	-0.00065658	0.04559049	0.50368568	0.04561190	0.50611883	0.60304904	0.60304682	0.33857910	0.33825723	0.60310418	0.60322119	0.33852790	0.33826331	59908	12855	0
59908	12860	-0.00019654	0.04579142	0.50458971	0.04573946	0.50348562	0.60304978	0.60309949	0.33837917	0.33820505	0.60312349	0.60307386	0.33835600	0.33816955	59908	12858	0
59908	12863	0.00095928	0.04582662	0.50551289	0.04571785	0.50273891	0.60309719	0.60301650	0.33823225	0.33820300	0.60302439	0.60293515	0.33835428	0.33809133	59908	12861	0
59908	13552	0.00024009	0.04605892	0.50252956	0.04608305	0.50425561	0.60367823	0.60374035	0.33898724	0.33905249	0.60366557	0.60380625	0.33931568	0.33896728	59908	13551	0
59908	13556	0.00005211	0.04628172	0.50245631	0.04527288	0.50290748	0.60372810	0.60374125	0.33901559	0.33900014	0.60363287	0.60362038	0.33927805	0.33896933	59908	13554	0
59908	13559	0.00015464	0.04608139	0.50418237	0.04619172	0.50393628	0.60363698	0.60362325	0.33920089	0.33896604	0.60372671	0.60362145	0.33903490	0.33897484	59908	13557	0
59908	13562	-0.00189344	0.04614189	0.50137458	0.04621982	0.50628999	0.60365703	0.60362030	0.33914090	0.33898026	0.60370197	0.60365399	0.33917147	0.33900811	59908	13560	0
59908	13565	-0.00104233	0.04606414	0.50358231	0.04615303	0.50153965	0.60369376	0.60381061	0.33941684	0.33903663	0.60372597	0.60382293	0.33935767	0.33909768	59908	13564	0
59908	14255	-0.00054725	0.04605677	0.50402532	0.04609383	0.50283712	0.60386665	0.60388579	0.33951980	0.33917418	0.60386500	0.60394800	0.33932982	0.33916547	59908	14253	0
59908	14258	0.00061191	0.04630324	0.50372176	0.04558090	0.50093977	0.60381200	0.60391168	0.33939531	0.33919949	0.60383057	0.60383509	0.33932702	0.33921667	59908	14256	0
59908	14261	0.00022486	0.04606966	0.50357471	0.04609483	0.50450363	0.60381841	0.60397824	0.33944403	0.33917287	0.60386936	0.60385958	0.33957074	0.33919111	59908	14260	0
59908	14265	-0.00172056	0.04620521	0.50184291	0.04616519	0.50651192	0.60386385	0.60384602	0.33917188	0.33912948	0.60365974	0.60373254	0.33939596	0.33914041	59908	14263	0
59908	14268	-0.00020666	0.04604066	0.50339596	0.04612702	0.49976259	0.60371455	0.60380042	0.33946359	0.33919021	0.60370781	0.60374503	0.33939071	0.33905364	59908	14266	0
59908	14957	-0.00090957	0.04618284	0.50186295	0.04620032	0.50354995	0.60373008	0.60376878	0.33902217	0.33899053	0.60373608	0.60380724	0.33921280	0.33893145	59908	14956	0
59908	14961	-0.00055679	0.04623278	0.50435259	0.04589966	0.50350593	0.60361569	0.60373164	0.33917484	0.33898560	0.60370510	0.60368883	0.33894673	0.33890252	59908	14959	0
59908	14964	0.00020315	0.04624897	0.50499904	0.04618092	0.50317518	0.60356754	0.60372424	0.33907402	0.33903770	0.60355012	0.60368390	0.33905421	0.33896374	59908	14962	0
59908	14967	-0.00133048	0.04551713	0.50301872	0.04609135	0.50669942	0.60360871	0.60362424	0.33890811	0.33893901	0.60356828	0.60370863	0.33922702	0.33895684	59908	14966	0
59908	14970	-0.00123351	0.04598390	0.50603381	0.04612633	0.50580108	0.60371430	0.60375366	0.33923285	0.33896218	0.60386254	0.60379590	0.33907541	0.33905947	59908	14969	0
59908	15660	-0.00033435	0.04583385	0.50579217	0.04576706	0.50363419	0.60330533	0.60350928	0.33912020	0.33891773	0.60332283	0.60342851	0.33908470	0.33884303	59908	15658	0
59908	15663	0.00061834	0.04594862	0.50601201	0.04586599	0.50372556	0.60352300	0.60339884	0.33891312	0.33885306	0.60351101	0.60362317	0.33900080	0.33892931	59908	15662	0
59908	15666	-0.00110533	0.04595013	0.50370197	0.04596093	0.50783877	0.60345891	0.60360296	0.33916301	0.33899686	0.60338241	0.60359334	0.33916514	0.33887648	59908	15665	0
59908	15670	-0.00070292	0.04578853	0.50397152	0.04594298	0.50300572	0.60347354	0.60352416	0.33910754	0.33885938	0.60346811	0.60341922	0.33902742	0.33884936	59908	15668	0
59908	15673	-0.00029178	0.04569366	0.50690619	0.04605843	0.50591946	0.60345850	0.60342686	0.33891049	0.33889275	0.60329901	0.60341273	0.33910590	0.33885856	59908	15671	0
59908	16362	0.00002490	0.04571071	0.50776001	0.04548480	0.50699998	0.60343352	0.60351429	0.33938364	0.33913269	0.60358307	0.60352769	0.33925800	0.33921395	59908	16361	0
59908	16366	0.00008437	0.04591727	0.50425383	0.04578646	0.50411111	0.60338003	0.60348775	0.33943376	0.33918725	0.60357642	0.60354059	0.33922801	0.33915035	59908	16364	0
59908	16369	0.00014923	0.04549477	0.50597918	0.04583797	0.50582352	0.60350756	0.60362498	0.33928438	0.33911864	0.60351914	0.60365859	0.33934477	0.33923343	59908	16367	0
59908	16372	-0.00136222	0.04598182	0.50366407	0.04584189	0.50729155	0.60366541	0.60363320	0.33914189	0.33917073	0.60354182	0.60365547	0.33943146	0.33915668	59908	16371	0
59908	16376	0.00083650	0.04590266	0.50796425	0.04582978	0.50268733	0.60366516	0.60373090	0.33918298	0.33925019	0.60365662	0.60365390	0.33952769	0.33917657	59908	16374	0
59908	17065	0.00103938	0.04575131	0.50498668	0.04547847	0.50449977	0.60410946	0.60420971	0.34013115	0.34001743	0.60411152	0.60423420	0.34013099	0.33990255	59908	17063	0
59908	17068	0.00001981	0.04552670	0.50466632	0.04560710	0.50711327	0.60431514	0.60429764	0.34007043	0.33999549	0.60426526	0.60432640	0.34009368	0.33991208	59908	17067	0
59908	17072	-0.00073146	0.04567437	0.50309241	0.04569356	0.50489547	0.60428498	0.60423938	0.34003230	0.33995498	0.60440610	0.60424989	0.34008004	0.34001677	59908	17070	0
59908	17075	0.00138244	0.04571450	0.50786751	0.04564623	0.50279416	0.60436658	0.60429418	0.33993978	0.33996361	0.60423461	0.60421998	0.34017816	0.33992876	59908	17073	0
59908	17078	-0.00021707	0.04576902	0.50384958	0.04572200	0.50768840	0.60410839	0.60411834	0.34004265	0.33987609	0.60423921	0.60423790	0.34001981	0.34000995	59908	17076	0
59908	17768	-0.00136954	0.04581992	0.50491960	0.04587512	0.50768552	0.60317106	0.60318610	0.33886193	0.33868387	0.60306851	0.60311322	0.33896161	0.33869077	59908	17766	0
59908	17771	0.00112370	0.04580570	0.50729630	0.04576978	0.50131251	0.60315101	0.60319210	0.33899217	0.33872569	0.60313121	0.60319719	0.33895561	0.33875955	59908	17769	0
59908	17774	-0.00101591	0.04597887	0.50500839	0.04591324	0.51014347	0.60324617	0.60325414	0.33879348	0.33874886	0.60336335	0.60328364	0.33877335	0.33876743	59908	17772	0
59908	17777	0.00016358	0.04604704	0.50628086	0.04579327	0.50345008	0.60318355	0.60326441	0.33884698	0.33866702	0.60318290	0.60311215	0.33874697	0.33865519	59908	17776	0
59908	17781	0.00014272	0.04579215	0.50517355	0.04568875	0.50522361	0.60322595	0.60320656	0.33890499	0.33868806	0.60323664	0.60326260	0.33870309	0.33868814	59908	17779	0
59908	18470	-0.00162800	0.04557217	0.50241247	0.04575625	0.50666221	0.60356384	0.60353558	0.33927986	0.33905766	0.60353697	0.60348940	0.33917303	0.33908601	59908	18469	0
59908	18473	0.00062435	0.04566235	0.50635890	0.04571357	0.50095325	0.60369376	0.60362350	0.33922308	0.33915159	0.60357617	0.60360781	0.33934625	0.33920385	59908	18472	0
59908	18477	0.00013123	0.04581442	0.50368488	0.04587806	0.50486837	0.60361832	0.60360649	0.33913269	0.33918659	0.60353106	0.60376755	0.33947164	0.33917394	59908	18475	0
59908	18480	-0.00101367	0.04568031	0.50169453	0.04577411	0.50444231	0.60350443	0.60355891	0.33936803	0.33911979	0.60374931	0.60376985	0.33936811	0.33916284	59908	18478	0
59908	18483	0.00074792	0.04585907	0.50718002	0.04586819	0.50295219	0.60361890	0.60380798	0.33950780	0.33913975	0.60384619	0.60371085	0.33929793	0.33922562	59908	18482	0
59908	19173	-0.00054900	0.04588649	0.50343004	0.04601089	0.50654265	0.60302012	0.60309382	0.33858436	0.33858485	0.60317682	0.60305487	0.33891082	0.33854335	59908	19171	0
59908	19176	0.00017043	0.04583292	0.50500379	0.04578435	0.50327717	0.60312677	0.60313672	0.33862068	0.33865650	0.60311354	0.60309103	0.33873982	0.33854984	59908	19174	0
59908	19179	0.00003640	0.04569139	0.50593403	0.04591280	0.50625570	0.60305882	0.60315027	0.33862667	0.33853366	0.60324937	0.60322900	0.33882709	0.33859874	59908	19178	0
59908	19182	-0.00098969	0.04601249	0.50215155	0.04574853	0.50461417	0.60339178	0.60334543	0.33877787	0.33874960	0.60324592	0.60323417	0.33872709	0.33864993	59908	19181	0
59908	19186	0.00181745	0.04598674	0.50780278	0.04569620	0.50106564	0.60321388	0.60325940	0.33878444	0.33883859	0.60336417	0.60317879	0.33898774	0.33875618	59908	19184	0
59908	19875	0.00057819	0.04581181	0.50329407	0.04578307	0.50626829	0.60301699	0.60300894	0.33826594	0.33827498	0.60298971	0.60304682	0.33857113	0.33823554	59908	19874	0
59908	19879	-0.00022983	0.04611022	0.50559536	0.04583591	0.50753459	0.60305233	0.60300672	0.33835222	0.33824811	0.60286152	0.60309982	0.33850375	0.33829602	59908	19877	0
59908	19882	0.00045221	0.04585355	0.50351952	0.04592107	0.50188262	0.60280433	0.60285972	0.33841763	0.33825723	0.60284377	0.60313639	0.33852281	0.33826742	59908	19880	0
59908	19885	0.00049807	0.04606449	0.50483436	0.04592462	0.50472430	0.60307303	0.60307221	0.33820456	0.33822724	0.60302398	0.60300048	0.33833209	0.33810152	59908	19883	0
59908	19888	-0.00122196	0.04600395	0.50293504	0.04602002	0.50706313	0.60291674	0.60305783	0.33847589	0.33815821	0.60318709	0.60295421	0.33836923	0.33819683	59908	19887	0
59908	20578	-0.00001309	0.04562372	0.50733196	0.04584025	0.50443066	0.60416994	0.60419813	0.33983657	0.33978916	0.60424398	0.60428054	0.34008366	0.33988694	59908	20576	0
59908	20581	-0.00084710	0.04577007	0.50228696	0.04567349	0.50428859	0.60445968	0.60437833	0.34004364	0.33987872	0.60424275	0.60427693	0.34003477	0.33988924	59908	20579	0
59908	20584	0.00055338	0.04571356	0.50395944	0.04570604	0.50059830	0.60425548	0.60434291	0.33998292	0.33983114	0.60438679	0.60436740	0.33985752	0.33984520	59908	20583	0
