% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	51368	0.00130749	0.00513417	0.48163834	0.00516526	0.48142274	0.53206770	0.53140729	0.28051552	0.28040821	0.53209942	0.53138856	0.28057830	0.28056261	59976	51366	0
59976	51371	0.00036809	0.00515764	0.48087178	0.00518610	0.48368997	0.53236985	0.53145125	0.28075694	0.28050846	0.53225136	0.53145051	0.28060632	0.28051988	59976	51370	0
59976	51374	0.00119864	0.00515399	0.48336705	0.00512064	0.48087541	0.53205267	0.53144821	0.28047288	0.28042398	0.53197477	0.53132093	0.28043475	0.28042398	59976	51373	0
59976	51378	0.00081934	0.00513487	0.48197596	0.00514347	0.48311385	0.53201372	0.53143161	0.28041034	0.28036819	0.53199104	0.53131246	0.28040237	0.28038249	59976	51376	0
59976	51381	0.00037404	0.00517491	0.48131289	0.00514219	0.48264880	0.53206861	0.53137163	0.28048405	0.28039531	0.53211733	0.53143950	0.28043771	0.28039588	59976	51379	0
59976	51384	0.00093313	0.00513797	0.48354902	0.00514933	0.48187176	0.53215990	0.53152241	0.28052990	0.28048685	0.53231487	0.53143342	0.28068348	0.28041642	59976	51383	0
59976	51387	-0.00010317	0.00515827	0.48058450	0.00516462	0.48369340	0.53213303	0.53148018	0.28052736	0.28047887	0.53205151	0.53139365	0.28041996	0.28037394	59976	51386	0
59976	51391	0.00091797	0.00515006	0.48432541	0.00517681	0.48126197	0.53210977	0.53148782	0.28042867	0.28047025	0.53206787	0.53138658	0.28036704	0.28038290	59976	51389	0
59976	51640	0.00004122	0.00520725	0.48164673	0.00515635	0.48427697	0.53323766	0.53238332	0.28125457	0.28104808	0.53293823	0.53225390	0.28106254	0.28101570	59976	51638	0
59976	51643	-0.00002631	0.00516877	0.48440219	0.00515545	0.48460480	0.53298696	0.53231068	0.28111250	0.28107569	0.53302139	0.53252992	0.28108579	0.28122507	59976	51642	0
59976	51647	0.00087538	0.00516364	0.48270115	0.00520609	0.47999607	0.53296830	0.53222334	0.28107371	0.28102622	0.53295705	0.53232145	0.28108341	0.28106542	59976	51645	0
59976	51650	0.00141274	0.00517479	0.48321701	0.00518256	0.48160493	0.53310397	0.53250329	0.28113370	0.28114603	0.53289098	0.53229409	0.28107659	0.28104742	59976	51648	0
59976	51653	0.00049225	0.00520765	0.48356685	0.00516828	0.48632832	0.53307792	0.53242942	0.28127602	0.28117643	0.53307685	0.53221972	0.28115498	0.28095687	59976	51651	0
59976	51656	-0.00006232	0.00518759	0.48131645	0.00519770	0.48298016	0.53302089	0.53221413	0.28113575	0.28096024	0.53285548	0.53215809	0.28105777	0.28099458	59976	51655	0
59976	51660	-0.00051123	0.00519109	0.48343307	0.00523708	0.48477981	0.53284669	0.53230148	0.28105662	0.28094495	0.53306428	0.53233501	0.28115531	0.28106336	59976	51658	0
59976	51663	0.00077020	0.00518431	0.48498278	0.00518962	0.48113847	0.53312780	0.53239236	0.28122261	0.28112450	0.53298737	0.53223032	0.28107519	0.28097930	59976	51661	0
59976	51666	-0.00031196	0.00516555	0.48046201	0.00519916	0.48370849	0.53293732	0.53233616	0.28113345	0.28107396	0.53306806	0.53241537	0.28119385	0.28120535	59976	51664	0
59976	51669	0.00047985	0.00515910	0.48407862	0.00524640	0.48170318	0.53293626	0.53233188	0.28116813	0.28111899	0.53292829	0.53242770	0.28105309	0.28107396	59976	51668	0
59976	51673	0.00056312	0.00513911	0.48148620	0.00512675	0.48123639	0.53293067	0.53221035	0.28110371	0.28110075	0.53312632	0.53242597	0.28122425	0.28118530	59976	51671	0
59976	51676	-0.00024390	0.00518107	0.48140713	0.00517708	0.48382820	0.53290150	0.53222120	0.28112598	0.28109040	0.53317916	0.53222481	0.28120305	0.28112910	59976	51674	0
59976	51679	0.00086354	0.00514787	0.48367804	0.00515107	0.48035573	0.53299534	0.53233016	0.28115482	0.28106566	0.53301300	0.53248407	0.28121899	0.28121316	59976	51678	0
59976	51682	0.00055821	0.00520900	0.48385285	0.00520471	0.48476882	0.53297348	0.53231044	0.28120807	0.28108982	0.53311638	0.53236484	0.28134036	0.28110354	59976	51681	0
59976	51686	0.00065497	0.00511377	0.48412099	0.00514160	0.48383071	0.53299312	0.53244725	0.28121094	0.28106821	0.53317751	0.53248390	0.28127660	0.28118917	59976	51684	0
59976	51689	0.00112768	0.00522022	0.48385134	0.00519434	0.48243321	0.53305713	0.53227223	0.28113756	0.28108136	0.53301826	0.53227757	0.28119418	0.28105950	59976	51687	0
59976	51692	0.00036930	0.00515765	0.48040916	0.00512825	0.48268431	0.53304530	0.53232778	0.28119853	0.28120807	0.53303108	0.53244199	0.28129295	0.28126254	59976	51691	0
59976	51695	0.00119707	0.00520874	0.48306388	0.00517652	0.48058058	0.53302714	0.53241808	0.28129665	0.28121193	0.53306921	0.53239261	0.28122335	0.28117084	59976	51694	0
59976	51699	0.00208908	0.00514282	0.48213836	0.00513889	0.47946233	0.53315401	0.53240387	0.28129788	0.28115416	0.53311753	0.53221339	0.28130938	0.28110773	59976	51697	0
59976	51702	0.00044971	0.00514171	0.48079813	0.00515632	0.48571624	0.53309025	0.53249927	0.28124011	0.28122540	0.53316617	0.53244298	0.28129681	0.28122491	59976	51700	0
59976	51705	0.00163011	0.00516623	0.48516817	0.00515711	0.48162697	0.53311161	0.53231356	0.28132812	0.28111234	0.53307652	0.53238513	0.28136288	0.28127865	59976	51704	0
59976	51709	0.00230144	0.00517834	0.48337671	0.00518725	0.48136272	0.53306181	0.53232079	0.28117462	0.28111628	0.53307241	0.53245629	0.28123198	0.28122458	59976	51707	0
59976	51712	0.00071661	0.00512841	0.48078710	0.00522566	0.48554159	0.53299361	0.53255202	0.28126476	0.28127725	0.53304152	0.53241956	0.28124973	0.28120667	59976	51710	0
59976	51715	0.00053044	0.00510487	0.48345266	0.00517239	0.48401117	0.53313174	0.53273411	0.28124529	0.28135466	0.53323002	0.53250979	0.28131637	0.28128062	59976	51713	0
59976	51718	0.00060949	0.00516789	0.48087155	0.00514975	0.48063441	0.53330364	0.53253049	0.28147857	0.28127512	0.53307439	0.53230025	0.28135154	0.28122113	59976	51717	0
59976	51722	0.00026403	0.00516428	0.48274942	0.00517803	0.48378578	0.53321268	0.53251472	0.28142451	0.28137274	0.53338467	0.53254923	0.28161416	0.28134348	59976	51720	0
59976	51725	0.00060464	0.00518154	0.48365531	0.00517494	0.48263347	0.53305015	0.53230247	0.28137118	0.28130716	0.53311531	0.53245153	0.28131078	0.28128826	59976	51723	0
59976	51728	0.00046497	0.00520618	0.48279135	0.00515464	0.48321038	0.53309049	0.53247634	0.28135367	0.28132738	0.53317595	0.53254791	0.28144184	0.28135203	59976	51726	0
59976	51731	0.00066570	0.00513079	0.48202409	0.00519245	0.48142189	0.53327143	0.53263181	0.28153223	0.28146929	0.53314892	0.53241874	0.28147069	0.28131193	59976	51730	0
59976	51735	0.00074062	0.00517552	0.48241188	0.00512646	0.48218714	0.53300413	0.53249664	0.28137578	0.28142935	0.53327957	0.53255087	0.28147537	0.28143297	59976	51733	0
59976	51985	0.00096143	0.00516801	0.48263974	0.00514410	0.48197730	0.53316149	0.53251233	0.28130108	0.28131834	0.53310684	0.53235276	0.28127010	0.28120798	59976	51983	0
59976	51988	0.00022341	0.00515367	0.48022343	0.00514059	0.48243750	0.53313511	0.53268711	0.28126698	0.28141021	0.53308622	0.53233065	0.28127273	0.28122836	59976	51987	0
59976	51992	0.00071862	0.00511931	0.48306529	0.00512209	0.48157965	0.53297200	0.53234027	0.28125679	0.28120544	0.53306239	0.53244191	0.28122442	0.28120954	59976	51990	0
59976	51995	0.00086514	0.00512391	0.48207497	0.00514078	0.48163541	0.53307003	0.53249467	0.28131530	0.28127931	0.53306239	0.53243558	0.28126345	0.28119393	59976	51993	0
59976	51998	0.00027513	0.00516002	0.48152363	0.00518033	0.48329366	0.53308301	0.53236245	0.28126353	0.28116731	0.53305253	0.53239113	0.28121398	0.28114619	59976	51997	0
59976	52001	0.00050714	0.00517091	0.48263964	0.00512968	0.48194362	0.53302525	0.53244955	0.28116977	0.28118037	0.53311408	0.53258949	0.28122598	0.28132516	59976	52000	0
59976	52005	0.00052315	0.00516579	0.48254925	0.00514033	0.48250121	0.53307899	0.53235169	0.28125499	0.28113263	0.53311243	0.53241784	0.28124159	0.28117635	59976	52003	0
59976	52008	-0.00009166	0.00516408	0.48223096	0.00514609	0.48407541	0.53306674	0.53234684	0.28122573	0.28118991	0.53305910	0.53235292	0.28119878	0.28120913	59976	52006	0
59976	52011	-0.00001351	0.00511724	0.48281726	0.00515998	0.48258280	0.53322681	0.53244035	0.28140791	0.28123436	0.53311958	0.53234544	0.28131965	0.28120880	59976	52010	0
59976	52014	0.00010764	0.00516575	0.48306102	0.00520161	0.48269756	0.53311062	0.53237050	0.28133847	0.28119812	0.53308983	0.53248785	0.28126123	0.28132163	59976	52013	0
59976	52018	0.00072638	0.00518837	0.48139874	0.00515229	0.47954252	0.53306674	0.53234659	0.28130790	0.28118120	0.53309140	0.53244980	0.28124800	0.28121020	59976	52016	0
59976	52021	0.00079013	0.00515520	0.48254210	0.00513006	0.48235083	0.53304834	0.53242679	0.28122401	0.28121645	0.53323618	0.53240337	0.28133371	0.28118851	59976	52019	0
59976	52024	-0.00013148	0.00511635	0.47860351	0.00517647	0.48136835	0.53308712	0.53244660	0.28131933	0.28120124	0.53306288	0.53244914	0.28126904	0.28130831	59976	52023	0
59976	52028	0.00061669	0.00516046	0.48380160	0.00520725	0.48155707	0.53326355	0.53244199	0.28140199	0.28122113	0.53322920	0.53251242	0.28139805	0.28126928	59976	52026	0
59976	52031	0.00040916	0.00517495	0.48255125	0.00518075	0.48317384	0.53325623	0.53253296	0.28139016	0.28128843	0.53319140	0.53253353	0.28136764	0.28130067	59976	52029	0
59976	52034	0.00108814	0.00516246	0.48232376	0.00516316	0.48028683	0.53313782	0.53255917	0.28125967	0.28126263	0.53297077	0.53231036	0.28117742	0.28105490	59976	52032	0
59976	52037	0.00183638	0.00514378	0.48370913	0.00515674	0.48146440	0.53303757	0.53240510	0.28111784	0.28110321	0.53302106	0.53238135	0.28115852	0.28105818	59976	52036	0
59976	52041	0.00080114	0.00515472	0.48054850	0.00518300	0.48365422	0.53307406	0.53251948	0.28121817	0.28117799	0.53318096	0.53253715	0.28136123	0.28117717	59976	52039	0
59976	52044	0.00121133	0.00517411	0.48474734	0.00518475	0.48351677	0.53321202	0.53256887	0.28135860	0.28129656	0.53332353	0.53259787	0.28145269	0.28134521	59976	52042	0
59976	52047	-0.00066473	0.00517578	0.47957028	0.00517781	0.48519847	0.53326297	0.53265811	0.28139451	0.28143182	0.53333068	0.53267076	0.28142015	0.28137216	59976	52045	0
59976	52050	0.00096225	0.00513763	0.48584308	0.00513301	0.48096215	0.53322377	0.53261472	0.28140429	0.28134546	0.53329576	0.53271464	0.28143338	0.28147233	59976	52049	0
59976	52054	0.00100428	0.00514241	0.48277320	0.00513033	0.48264711	0.53331646	0.53261521	0.28148753	0.28132089	0.53330669	0.53259122	0.28143519	0.28133896	59976	52052	0
59976	52057	0.00068107	0.00515277	0.48247902	0.00515219	0.48344866	0.53320898	0.53253058	0.28134899	0.28136082	0.53358525	0.53261981	0.28160463	0.28133691	59976	52055	0
59976	52060	-0.00004202	0.00516638	0.48259517	0.00517764	0.48476442	0.53321983	0.53268317	0.28138539	0.28140684	0.53323298	0.53264808	0.28133256	0.28131472	59976	52059	0
59976	52063	0.00069000	0.00513496	0.48233246	0.00516932	0.48013641	0.53322016	0.53276255	0.28135819	0.28149082	0.53323388	0.53252499	0.28130667	0.28127898	59976	52062	0
59976	52067	0.00033741	0.00514731	0.48265041	0.00513955	0.48370819	0.53321350	0.53245859	0.28136156	0.28124184	0.53311383	0.53248555	0.28135137	0.28126928	59976	52065	0
59976	52070	-0.00011885	0.00515234	0.48017684	0.00516661	0.48154563	0.53311777	0.53245416	0.28134365	0.28127734	0.53314440	0.53256829	0.28136994	0.28132721	59976	52068	0
59976	52073	0.00085573	0.00517742	0.48375911	0.00517056	0.48083535	0.53316691	0.53245605	0.28133436	0.28124603	0.53317217	0.53241414	0.28131481	0.28120338	59976	52072	0
59976	52076	0.00070264	0.00518025	0.48327341	0.00516102	0.48373268	0.53301925	0.53236820	0.28115720	0.28111160	0.53299895	0.53243674	0.28115063	0.28112918	59976	52075	0
59976	52080	-0.00024570	0.00513867	0.48019064	0.00516307	0.48303567	0.53296214	0.53235686	0.28113370	0.28107207	0.53319485	0.53232087	0.28118859	0.28111907	59976	52078	0
59976	52328	0.00076632	0.00512012	0.48206172	0.00516463	0.47902565	0.53256262	0.53185406	0.28054847	0.28048808	0.53257002	0.53191051	0.28059318	0.28053385	59976	52327	0
59976	52332	0.00108243	0.00518225	0.48417416	0.00515430	0.48322584	0.53257914	0.53190057	0.28046704	0.28047674	0.53251488	0.53186170	0.28049227	0.28054354	59976	52330	0
59976	52335	0.00078946	0.00512440	0.48105398	0.00516420	0.48193287	0.53259450	0.53194017	0.28059235	0.28046203	0.53263764	0.53191084	0.28056335	0.28051404	59976	52333	0
59976	52338	0.00059842	0.00514448	0.48246262	0.00512347	0.48303575	0.53248883	0.53191831	0.28052793	0.28049654	0.53242835	0.53169892	0.28043319	0.28039054	59976	52337	0
59976	52342	0.00054442	0.00514569	0.48200650	0.00512977	0.48216851	0.53257618	0.53181618	0.28049079	0.28050016	0.53257166	0.53187378	0.28054658	0.28045784	59976	52340	0
59976	52345	0.00115458	0.00517678	0.48094566	0.00511862	0.47911517	0.53258711	0.53185554	0.28053804	0.28047567	0.53260387	0.53199777	0.28056351	0.28052169	59976	52343	0
59976	52348	0.00077434	0.00512405	0.48289686	0.00510167	0.48403758	0.53262318	0.53198701	0.28050303	0.28056129	0.53241800	0.53203253	0.28051298	0.28059983	59976	52346	0
59976	52351	0.00093878	0.00512008	0.48201952	0.00512596	0.48152621	0.53243427	0.53166917	0.28049975	0.28045693	0.53246270	0.53175997	0.28047814	0.28042177	59976	52350	0
59976	52355	-0.00035764	0.00511580	0.48056594	0.00510752	0.48445519	0.53230896	0.53171116	0.28044017	0.28041831	0.53246541	0.53169744	0.28053902	0.28042891	59976	52353	0
59976	52358	0.00055563	0.00510296	0.48384067	0.00515260	0.48110087	0.53249730	0.53172119	0.28054584	0.28041601	0.53242096	0.53175940	0.28042702	0.28037690	59976	52356	0
59976	52361	-0.00052826	0.00511183	0.47962720	0.00514160	0.48287886	0.53246426	0.53186712	0.28045677	0.28045242	0.53238258	0.53185102	0.28045053	0.28046162	59976	52360	0
59976	52364	0.00108315	0.00514067	0.48588789	0.00512917	0.48105366	0.53244742	0.53174386	0.28049966	0.28037969	0.53233739	0.53173483	0.28040106	0.28037419	59976	52363	0
59976	52368	0.00094008	0.00509629	0.48312779	0.00511318	0.48355700	0.53237519	0.53175824	0.28043804	0.28043836	0.53237059	0.53179777	0.28053393	0.28046523	59976	52366	0
59976	52371	0.00056086	0.00511173	0.48214288	0.00514245	0.48328052	0.53237239	0.53175438	0.28052251	0.28047164	0.53239598	0.53172554	0.28052448	0.28048832	59976	52369	0
59976	52374	0.00084887	0.00509558	0.48392820	0.00512858	0.48306418	0.53247355	0.53169423	0.28054395	0.28052514	0.53240231	0.53179908	0.28062235	0.28049712	59976	52373	0
59976	52377	0.00104131	0.00509501	0.48181301	0.00508819	0.48123568	0.53249072	0.53182587	0.28062736	0.28062703	0.53254594	0.53183910	0.28062054	0.28057436	59976	52376	0
59976	52381	0.00002746	0.00510728	0.48254082	0.00514880	0.48558238	0.53256714	0.53200468	0.28066836	0.28071676	0.53249762	0.53211758	0.28072161	0.28083665	59976	52379	0
59976	52384	0.00031195	0.00509946	0.48274639	0.00512076	0.48189291	0.53260223	0.53189777	0.28073369	0.28067387	0.53257782	0.53188766	0.28074610	0.28067773	59976	52382	0
59976	52387	-0.00017953	0.00510277	0.48273471	0.00510923	0.48420916	0.53247536	0.53186170	0.28069367	0.28066680	0.53265728	0.53193836	0.28078710	0.28070304	59976	52386	0
59976	52391	0.00156372	0.00517276	0.48472972	0.00511754	0.47949996	0.53261332	0.53189498	0.28075588	0.28073574	0.53244586	0.53180599	0.28069145	0.28057806	59976	52389	0
59976	52394	0.00158333	0.00510156	0.48230508	0.00508050	0.48224627	0.53237790	0.53174600	0.28052810	0.28056910	0.53250329	0.53177295	0.28073122	0.28065489	59976	52392	0
59976	52397	-0.00009697	0.00511420	0.47919448	0.00509740	0.48423538	0.53247938	0.53187123	0.28073418	0.28068315	0.53259952	0.53196178	0.28074725	0.28068644	59976	52395	0
59976	52400	0.00036657	0.00510171	0.48429025	0.00507932	0.48289961	0.53257372	0.53182365	0.28069614	0.28065472	0.53241636	0.53182949	0.28073804	0.28064568	59976	52399	0
59976	52404	0.00109915	0.00509037	0.48448642	0.00508831	0.48228871	0.53243567	0.53181256	0.28069047	0.28064322	0.53258473	0.53176153	0.28080888	0.28069129	59976	52402	0
59976	52407	0.00100570	0.00514670	0.48199439	0.00508782	0.48227474	0.53247462	0.53173277	0.28071446	0.28069014	0.53243427	0.53186310	0.28075333	0.28076048	59976	52405	0
59976	52410	0.00001077	0.00509140	0.48083111	0.00508571	0.48381588	0.53243123	0.53189555	0.28077675	0.28077190	0.53258374	0.53187772	0.28077305	0.28077280	59976	52408	0
59976	52413	0.00181479	0.00508762	0.48518774	0.00509752	0.47977569	0.53270996	0.53186277	0.28095169	0.28082227	0.53251546	0.53188914	0.28088102	0.28073574	59976	52412	0
59976	52417	0.00100067	0.00507171	0.48133738	0.00509828	0.48377973	0.53244052	0.53170664	0.28084717	0.28069425	0.53257659	0.53196376	0.28087626	0.28078422	59976	52415	0
59976	52420	0.00094801	0.00506005	0.48356721	0.00510068	0.48372518	0.53277093	0.53181839	0.28107840	0.28082851	0.53262294	0.53184009	0.28099557	0.28079770	59976	52418	0
59976	52423	0.00082844	0.00506843	0.48412289	0.00505480	0.48448161	0.53258925	0.53193960	0.28085621	0.28084010	0.53256829	0.53212383	0.28087716	0.28108637	59976	52422	0
59976	52672	-0.00038025	0.00515085	0.47959426	0.00513223	0.48322034	0.53253041	0.53178273	0.28088382	0.28070583	0.53240247	0.53177328	0.28073188	0.28067921	59976	52670	0
59976	52675	0.00033914	0.00514831	0.48308567	0.00514694	0.48092749	0.53251693	0.53185800	0.28082736	0.28073969	0.53259623	0.53199991	0.28087724	0.28084216	59976	52674	0
59976	52678	0.00040534	0.00512843	0.48386900	0.00511266	0.48367040	0.53264060	0.53208833	0.28083016	0.28088743	0.53268974	0.53199276	0.28092137	0.28087059	59976	52677	0
59976	52682	0.00043898	0.00511746	0.48196922	0.00508118	0.48186829	0.53269697	0.53200238	0.28094084	0.28093493	0.53256303	0.53203270	0.28087930	0.28089696	59976	52680	0
59976	52685	0.00014179	0.00513191	0.48103653	0.00512901	0.48192811	0.53261053	0.53189547	0.28088406	0.28082736	0.53250436	0.53183639	0.28078455	0.28074371	59976	52683	0
59976	52688	0.00098495	0.00513384	0.48492477	0.00511996	0.48239530	0.53255588	0.53179949	0.28074404	0.28072654	0.53256558	0.53189021	0.28082572	0.28077502	59976	52687	0
59976	52692	0.00059801	0.00511702	0.48278827	0.00512279	0.48394909	0.53256854	0.53189638	0.28081561	0.28080156	0.53253559	0.53175085	0.28076335	0.28062908	59976	52690	0
59976	52695	0.00036204	0.00509895	0.48286039	0.00513900	0.48356829	0.53237223	0.53175381	0.28066516	0.28062900	0.53237437	0.53172439	0.28071315	0.28061610	59976	52693	0
59976	52698	0.00205006	0.00511430	0.48549155	0.00508624	0.48042750	0.53250255	0.53181954	0.28078562	0.28070131	0.53239910	0.53169949	0.28071635	0.28060328	59976	52696	0
59976	52701	0.00039401	0.00510510	0.48014471	0.00511458	0.48511286	0.53241800	0.53181757	0.28073854	0.28068554	0.53245514	0.53182834	0.28072769	0.28072210	59976	52700	0
59976	52705	0.00102016	0.00511560	0.48338746	0.00511390	0.48150901	0.53236861	0.53179185	0.28066228	0.28061643	0.53236746	0.53171354	0.28075053	0.28056146	59976	52703	0
59976	52708	0.00090912	0.00515781	0.48260127	0.00513098	0.48293438	0.53236122	0.53168043	0.28057945	0.28058783	0.53248538	0.53173179	0.28061462	0.28050476	59976	52706	0
59976	52711	0.00027101	0.00511400	0.47933793	0.00516028	0.48125226	0.53248185	0.53204806	0.28064881	0.28070090	0.53235078	0.53169086	0.28057584	0.28050172	59976	52709	0
59976	52714	-0.00013772	0.00515067	0.48142628	0.00509525	0.48265248	0.53231882	0.53169629	0.28061996	0.28058775	0.53237067	0.53170845	0.28060649	0.28051035	59976	52713	0
59976	52718	-0.00017366	0.00511838	0.48425763	0.00509450	0.48436546	0.53243780	0.53171856	0.28062621	0.28059293	0.53247264	0.53181979	0.28059498	0.28055521	59976	52716	0
59976	52721	0.00128332	0.00509154	0.48494735	0.00511449	0.48057639	0.53231931	0.53165052	0.28059030	0.28046943	0.53234733	0.53152890	0.28048438	0.28047748	59976	52719	0
59976	52724	0.00117708	0.00516735	0.48225655	0.00513662	0.48257527	0.53229647	0.53168750	0.28050040	0.28049284	0.53237486	0.53178429	0.28063829	0.28057765	59976	52723	0
59976	52727	0.00121500	0.00513772	0.48211740	0.00510990	0.48200365	0.53237675	0.53176087	0.28062580	0.28058249	0.53232276	0.53170985	0.28053820	0.28048964	59976	52726	0
59976	52731	-0.00090749	0.00511941	0.48078157	0.00512888	0.48714903	0.53241249	0.53169916	0.28059170	0.28047994	0.53241266	0.53176613	0.28055357	0.28049761	59976	52729	0
59976	52734	0.00112310	0.00513023	0.48503910	0.00511482	0.47894732	0.53222309	0.53159661	0.28052185	0.28044297	0.53224634	0.53162644	0.28054453	0.28042916	59976	52732	0
59976	52737	0.00046046	0.00511472	0.48002687	0.00516615	0.48201479	0.53257191	0.53171157	0.28058011	0.28056647	0.53251373	0.53184494	0.28062465	0.28056400	59976	52736	0
