% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	36231	-0.00075996	0.00645949	0.47836893	0.00643914	0.48149957	0.68456928	0.68396770	0.33691603	0.33695999	0.68455572	0.68390386	0.33690666	0.33687921	60108	36230	0
60108	36235	0.00102539	0.00640756	0.48339972	0.00644007	0.47804368	0.68454529	0.68381700	0.33684996	0.33690419	0.68446566	0.68342825	0.33688045	0.33650813	60108	36233	0
60108	36238	0.00023498	0.00648126	0.47756171	0.00643839	0.47993295	0.68447536	0.68369448	0.33693452	0.33678998	0.68448563	0.68378348	0.33691340	0.33682621	60108	36236	0
60108	36241	0.00069990	0.00648709	0.47957211	0.00645151	0.47817736	0.68429631	0.68339308	0.33669704	0.33673656	0.68428612	0.68343556	0.33666220	0.33657222	60108	36240	0
60108	36244	0.00095994	0.00645670	0.48048567	0.00651970	0.47970555	0.68404552	0.68346506	0.33655899	0.33680616	0.68394815	0.68340269	0.33648668	0.33665998	60108	36243	0
60108	36248	-0.00020926	0.00651747	0.47750434	0.00650798	0.48101193	0.68409318	0.68359621	0.33663796	0.33671142	0.68396121	0.68334714	0.33650435	0.33669901	60108	36246	0
60108	36251	0.00041364	0.00649150	0.48273437	0.00638480	0.48086567	0.68405908	0.68361461	0.33666844	0.33665431	0.68429097	0.68349694	0.33666121	0.33667370	60108	36249	0
60108	36254	0.00152802	0.00644100	0.48374155	0.00640734	0.48039843	0.68379366	0.68285214	0.33653040	0.33643820	0.68439532	0.68369448	0.33691677	0.33669605	60108	36253	0
60108	36257	0.00028205	0.00642419	0.47959031	0.00640463	0.48332822	0.68444298	0.68378298	0.33662021	0.33687749	0.68439491	0.68381897	0.33673015	0.33678184	60108	36256	0
60108	36261	0.00101222	0.00643812	0.48192394	0.00644595	0.47973341	0.68433937	0.68387132	0.33668948	0.33689220	0.68430099	0.68373853	0.33675513	0.33685908	60108	36259	0
60108	36264	0.00045308	0.00644962	0.47864898	0.00645672	0.48032640	0.68436147	0.68385562	0.33685333	0.33684478	0.68460026	0.68369514	0.33698431	0.33686730	60108	36262	0
60108	36267	-0.00008729	0.00645359	0.47704099	0.00644489	0.47866213	0.68426212	0.68374329	0.33683484	0.33682958	0.68429417	0.68392473	0.33673147	0.33707256	60108	36266	0
60108	36271	0.00081594	0.00643874	0.48265747	0.00644536	0.47994777	0.68422934	0.68366153	0.33671356	0.33673172	0.68412063	0.68350639	0.33661355	0.33666129	60108	36269	0
60108	36274	0.00222520	0.00643320	0.48259502	0.00646164	0.47836723	0.68395078	0.68345471	0.33650122	0.33670378	0.68410411	0.68322997	0.33659613	0.33652703	60108	36272	0
60108	36277	-0.00018205	0.00643458	0.47692057	0.00645807	0.48414234	0.68405752	0.68331181	0.33656441	0.33656450	0.68369810	0.68339382	0.33646318	0.33651347	60108	36275	0
60108	36280	0.00041066	0.00645394	0.48191274	0.00647462	0.48013460	0.68421036	0.68353063	0.33666146	0.33661158	0.68414240	0.68359727	0.33668726	0.33664420	60108	36279	0
60108	36284	-0.00064139	0.00649449	0.47908751	0.00643473	0.48224365	0.68413780	0.68336350	0.33660435	0.33663681	0.68413147	0.68352381	0.33676680	0.33662793	60108	36282	0
60108	36287	0.00071814	0.00645240	0.48186130	0.00641784	0.47778273	0.68428809	0.68364403	0.33680715	0.33682375	0.68435210	0.68377099	0.33684470	0.33684947	60108	36285	0
60108	36290	0.00093483	0.00637993	0.48067769	0.00646792	0.48002761	0.68457775	0.68395472	0.33695202	0.33698513	0.68443263	0.68383598	0.33679203	0.33685333	60108	36288	0
60108	36293	0.00008502	0.00648143	0.47685512	0.00642258	0.47940454	0.68451497	0.68388997	0.33694832	0.33681044	0.68456624	0.68356761	0.33694249	0.33699590	60108	36292	0
60108	36297	-0.00109368	0.00643861	0.48069734	0.00640950	0.48423345	0.68429392	0.68384946	0.33687601	0.33696262	0.68445794	0.68377279	0.33689787	0.33683238	60108	36295	0
60108	36300	0.00084649	0.00640627	0.48160575	0.00642072	0.47578523	0.68374461	0.68349883	0.33649629	0.33679860	0.68430453	0.68369194	0.33678817	0.33680781	60108	36298	0
60108	36303	0.00000499	0.00641685	0.47894053	0.00645535	0.48146505	0.68429212	0.68355545	0.33680074	0.33664544	0.68423682	0.68368117	0.33670394	0.33673361	60108	36302	0
60108	36306	0.00023422	0.00640754	0.48043958	0.00642545	0.47975187	0.68434224	0.68372735	0.33681257	0.33681192	0.68427420	0.68369284	0.33665078	0.33675029	60108	36305	0
60108	36310	0.00104629	0.00640318	0.48251009	0.00640302	0.48007389	0.68440453	0.68409474	0.33690452	0.33703115	0.68455613	0.68396877	0.33679984	0.33695309	60108	36308	0
60108	36313	0.00112063	0.00641956	0.48045932	0.00642637	0.48023631	0.68465096	0.68407009	0.33696139	0.33691652	0.68444750	0.68382768	0.33681627	0.33691192	60108	36311	0
60108	36316	-0.00044826	0.00645068	0.47719829	0.00651482	0.48190494	0.68452318	0.68353926	0.33670690	0.33664922	0.68440190	0.68377460	0.33681167	0.33673163	60108	36315	0
60108	36319	0.00177313	0.00645937	0.48454624	0.00654349	0.47788209	0.68404519	0.68362554	0.33667247	0.33666894	0.68394083	0.68335388	0.33660262	0.33675933	60108	36318	0
60108	36340	0.00092709	0.00644957	0.47798989	0.00636456	0.48052801	0.68427798	0.68355216	0.33681898	0.33680534	0.68418513	0.68359382	0.33684815	0.33682613	60108	36338	0
60108	36343	-0.00019581	0.00636809	0.47908998	0.00648354	0.48245868	0.68415908	0.68364041	0.33668258	0.33683911	0.68427519	0.68377205	0.33665686	0.33681602	60108	36341	0
60108	36346	0.00038516	0.00641308	0.48243663	0.00645418	0.48069372	0.68451579	0.68393977	0.33704241	0.33693977	0.68431989	0.68370755	0.33676368	0.33694709	60108	36345	0
60108	36350	0.00029719	0.00640720	0.48117932	0.00642916	0.48144323	0.68424553	0.68360689	0.33685999	0.33696960	0.68449820	0.68370944	0.33680214	0.33687387	60108	36348	0
60108	36353	0.00066820	0.00644818	0.48211757	0.00644904	0.48100454	0.68452540	0.68387304	0.33694010	0.33691931	0.68473888	0.68411980	0.33706533	0.33703115	60108	36351	0
60108	36356	0.00017369	0.00641218	0.47959180	0.00643451	0.48107530	0.68438752	0.68391930	0.33697001	0.33706303	0.68444011	0.68364222	0.33683722	0.33691866	60108	36354	0
60108	36359	0.00029418	0.00643134	0.48036068	0.00644091	0.47999923	0.68403385	0.68330442	0.33659835	0.33672711	0.68429590	0.68347426	0.33666820	0.33658315	60108	36358	0
60108	36363	0.00058946	0.00645635	0.48160232	0.00642208	0.48071648	0.68404675	0.68343318	0.33660024	0.33669942	0.68428710	0.68367928	0.33681734	0.33685834	60108	36361	0
60108	36366	0.00090555	0.00647127	0.48105302	0.00642295	0.48010475	0.68481341	0.68413007	0.33694281	0.33699943	0.68444775	0.68398964	0.33674766	0.33680049	60108	36364	0
60108	36369	-0.00032375	0.00645588	0.47722555	0.00642343	0.48091345	0.68466460	0.68380846	0.33683427	0.33687059	0.68489953	0.68387485	0.33690649	0.33659852	60108	36368	0
60108	36372	0.00009428	0.00646612	0.48082139	0.00632905	0.47956730	0.68432951	0.68381322	0.33680526	0.33677938	0.68453214	0.68383393	0.33679367	0.33686689	60108	36371	0
60108	36376	-0.00037696	0.00645764	0.47967644	0.00649875	0.48109016	0.68460231	0.68390681	0.33680337	0.33681068	0.68452392	0.68402185	0.33671791	0.33675407	60108	36374	0
60108	36379	0.00069076	0.00645365	0.48061855	0.00649660	0.47741537	0.68448859	0.68381224	0.33678710	0.33675029	0.68447700	0.68401561	0.33669022	0.33678414	60108	36377	0
60108	36382	-0.00025131	0.00640349	0.47991521	0.00641979	0.48274142	0.68468966	0.68402933	0.33683410	0.33680723	0.68376244	0.68305256	0.33643343	0.33643121	60108	36381	0
60108	36385	0.00100634	0.00641734	0.48335818	0.00640633	0.47958523	0.68461489	0.68371453	0.33659876	0.33661799	0.68443370	0.68394453	0.33665743	0.33659671	60108	36384	0
60108	36389	0.00029370	0.00646870	0.47852448	0.00643046	0.48066240	0.68444282	0.68384149	0.33657879	0.33665760	0.68424561	0.68363795	0.33634263	0.33635562	60108	36387	0
60108	36392	0.00128419	0.00643767	0.48056941	0.00649658	0.47759794	0.68407962	0.68345561	0.33632283	0.33640533	0.68408562	0.68345430	0.33631116	0.33625463	60108	36390	0
60108	36395	0.00070508	0.00644522	0.47896512	0.00647098	0.48070245	0.68412350	0.68325733	0.33633138	0.33627838	0.68375340	0.68318428	0.33619818	0.33619390	60108	36394	0
60108	36399	0.00017491	0.00642154	0.47998445	0.00642222	0.48157495	0.68413903	0.68361215	0.33611042	0.33654371	0.68398685	0.68331567	0.33620360	0.33614657	60108	36397	0
60108	36402	0.00065160	0.00647368	0.48260636	0.00645087	0.48117629	0.68405949	0.68328864	0.33614263	0.33625923	0.68363006	0.68314007	0.33582972	0.33593498	60108	36400	0
60108	36405	-0.00028356	0.00656070	0.47808893	0.00642623	0.48089442	0.68384584	0.68335766	0.33600803	0.33602529	0.68387962	0.68328083	0.33600400	0.33604788	60108	36403	0
60108	36408	0.00036983	0.00648749	0.48084175	0.00645847	0.47888156	0.68383220	0.68320277	0.33588280	0.33580663	0.68388972	0.68306406	0.33583637	0.33570457	60108	36407	0
60108	36412	0.00115492	0.00645740	0.48127473	0.00646657	0.47891946	0.68365077	0.68281106	0.33569726	0.33566390	0.68371125	0.68331370	0.33561698	0.33576406	60108	36410	0
60108	36415	0.00078749	0.00647974	0.47900287	0.00646819	0.48010518	0.68346703	0.68251582	0.33550292	0.33552001	0.68305872	0.68263422	0.33526980	0.33536315	60108	36413	0
60108	36418	0.00079463	0.00644128	0.47950540	0.00641757	0.47948397	0.68310416	0.68240004	0.33533381	0.33535091	0.68353556	0.68282683	0.33551237	0.33553596	60108	36416	0
60108	36421	0.00019506	0.00647969	0.48153139	0.00650217	0.48333012	0.68345421	0.68275428	0.33534187	0.33545189	0.68354838	0.68277950	0.33546093	0.33522329	60108	36420	0
60108	36425	0.00012275	0.00646096	0.48176859	0.00645584	0.48198552	0.68342718	0.68257785	0.33537276	0.33536224	0.68329546	0.68278871	0.33523792	0.33540933	60108	36423	0
60108	36428	0.00050125	0.00640029	0.48125783	0.00638481	0.48012234	0.68329521	0.68246372	0.33527933	0.33525008	0.68302692	0.68256906	0.33510636	0.33520472	60108	36426	0
60108	36431	0.00068401	0.00645467	0.48020048	0.00641497	0.47965219	0.68312109	0.68254918	0.33502871	0.33511820	0.68301287	0.68247834	0.33496675	0.33504284	60108	36430	0
60108	36434	0.00029777	0.00649821	0.47982913	0.00642514	0.48098784	0.68291369	0.68227596	0.33497497	0.33498524	0.68295198	0.68229724	0.33504843	0.33499970	60108	36433	0
60108	36455	0.00181927	0.00645883	0.48264982	0.00640890	0.47808534	0.68329086	0.68265740	0.33529774	0.33532847	0.68336613	0.68280744	0.33523702	0.33532970	60108	36453	0
60108	36458	0.00057567	0.00631199	0.47939675	0.00641972	0.48312754	0.68334008	0.68261220	0.33530653	0.33525904	0.68324599	0.68281944	0.33508689	0.33518434	60108	36456	0
60108	36461	-0.00064387	0.00660005	0.47751064	0.00651131	0.48116927	0.68401972	0.68331625	0.33538796	0.33536602	0.68379892	0.68316423	0.33535773	0.33532264	60108	36460	0
60108	36464	0.00041694	0.00650973	0.47966614	0.00652191	0.47648371	0.68350606	0.68298378	0.33533603	0.33526117	0.68363951	0.68290161	0.33543587	0.33539298	60108	36463	0
60108	36468	0.00019750	0.00646370	0.47954040	0.00650388	0.48019870	0.68356794	0.68258837	0.33525271	0.33509650	0.68400123	0.68324837	0.33544179	0.33536594	60108	36466	0
60108	36471	0.00093209	0.00653970	0.47964471	0.00656283	0.47744093	0.68350089	0.68277991	0.33533842	0.33517128	0.68334714	0.68277523	0.33513611	0.33528492	60108	36469	0
60108	36474	-0.00031377	0.00648602	0.47767980	0.00650441	0.48141739	0.68356630	0.68311345	0.33534252	0.33532855	0.68346292	0.68285165	0.33529117	0.33523759	60108	36473	0
60108	36478	0.00100379	0.00649144	0.48030278	0.00648375	0.47635011	0.68343433	0.68311821	0.33532691	0.33531508	0.68362102	0.68302610	0.33545839	0.33531927	60108	36476	0
60108	36481	0.00092527	0.00655749	0.47937864	0.00651926	0.47961417	0.68381634	0.68295905	0.33537934	0.33541820	0.68354353	0.68268213	0.33549355	0.33522543	60108	36479	0
60108	36484	0.00077112	0.00649781	0.47751515	0.00651971	0.47797761	0.68385414	0.68307795	0.33543965	0.33546077	0.68372209	0.68318938	0.33542083	0.33559208	60108	36482	0
60108	36487	0.00086902	0.00652279	0.48211423	0.00652435	0.48182054	0.68324008	0.68254334	0.33513496	0.33520719	0.68413394	0.68324879	0.33551139	0.33551599	60108	36486	0
60108	36491	0.00015196	0.00651066	0.47877748	0.00647474	0.48092865	0.68374362	0.68325511	0.33544721	0.33554549	0.68369884	0.68300202	0.33548961	0.33534647	60108	36489	0
60108	36494	-0.00071321	0.00649016	0.47841038	0.00650799	0.48100589	0.68389753	0.68290802	0.33550818	0.33536709	0.68337936	0.68295223	0.33518163	0.33527892	60108	36492	0
60108	36497	0.00013800	0.00652005	0.48077863	0.00644789	0.47822501	0.68324098	0.68270497	0.33516084	0.33519823	0.68317426	0.68273899	0.33521869	0.33526290	60108	36495	0
60108	36500	-0.00018221	0.00648493	0.47977108	0.00644242	0.48073170	0.68320655	0.68267408	0.33526290	0.33529429	0.68334378	0.68265501	0.33510817	0.33518517	60108	36499	0
60108	36504	0.00087038	0.00645859	0.48277615	0.00653261	0.47961836	0.68335454	0.68293818	0.33519692	0.33524622	0.68336309	0.68265411	0.33508105	0.33512206	60108	36502	0
60108	36507	0.00144843	0.00651993	0.48043447	0.00651957	0.47870034	0.68344830	0.68283160	0.33516659	0.33516848	0.68341033	0.68277720	0.33516396	0.33519034	60108	36505	0
60108	36510	-0.00055481	0.00653039	0.47737543	0.00651242	0.48338514	0.68320367	0.68258443	0.33506503	0.33519059	0.68367673	0.68275682	0.33521943	0.33513488	60108	36509	0
60108	36513	0.00044729	0.00655042	0.48138785	0.00652803	0.47838154	0.68354353	0.68276562	0.33521015	0.33510850	0.68322068	0.68245443	0.33514778	0.33516191	60108	36512	0
60108	36517	0.00097209	0.00649978	0.47972044	0.00652461	0.47814606	0.68332989	0.68276332	0.33524597	0.33519108	0.68355989	0.68291328	0.33536750	0.33539191	60108	36515	0
60108	36520	0.00104328	0.00646255	0.47871665	0.00648680	0.47850308	0.68360245	0.68301895	0.33531738	0.33520579	0.68363376	0.68291328	0.33521532	0.33530053	60108	36518	0
60108	36523	0.00060385	0.00652243	0.47816243	0.00655471	0.47948071	0.68337377	0.68263817	0.33516791	0.33515197	0.68326547	0.68251245	0.33500398	0.33503512	60108	36522	0
60108	36527	0.00025599	0.00652942	0.47952207	0.00649097	0.48056567	0.68309644	0.68274195	0.33500513	0.33517407	0.68335331	0.68271163	0.33502509	0.33515961	60108	36525	0
60108	36530	0.00040528	0.00656446	0.47930141	0.00654347	0.47885351	0.68355060	0.68289142	0.33514843	0.33516117	0.68358971	0.68294648	0.33522469	0.33526183	60108	36528	0
60108	36533	-0.00009060	0.00649575	0.47773547	0.00646743	0.47922313	0.68377682	0.68323966	0.33528147	0.33542913	0.68387050	0.68314796	0.33533759	0.33540128	60108	36531	0
60108	36536	0.00065723	0.00648549	0.48208384	0.00652856	0.47984033	0.68360270	0.68313087	0.33517103	0.33535411	0.68376186	0.68298222	0.33514926	0.33535674	60108	36535	0
60108	36540	0.00139958	0.00651427	0.48076259	0.00647908	0.47853555	0.68372768	0.68286751	0.33519322	0.33518426	0.68326736	0.68281689	0.33520160	0.33533077	60108	36538	0
60108	36543	0.00000335	0.00651122	0.47839491	0.00647937	0.48258359	0.68399515	0.68279873	0.33531557	0.33524614	0.68381002	0.68289216	0.33522674	0.33516290	60108	36541	0
60108	36546	0.00111062	0.00650971	0.48141814	0.00652729	0.47809634	0.68393738	0.68346753	0.33541500	0.33543045	0.68400583	0.68335298	0.33539667	0.33541483	60108	36544	0
60108	36549	0.00082623	0.00650282	0.48166380	0.00651869	0.48251696	0.68403114	0.68343047	0.33541590	0.33552084	0.68409400	0.68345717	0.33541179	0.33553760	60108	36548	0
60108	36570	0.00043722	0.00653611	0.47889935	0.00649056	0.48006639	0.68423254	0.68370007	0.33578469	0.33585634	0.68396039	0.68306480	0.33554015	0.33575519	60108	36568	0
60108	36573	0.00059910	0.00648805	0.47994013	0.00652290	0.47945447	0.68424298	0.68346884	0.33590589	0.33581632	0.68408159	0.68364189	0.33575864	0.33580499	60108	36571	0
60108	36576	0.00053891	0.00652016	0.48043038	0.00650265	0.48061095	0.68417494	0.68349892	0.33603178	0.33600573	0.68426089	0.68362891	0.33604098	0.33593137	60108	36575	0
60108	36579	0.00041821	0.00653895	0.47983039	0.00652250	0.48019249	0.68435169	0.68354657	0.33603515	0.33615134	0.68434956	0.68377378	0.33602537	0.33608774	60108	36578	0
60108	36583	-0.00000338	0.00651227	0.47982798	0.00650833	0.48109274	0.68420617	0.68369531	0.33603268	0.33609382	0.68455088	0.68370640	0.33620754	0.33613030	60108	36581	0
60108	36586	0.00004099	0.00657151	0.48048075	0.00646554	0.48034765	0.68427683	0.68352554	0.33618462	0.33606744	0.68429088	0.68375430	0.33612184	0.33620919	60108	36584	0
60108	36589	0.00076022	0.00654654	0.48069725	0.00661194	0.47853958	0.68428102	0.68374436	0.33610302	0.33618955	0.68443452	0.68360615	0.33614723	0.33619924	60108	36588	0
60108	36592	-0.00074462	0.00651057	0.47797522	0.00655200	0.48248972	0.68433797	0.68353671	0.33600696	0.33634148	0.68415637	0.68366063	0.33602175	0.33613384	60108	36591	0
60108	36596	0.00062277	0.00650746	0.47945296	0.00652311	0.47535080	0.68424240	0.68366860	0.33610130	0.33619522	0.68424479	0.68362595	0.33617739	0.33621486	60108	36594	0
60108	36599	-0.00033697	0.00653530	0.47702729	0.00652210	0.47990652	0.68446731	0.68393106	0.33632677	0.33640443	0.68473297	0.68406278	0.33650542	0.33644231	60108	36597	0
60108	36602	0.00076226	0.00656649	0.48140011	0.00653180	0.47810241	0.68434791	0.68380698	0.33624460	0.33626408	0.68434906	0.68364510	0.33635734	0.33621445	60108	36601	0
60108	36606	-0.00002725	0.00656154	0.47810223	0.00653331	0.48047076	0.68427683	0.68363236	0.33622406	0.33617443	0.68434380	0.68354066	0.33625011	0.33619809	60108	36604	0
60108	36609	0.00101288	0.00651801	0.48270020	0.00651110	0.47957981	0.68444956	0.68394823	0.33620204	0.33629391	0.68435843	0.68366638	0.33624099	0.33623655	60108	36607	0
60108	36612	0.00019392	0.00652077	0.47855281	0.00652609	0.48100971	0.68427889	0.68349505	0.33615356	0.33615043	0.68408159	0.68325462	0.33593728	0.33602003	60108	36610	0
60108	36615	0.00093942	0.00649497	0.47995038	0.00655611	0.47771387	0.68409622	0.68334821	0.33610384	0.33597508	0.68424273	0.68362784	0.33607139	0.33611494	60108	36614	0
60108	36619	0.00083756	0.00651576	0.47694275	0.00651731	0.47724834	0.68406458	0.68340204	0.33597015	0.33604460	0.68396836	0.68338026	0.33606785	0.33599612	60108	36617	0
60108	36622	-0.00013947	0.00650184	0.47681959	0.00648984	0.47975067	0.68414897	0.68326596	0.33607221	0.33605659	0.68396507	0.68325495	0.33595232	0.33606005	60108	36620	0
60108	36625	0.00104893	0.00653605	0.48179902	0.00648153	0.47823382	0.68314771	0.68287696	0.33563694	0.33566644	0.68396836	0.68358791	0.33585823	0.33585133	60108	36623	0
60108	36628	0.00036868	0.00652013	0.47827622	0.00651633	0.48031698	0.68369161	0.68296316	0.33560950	0.33564483	0.68352891	0.68300893	0.33547720	0.33568633	60108	36627	0
60108	36632	-0.00047525	0.00650479	0.47806078	0.00643307	0.48059257	0.68365463	0.68280950	0.33557104	0.33552084	0.68337188	0.68262691	0.33530177	0.33543119	60108	36630	0
60108	36635	-0.00051453	0.00645570	0.48006109	0.00646556	0.48017893	0.68355011	0.68315741	0.33549101	0.33568066	0.68393377	0.68314681	0.33570621	0.33565847	60108	36633	0
60108	36638	0.00073046	0.00649851	0.48229044	0.00648548	0.47855546	0.68349399	0.68297137	0.33546118	0.33535888	0.68379777	0.68296570	0.33555699	0.33554425	60108	36637	0
60108	36641	-0.00058883	0.00647313	0.47840307	0.00647575	0.48236094	0.68365397	0.68303415	0.33542839	0.33560186	0.68373688	0.68296546	0.33547934	0.33547622	60108	36640	0
60108	36645	0.00114933	0.00655130	0.48086905	0.00644249	0.47565456	0.68361708	0.68303152	0.33554697	0.33549758	0.68362004	0.68291476	0.33539774	0.33560268	60108	36643	0
60108	36648	0.00133351	0.00652460	0.47914925	0.00651165	0.47859672	0.68341247	0.68284582	0.33532034	0.33561952	0.68352825	0.68290605	0.33537736	0.33536668	60108	36646	0
60108	36651	0.00085003	0.00645894	0.47966374	0.00650833	0.48111419	0.68314410	0.68243956	0.33517687	0.33525682	0.68306554	0.68263866	0.33505632	0.33515961	60108	36650	0
60108	36654	-0.00084717	0.00648360	0.47669735	0.00648154	0.48178894	0.68331165	0.68267556	0.33520941	0.33528755	0.68320129	0.68276677	0.33514137	0.33507415	60108	36653	0
60108	36658	0.00024153	0.00653864	0.47885800	0.00652197	0.47559191	0.68323301	0.68269865	0.33503561	0.33519182	0.68320589	0.68291459	0.33514564	0.33521968	60108	36656	0
60108	36661	0.00278325	0.00655820	0.48418247	0.00654975	0.47655731	0.68309652	0.68264441	0.33507579	0.33526578	0.68335158	0.68281336	0.33516774	0.33522050	60108	36659	0
60108	36664	0.00112850	0.00649558	0.47623026	0.00651428	0.48119451	0.68320523	0.68255304	0.33512649	0.33526019	0.68377550	0.68299619	0.33531845	0.33539068	60108	36663	0
