% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	22217	0.00072778	0.04169617	0.51894062	0.04204662	0.51899722	0.65060072	0.65078544	0.34567272	0.34560419	0.65076638	0.65072800	0.34581529	0.34561914	59890	22215	0
59890	22220	-0.00061425	0.04204693	0.51540445	0.04182389	0.51943054	0.65072833	0.65085693	0.34586007	0.34571438	0.65060138	0.65082661	0.34570699	0.34559170	59890	22218	0
59890	22223	0.00119940	0.04162144	0.52082171	0.04156910	0.51538076	0.65065643	0.65109186	0.34594496	0.34594643	0.65055725	0.65084017	0.34591307	0.34574569	59890	22222	0
59890	22226	0.00036709	0.04145093	0.51778492	0.04153631	0.52028186	0.65058289	0.65070483	0.34580132	0.34564108	0.65074616	0.65082143	0.34590864	0.34576697	59890	22225	0
59890	22230	0.00052457	0.04158622	0.51887819	0.04149894	0.51840573	0.65063449	0.65078018	0.34594586	0.34568800	0.65089235	0.65077599	0.34616197	0.34570732	59890	22228	0
59890	22920	0.00132162	0.04168517	0.52211448	0.04166240	0.51972333	0.65050935	0.65053408	0.34572054	0.34556582	0.65049817	0.65047845	0.34569893	0.34562818	59890	22918	0
59890	22923	0.00003220	0.04174004	0.51894639	0.04150760	0.52281466	0.65044476	0.65055158	0.34578653	0.34567609	0.65043868	0.65065339	0.34569852	0.34566212	59890	22921	0
59890	22926	0.00015604	0.04162074	0.52114095	0.04175485	0.52076943	0.65076860	0.65069785	0.34605917	0.34573788	0.65048716	0.65072521	0.34588974	0.34569902	59890	22924	0
59890	22929	-0.00050682	0.04128999	0.51777905	0.04159225	0.51976762	0.65058741	0.65073491	0.34567658	0.34573706	0.65063885	0.65103344	0.34593468	0.34589467	59890	22928	0
59890	22933	0.00031788	0.04148310	0.52285448	0.04134866	0.52038038	0.65061822	0.65081708	0.34587593	0.34574470	0.65068084	0.65062209	0.34584454	0.34564150	59890	22931	0
59890	23622	-0.00033797	0.04205349	0.51935850	0.04165821	0.52132605	0.65135464	0.65161464	0.34690242	0.34684786	0.65167873	0.65149713	0.34713751	0.34687423	59890	23621	0
59890	23625	0.00012447	0.04207871	0.52055713	0.04184432	0.51916982	0.65134577	0.65148784	0.34700119	0.34687596	0.65146632	0.65150001	0.34693069	0.34684227	59890	23624	0
59890	23629	0.00124662	0.04179218	0.52066614	0.04174150	0.51729968	0.65130271	0.65205351	0.34703274	0.34724803	0.65140280	0.65157766	0.34693299	0.34687037	59890	23627	0
59890	23632	0.00121172	0.04176579	0.51858038	0.04152463	0.51868508	0.65131824	0.65146048	0.34677283	0.34681647	0.65146574	0.65157881	0.34697383	0.34688393	59890	23630	0
59890	23635	0.00102784	0.04181007	0.51937986	0.04192584	0.51993149	0.65147823	0.65158859	0.34689141	0.34686092	0.65160609	0.65155942	0.34689552	0.34681211	59890	23634	0
59890	24325	0.00083117	0.04218567	0.51885821	0.04209472	0.51944823	0.65246766	0.65251047	0.34789645	0.34793318	0.65249362	0.65253537	0.34817641	0.34792389	59890	24323	0
59890	24328	0.00017543	0.04201307	0.51769857	0.04192707	0.51966581	0.65269494	0.65266035	0.34809875	0.34804460	0.65256495	0.65263373	0.34814929	0.34799686	59890	24327	0
59890	24331	0.00054713	0.04207382	0.51879624	0.04186432	0.51768113	0.65256289	0.65263389	0.34820500	0.34792504	0.65239543	0.65258812	0.34812940	0.34793597	59890	24330	0
59890	24335	0.00075074	0.04190049	0.51854284	0.04172917	0.51793201	0.65243693	0.65256396	0.34806942	0.34788642	0.65239666	0.65295978	0.34812143	0.34808306	59890	24333	0
59890	24338	0.00022058	0.04171002	0.51905487	0.04163517	0.52064535	0.65253923	0.65258360	0.34792126	0.34791444	0.65256667	0.65268015	0.34790475	0.34784829	59890	24336	0
59890	25028	-0.00013222	0.04190548	0.51878472	0.04186833	0.51984311	0.65235566	0.65238269	0.34795791	0.34785076	0.65240693	0.65248656	0.34789374	0.34784493	59890	25026	0
59890	25031	0.00055975	0.04191119	0.52102189	0.04188687	0.51894597	0.65242156	0.65258492	0.34803343	0.34786884	0.65240677	0.65250324	0.34794189	0.34784213	59890	25029	0
59890	25034	0.00078292	0.04186262	0.52175998	0.04185324	0.52109050	0.65231696	0.65248056	0.34802020	0.34777870	0.65237612	0.65248968	0.34805471	0.34784928	59890	25033	0
59890	25038	-0.00061785	0.04183412	0.51866101	0.04178903	0.52286331	0.65223018	0.65235040	0.34781460	0.34775700	0.65228384	0.65228885	0.34798659	0.34775939	59890	25036	0
59890	25041	0.00039682	0.04168579	0.52102217	0.04179422	0.51797814	0.65219181	0.65232936	0.34798667	0.34781888	0.65234383	0.65245131	0.34793441	0.34781822	59890	25039	0
59890	25730	0.00085781	0.04231224	0.51868843	0.04198672	0.51730546	0.65221153	0.65227308	0.34757376	0.34763112	0.65203157	0.65231482	0.34787344	0.34760967	59890	25729	0
59890	25734	-0.00045009	0.04202774	0.51740854	0.04217362	0.52133224	0.65217431	0.65263685	0.34785890	0.34794164	0.65228869	0.65241384	0.34781337	0.34769044	59890	25732	0
59890	25737	-0.00043452	0.04202009	0.51832126	0.04191896	0.51827455	0.65231967	0.65226305	0.34772537	0.34757212	0.65220611	0.65232945	0.34787475	0.34765790	59890	25735	0
59890	25740	-0.00059961	0.04183198	0.51859824	0.04186156	0.51909353	0.65246281	0.65233848	0.34791617	0.34770671	0.65237053	0.65234456	0.34808043	0.34781354	59890	25739	0
59890	25744	0.00019153	0.04188409	0.51983882	0.04163267	0.51746538	0.65204341	0.65210832	0.34788552	0.34759669	0.65212903	0.65209057	0.34774427	0.34757524	59890	25742	0
59890	26433	-0.00009865	0.04223921	0.51906488	0.04222464	0.51993543	0.65155103	0.65174060	0.34719930	0.34715173	0.65173765	0.65196230	0.34723102	0.34728345	59890	26432	0
59890	26437	0.00008039	0.04235012	0.51820953	0.04223552	0.51767239	0.65177397	0.65179106	0.34721541	0.34724162	0.65154364	0.65168415	0.34733250	0.34717260	59890	26435	0
59890	26440	0.00048119	0.04201837	0.51981664	0.04181860	0.51861425	0.65167174	0.65175178	0.34732716	0.34730103	0.65163419	0.65195039	0.34729257	0.34736784	59890	26438	0
59890	26443	-0.00060930	0.04194192	0.51865422	0.04197078	0.52192569	0.65156246	0.65167528	0.34730580	0.34712239	0.65158316	0.65165153	0.34731558	0.34712116	59890	26441	0
59890	26446	0.00022284	0.04195202	0.52130593	0.04185201	0.51880951	0.65156656	0.65170198	0.34711245	0.34710941	0.65170848	0.65184036	0.34733957	0.34724885	59890	26445	0
59890	27136	0.00080398	0.04212555	0.52198952	0.04195546	0.52024610	0.65163058	0.65157182	0.34725592	0.34718476	0.65160576	0.65165761	0.34719100	0.34716948	59890	27134	0
59890	27139	-0.00020555	0.04206288	0.51851967	0.04190093	0.52154825	0.65207365	0.65174627	0.34744311	0.34727539	0.65161159	0.65167856	0.34725124	0.34734984	59890	27138	0
59890	27143	0.00025104	0.04166828	0.52028699	0.04197129	0.51891722	0.65155966	0.65163280	0.34738238	0.34724631	0.65151603	0.65183847	0.34725691	0.34738477	59890	27141	0
59890	27146	0.00076849	0.04176128	0.52102990	0.04179955	0.51947756	0.65148020	0.65163592	0.34726397	0.34718484	0.65146434	0.65143788	0.34736110	0.34711869	59890	27144	0
59890	27149	0.00076122	0.04163845	0.52015194	0.04155721	0.52017374	0.65137511	0.65153320	0.34735970	0.34727860	0.65147560	0.65152655	0.34724261	0.34719848	59890	27147	0
59890	27839	-0.00037067	0.04201203	0.51662921	0.04222221	0.52002489	0.65145111	0.65157856	0.34742125	0.34732018	0.65169089	0.65174282	0.34748403	0.34729947	59890	27837	0
59890	27842	0.00032618	0.04207273	0.51928684	0.04207425	0.51719630	0.65198005	0.65203297	0.34749939	0.34746858	0.65160477	0.65173822	0.34754023	0.34729101	59890	27840	0
59890	27845	0.00043992	0.04205531	0.51842339	0.04188015	0.51808217	0.65146369	0.65175112	0.34740309	0.34728197	0.65165515	0.65165868	0.34764007	0.34724261	59890	27844	0
59890	27849	0.00108604	0.04183506	0.51974269	0.04189219	0.51780432	0.65165802	0.65172154	0.34738534	0.34732223	0.65152844	0.65163107	0.34750087	0.34727572	59890	27847	0
59890	27852	0.00049169	0.04194549	0.51839847	0.04198766	0.52018153	0.65153780	0.65203149	0.34742478	0.34742626	0.65156476	0.65165556	0.34751484	0.34730087	59890	27850	0
59890	28542	-0.00001112	0.04214993	0.51826455	0.04237297	0.51977298	0.65205212	0.65211711	0.34643075	0.34625573	0.65192976	0.65219345	0.34628071	0.34626674	59890	28540	0
59890	28545	0.00024272	0.04212646	0.51949615	0.04206940	0.51873462	0.65189320	0.65220676	0.34651769	0.34640701	0.65205195	0.65212130	0.34644045	0.34631966	59890	28543	0
59890	28548	0.00004488	0.04208837	0.51868529	0.04205853	0.51927881	0.65216790	0.65218145	0.34635269	0.34638211	0.65247965	0.65225574	0.34666272	0.34639213	59890	28546	0
59890	28551	0.00030996	0.04233638	0.51899597	0.04191000	0.51820073	0.65194669	0.65198408	0.34631382	0.34620338	0.65192861	0.65204324	0.34652574	0.34632048	59890	28550	0
59890	28555	0.00052325	0.04136506	0.51931548	0.04176937	0.51867561	0.65201473	0.65263118	0.34636395	0.34679288	0.65205072	0.65218795	0.34647965	0.34635269	59890	28553	0
59890	29244	0.00054809	0.04259778	0.51852010	0.04240982	0.51844559	0.65325346	0.65377829	0.34742791	0.34773334	0.65330490	0.65339151	0.34757023	0.34748649	59890	29243	0
59890	29248	-0.00088242	0.04231184	0.51680703	0.04220937	0.52109854	0.65346045	0.65354016	0.34765634	0.34751410	0.65317548	0.65338362	0.34767943	0.34755913	59890	29246	0
59890	29251	0.00114109	0.04209302	0.52182926	0.04209044	0.51575872	0.65320605	0.65328173	0.34767779	0.34744549	0.65311747	0.65311574	0.34750145	0.34738756	59890	29249	0
59890	29254	0.00114043	0.04186608	0.52008225	0.04183444	0.52008424	0.65304598	0.65309085	0.34764114	0.34741353	0.65293899	0.65313029	0.34762413	0.34746307	59890	29252	0
59890	29257	0.00026419	0.04197955	0.51728700	0.04193077	0.51991574	0.65349357	0.65317376	0.34776752	0.34748707	0.65311205	0.65310695	0.34773679	0.34744631	59890	29256	0
59890	29947	0.00045666	0.04229713	0.51978217	0.04233494	0.51920476	0.65200487	0.65164142	0.34624324	0.34588127	0.65164537	0.65173337	0.34607339	0.34597306	59890	29945	0
59890	29950	0.00073964	0.04213719	0.51977816	0.04211824	0.51892922	0.65167331	0.65186288	0.34615753	0.34614274	0.65155481	0.65207019	0.34612335	0.34628211	59890	29949	0
59890	29954	-0.00005764	0.04215342	0.51862585	0.04196419	0.52101770	0.65175819	0.65172162	0.34604956	0.34602458	0.65158678	0.65181612	0.34622943	0.34599533	59890	29952	0
59890	29957	0.00055560	0.04181705	0.52091736	0.04190428	0.51907764	0.65165005	0.65170018	0.34609188	0.34599607	0.65157306	0.65163584	0.34609475	0.34598177	59890	29955	0
59890	29960	0.00071821	0.04172168	0.51842170	0.04195407	0.51793385	0.65195836	0.65187430	0.34619303	0.34597593	0.65169944	0.65177076	0.34631358	0.34610708	59890	29959	0
59890	30650	0.00069670	0.04202987	0.51889992	0.04214543	0.51896446	0.65215935	0.65189624	0.34713726	0.34660389	0.65182064	0.65193486	0.34689379	0.34664333	59890	30648	0
59890	30653	0.00093422	0.04234250	0.51930089	0.04225417	0.51858832	0.65201161	0.65210857	0.34689502	0.34672148	0.65232049	0.65230767	0.34714967	0.34692009	59890	30652	0
59890	30656	-0.00027664	0.04212643	0.51576967	0.04200414	0.51940225	0.65181702	0.65203568	0.34686388	0.34673290	0.65198383	0.65202738	0.34702494	0.34680233	59890	30655	0
59890	30660	0.00065220	0.04174881	0.51970991	0.04189387	0.51692340	0.65190848	0.65243898	0.34690776	0.34703521	0.65204940	0.65216880	0.34699396	0.34677407	59890	30658	0
59890	30663	0.00153181	0.04192819	0.52005686	0.04154167	0.51741803	0.65223651	0.65223708	0.34700143	0.34680776	0.65194077	0.65212106	0.34690053	0.34664793	59890	30661	0
59890	31353	-0.00059344	0.04229055	0.51620740	0.04226883	0.52258314	0.65369037	0.65367385	0.34743325	0.34726693	0.65380697	0.65377986	0.34753144	0.34736258	59890	31351	0
59890	31356	0.00029063	0.04234005	0.52194010	0.04225432	0.51928788	0.65370598	0.65386819	0.34745527	0.34735642	0.65371297	0.65388602	0.34748814	0.34733415	59890	31354	0
59890	31359	0.00085333	0.04197829	0.52123410	0.04196011	0.51954603	0.65378725	0.65394732	0.34757935	0.34740925	0.65383927	0.65380623	0.34737154	0.34730506	59890	31358	0
59890	31362	0.00035653	0.04200860	0.52086012	0.04183806	0.52235050	0.65380894	0.65388265	0.34736200	0.34729109	0.65381133	0.65382217	0.34732536	0.34732240	59890	31361	0
59890	31366	0.00046849	0.04187882	0.52034711	0.04193195	0.52001124	0.65356333	0.65381691	0.34750868	0.34725756	0.65375282	0.65381527	0.34741106	0.34728065	59890	31364	0
59890	32055	0.00055464	0.04214823	0.52016957	0.04220676	0.51991112	0.65271006	0.65261524	0.34651177	0.34636567	0.65280998	0.65289594	0.34671260	0.34657077	59890	32054	0
59890	32059	0.00070251	0.04231430	0.51975041	0.04211186	0.51930681	0.65261631	0.65273496	0.34663511	0.34640676	0.65256446	0.65267111	0.34654357	0.34639977	59890	32057	0
59890	32062	-0.00027089	0.04191970	0.51833856	0.04164042	0.52125875	0.65247456	0.65253660	0.34655820	0.34632590	0.65241096	0.65258040	0.34651243	0.34633839	59890	32060	0
59890	32065	0.00110374	0.04189765	0.52129451	0.04177367	0.51717061	0.65245180	0.65251532	0.34663051	0.34638030	0.65227061	0.65243142	0.34645072	0.34632064	59890	32064	0
59890	32068	0.00061092	0.04169698	0.51930475	0.04179148	0.52078324	0.65231597	0.65240660	0.34653881	0.34639476	0.65228737	0.65246799	0.34629410	0.34642484	59890	32067	0
59890	32758	0.00148884	0.04223275	0.52039794	0.04220761	0.51776417	0.65224407	0.65229855	0.34721360	0.34702658	0.65235286	0.65233799	0.34713620	0.34705476	59890	32756	0
59890	32761	0.00011329	0.04212223	0.51685815	0.04194819	0.52098478	0.65230529	0.65240069	0.34720999	0.34703151	0.65238984	0.65242871	0.34711984	0.34706865	59890	32760	0
59890	32765	0.00047766	0.04178816	0.52032413	0.04202033	0.51923102	0.65226839	0.65241548	0.34711721	0.34701697	0.65240948	0.65241392	0.34702970	0.34710185	59890	32763	0
59890	32768	0.00118881	0.04177007	0.52135904	0.04212896	0.51922559	0.65244350	0.65254128	0.34725461	0.34713628	0.65221473	0.65220898	0.34711089	0.34695567	59890	32766	0
59890	32771	0.00107480	0.04192522	0.51888795	0.04156404	0.51922997	0.65208564	0.65215006	0.34713529	0.34690833	0.65220775	0.65227809	0.34727523	0.34707490	59890	32770	0
59890	33461	-0.00034934	0.04230818	0.51721872	0.04221346	0.52149115	0.65239411	0.65241778	0.34732067	0.34720629	0.65234810	0.65257308	0.34730793	0.34729512	59890	33459	0
59890	33464	0.00072268	0.04210845	0.52004558	0.04197456	0.51682952	0.65230677	0.65240751	0.34750728	0.34717482	0.65231153	0.65241803	0.34734910	0.34724746	59890	33462	0
59890	33467	0.00032100	0.04199636	0.51820678	0.04198275	0.51941183	0.65241244	0.65249510	0.34741065	0.34733374	0.65232402	0.65247300	0.34751846	0.34733053	59890	33466	0
59890	33471	0.00040198	0.04194578	0.51836571	0.04184558	0.51812275	0.65253027	0.65249247	0.34750490	0.34725995	0.65233060	0.65248089	0.34752684	0.34721829	59890	33469	0
59890	33474	0.00028056	0.04200726	0.51811657	0.04177090	0.51848084	0.65231161	0.65242953	0.34748847	0.34722609	0.65233503	0.65258582	0.34749446	0.34733637	59890	33472	0
59890	34163	0.00029858	0.04217067	0.51909524	0.04226442	0.51904118	0.65292272	0.65309824	0.34817657	0.34806268	0.65309011	0.65320063	0.34836466	0.34811231	59890	34162	0
59890	34167	0.00031858	0.04223303	0.51795307	0.04181101	0.51789306	0.65305691	0.65326431	0.34825636	0.34809300	0.65307622	0.65323473	0.34801609	0.34806186	59890	34165	0
59890	34170	-0.00007842	0.04191022	0.51816715	0.04195823	0.51935815	0.65303735	0.65316833	0.34832900	0.34809875	0.65301862	0.65316981	0.34813852	0.34802981	59890	34168	0
59890	34173	-0.00023830	0.04201507	0.51935523	0.04194055	0.51983488	0.65340195	0.65310884	0.34839046	0.34807575	0.65303809	0.65308403	0.34826901	0.34804263	59890	34172	0
59890	34177	-0.00018002	0.04187403	0.51953825	0.04183633	0.51936341	0.65294532	0.65310046	0.34816145	0.34798421	0.65317943	0.65329964	0.34821371	0.34831947	59890	34175	0
59890	34866	0.00051309	0.04232056	0.52019403	0.04213050	0.51811472	0.65327245	0.65327943	0.34797952	0.34788716	0.65325552	0.65337204	0.34789973	0.34797172	59890	34865	0
59890	34870	-0.00003101	0.04211336	0.51800393	0.04212618	0.51963622	0.65315280	0.65328453	0.34802620	0.34796523	0.65319356	0.65328633	0.34799957	0.34796334	59890	34868	0
59890	34873	0.00071375	0.04224413	0.52076152	0.04221880	0.51852725	0.65316521	0.65322857	0.34820221	0.34797772	0.65322117	0.65328987	0.34811675	0.34787204	59890	34871	0
59890	34876	-0.00021854	0.04215416	0.51931254	0.04225193	0.52210940	0.65318543	0.65341625	0.34819424	0.34801584	0.65324623	0.65328362	0.34815586	0.34801979	59890	34874	0
59890	34879	0.00143488	0.04213712	0.52277690	0.04186270	0.51781663	0.65319364	0.65325585	0.34808429	0.34793531	0.65316497	0.65324180	0.34806137	0.34792899	59890	34878	0
59890	35569	-0.00012267	0.04244624	0.51597973	0.04259185	0.52065237	0.65258508	0.65264934	0.34829309	0.34808873	0.65272822	0.65278246	0.34842539	0.34828997	59890	35567	0
59890	35572	-0.00001574	0.04219834	0.51758741	0.04226892	0.51726664	0.65256495	0.65281212	0.34846507	0.34832579	0.65262880	0.65266996	0.34830722	0.34830615	59890	35571	0
59890	35575	0.00004186	0.04214142	0.51871614	0.04198332	0.51854333	0.65240077	0.65252238	0.34842021	0.34820147	0.65238968	0.65262050	0.34844240	0.34825159	59890	35574	0
59890	35579	-0.00019538	0.04221135	0.51800243	0.04210027	0.51871417	0.65273381	0.65278615	0.34854782	0.34836655	0.65280464	0.65269963	0.34854034	0.34828085	59890	35577	0
59890	35582	-0.00101654	0.04215738	0.51710801	0.04212670	0.51957149	0.65259954	0.65261762	0.34847378	0.34826778	0.65265788	0.65279207	0.34826162	0.34824724	59890	35580	0
59890	36272	0.00066206	0.04223043	0.52033107	0.04229261	0.51529526	0.65249173	0.65257793	0.34896451	0.34872227	0.65257259	0.65267892	0.34887979	0.34885572	59890	36270	0
59890	36275	0.00073872	0.04227133	0.51823356	0.04214753	0.51800356	0.65273020	0.65276471	0.34889689	0.34886558	0.65259963	0.65262674	0.34890650	0.34883608	59890	36273	0
59890	36278	0.00079862	0.04213815	0.51790317	0.04216235	0.51772349	0.65250480	0.65268665	0.34898884	0.34878324	0.65261195	0.65266594	0.34894898	0.34887667	59890	36277	0
59890	36281	0.00034359	0.04198249	0.51695078	0.04213252	0.51831587	0.65260439	0.65283669	0.34904989	0.34893748	0.65277350	0.65279741	0.34900708	0.34898333	59890	36280	0
59890	36285	0.00054275	0.04205831	0.51812850	0.04190510	0.51753102	0.65264704	0.65265756	0.34908333	0.34883789	0.65252214	0.65260710	0.34900593	0.34883370	59890	36283	0
59890	36974	0.00009132	0.04220465	0.51750916	0.04218021	0.51886346	0.65226560	0.65236305	0.34877922	0.34854905	0.65253931	0.65251778	0.34881800	0.34867765	59890	36973	0
59890	36978	0.00092185	0.04221915	0.51920399	0.04224606	0.51671237	0.65243586	0.65254687	0.34872203	0.34863205	0.65246306	0.65244613	0.34881126	0.34862860	59890	36976	0
59890	36981	0.00011341	0.04220586	0.51695643	0.04211954	0.51938175	0.65253019	0.65265673	0.34873386	0.34871184	0.65249716	0.65264416	0.34877650	0.34866245	59890	36979	0
59890	36984	-0.00042764	0.04204877	0.51785070	0.04191302	0.51947388	0.65253742	0.65260045	0.34873065	0.34861997	0.65249905	0.65253800	0.34875054	0.34860090	59890	36983	0
59890	36987	-0.00018124	0.04209023	0.51759666	0.04192450	0.51685745	0.65249231	0.65236848	0.34870592	0.34861496	0.65246363	0.65255131	0.34869910	0.34861635	59890	36986	0
59890	37677	0.00036112	0.04229384	0.51891676	0.04207385	0.51728966	0.65171275	0.65180108	0.34778658	0.34772307	0.65169960	0.65188013	0.34776062	0.34773539	59890	37675	0
59890	37680	0.00010532	0.04231234	0.51687756	0.04228656	0.51764496	0.65196962	0.65208638	0.34798429	0.34783318	0.65195236	0.65193182	0.34787377	0.34781247	59890	37679	0
59890	37684	0.00020568	0.04219542	0.51741044	0.04206084	0.51710937	0.65168136	0.65187413	0.34774591	0.34766431	0.65156829	0.65171406	0.34781206	0.34758272	59890	37682	0
59890	37687	0.00066027	0.04189726	0.51927217	0.04203726	0.51790841	0.65173041	0.65179040	0.34771583	0.34758288	0.65178128	0.65190511	0.34785643	0.34766209	59890	37685	0
59890	37690	-0.00036235	0.04202967	0.51719295	0.04218712	0.52026079	0.65175046	0.65184176	0.34761411	0.34754755	0.65175441	0.65191579	0.34776916	0.34764697	59890	37688	0
59890	38382	0.00069307	0.04243105	0.52024835	0.04224899	0.51708211	0.65231835	0.65233651	0.34831807	0.34820615	0.65218556	0.65228795	0.34833960	0.34823138	59890	38381	0
59890	38386	0.00033723	0.04211764	0.51740326	0.04215343	0.51847076	0.65215532	0.65227907	0.34818988	0.34824748	0.65203724	0.65232164	0.34832423	0.34829753	59890	38384	0
59890	38389	0.00057054	0.04210061	0.51902099	0.04213016	0.51832106	0.65203519	0.65215705	0.34837871	0.34816564	0.65203420	0.65216650	0.34822431	0.34816909	59890	38387	0
59890	38392	-0.00004570	0.04180001	0.51710031	0.04204566	0.51894904	0.65207422	0.65223930	0.34837690	0.34819777	0.65206173	0.65218039	0.34831733	0.34821034	59890	38391	0
