% File initiated 14/06/2023 07:44:58 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.322898
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	38150	0.00000113	0.05320303	0.48341272	0.05360797	0.48514325	0.74116558	0.74118801	0.37688764	0.37686997	0.74101989	0.74153880	0.37672757	0.37688131	60109	38148	0
60109	38153	0.00085033	0.05289894	0.48363245	0.05264616	0.48108486	0.74121891	0.74151686	0.37692675	0.37697137	0.74115490	0.74142228	0.37701928	0.37692659	60109	38151	0
60109	38156	-0.00029516	0.05259277	0.48069237	0.05246545	0.48412881	0.74119286	0.74158663	0.37702429	0.37711353	0.74134899	0.74165072	0.37718798	0.37719693	60109	38155	0
60109	38159	0.00118970	0.05223920	0.48645607	0.05247315	0.48200151	0.74109902	0.74132245	0.37701336	0.37693653	0.74095678	0.74133929	0.37678049	0.37682864	60109	38158	0
60109	38261	0.00088495	0.05291846	0.48413014	0.05307456	0.48504438	0.74086746	0.74109836	0.37646725	0.37646043	0.74116558	0.74139303	0.37645041	0.37657711	60109	38260	0
60109	38265	-0.00004114	0.05320576	0.48041272	0.05288039	0.48319100	0.74101019	0.74145869	0.37674532	0.37669667	0.74131316	0.74147438	0.37693251	0.37668829	60109	38263	0
60109	38268	0.00033548	0.05284664	0.48373309	0.05298651	0.48260322	0.74153182	0.74169386	0.37706365	0.37695469	0.74143527	0.74166296	0.37712438	0.37693423	60109	38266	0
60109	38271	0.00057970	0.05280857	0.48269585	0.05282184	0.48196320	0.74149459	0.74168318	0.37702092	0.37713752	0.74127594	0.74175680	0.37711065	0.37694048	60109	38269	0
60109	38274	0.00025019	0.05287105	0.48095857	0.05268593	0.48194711	0.74126723	0.74159903	0.37706603	0.37707959	0.74127125	0.74166551	0.37708378	0.37719915	60109	38273	0
60109	38376	0.00025726	0.05275475	0.48193861	0.05274408	0.48191738	0.74125704	0.74148654	0.37684146	0.37691459	0.74124479	0.74144529	0.37688255	0.37674746	60109	38375	0
60109	38379	0.00095226	0.05294333	0.48409206	0.05310241	0.48200706	0.74101266	0.74131784	0.37671754	0.37669347	0.74051347	0.74097239	0.37644293	0.37667942	60109	38378	0
60109	38383	0.00092878	0.05325885	0.48223774	0.05258445	0.48230819	0.74104512	0.74137717	0.37667868	0.37677219	0.74109549	0.74164185	0.37669947	0.37670744	60109	38381	0
60109	38386	0.00112349	0.05287560	0.48278526	0.05262072	0.48220114	0.74079638	0.74133576	0.37663529	0.37667383	0.74072037	0.74143017	0.37649642	0.37646347	60109	38384	0
60109	38389	-0.00035000	0.05238734	0.48115491	0.05227334	0.48557538	0.74046285	0.74096714	0.37631129	0.37628278	0.74062144	0.74093657	0.37643307	0.37643298	60109	38388	0
60109	38491	0.00042304	0.05305357	0.48390638	0.05286556	0.48158726	0.74173289	0.74191441	0.37736103	0.37733235	0.74161120	0.74206339	0.37742586	0.37746374	60109	38489	0
60109	38494	0.00055461	0.05290049	0.48341559	0.05319368	0.48302086	0.74186116	0.74227136	0.37744107	0.37744550	0.74169698	0.74163437	0.37726333	0.37701525	60109	38493	0
60109	38498	0.00088404	0.05312079	0.48492953	0.05270563	0.48394126	0.74105243	0.74162779	0.37718288	0.37732315	0.74179781	0.74206109	0.37752348	0.37747903	60109	38496	0
60109	38501	0.00010072	0.05252767	0.48193740	0.05247429	0.48428735	0.74138292	0.74172747	0.37733194	0.37718600	0.74125301	0.74157800	0.37706004	0.37705724	60109	38499	0
60109	38504	-0.00004526	0.05266231	0.48305205	0.05232768	0.48348998	0.74125786	0.74163601	0.37708214	0.37714385	0.74129599	0.74149805	0.37716160	0.37712060	60109	38502	0
60109	38606	0.00044046	0.05289781	0.48293994	0.05302611	0.48148278	0.74210858	0.74254828	0.37778101	0.37777633	0.74220176	0.74222469	0.37769752	0.37761494	60109	38604	0
60109	38609	0.00091586	0.05328302	0.48384294	0.05329809	0.48241674	0.74216553	0.74254565	0.37778175	0.37775997	0.74247926	0.74235074	0.37794880	0.37771831	60109	38608	0
60109	38612	0.00042302	0.05303029	0.48220039	0.05333597	0.48367891	0.74208516	0.74222033	0.37758232	0.37761289	0.74231302	0.74284500	0.37784888	0.37784683	60109	38611	0
60109	38616	0.00073754	0.05316399	0.48352156	0.05339122	0.48257802	0.74229881	0.74287319	0.37781207	0.37793031	0.74249092	0.74244828	0.37773097	0.37784798	60109	38614	0
60109	38619	-0.00006984	0.05329385	0.48137502	0.05314554	0.48379715	0.74220143	0.74253020	0.37781092	0.37775849	0.74214901	0.74240760	0.37765381	0.37776548	60109	38617	0
60109	38721	0.00112331	0.05298518	0.48484899	0.05287043	0.48126953	0.74235271	0.74254918	0.37772267	0.37770607	0.74252955	0.74263703	0.37797756	0.37795702	60109	38719	0
60109	38724	0.00023830	0.05319873	0.48186939	0.05285635	0.48452443	0.74217867	0.74260974	0.37777633	0.37779827	0.74257490	0.74284278	0.37782440	0.37786951	60109	38722	0
60109	38727	0.00040403	0.05323747	0.48387464	0.05301178	0.48337746	0.74235888	0.74287976	0.37773573	0.37785217	0.74225263	0.74267293	0.37763368	0.37793237	60109	38726	0
60109	38731	-0.00024345	0.05271059	0.48404963	0.05267761	0.48599207	0.74211754	0.74227407	0.37780730	0.37787937	0.74210743	0.74238517	0.37789720	0.37776819	60109	38729	0
60109	38734	-0.00021966	0.05226086	0.48256629	0.05248302	0.48249492	0.74192386	0.74209987	0.37790468	0.37770475	0.74214276	0.74231064	0.37791462	0.37761757	60109	38732	0
60109	38836	0.00011401	0.05278325	0.48517904	0.05305853	0.48417804	0.74176124	0.74207941	0.37711624	0.37705708	0.74186009	0.74213512	0.37709471	0.37713859	60109	38834	0
60109	38839	0.00074688	0.05302310	0.48390042	0.05287714	0.48200180	0.74185475	0.74222929	0.37719808	0.37717130	0.74204580	0.74239503	0.37721353	0.37738412	60109	38837	0
60109	38842	0.00043475	0.05327324	0.48284657	0.05291966	0.48378296	0.74187045	0.74227292	0.37726029	0.37718970	0.74213405	0.74242428	0.37739012	0.37741970	60109	38841	0
60109	38845	-0.00043505	0.05302492	0.48208711	0.05263823	0.48469649	0.74197070	0.74219593	0.37743893	0.37753433	0.74185467	0.74220045	0.37759686	0.37754411	60109	38844	0
60109	38849	0.00094217	0.05291962	0.48519708	0.05251848	0.48106544	0.74186108	0.74221080	0.37751937	0.37753285	0.74189140	0.74213282	0.37748018	0.37757648	60109	38847	0
60109	38951	-0.00008388	0.05312311	0.48179285	0.05308316	0.48487098	0.74148120	0.74186083	0.37715913	0.37709011	0.74178787	0.74222436	0.37727048	0.37737788	60109	38949	0
60109	38954	0.00087109	0.05304241	0.48416273	0.05321262	0.48129782	0.74177694	0.74220768	0.37730006	0.37723276	0.74161120	0.74210135	0.37742521	0.37736629	60109	38952	0
60109	38957	0.00119302	0.05325739	0.48349081	0.05359543	0.48252502	0.74175672	0.74215887	0.37742447	0.37759883	0.74186765	0.74224918	0.37734821	0.37736736	60109	38955	0
60109	38960	0.00135731	0.05319008	0.48424680	0.05309595	0.48375394	0.74178482	0.74229840	0.37737171	0.37738018	0.74197719	0.74244647	0.37746654	0.37744156	60109	38959	0
60109	38964	0.00005943	0.05316419	0.48131377	0.05283955	0.48520739	0.74201162	0.74235748	0.37739595	0.37744928	0.74195919	0.74246767	0.37753540	0.37771338	60109	38962	0
60109	39065	-0.00012641	0.05310801	0.48148400	0.05298202	0.48204152	0.74129574	0.74158745	0.37668558	0.37641795	0.74135778	0.74167817	0.37669314	0.37675189	60109	39064	0
60109	39069	-0.00086274	0.05313202	0.47978878	0.05294629	0.48199777	0.74146436	0.74185442	0.37662551	0.37679109	0.74134241	0.74167184	0.37688098	0.37695116	60109	39067	0
60109	39072	0.00073445	0.05303239	0.48647720	0.05331016	0.48168564	0.74144743	0.74170380	0.37685830	0.37704442	0.74151358	0.74197834	0.37719956	0.37724722	60109	39070	0
60109	39075	0.00000311	0.05309517	0.48130898	0.05323564	0.48350302	0.74170085	0.74183733	0.37728486	0.37732989	0.74186626	0.74207571	0.37742323	0.37725199	60109	39074	0
60109	39079	0.00169690	0.05317799	0.48614699	0.05266214	0.48106560	0.74179945	0.74221491	0.37743383	0.37739324	0.74164579	0.74202871	0.37742011	0.37746177	60109	39077	0
60109	39180	-0.00125737	0.05276309	0.47845626	0.05297471	0.48731908	0.74168474	0.74193586	0.37709184	0.37703054	0.74120223	0.74166905	0.37671146	0.37685830	60109	39179	0
60109	39184	-0.00010653	0.05315022	0.48592198	0.05295587	0.48246946	0.74116837	0.74170742	0.37683554	0.37690169	0.74139057	0.74164941	0.37670473	0.37667219	60109	39182	0
60109	39187	0.00038045	0.05319792	0.48473899	0.05283594	0.48327804	0.74108193	0.74150174	0.37662527	0.37662781	0.74066926	0.74094774	0.37625056	0.37647004	60109	39185	0
60109	39190	-0.00032284	0.05257125	0.48169516	0.05295481	0.48380505	0.74122203	0.74145515	0.37678197	0.37676553	0.74099581	0.74152409	0.37663422	0.37667654	60109	39189	0
60109	39193	0.00089926	0.05257656	0.48410465	0.05246645	0.48043833	0.74093764	0.74139928	0.37651335	0.37667145	0.74107051	0.74130198	0.37650398	0.37643644	60109	39192	0
60109	39295	0.00095324	0.05278720	0.48427800	0.05254651	0.48411607	0.74190792	0.74231845	0.37745076	0.37755561	0.74216314	0.74267170	0.37760360	0.37756860	60109	39294	0
60109	39298	0.00073257	0.05287008	0.48334277	0.05279274	0.48400478	0.74202879	0.74238887	0.37756309	0.37762357	0.74219552	0.74232214	0.37747558	0.37751666	60109	39297	0
60109	39302	-0.00039528	0.05299881	0.48134809	0.05284641	0.48473165	0.74207243	0.74244409	0.37746021	0.37745602	0.74165771	0.74212345	0.37739480	0.37736202	60109	39300	0
60109	39305	0.00049903	0.05273090	0.48303460	0.05276763	0.48035165	0.74230020	0.74244967	0.37774913	0.37770845	0.74181367	0.74227966	0.37729496	0.37737566	60109	39303	0
60109	39308	0.00019818	0.05274545	0.48401268	0.05298080	0.48491524	0.74153083	0.74169468	0.37721534	0.37733301	0.74164637	0.74201310	0.37743318	0.37723350	60109	39307	0
60109	39410	-0.00067173	0.05312730	0.48268431	0.05315246	0.48529405	0.74248427	0.74286292	0.37781380	0.37786515	0.74248065	0.74303301	0.37790607	0.37793861	60109	39408	0
60109	39413	0.00050022	0.05304252	0.48491054	0.05320324	0.48139470	0.74252971	0.74288453	0.37780393	0.37790854	0.74244524	0.74277885	0.37771963	0.37788602	60109	39412	0
60109	39417	0.00055335	0.05300001	0.48265531	0.05338795	0.48249593	0.74246225	0.74271361	0.37776811	0.37777033	0.74234400	0.74285248	0.37775685	0.37793993	60109	39415	0
60109	39420	0.00076873	0.05307009	0.48270757	0.05271768	0.48206142	0.74235888	0.74256250	0.37772809	0.37768766	0.74257384	0.74283941	0.37769366	0.37794174	60109	39418	0
60109	39423	0.00142970	0.05263550	0.48290038	0.05275230	0.48091746	0.74243234	0.74298856	0.37785020	0.37793089	0.74269693	0.74282775	0.37794075	0.37785965	60109	39422	0
60109	39525	0.00074883	0.05263492	0.48247512	0.05311467	0.48451776	0.74300154	0.74305594	0.37819187	0.37809310	0.74257170	0.74276119	0.37801183	0.37796384	60109	39523	0
60109	39528	0.00004766	0.05316000	0.48136572	0.05294275	0.48346921	0.74263966	0.74272824	0.37799942	0.37789063	0.74245674	0.74287047	0.37796195	0.37795143	60109	39527	0
60109	39531	0.00046618	0.05276445	0.48347085	0.05285924	0.48221530	0.74248378	0.74270367	0.37783187	0.37788389	0.74193142	0.74273859	0.37771314	0.37789588	60109	39530	0
60109	39535	0.00112571	0.05361960	0.48354723	0.05278328	0.48156864	0.74253472	0.74287606	0.37800583	0.37800435	0.74228936	0.74275831	0.37794815	0.37790073	60109	39533	0
60109	39538	-0.00081429	0.05274636	0.48019517	0.05252877	0.48601517	0.74221910	0.74258378	0.37784091	0.37788890	0.74191162	0.74242313	0.37769744	0.37771757	60109	39536	0
60109	39640	0.00080813	0.05280911	0.48474193	0.05278850	0.47987465	0.74271517	0.74294698	0.37754986	0.37761650	0.74289291	0.74307262	0.37776252	0.37785398	60109	39638	0
60109	39643	0.00157840	0.05302111	0.48253705	0.05296258	0.48022625	0.74264648	0.74322833	0.37778002	0.37795012	0.74287401	0.74341437	0.37795702	0.37801807	60109	39641	0
60109	39646	0.00068082	0.05252071	0.48118049	0.05278127	0.48387324	0.74282709	0.74295182	0.37791446	0.37789794	0.74264598	0.74242141	0.37766046	0.37753400	60109	39645	0
60109	39650	-0.00013005	0.05295299	0.48058191	0.05296927	0.48301452	0.74232486	0.74292463	0.37762406	0.37781569	0.74258271	0.74325381	0.37777641	0.37782776	60109	39648	0
60109	39653	-0.00054050	0.05313373	0.48101878	0.05313250	0.48225013	0.74266266	0.74307911	0.37787427	0.37790657	0.74261985	0.74299414	0.37776540	0.37795546	60109	39651	0
60109	39755	-0.00028117	0.05266386	0.48267052	0.05276140	0.48189251	0.74212033	0.74252856	0.37738511	0.37756843	0.74222970	0.74253431	0.37719800	0.37749694	60109	39753	0
60109	39758	-0.00001751	0.05274872	0.48381967	0.05259770	0.48302870	0.74240275	0.74266102	0.37744361	0.37740532	0.74233159	0.74268542	0.37749053	0.37754362	60109	39756	0
60109	39761	0.00047605	0.05283420	0.48459359	0.05289035	0.48311291	0.74223636	0.74259471	0.37755126	0.37760081	0.74194974	0.74223751	0.37730639	0.37731970	60109	39760	0
60109	39764	0.00100899	0.05284370	0.48415869	0.05271020	0.48255986	0.74141234	0.74168540	0.37698879	0.37707105	0.74201597	0.74226241	0.37723876	0.37731559	60109	39763	0
60109	39768	0.00076223	0.05276551	0.48300384	0.05234641	0.48374413	0.74189198	0.74234055	0.37732159	0.37737788	0.74219683	0.74253439	0.37748437	0.37753869	60109	39766	0
60109	39870	0.00010978	0.05286112	0.48340610	0.05279830	0.48536346	0.74225937	0.74248345	0.37712512	0.37707121	0.74259939	0.74282125	0.37731600	0.37730787	60109	39868	0
60109	39873	0.00033273	0.05274001	0.48302351	0.05287699	0.48235466	0.74244121	0.74265708	0.37731641	0.37735947	0.74232001	0.74307853	0.37742710	0.37754016	60109	39871	0
60109	39876	0.00127297	0.05302165	0.48369225	0.05314078	0.48087152	0.74247539	0.74290852	0.37737993	0.37732767	0.74238221	0.74302586	0.37742726	0.37760631	60109	39874	0
60109	39879	0.00143626	0.05294903	0.48326481	0.05278679	0.48277492	0.74247038	0.74289036	0.37760861	0.37764321	0.74259619	0.74292348	0.37761757	0.37757032	60109	39878	0
60109	39883	0.00045679	0.05259654	0.48056805	0.05265533	0.48350648	0.74241097	0.74267121	0.37759916	0.37747919	0.74225912	0.74251385	0.37742644	0.37756868	60109	39881	0
60109	39984	0.00178316	0.05335861	0.48562369	0.05344441	0.48164455	0.74122614	0.74176593	0.37648073	0.37669281	0.74130815	0.74181621	0.37663463	0.37662362	60109	39983	0
60109	39988	-0.00022544	0.05392622	0.47934415	0.05367136	0.48536996	0.74164965	0.74195599	0.37671023	0.37669840	0.74173380	0.74203438	0.37678164	0.37677046	60109	39986	0
60109	39991	0.00000910	0.05323666	0.48312067	0.05318296	0.48241706	0.74158753	0.74219503	0.37671754	0.37705001	0.74207432	0.74231524	0.37693776	0.37686430	60109	39989	0
60109	39994	-0.00061077	0.05327927	0.48335259	0.05295460	0.48521219	0.74161046	0.74200085	0.37674326	0.37684187	0.74193364	0.74247170	0.37690103	0.37700950	60109	39993	0
60109	39998	0.00037727	0.05327816	0.48298949	0.05302305	0.48002536	0.74179353	0.74201499	0.37706283	0.37699693	0.74178934	0.74200628	0.37684187	0.37690999	60109	39996	0
60109	40099	0.00129872	0.05255875	0.47999161	0.05257644	0.47722727	0.74354379	0.74374363	0.37738971	0.37722578	0.74351232	0.74379868	0.37738453	0.37729160	60109	40098	0
60109	40103	0.00078837	0.05273175	0.47964805	0.05278932	0.48117911	0.74351347	0.74395177	0.37728995	0.37726431	0.74354675	0.74372892	0.37702626	0.37704377	60109	40101	0
60109	40106	0.00123248	0.05297184	0.48044911	0.05314741	0.47911676	0.74338101	0.74359810	0.37699906	0.37705133	0.74326810	0.74349317	0.37700917	0.37698871	60109	40104	0
60109	40109	-0.00000783	0.05298010	0.47878630	0.05286168	0.48250724	0.74281337	0.74339424	0.37684343	0.37694163	0.74304829	0.74325208	0.37700375	0.37690613	60109	40108	0
60109	40112	-0.00030920	0.05307433	0.48091508	0.05309177	0.48181918	0.74310343	0.74333228	0.37688328	0.37686726	0.74304246	0.74323458	0.37683842	0.37690161	60109	40111	0
60109	40214	-0.00023136	0.05289729	0.48142118	0.05290034	0.48118767	0.74346729	0.74366072	0.37749448	0.37724320	0.74368693	0.74393115	0.37754386	0.37736169	60109	40213	0
60109	40218	0.00084401	0.05315590	0.48203923	0.05303452	0.47881312	0.74371158	0.74382358	0.37747993	0.37741058	0.74366195	0.74397330	0.37763819	0.37746728	60109	40216	0
60109	40221	0.00088611	0.05296849	0.47946951	0.05279838	0.47934323	0.74390888	0.74427676	0.37766112	0.37786203	0.74380978	0.74416402	0.37765718	0.37771231	60109	40219	0
60109	40224	0.00054714	0.05283063	0.48012043	0.05304247	0.48113732	0.74345652	0.74342908	0.37765545	0.37756588	0.74369687	0.74423715	0.37753071	0.37786072	60109	40222	0
60109	40227	0.00087128	0.05300058	0.48057971	0.05313520	0.47960729	0.74374815	0.74400247	0.37774518	0.37773508	0.74393772	0.74410732	0.37795414	0.37784896	60109	40226	0
60109	40329	-0.00065343	0.05296212	0.47724155	0.05311508	0.48181568	0.74338306	0.74355324	0.37664474	0.37692725	0.74331823	0.74329604	0.37691903	0.37690999	60109	40327	0
60109	40332	0.00129322	0.05332397	0.48545516	0.05298859	0.47961522	0.74301271	0.74315191	0.37701944	0.37698419	0.74336515	0.74372169	0.37719513	0.37719537	60109	40331	0
60109	40336	0.00050804	0.05294011	0.47791100	0.05330587	0.48026653	0.74343056	0.74355694	0.37693571	0.37689224	0.74350607	0.74373525	0.37694500	0.37711575	60109	40334	0
60109	40339	0.00027673	0.05312067	0.48130570	0.05306351	0.48199966	0.74297360	0.74331609	0.37682355	0.37684787	0.74244072	0.74297376	0.37658969	0.37678747	60109	40337	0
60109	40342	-0.00037727	0.05330477	0.47951899	0.05328739	0.48148098	0.74322340	0.74341790	0.37700326	0.37690202	0.74365299	0.74336515	0.37706267	0.37678920	60109	40341	0
60109	40444	0.00001173	0.05270556	0.48119969	0.05290332	0.48003268	0.74452368	0.74506750	0.37810978	0.37821019	0.74463256	0.74495862	0.37818414	0.37808200	60109	40442	0
60109	40447	0.00001151	0.05304273	0.47939867	0.05310765	0.47939934	0.74449509	0.74489954	0.37798430	0.37813936	0.74444998	0.74449509	0.37821126	0.37798783	60109	40446	0
60109	40451	0.00126896	0.05282302	0.48244437	0.05324143	0.47867201	0.74430363	0.74459945	0.37795817	0.37803065	0.74413238	0.74449139	0.37807978	0.37794658	60109	40449	0
60109	40454	-0.00001540	0.05311297	0.47778966	0.05344650	0.48164275	0.74413370	0.74425350	0.37791840	0.37776203	0.74399236	0.74417643	0.37760968	0.37753688	60109	40452	0
60109	40457	0.00046823	0.05315587	0.48179371	0.05261399	0.48034281	0.74404241	0.74431275	0.37772374	0.37772505	0.74413542	0.74413074	0.37764008	0.37753433	60109	40455	0
60109	40559	0.00088644	0.05288783	0.48035500	0.05293952	0.47910038	0.74374963	0.74391857	0.37697639	0.37698600	0.74372276	0.74407363	0.37729094	0.37724624	60109	40557	0
60109	40562	0.00107570	0.05309588	0.48030548	0.05293594	0.47973770	0.74383106	0.74403600	0.37687359	0.37695707	0.74362465	0.74393008	0.37692897	0.37683661	60109	40561	0
60109	40565	0.00108392	0.05310538	0.47916287	0.05300962	0.47913822	0.74345948	0.74372432	0.37703185	0.37686282	0.74358413	0.74386911	0.37677572	0.37681007	60109	40564	0
60109	40569	-0.00054988	0.05313384	0.47994499	0.05310900	0.48484637	0.74339177	0.74379795	0.37679824	0.37698263	0.74330968	0.74373319	0.37679051	0.37681114	60109	40567	0
60109	40572	0.00007661	0.05300200	0.48024880	0.05284073	0.47836933	0.74352571	0.74385555	0.37696398	0.37680054	0.74317574	0.74359695	0.37672535	0.37684302	60109	40570	0
60109	40674	0.00041742	0.05303662	0.48210847	0.05299105	0.48108605	0.74479132	0.74510028	0.37827913	0.37830214	0.74458991	0.74504564	0.37823517	0.37834947	60109	40672	0
60109	40677	0.00096105	0.05306042	0.48142868	0.05312098	0.47979779	0.74483092	0.74519092	0.37820962	0.37836862	0.74498450	0.74525222	0.37827248	0.37826032	60109	40675	0
60109	40680	0.00049662	0.05327179	0.47963289	0.05315141	0.48102617	0.74515172	0.74540095	0.37848621	0.37837692	0.74443970	0.74466025	0.37814963	0.37810608	60109	40679	0
60109	40684	0.00051776	0.05321341	0.48107296	0.05331946	0.48100953	0.74466732	0.74522765	0.37807017	0.37806401	0.74465302	0.74506462	0.37798430	0.37813615	60109	40682	0
60109	40687	0.00068057	0.05337117	0.48055998	0.05337950	0.48007155	0.74471531	0.74484489	0.37791520	0.37787386	0.74444587	0.74463347	0.37799145	0.37786901	60109	40685	0
60109	40789	-0.00047302	0.05263520	0.47674076	0.05272075	0.48020154	0.74498779	0.74519207	0.37812802	0.37819129	0.74488951	0.74522921	0.37822761	0.37840543	60109	40787	0
60109	40792	0.00011535	0.05273679	0.48049242	0.05290587	0.47872731	0.74506750	0.74534014	0.37840790	0.37831019	0.74494794	0.74535197	0.37837470	0.37838957	60109	40790	0
60109	40795	0.00074458	0.05262385	0.48113399	0.05280018	0.47924629	0.74508245	0.74548205	0.37825563	0.37856846	0.74544951	0.74521105	0.37879238	0.37850478	60109	40794	0
60109	40798	0.00019809	0.05282219	0.48047377	0.05262503	0.48211325	0.74507316	0.74534137	0.37831710	0.37844109	0.74462837	0.74512247	0.37836204	0.37843066	60109	40797	0
