% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59992	22179	0.00100660	0.03615714	0.46973129	0.03605407	0.46631939	0.52723314	0.52727603	0.27925148	0.27903553	0.52726009	0.52721021	0.27937309	0.27911244	59992	22178	0
59992	22183	0.00077605	0.03606492	0.46697328	0.03600710	0.46766494	0.52711522	0.52731885	0.27934787	0.27916684	0.52719362	0.52720109	0.27913249	0.27909059	59992	22181	0
59992	22186	0.00122413	0.03610768	0.46828930	0.03612259	0.46694506	0.52708038	0.52717767	0.27925090	0.27907851	0.52722468	0.52715623	0.27913093	0.27906898	59992	22184	0
59992	22189	0.00128247	0.03607699	0.46702246	0.03614232	0.46684743	0.52723437	0.52725335	0.27910110	0.27907029	0.52707340	0.52720652	0.27924638	0.27902386	59992	22188	0
59992	22291	0.00118521	0.03628562	0.46682396	0.03636564	0.46711574	0.52685203	0.52697956	0.27879148	0.27861128	0.52687142	0.52695754	0.27877538	0.27866034	59992	22289	0
59992	22294	0.00075309	0.03635747	0.46812955	0.03641021	0.46942591	0.52697635	0.52695236	0.27874719	0.27867192	0.52691004	0.52691851	0.27872517	0.27873232	59992	22293	0
59992	22298	0.00033208	0.03641695	0.46755988	0.03621842	0.46882291	0.52695022	0.52698884	0.27872944	0.27867258	0.52687537	0.52691645	0.27886198	0.27866050	59992	22296	0
59992	22301	0.00143151	0.03628501	0.46927761	0.03640875	0.46597932	0.52684923	0.52688588	0.27879822	0.27859591	0.52676254	0.52689821	0.27875311	0.27858005	59992	22299	0
59992	22304	0.00037431	0.03642299	0.46737299	0.03647388	0.47054458	0.52687964	0.52684472	0.27867496	0.27860019	0.52690166	0.52683001	0.27868030	0.27856157	59992	22303	0
59992	22406	0.00107680	0.03643513	0.46688121	0.03638740	0.46477374	0.52722985	0.52731391	0.27894317	0.27879797	0.52737341	0.52731572	0.27904219	0.27893019	59992	22404	0
59992	22409	0.00075188	0.03644171	0.46604062	0.03646082	0.46701538	0.52740997	0.52753948	0.27910152	0.27908418	0.52734711	0.52725713	0.27902994	0.27896651	59992	22408	0
59992	22413	0.00118476	0.03651797	0.46791145	0.03633331	0.46661281	0.52739091	0.52737883	0.27900513	0.27896782	0.52736782	0.52740184	0.27926643	0.27900587	59992	22411	0
59992	22416	0.00118957	0.03646628	0.46661282	0.03639864	0.46659841	0.52741967	0.52735336	0.27912280	0.27903298	0.52738195	0.52733602	0.27909847	0.27909280	59992	22414	0
59992	22419	0.00083359	0.03627850	0.46645079	0.03628662	0.46751873	0.52741819	0.52748154	0.27924967	0.27909839	0.52745024	0.52749642	0.27925920	0.27910998	59992	22417	0
59992	22521	0.00124362	0.03626212	0.46954387	0.03624863	0.46831377	0.52782412	0.52803357	0.27986760	0.27969307	0.52795765	0.52807154	0.27986168	0.27978658	59992	22519	0
59992	22524	0.00109535	0.03609786	0.46647858	0.03616370	0.46692338	0.52789717	0.52798452	0.27976431	0.27968132	0.52791673	0.52804187	0.28000565	0.27979143	59992	22523	0
59992	22527	0.00189275	0.03606731	0.46928218	0.03607700	0.46689000	0.52784598	0.52795567	0.27983227	0.27966817	0.52788558	0.52799388	0.27984443	0.27967121	59992	22526	0
59992	22531	0.00074783	0.03616473	0.46593826	0.03614397	0.46937302	0.52789840	0.52792954	0.27975642	0.27966538	0.52787564	0.52795148	0.27979135	0.27961722	59992	22529	0
59992	22534	0.00098976	0.03616235	0.46868845	0.03617516	0.46796267	0.52801434	0.52799972	0.27979200	0.27971723	0.52786216	0.52788665	0.27964188	0.27962487	59992	22532	0
59992	22636	0.00055367	0.03628985	0.46678911	0.03625025	0.46809735	0.52753339	0.52757719	0.27942363	0.27935715	0.52759765	0.52767169	0.27956792	0.27948641	59992	22634	0
59992	22639	-0.00014902	0.03620264	0.46742244	0.03618691	0.46953053	0.52752649	0.52762954	0.27969981	0.27945420	0.52764893	0.52765172	0.27950794	0.27944976	59992	22637	0
59992	22642	0.00057485	0.03619540	0.46864021	0.03632017	0.46646860	0.52749486	0.52751597	0.27955560	0.27943940	0.52755920	0.52763110	0.27949660	0.27945584	59992	22641	0
59992	22646	0.00057199	0.03634216	0.46874253	0.03632575	0.46875112	0.52757210	0.52778468	0.27969233	0.27949191	0.52758262	0.52759511	0.27944647	0.27935567	59992	22644	0
59992	22649	0.00084380	0.03621828	0.46873812	0.03622148	0.46792269	0.52758147	0.52757662	0.27958082	0.27941212	0.52770127	0.52774901	0.27944655	0.27937096	59992	22647	0
59992	22751	0.00061322	0.03649988	0.46834939	0.03645195	0.46904113	0.52728236	0.52735443	0.27908311	0.27884350	0.52741975	0.52752542	0.27901712	0.27895180	59992	22749	0
59992	22754	0.00172903	0.03648152	0.46770198	0.03655068	0.46435453	0.52732065	0.52736371	0.27912230	0.27895870	0.52743931	0.52747497	0.27902896	0.27888844	59992	22752	0
59992	22757	0.00048952	0.03665599	0.46596435	0.03661367	0.46968288	0.52761861	0.52738253	0.27918040	0.27894268	0.52731383	0.52745418	0.27911080	0.27889461	59992	22756	0
59992	22761	0.00131424	0.03663572	0.46880818	0.03667406	0.46633401	0.52725623	0.52734621	0.27908196	0.27892164	0.52741088	0.52738417	0.27904104	0.27887735	59992	22759	0
59992	22764	0.00060259	0.03679923	0.46555507	0.03666854	0.46769004	0.52742230	0.52738647	0.27889830	0.27887998	0.52733750	0.52736683	0.27903438	0.27882312	59992	22762	0
59992	22866	0.00055770	0.03654476	0.46679911	0.03673122	0.46693378	0.52743520	0.52736453	0.27903430	0.27896659	0.52748007	0.52753167	0.27919544	0.27904054	59992	22864	0
59992	22869	0.00055876	0.03680275	0.46670390	0.03676507	0.46670070	0.52758270	0.52768007	0.27916208	0.27908952	0.52760677	0.52763808	0.27913225	0.27910636	59992	22867	0
59992	22872	0.00189655	0.03669621	0.46992963	0.03653864	0.46591625	0.52757317	0.52763685	0.27938230	0.27905813	0.52749445	0.52742961	0.27907284	0.27898960	59992	22871	0
59992	22875	-0.00008928	0.03670521	0.46445795	0.03664259	0.47041545	0.52760110	0.52769001	0.27919922	0.27909913	0.52748869	0.52783110	0.27939281	0.27924893	59992	22874	0
59992	22879	0.00151671	0.03664709	0.47071124	0.03679334	0.46589326	0.52768147	0.52770193	0.27935756	0.27917194	0.52770480	0.52768270	0.27922066	0.27914129	59992	22877	0
59992	22981	0.00086269	0.03633084	0.46745856	0.03627187	0.46942062	0.52825018	0.52839792	0.28031363	0.28000655	0.52834443	0.52842109	0.28040533	0.28010047	59992	22979	0
59992	22984	0.00180354	0.03621004	0.46910303	0.03621787	0.46628050	0.52827023	0.52836448	0.28013992	0.28009078	0.52844533	0.52847434	0.28028429	0.28017328	59992	22982	0
59992	22987	0.00005998	0.03623907	0.46428253	0.03629077	0.46951321	0.52839365	0.52844862	0.28027755	0.28016046	0.52838584	0.52845758	0.28028109	0.28013877	59992	22986	0
59992	22990	0.00041723	0.03634652	0.46915656	0.03638302	0.46808481	0.52838387	0.52838272	0.28022118	0.28015002	0.52839472	0.52833843	0.28027295	0.28010672	59992	22989	0
59992	22994	0.00020142	0.03646835	0.46623374	0.03632113	0.46688114	0.52841797	0.52841468	0.28019325	0.28014945	0.52822684	0.52836472	0.28036063	0.28014707	59992	22992	0
59992	23096	0.00180617	0.03613490	0.46957741	0.03615776	0.46476318	0.52815231	0.52833301	0.28014912	0.28006572	0.52822166	0.52827121	0.28028429	0.28012307	59992	23094	0
59992	23099	0.00089366	0.03616882	0.46585237	0.03625012	0.46858990	0.52830334	0.52823793	0.28016054	0.28008305	0.52812248	0.52826842	0.28032513	0.28010006	59992	23097	0
59992	23102	0.00140715	0.03623825	0.46921892	0.03612872	0.46767844	0.52823539	0.52831945	0.28019045	0.28008889	0.52834755	0.52845084	0.28020426	0.28015175	59992	23100	0
59992	23105	-0.00032391	0.03613468	0.46474794	0.03617807	0.46994114	0.52833728	0.52838872	0.28021979	0.28008708	0.52826209	0.52832536	0.28010261	0.28005413	59992	23104	0
59992	23109	-0.00017487	0.03632300	0.46759093	0.03617071	0.46714380	0.52824196	0.52831690	0.28015783	0.28009020	0.52823563	0.52829743	0.28024715	0.28004813	59992	23107	0
59992	23210	0.00148295	0.03623405	0.46997607	0.03611243	0.46500261	0.52775550	0.52779832	0.27986678	0.27954089	0.52781196	0.52781450	0.27967680	0.27966686	59992	23209	0
59992	23214	0.00062745	0.03619228	0.46599034	0.03627238	0.46855684	0.52783940	0.52791056	0.27989012	0.27969833	0.52791114	0.52784713	0.27972594	0.27963497	59992	23212	0
59992	23217	0.00166629	0.03636991	0.46759939	0.03626427	0.46448287	0.52793866	0.52796192	0.27968206	0.27960843	0.52781787	0.52794622	0.27966718	0.27967096	59992	23215	0
59992	23220	0.00085677	0.03623088	0.46643377	0.03632043	0.46886233	0.52801648	0.52805412	0.27974771	0.27975223	0.52780711	0.52789355	0.27981723	0.27957039	59992	23219	0
59992	23223	0.00142904	0.03634428	0.46832485	0.03635263	0.46660804	0.52788912	0.52784606	0.27977672	0.27956291	0.52776841	0.52788501	0.27981090	0.27967006	59992	23222	0
59992	23325	-0.00024176	0.03628492	0.46620526	0.03649348	0.47121766	0.52818033	0.52824369	0.27998428	0.27994731	0.52825133	0.52822963	0.28003161	0.28002726	59992	23324	0
59992	23329	0.00008810	0.03622233	0.46981608	0.03641807	0.46882650	0.52828855	0.52827746	0.28020935	0.28003613	0.52827869	0.52831863	0.28018174	0.28004912	59992	23327	0
59992	23332	0.00095389	0.03633776	0.46909133	0.03620493	0.46649396	0.52822068	0.52828526	0.28025183	0.28001839	0.52833785	0.52845955	0.28015652	0.28012135	59992	23330	0
59992	23335	0.00034395	0.03639195	0.46666931	0.03630559	0.46849915	0.52827746	0.52831263	0.28024715	0.28010261	0.52839595	0.52845281	0.28012143	0.28018174	59992	23333	0
59992	23338	0.00063658	0.03631014	0.46877032	0.03625979	0.46789241	0.52835125	0.52847853	0.28038569	0.28016465	0.52826357	0.52841781	0.28016671	0.28014616	59992	23337	0
59992	23440	0.00016620	0.03603844	0.46683432	0.03616291	0.46824548	0.52822290	0.52830959	0.28001099	0.27993983	0.52827762	0.52831082	0.28015791	0.28002184	59992	23439	0
59992	23444	0.00056750	0.03623527	0.46935436	0.03618911	0.46815044	0.52829447	0.52830548	0.28017426	0.28001830	0.52816505	0.52833309	0.28000376	0.27991444	59992	23442	0
59992	23447	0.00041503	0.03613810	0.46855443	0.03607777	0.46901185	0.52817302	0.52826571	0.28018281	0.27997204	0.52827450	0.52835988	0.28006958	0.28008215	59992	23445	0
59992	23450	0.00095638	0.03599885	0.46905001	0.03598303	0.46742595	0.52827425	0.52829570	0.28020787	0.28003638	0.52847903	0.52844410	0.28009218	0.28009020	59992	23448	0
59992	23453	0.00063794	0.03616450	0.46759309	0.03615514	0.46854843	0.52834550	0.52841649	0.28014813	0.28010894	0.52827245	0.52828354	0.28007812	0.27998658	59992	23452	0
59992	23555	0.00196495	0.03618951	0.47059168	0.03603558	0.46661064	0.52812758	0.52819907	0.28016786	0.28001296	0.52836094	0.52828904	0.28013014	0.28006226	59992	23554	0
59992	23558	0.00144407	0.03604372	0.46690597	0.03610261	0.46846861	0.52828757	0.52816940	0.28019136	0.28003589	0.52819866	0.52836497	0.28024559	0.28015791	59992	23557	0
59992	23562	0.00095221	0.03613281	0.46591562	0.03611676	0.46739121	0.52825954	0.52827499	0.28013868	0.28009160	0.52822134	0.52826168	0.28020434	0.28013532	59992	23560	0
59992	23565	0.00078734	0.03604291	0.46771840	0.03602932	0.46821299	0.52812544	0.52828198	0.28029013	0.28010516	0.52815765	0.52814253	0.28021009	0.28009103	59992	23563	0
59992	23568	-0.00015243	0.03606242	0.46644764	0.03603443	0.46926697	0.52810063	0.52818197	0.28032283	0.28009949	0.52818773	0.52817869	0.28010491	0.28005397	59992	23567	0
59992	23670	0.00136700	0.03627131	0.47092592	0.03629825	0.46636763	0.52786775	0.52791804	0.27960638	0.27962207	0.52782790	0.52780982	0.27964278	0.27956800	59992	23668	0
59992	23673	0.00009079	0.03628039	0.46686610	0.03635088	0.47069474	0.52796767	0.52795148	0.27968855	0.27959233	0.52790185	0.52791377	0.27958715	0.27958559	59992	23672	0
59992	23677	0.00127496	0.03618979	0.46887018	0.03618279	0.46531765	0.52796784	0.52781442	0.27975067	0.27957113	0.52782272	0.52784515	0.27967088	0.27956669	59992	23675	0
59992	23680	-0.00007014	0.03629371	0.46580949	0.03625835	0.46984480	0.52781089	0.52781122	0.27975083	0.27957671	0.52773283	0.52792798	0.27983514	0.27960375	59992	23678	0
59992	23683	0.00053211	0.03631603	0.46857903	0.03630564	0.46677227	0.52773258	0.52786767	0.27977565	0.27957187	0.52766824	0.52779996	0.27968156	0.27952873	59992	23682	0
59992	23785	0.00021036	0.03639762	0.46729688	0.03638576	0.46826214	0.52825034	0.52829003	0.28004295	0.28008634	0.52814607	0.52826127	0.28022209	0.28001378	59992	23783	0
59992	23788	0.00195383	0.03631738	0.47175964	0.03623400	0.46652924	0.52830663	0.52839792	0.28026663	0.28002792	0.52829932	0.52828715	0.28012406	0.28002414	59992	23787	0
59992	23792	0.00150388	0.03623136	0.46529534	0.03627354	0.46664518	0.52829849	0.52839176	0.28025093	0.28007977	0.52825815	0.52835002	0.28028232	0.28005922	59992	23790	0
59992	23795	0.00045569	0.03624532	0.46474896	0.03628727	0.46789353	0.52831920	0.52830137	0.28008371	0.28003548	0.52825149	0.52824623	0.28017599	0.27994690	59992	23793	0
59992	23798	0.00139727	0.03633963	0.46911178	0.03635240	0.46628702	0.52832840	0.52834566	0.28025118	0.28007500	0.52834278	0.52833013	0.28013178	0.28005117	59992	23796	0
59992	23900	0.00073600	0.03611516	0.46694914	0.03613059	0.46893298	0.52813826	0.52821262	0.28021905	0.27999423	0.52818280	0.52817606	0.28017525	0.27995166	59992	23898	0
59992	23903	0.00155305	0.03617078	0.46912061	0.03612071	0.46666944	0.52831148	0.52817721	0.28016761	0.28003022	0.52821386	0.52834278	0.28010812	0.28004033	59992	23902	0
59992	23906	0.00025204	0.03619131	0.46709061	0.03610178	0.47099364	0.52822347	0.52821147	0.28011831	0.28000910	0.52823777	0.52824254	0.28016276	0.28003786	59992	23905	0
59992	23910	0.00161034	0.03615520	0.46964703	0.03626536	0.46557213	0.52826793	0.52810424	0.28010393	0.28002718	0.52821945	0.52817704	0.28023022	0.28000491	59992	23908	0
59992	23913	0.00093296	0.03620599	0.46854862	0.03609235	0.47058077	0.52821221	0.52831337	0.28020878	0.28009357	0.52813300	0.52822043	0.28019818	0.27999801	59992	23911	0
59992	24015	0.00064987	0.03606268	0.46623356	0.03595380	0.46708284	0.52798033	0.52811172	0.27993638	0.27980441	0.52809487	0.52809643	0.28005471	0.27989307	59992	24013	0
59992	24018	-0.00069437	0.03596298	0.46553889	0.03606311	0.46957158	0.52809931	0.52818255	0.28012932	0.27996925	0.52818773	0.52817302	0.28001608	0.27997631	59992	24016	0
59992	24021	0.00185618	0.03601147	0.47169572	0.03607722	0.46404408	0.52814681	0.52807310	0.28009637	0.27991238	0.52812684	0.52805855	0.28007180	0.27992356	59992	24020	0
59992	24025	0.00118635	0.03613293	0.46630240	0.03617137	0.46831188	0.52810087	0.52819438	0.27995084	0.27988190	0.52813308	0.52809660	0.28011674	0.27984829	59992	24023	0
59992	24028	0.00046375	0.03612279	0.46689635	0.03608548	0.46906415	0.52798024	0.52802626	0.28003178	0.27977680	0.52813045	0.52814114	0.27987204	0.27980515	59992	24026	0
59992	24130	0.00082511	0.03633970	0.46772486	0.03638811	0.46664078	0.52753619	0.52762058	0.27958674	0.27929076	0.52762083	0.52763143	0.27936405	0.27936964	59992	24128	0
59992	24133	0.00072727	0.03636769	0.46692468	0.03636063	0.46721819	0.52767728	0.52763940	0.27943152	0.27936077	0.52766479	0.52769437	0.27959668	0.27943373	59992	24131	0
59992	24136	0.00032093	0.03618672	0.46538709	0.03628701	0.46660612	0.52755172	0.52765016	0.27960391	0.27927999	0.52769314	0.52776389	0.27959602	0.27935756	59992	24135	0
59992	24140	0.00100130	0.03638070	0.46827499	0.03639529	0.46623388	0.52769930	0.52774030	0.27939651	0.27934688	0.52771228	0.52768927	0.27963555	0.27933176	59992	24138	0
59992	24143	0.00211165	0.03636276	0.46846945	0.03631609	0.46513841	0.52768878	0.52768796	0.27941829	0.27927523	0.52757851	0.52767909	0.27955527	0.27934754	59992	24141	0
59992	24245	0.00114419	0.03633079	0.46567227	0.03617683	0.46857465	0.52804204	0.52802897	0.27988987	0.27985330	0.52807154	0.52809964	0.27999595	0.27986719	59992	24243	0
59992	24248	0.00060247	0.03617886	0.46664825	0.03613227	0.46827341	0.52818912	0.52808772	0.28001970	0.27989595	0.52807910	0.52809865	0.27992824	0.27987417	59992	24246	0
59992	24251	0.00023937	0.03619899	0.46791634	0.03610624	0.46900566	0.52811123	0.52813251	0.28011428	0.27985314	0.52815272	0.52815239	0.27995577	0.27993876	59992	24250	0
59992	24254	0.00084868	0.03612357	0.46888572	0.03612665	0.46705778	0.52810243	0.52814952	0.28020179	0.27988379	0.52811624	0.52817376	0.27997089	0.27992734	59992	24253	0
59992	24258	0.00148928	0.03616793	0.46900599	0.03614394	0.46708418	0.52809027	0.52813522	0.27985108	0.27987154	0.52819356	0.52804565	0.27990252	0.27984903	59992	24256	0
59992	24360	0.00159352	0.03608481	0.46746350	0.03602923	0.46715080	0.52802199	0.52803957	0.27982035	0.27976571	0.52792396	0.52799996	0.27996703	0.27975544	59992	24358	0
59992	24363	0.00118853	0.03605255	0.46752897	0.03608968	0.46874394	0.52805075	0.52808978	0.27997286	0.27993449	0.52794622	0.52808173	0.28007607	0.27981140	59992	24361	0
59992	24366	0.00143906	0.03615840	0.46912927	0.03620973	0.46837767	0.52796282	0.52802100	0.27989924	0.27979923	0.52791599	0.52809430	0.27999414	0.27984270	59992	24364	0
59992	24369	0.00111031	0.03609766	0.46829894	0.03613589	0.46928517	0.52801607	0.52806447	0.27993654	0.27981928	0.52807491	0.52804327	0.27988354	0.27981402	59992	24368	0
59992	24373	0.00148014	0.03608836	0.46853072	0.03616562	0.46742123	0.52803242	0.52809315	0.28002537	0.27984804	0.52802495	0.52807573	0.28008700	0.27985330	59992	24371	0
59992	24474	0.00085857	0.03607693	0.46681705	0.03600381	0.46868176	0.52783948	0.52780399	0.27971682	0.27953974	0.52769905	0.52784614	0.27975790	0.27959956	59992	24473	0
59992	24478	0.00169059	0.03607759	0.46946353	0.03622781	0.46696749	0.52779429	0.52786726	0.27967491	0.27956570	0.52795658	0.52789495	0.27973136	0.27961944	59992	24476	0
59992	24481	0.00093011	0.03634347	0.46669255	0.03622316	0.46897399	0.52789092	0.52789339	0.27973432	0.27958970	0.52769182	0.52784680	0.27979545	0.27953234	59992	24479	0
59992	24484	0.00069015	0.03616349	0.46688161	0.03619162	0.46760148	0.52780785	0.52794212	0.27959750	0.27956981	0.52771787	0.52791911	0.27971945	0.27960958	59992	24483	0
59992	24488	0.00162195	0.03627961	0.46996887	0.03626440	0.46717348	0.52767185	0.52766405	0.27964163	0.27946118	0.52789520	0.52776602	0.27963423	0.27950177	59992	24486	0
59992	24589	0.00108493	0.03620500	0.46710287	0.03614217	0.46871394	0.52758048	0.52763077	0.27960482	0.27939380	0.52777227	0.52783800	0.27970375	0.27954089	59992	24588	0
59992	24593	0.00042774	0.03609082	0.46614213	0.03622548	0.46811369	0.52772888	0.52779791	0.27964746	0.27951295	0.52779807	0.52780596	0.27961961	0.27955707	59992	24591	0
59992	24596	0.00019022	0.03621082	0.46647731	0.03612841	0.46718989	0.52781952	0.52792272	0.27965782	0.27962347	0.52773817	0.52785921	0.27975108	0.27967162	59992	24594	0
59992	24599	0.00161365	0.03623755	0.47003833	0.03623995	0.46576802	0.52771015	0.52774408	0.27988231	0.27957532	0.52762469	0.52768377	0.27967762	0.27957992	59992	24598	0
59992	24602	-0.00032784	0.03627771	0.46488694	0.03629715	0.47071140	0.52787597	0.52775764	0.27971000	0.27962002	0.52787170	0.52786824	0.27972306	0.27969463	59992	24601	0
59992	24704	-0.00000319	0.03624856	0.46841576	0.03616715	0.46744183	0.52772387	0.52780489	0.27952379	0.27948476	0.52779577	0.52775140	0.27968033	0.27955724	59992	24703	0
59992	24708	0.00098711	0.03617376	0.46915300	0.03618333	0.46618210	0.52785444	0.52780957	0.27962561	0.27956578	0.52794220	0.52788287	0.27970827	0.27966061	59992	24706	0
59992	24711	0.00066769	0.03620568	0.46698543	0.03616661	0.46794368	0.52783299	0.52797909	0.27970408	0.27971854	0.52779848	0.52791015	0.27982265	0.27963933	59992	24709	0
59992	24714	0.00090069	0.03617346	0.46745936	0.03623617	0.46676037	0.52784252	0.52777695	0.27983950	0.27965461	0.52793628	0.52783012	0.27993169	0.27968625	59992	24712	0
59992	24717	0.00015008	0.03615990	0.46639011	0.03611240	0.46864195	0.52781886	0.52799668	0.27990129	0.27967729	0.52795321	0.52799668	0.27974829	0.27975486	59992	24716	0
59992	24819	0.00061043	0.03610745	0.46882600	0.03600032	0.46744493	0.52793357	0.52788435	0.27971953	0.27971706	0.52794795	0.52792494	0.27988469	0.27974968	59992	24818	0
59992	24822	0.00075201	0.03598595	0.46786678	0.03595832	0.46744205	0.52789051	0.52785797	0.27974607	0.27976185	0.52788386	0.52797400	0.28000450	0.27990548	59992	24821	0
59992	24826	0.00099872	0.03604412	0.46865413	0.03608143	0.46791401	0.52797778	0.52793242	0.27997533	0.27982643	0.52789602	0.52801089	0.27997442	0.27981912	59992	24824	0
59992	24829	0.00121731	0.03605547	0.46862959	0.03598090	0.46797381	0.52804130	0.52803193	0.27987261	0.27990663	0.52780785	0.52784187	0.28001329	0.27978190	59992	24827	0
59992	24832	0.00036218	0.03592417	0.46665791	0.03605765	0.46922331	0.52781113	0.52789750	0.27996325	0.27974434	0.52775838	0.52784984	0.27981559	0.27970671	59992	24831	0
