% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	46253	0.58379847	0.04157966	0.54109086	0.04155584	0.57795099	0.62521900	0.62510150	0.31973535	0.31946731	0.62521761	0.62512196	0.31972261	0.31952105	59924	46251	0
59924	46256	0.58846014	0.04141517	0.54102240	0.04159738	0.57881486	0.62530816	0.62519361	0.31986485	0.31947281	0.62519673	0.62515269	0.31968547	0.31947363	59924	46255	0
59924	46260	0.59080479	0.04154016	0.54039815	0.04133113	0.57865954	0.62511818	0.62505458	0.31967454	0.31936813	0.62495531	0.62492146	0.31947889	0.31923090	59924	46258	0
59924	46263	0.58613754	0.04153994	0.54063555	0.04165420	0.57796349	0.62518482	0.62500125	0.31963453	0.31933871	0.62503625	0.62497265	0.31959985	0.31925448	59924	46261	0
59924	47165	0.58464233	0.04191772	0.54067737	0.04191918	0.57770627	0.62460296	0.62450017	0.31970906	0.31938686	0.62466328	0.62469080	0.31972212	0.31951242	59924	47163	0
59924	47168	0.58974244	0.04196380	0.54028071	0.04182991	0.57832963	0.62468538	0.62452424	0.31969418	0.31944668	0.62457634	0.62442490	0.31963822	0.31938859	59924	47166	0
59924	47171	0.58510249	0.04174070	0.54050648	0.04190417	0.57762740	0.62450263	0.62442900	0.31964184	0.31937938	0.62438973	0.62431865	0.31967972	0.31933140	59924	47170	0
59924	47174	0.58563615	0.04173140	0.54024618	0.04184680	0.57747384	0.62460074	0.62438948	0.31976419	0.31936681	0.62446459	0.62435521	0.31968514	0.31937133	59924	47173	0
59924	47178	0.58661188	0.04166453	0.54040887	0.04180582	0.57783168	0.62448488	0.62438529	0.31971210	0.31943008	0.62455916	0.62457412	0.31968219	0.31956715	59924	47176	0
59924	48079	0.58566237	0.04170984	0.53913403	0.04181119	0.57636693	0.62244686	0.62230742	0.31858133	0.31834698	0.62231596	0.62227159	0.31857369	0.31828552	59924	48078	0
59924	48083	0.59047630	0.04194462	0.53891298	0.04168551	0.57710867	0.62249099	0.62232944	0.31868084	0.31839546	0.62248828	0.62237110	0.31883582	0.31847303	59924	48081	0
59924	48086	0.58823146	0.04160968	0.53967478	0.04158436	0.57742150	0.62246765	0.62226756	0.31875776	0.31846539	0.62237118	0.62229723	0.31870303	0.31838322	59924	48084	0
59924	48089	0.58266888	0.04161347	0.53977562	0.04166822	0.57640983	0.62247217	0.62241580	0.31872941	0.31849785	0.62260250	0.62240315	0.31871396	0.31839628	59924	48088	0
59924	48093	0.58681921	0.04164360	0.53979460	0.04159281	0.57725887	0.62250940	0.62242476	0.31869251	0.31842973	0.62254374	0.62242772	0.31862521	0.31841921	59924	48091	0
59924	48994	0.58979398	0.04171735	0.53994926	0.04182209	0.57800849	0.62365117	0.62348798	0.31952762	0.31918135	0.62364846	0.62364172	0.31950519	0.31920830	59924	48993	0
59924	48998	0.58475735	0.04180439	0.53971234	0.04179136	0.57676424	0.62368987	0.62350696	0.31946698	0.31924783	0.62380393	0.62354969	0.31960626	0.31917979	59924	48996	0
59924	49001	0.59027375	0.04178879	0.54014403	0.04174396	0.57829921	0.62363991	0.62358420	0.31937059	0.31916492	0.62364386	0.62358527	0.31939664	0.31912654	59924	48999	0
59924	49004	0.58773040	0.04167950	0.53978934	0.04168867	0.57743585	0.62374082	0.62360203	0.31945227	0.31923386	0.62372644	0.62362989	0.31944923	0.31927503	59924	49002	0
59924	49007	0.58421718	0.04182367	0.53936695	0.04184062	0.57631081	0.62368001	0.62351427	0.31940790	0.31913903	0.62363523	0.62343424	0.31942655	0.31913443	59924	49006	0
59924	49909	0.58751828	0.04197617	0.53994185	0.04181378	0.57754593	0.62377040	0.62361608	0.31944783	0.31917272	0.62363531	0.62360211	0.31944529	0.31917897	59924	49907	0
59924	49912	0.58815861	0.04163674	0.53994249	0.04183072	0.57767465	0.62374739	0.62359735	0.31939146	0.31922950	0.62375791	0.62375651	0.31949861	0.31927626	59924	49911	0
59924	49916	0.58842665	0.04181962	0.53935944	0.04181998	0.57714520	0.62375142	0.62359406	0.31940971	0.31913106	0.62381765	0.62369283	0.31944734	0.31925005	59924	49914	0
59924	49919	0.59220565	0.04172877	0.53956939	0.04164901	0.57811095	0.62377467	0.62367032	0.31942310	0.31914922	0.62373104	0.62361132	0.31942335	0.31919392	59924	49917	0
59924	49922	0.58541397	0.04171179	0.54019383	0.04182956	0.57737705	0.62382176	0.62377426	0.31947002	0.31918373	0.62387147	0.62370524	0.31948087	0.31916713	59924	49921	0
59924	50824	0.59727013	0.04177746	0.53781680	0.04159393	0.57737125	0.62406129	0.62402069	0.32043603	0.32021655	0.62404255	0.62406531	0.32045649	0.32019009	59924	50822	0
59924	50827	0.59015460	0.04170091	0.53850684	0.04174814	0.57663820	0.62412809	0.62403269	0.32046618	0.32022928	0.62417468	0.62399917	0.32057712	0.32021885	59924	50826	0
59924	50830	0.59083663	0.04165344	0.53822239	0.04185808	0.57649015	0.62398980	0.62397065	0.32036462	0.32017563	0.62417797	0.62398783	0.32048073	0.32013479	59924	50829	0
59924	50834	0.59993763	0.04171514	0.53834964	0.04168682	0.57843760	0.62408947	0.62401470	0.32032173	0.32004826	0.62404945	0.62398059	0.32034523	0.32009526	59924	50832	0
59924	50837	0.59244893	0.04171627	0.53839801	0.04183968	0.57698822	0.62402628	0.62418479	0.32030061	0.32022526	0.62403738	0.62398947	0.32035435	0.32007045	59924	50835	0
59924	51739	0.59126733	0.04181000	0.53930458	0.04185441	0.57765848	0.62328427	0.62316627	0.31902810	0.31879646	0.62335280	0.62312092	0.31917453	0.31885883	59924	51737	0
59924	51742	0.59267966	0.04189163	0.53916962	0.04186396	0.57780598	0.62319421	0.62324015	0.31909885	0.31887000	0.62340728	0.62320325	0.31929557	0.31897346	59924	51740	0
59924	51745	0.59258096	0.04190399	0.53966054	0.04177739	0.57827716	0.62330112	0.62320687	0.31907658	0.31887699	0.62341953	0.62337269	0.31916031	0.31895990	59924	51744	0
59924	51748	0.59052725	0.04198464	0.53890467	0.04205431	0.57711055	0.62329052	0.62318854	0.31909836	0.31890879	0.62331985	0.62322289	0.31914331	0.31887682	59924	51747	0
59924	51752	0.59475626	0.04197825	0.53892773	0.04189802	0.57797942	0.62326143	0.62316143	0.31911003	0.31889013	0.62333990	0.62323062	0.31923238	0.31894363	59924	51750	0
59924	52653	0.59964527	0.04196572	0.53894085	0.04170676	0.57897033	0.62387426	0.62381075	0.31960289	0.31933131	0.62384682	0.62374320	0.31967159	0.31938357	59924	52652	0
59924	52657	0.59430501	0.04179900	0.53944294	0.04179491	0.57840437	0.62385405	0.62375134	0.31959985	0.31935744	0.62379637	0.62368371	0.31955153	0.31926122	59924	52655	0
59924	52660	0.59226078	0.04171494	0.53920489	0.04186617	0.57775748	0.62373046	0.62367738	0.31959977	0.31928957	0.62367122	0.62362134	0.31952746	0.31931825	59924	52658	0
59924	52663	0.59757775	0.04188882	0.53933118	0.04185187	0.57894716	0.62372406	0.62369554	0.31951562	0.31926344	0.62390623	0.62366826	0.31962195	0.31937108	59924	52662	0
59924	52667	0.59255421	0.04172535	0.53864739	0.04185175	0.57725867	0.62372011	0.62363482	0.31963781	0.31927231	0.62363934	0.62354870	0.31955868	0.31931488	59924	52665	0
59924	53568	0.59523308	0.04138987	0.53981127	0.04142824	0.57895832	0.62388133	0.62385972	0.31989148	0.31961078	0.62401544	0.62397451	0.31989181	0.31966559	59924	53567	0
59924	53572	0.59631831	0.04137189	0.53893884	0.04157722	0.57830294	0.62388791	0.62384320	0.31980635	0.31956772	0.62414831	0.62400689	0.31998770	0.31977011	59924	53570	0
59924	53575	0.59307500	0.04141286	0.53928169	0.04147500	0.57799712	0.62408076	0.62374723	0.31990183	0.31959377	0.62390278	0.62386375	0.31980840	0.31955655	59924	53573	0
59924	53578	0.59572239	0.04133770	0.53938285	0.04132532	0.57862776	0.62395479	0.62384033	0.31988047	0.31960289	0.62396802	0.62412037	0.31983478	0.31983576	59924	53576	0
59924	53581	0.59221684	0.04138980	0.53997604	0.04150400	0.57851984	0.62394740	0.62389423	0.31985335	0.31957618	0.62407936	0.62396391	0.31994727	0.31962491	59924	53580	0
59924	54483	0.59008570	0.04159453	0.54082279	0.04164947	0.57894036	0.62435250	0.62424921	0.31972376	0.31931940	0.62426450	0.62416219	0.31960256	0.31922071	59924	54481	0
59924	54486	0.58929481	0.04171228	0.54193160	0.04159984	0.57989100	0.62436573	0.62435719	0.31960568	0.31929015	0.62443500	0.62430287	0.31951719	0.31922728	59924	54485	0
59924	54490	0.59381053	0.04168965	0.54097047	0.04169313	0.57983300	0.62439482	0.62438389	0.31957980	0.31927314	0.62440312	0.62425299	0.31956254	0.31924701	59924	54488	0
59924	54493	0.59109299	0.04179571	0.54057081	0.04172402	0.57888984	0.62442112	0.62425201	0.31944693	0.31916081	0.62439351	0.62429129	0.31951538	0.31921093	59924	54491	0
59924	54496	0.59389523	0.04178786	0.54077358	0.04179632	0.57965305	0.62439811	0.62421799	0.31943838	0.31913714	0.62445892	0.62437403	0.31957167	0.31922835	59924	54494	0
59924	55398	0.59635313	0.04183892	0.53979850	0.04187683	0.57916956	0.62585534	0.62577728	0.32076899	0.32054910	0.62591672	0.62578788	0.32084146	0.32057219	59924	55396	0
59924	55401	0.59591286	0.04178099	0.53951773	0.04176912	0.57880073	0.62592453	0.62579922	0.32085864	0.32054351	0.62595164	0.62583858	0.32088740	0.32065082	59924	55400	0
59924	55404	0.59935598	0.04169378	0.54007055	0.04170326	0.58004218	0.62590908	0.62578155	0.32089192	0.32052633	0.62589585	0.62585213	0.32083850	0.32061138	59924	55403	0
59924	55408	0.59503590	0.04167410	0.54033038	0.04164709	0.57943799	0.62594071	0.62583069	0.32083045	0.32062165	0.62594827	0.62579198	0.32087647	0.32057120	59924	55406	0
59924	55411	0.59520676	0.04169570	0.54041989	0.04173000	0.57956167	0.62598188	0.62591516	0.32088666	0.32064606	0.62590020	0.62583858	0.32089578	0.32058213	59924	55409	0
59924	56313	0.59351179	0.04169961	0.54091323	0.04173100	0.57971602	0.62542451	0.62531991	0.32034170	0.32012854	0.62534292	0.62537348	0.32032148	0.32004744	59924	56311	0
59924	56316	0.59528976	0.04157688	0.54103029	0.04154407	0.58018867	0.62528195	0.62513116	0.32031450	0.32000742	0.62523199	0.62505942	0.32025254	0.32000035	59924	56314	0
59924	56319	0.59285239	0.04149786	0.54107381	0.04156278	0.57974472	0.62535204	0.62525475	0.32031630	0.32009880	0.62505811	0.62500708	0.32012632	0.31986313	59924	56318	0
59924	56323	0.59344427	0.04168887	0.54091916	0.04171668	0.57970844	0.62518038	0.62510602	0.32015664	0.31989468	0.62524941	0.62509196	0.32015837	0.31978753	59924	56321	0
59924	56326	0.59152492	0.04147572	0.54149173	0.04150191	0.57989715	0.62514965	0.62501456	0.32013701	0.31980380	0.62506304	0.62499155	0.32011408	0.31987118	59924	56324	0
59924	57227	0.58956585	0.04167780	0.54351845	0.04172016	0.58153205	0.62581195	0.62555648	0.31923879	0.31885595	0.62585115	0.62569091	0.31915275	0.31894552	59924	57226	0
59924	57231	0.59666038	0.04174074	0.54274452	0.04185422	0.58217703	0.62579313	0.62572033	0.31916122	0.31888496	0.62583849	0.62580505	0.31914692	0.31893508	59924	57229	0
59924	57234	0.59231152	0.04188881	0.54244199	0.04191016	0.58100472	0.62587333	0.62576216	0.31920781	0.31889112	0.62587991	0.62588845	0.31909441	0.31894798	59924	57232	0
59924	57237	0.59703570	0.04185141	0.54167900	0.04182063	0.58118658	0.62582748	0.62583537	0.31910205	0.31888463	0.62587728	0.62571006	0.31904881	0.31884806	59924	57236	0
59924	57240	0.59032660	0.04167227	0.54291914	0.04169382	0.58108489	0.62602765	0.62577177	0.31925604	0.31891018	0.62593398	0.62576347	0.31918406	0.31892925	59924	57239	0
59924	58142	0.59802281	0.04159023	0.53973720	0.04155384	0.57944219	0.62468390	0.62446820	0.31987562	0.31954833	0.62450682	0.62454651	0.31978638	0.31957290	59924	58141	0
59924	58146	0.59672595	0.04153332	0.54088774	0.04154551	0.58033336	0.62452843	0.62439918	0.31973568	0.31950650	0.62464150	0.62445678	0.31978334	0.31949426	59924	58144	0
59924	58149	0.59797171	0.04142571	0.54071764	0.04154015	0.58041241	0.62454561	0.62435448	0.31971127	0.31949385	0.62463131	0.62452556	0.31978252	0.31950453	59924	58147	0
59924	58152	0.59734943	0.04142179	0.54056509	0.04141568	0.58013541	0.62451011	0.62464865	0.31976419	0.31966312	0.62461069	0.62451438	0.31986403	0.31958021	59924	58150	0
59924	58155	0.59545656	0.04149652	0.54094860	0.04152026	0.58014034	0.62474191	0.62461381	0.31989033	0.31959147	0.62461479	0.62454018	0.31978638	0.31957643	59924	58154	0
59924	59057	0.59290867	0.04164476	0.54233456	0.04171862	0.58101672	0.62474142	0.62467708	0.31891051	0.31865299	0.62478275	0.62471496	0.31887937	0.31857180	59924	59055	0
59924	59060	0.58998589	0.04160669	0.54206820	0.04167954	0.58016581	0.62483699	0.62458727	0.31895332	0.31861963	0.62466664	0.62461233	0.31885587	0.31861108	59924	59059	0
59924	59064	0.59755899	0.04169087	0.54105107	0.04169472	0.58066330	0.62470757	0.62474208	0.31888718	0.31868232	0.62491119	0.62473205	0.31898299	0.31861938	59924	59062	0
59924	59067	0.59717230	0.04159027	0.54172649	0.04163589	0.58126138	0.62475046	0.62465892	0.31892276	0.31860574	0.62470510	0.62450477	0.31882908	0.31858027	59924	59065	0
59924	59070	0.59146199	0.04153188	0.54205898	0.04180326	0.58045181	0.62476098	0.62476180	0.31887017	0.31866753	0.62484011	0.62472211	0.31886573	0.31864099	59924	59069	0
59924	59972	0.59430017	0.04132295	0.54287495	0.04140437	0.58183541	0.62572197	0.62547579	0.31886935	0.31864518	0.62564868	0.62550274	0.31890320	0.31869736	59924	59970	0
59924	59975	0.59884219	0.04140201	0.54209965	0.04138198	0.58196852	0.62563068	0.62553512	0.31898019	0.31867920	0.62555188	0.62541851	0.31889909	0.31864165	59924	59974	0
59924	59979	0.59531723	0.04138478	0.54270077	0.04134614	0.58186465	0.62551794	0.62543676	0.31893007	0.31864247	0.62548064	0.62542492	0.31893319	0.31865364	59924	59977	0
59924	59982	0.60006630	0.04136966	0.54219716	0.04128996	0.58231085	0.62553372	0.62524784	0.31890156	0.31867739	0.62543725	0.62535853	0.31901660	0.31865693	59924	59980	0
59924	59985	0.59619694	0.04136819	0.54224316	0.04132266	0.58158298	0.62562764	0.62542550	0.31910649	0.31873935	0.62536083	0.62539510	0.31894174	0.31869917	59924	59983	0
59924	60887	0.60027900	0.04137473	0.54116823	0.04134618	0.58132446	0.62426877	0.62406309	0.31881051	0.31849045	0.62420098	0.62404058	0.31879293	0.31845758	59924	60885	0
59924	60890	0.59874908	0.04139381	0.54116911	0.04153698	0.58101936	0.62425612	0.62398355	0.31870229	0.31841083	0.62425817	0.62418767	0.31871872	0.31842274	59924	60888	0
59924	60893	0.59274909	0.04148911	0.54148956	0.04138966	0.58013981	0.62427197	0.62415866	0.31872431	0.31844863	0.62411749	0.62406227	0.31868249	0.31837771	59924	60892	0
59924	60897	0.60039784	0.04139825	0.54043318	0.04144153	0.58061318	0.62411133	0.62391067	0.31864403	0.31840844	0.62420377	0.62405710	0.31868372	0.31837623	59924	60895	0
59924	60900	0.60106358	0.04137318	0.54059417	0.04136016	0.58090731	0.62412366	0.62405200	0.31866655	0.31843679	0.62420903	0.62408503	0.31866959	0.31839949	59924	60898	0
59924	61802	0.60419213	0.04172069	0.54121534	0.04183495	0.58215419	0.62558976	0.62566010	0.31865948	0.31842866	0.62554087	0.62550011	0.31862291	0.31837500	59924	61800	0
59924	61805	0.59692298	0.04168169	0.54230465	0.04159315	0.58178968	0.62574243	0.62546872	0.31876564	0.31842036	0.62554555	0.62552904	0.31887682	0.31838700	59924	61803	0
59924	61808	0.60124092	0.04156270	0.54190189	0.04164770	0.58225050	0.62556626	0.62542262	0.31861207	0.31834772	0.62577612	0.62555648	0.31871018	0.31849275	59924	61806	0
59924	61811	0.59740921	0.04162150	0.54247876	0.04170775	0.58206104	0.62571499	0.62559609	0.31870114	0.31841518	0.62562263	0.62550151	0.31866293	0.31832249	59924	61810	0
59924	61815	0.60007167	0.04163221	0.54148155	0.04175766	0.58159632	0.62563898	0.62566856	0.31867600	0.31843400	0.62583751	0.62560085	0.31875504	0.31841527	59924	61813	0
59924	62716	0.60199989	0.04131306	0.54042733	0.04130691	0.58092774	0.62416244	0.62404280	0.31970445	0.31940749	0.62413261	0.62391289	0.31965154	0.31935851	59924	62715	0
59924	62720	0.59878466	0.04131592	0.54034752	0.04158195	0.58020488	0.62400179	0.62386465	0.31956238	0.31931808	0.62401092	0.62395027	0.31955655	0.31933205	59924	62718	0
59924	62723	0.60250658	0.04168174	0.53981776	0.04155633	0.58041950	0.62401330	0.62399925	0.31955383	0.31938218	0.62400977	0.62384008	0.31956148	0.31930346	59924	62721	0
59924	62726	0.60434838	0.04142194	0.53940857	0.04137439	0.58037868	0.62395808	0.62377319	0.31948760	0.31924257	0.62399851	0.62387607	0.31953913	0.31931455	59924	62725	0
59924	62729	0.60188240	0.04134399	0.54040762	0.04143156	0.58088453	0.62387952	0.62390648	0.31959550	0.31930477	0.62392957	0.62386621	0.31957199	0.31934725	59924	62728	0
59924	63631	0.60335859	0.04172306	0.53939995	0.04168295	0.58017210	0.62462844	0.62444306	0.32012945	0.31976428	0.62469771	0.62450411	0.32008762	0.31975557	59924	63630	0
59924	63634	0.60444014	0.04162081	0.53943124	0.04161503	0.58041970	0.62460461	0.62450592	0.32002862	0.31982106	0.62460345	0.62457765	0.32001424	0.31977356	59924	63633	0
59924	63638	0.60460275	0.04148628	0.53972945	0.04144550	0.58075043	0.62454100	0.62461381	0.32008926	0.31990824	0.62453616	0.62433270	0.32005327	0.31977792	59924	63636	0
59924	63641	0.60446220	0.04146859	0.53937402	0.04159032	0.58036689	0.62428964	0.62437847	0.31996642	0.31972952	0.62449367	0.62439556	0.32004185	0.31979115	59924	63639	0
59924	63644	0.60540070	0.04158642	0.53961592	0.04163919	0.58079649	0.62442186	0.62429786	0.32000668	0.31970659	0.62462613	0.62427838	0.32009962	0.31983478	59924	63643	0
59924	64546	0.61044577	0.04132983	0.53904122	0.04135082	0.58123081	0.62310843	0.62297408	0.31853129	0.31826604	0.62309281	0.62297679	0.31850245	0.31829069	59924	64544	0
59924	64549	0.60813152	0.04140875	0.53920927	0.04134854	0.58093600	0.62312626	0.62287218	0.31849949	0.31820261	0.62300777	0.62292724	0.31847114	0.31829710	59924	64548	0
59924	64552	0.60291758	0.04121335	0.53907700	0.04112884	0.57976094	0.62306709	0.62316291	0.31859292	0.31844148	0.62309700	0.62300538	0.31857361	0.31832816	59924	64551	0
59924	64556	0.59794444	0.04134760	0.54016827	0.04140363	0.57985759	0.62331632	0.62326340	0.31867263	0.31836087	0.62332150	0.62321073	0.31865175	0.31833917	59924	64554	0
59924	64559	0.59914006	0.04127347	0.54088201	0.04111586	0.58081045	0.62316652	0.62324023	0.31867690	0.31840171	0.62315740	0.62320728	0.31865307	0.31844304	59924	64557	0
59924	65461	0.60903509	0.04112729	0.54117236	0.04123195	0.58307981	0.62636850	0.62631279	0.31903254	0.31880550	0.62637721	0.62624122	0.31908866	0.31897083	59924	65459	0
59924	65464	0.60764471	0.04111770	0.54076949	0.04119880	0.58239887	0.62633128	0.62617203	0.31904815	0.31875587	0.62648773	0.62619446	0.31915522	0.31884132	59924	65462	0
59924	65467	0.61234566	0.04123192	0.54052331	0.04114727	0.58309287	0.62637491	0.62630925	0.31910855	0.31886326	0.62640235	0.62626652	0.31898439	0.31884321	59924	65466	0
59924	65471	0.60810468	0.04103160	0.54177858	0.04106584	0.58349994	0.62619594	0.62611525	0.31889942	0.31866457	0.62621114	0.62610629	0.31895341	0.31871807	59924	65469	0
59924	65474	0.60957896	0.04106150	0.54121336	0.04112855	0.58322958	0.62614951	0.62602198	0.31898126	0.31869531	0.62619331	0.62604022	0.31901487	0.31872144	59924	65472	0
59924	66376	0.61238544	0.04135186	0.54286973	0.04130026	0.58544725	0.63071176	0.63064857	0.31989879	0.31972853	0.63078957	0.63057757	0.31998047	0.31973330	59924	66374	0
59924	66379	0.60811747	0.04129339	0.54364446	0.04134898	0.58536839	0.63078752	0.63078292	0.32001654	0.31983059	0.63065695	0.63058086	0.31997932	0.31972089	59924	66377	0
59924	66382	0.60801251	0.04125102	0.54437374	0.04115609	0.58607667	0.63061397	0.63063715	0.31995820	0.31972919	0.63080921	0.63062334	0.31999575	0.31965712	59924	66381	0
59924	66385	0.61252493	0.04117547	0.54309437	0.04124955	0.58569978	0.63057938	0.63046245	0.31994579	0.31965310	0.63064766	0.63058045	0.31992443	0.31966140	59924	66384	0
59924	66389	0.61592150	0.04119791	0.54233663	0.04130929	0.58562136	0.63074709	0.63052005	0.31991514	0.31967923	0.63062589	0.63057453	0.31990216	0.31962089	59924	66387	0
59924	67290	0.61127878	0.04165469	0.54013017	0.04161285	0.58248636	0.62646768	0.62637138	0.31961891	0.31938900	0.62644418	0.62634976	0.31956213	0.31934512	59924	67289	0
59924	67294	0.61796564	0.04169110	0.53928021	0.04180336	0.58297377	0.62646398	0.62635001	0.31954192	0.31923205	0.62644812	0.62637187	0.31949845	0.31924569	59924	67292	0
59924	67297	0.61779654	0.04174095	0.53945500	0.04165940	0.58311474	0.62637088	0.62623267	0.31940091	0.31925235	0.62648921	0.62635116	0.31949163	0.31921422	59924	67295	0
59924	67300	0.61130617	0.04158792	0.54013540	0.04168564	0.58249707	0.62640129	0.62632939	0.31944052	0.31917223	0.62645552	0.62629874	0.31937922	0.31916787	59924	67299	0
59924	67303	0.61628117	0.04165699	0.53954612	0.04155831	0.58290278	0.62668198	0.62636053	0.31949451	0.31910600	0.62640079	0.62630966	0.31927453	0.31903541	59924	67302	0
59924	68205	0.61357876	0.04167677	0.53753028	0.04161780	0.58034646	0.62386375	0.62373301	0.31949730	0.31937643	0.62368001	0.62366333	0.31954052	0.31927700	59924	68204	0
