% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	76785	0.00029686	0.00658288	0.48598658	0.00657122	0.48559081	0.58537402	0.58457778	0.31946796	0.31955194	0.58524378	0.58450177	0.31938998	0.31944775	59919	76783	0
59919	76788	-0.00212251	0.00659866	0.48564301	0.00659979	0.48791722	0.58511633	0.58438246	0.31936196	0.31937018	0.58526917	0.58457425	0.31934331	0.31932778	59919	76786	0
59919	76791	0.00017570	0.00661681	0.48804963	0.00662824	0.48588932	0.58524732	0.58455034	0.31933928	0.31948399	0.58535562	0.58469060	0.31943526	0.31949656	59919	76790	0
59919	76795	0.00024423	0.00655337	0.48631569	0.00654622	0.48625127	0.58529933	0.58456850	0.31950338	0.31955482	0.58522866	0.58461040	0.31950642	0.31958925	59919	76793	0
59919	76798	0.00266810	0.00657004	0.48696074	0.00661374	0.48468229	0.58519448	0.58451057	0.31945268	0.31946501	0.58533688	0.58454598	0.31952622	0.31960412	59919	76796	0
59919	76801	0.00246521	0.00665055	0.48703038	0.00660204	0.48722109	0.58529875	0.58455436	0.31935638	0.31951505	0.58523721	0.58450983	0.31940584	0.31947413	59919	76800	0
59919	77507	0.00217246	0.00665738	0.48606762	0.00661776	0.48634280	0.58639073	0.58573311	0.32053841	0.32057629	0.58655277	0.58572276	0.32059437	0.32066126	59919	77505	0
59919	77510	-0.00084883	0.00658605	0.48517162	0.00661393	0.48801163	0.58646403	0.58590543	0.32059536	0.32061220	0.58658071	0.58578143	0.32062576	0.32068460	59919	77509	0
59919	77514	0.00230454	0.00659812	0.48839239	0.00663120	0.48542821	0.58650733	0.58576976	0.32062535	0.32064729	0.58655959	0.58576721	0.32054474	0.32065041	59919	77512	0
59919	77517	0.00142689	0.00662889	0.48614161	0.00661284	0.48696660	0.58656617	0.58569720	0.32054359	0.32054400	0.58642779	0.58566220	0.32048245	0.32055575	59919	77515	0
59919	77520	0.00065443	0.00665297	0.48527926	0.00664503	0.48600537	0.58642804	0.58565070	0.32044704	0.32052937	0.58639952	0.58564511	0.32048361	0.32058377	59919	77518	0
59919	77523	-0.00063909	0.00661386	0.48523669	0.00662032	0.48645259	0.58648778	0.58571331	0.32057243	0.32060678	0.58648202	0.58568258	0.32055148	0.32055616	59919	77522	0
59919	77527	0.00029819	0.00662078	0.48681444	0.00660707	0.48593340	0.58651391	0.58580025	0.32053644	0.32055288	0.58646526	0.58572383	0.32038204	0.32049018	59919	77525	0
59919	77530	-0.00058817	0.00655950	0.48620220	0.00654967	0.48703537	0.58636164	0.58575604	0.32045969	0.32049437	0.58638745	0.58571085	0.32050719	0.32055797	59919	77528	0
59919	77533	0.00015717	0.00660335	0.48731995	0.00656636	0.48661933	0.58650207	0.58564659	0.32059791	0.32050423	0.58639016	0.58571454	0.32043562	0.32042789	59919	77532	0
59919	77536	0.00056782	0.00660756	0.48600186	0.00663224	0.48561585	0.58637068	0.58567116	0.32044515	0.32045328	0.58629155	0.58568291	0.32040801	0.32047654	59919	77535	0
59919	77540	0.00081104	0.00657699	0.48688433	0.00664769	0.48665571	0.58632951	0.58571430	0.32042592	0.32046783	0.58645072	0.58564601	0.32043323	0.32053348	59919	77538	0
59919	77543	0.00063075	0.00662839	0.48711521	0.00658258	0.48728468	0.58642311	0.58557091	0.32042691	0.32042822	0.58641588	0.58575883	0.32045271	0.32046610	59919	77541	0
59919	77546	0.00144048	0.00654042	0.48731957	0.00658234	0.48655842	0.58638556	0.58563862	0.32039404	0.32040143	0.58635597	0.58564486	0.32038032	0.32037300	59919	77545	0
59919	77549	0.00103737	0.00657615	0.48552865	0.00659134	0.48590758	0.58637857	0.58563517	0.32048073	0.32053209	0.58648104	0.58574618	0.32051647	0.32054836	59919	77548	0
59919	77553	0.00031340	0.00660807	0.48693309	0.00664368	0.48761362	0.58645861	0.58573796	0.32039272	0.32046249	0.58653790	0.58572457	0.32052896	0.32047506	59919	77551	0
59919	77556	-0.00090016	0.00662323	0.48545682	0.00660647	0.48659757	0.58637602	0.58562769	0.32043208	0.32050579	0.58643979	0.58562440	0.32045665	0.32050612	59919	77554	0
59919	77559	0.00158299	0.00655155	0.48732255	0.00655383	0.48498839	0.58643108	0.58579400	0.32039889	0.32048451	0.58644045	0.58581644	0.32056109	0.32057104	59919	77558	0
59919	77563	0.00037287	0.00658297	0.48605817	0.00661499	0.48719569	0.58637068	0.58570813	0.32041614	0.32043701	0.58631653	0.58567042	0.32046471	0.32045969	59919	77561	0
59919	77566	0.00164155	0.00663098	0.48655591	0.00660687	0.48536335	0.58642171	0.58566351	0.32038451	0.32047391	0.58648712	0.58566713	0.32047843	0.32053981	59919	77564	0
59919	77569	0.00078814	0.00654728	0.48689208	0.00657438	0.48769429	0.58652401	0.58577535	0.32054606	0.32062067	0.58648079	0.58568480	0.32046167	0.32053365	59919	77567	0
59919	77572	0.00074123	0.00663764	0.48713366	0.00659023	0.48717775	0.58655853	0.58576089	0.32047259	0.32055419	0.58646691	0.58578233	0.32048550	0.32053184	59919	77571	0
59919	77576	-0.00094908	0.00655493	0.48685974	0.00658174	0.48844864	0.58642935	0.58573147	0.32050916	0.32051417	0.58652960	0.58574018	0.32049930	0.32056956	59919	77574	0
59919	77579	0.00042981	0.00663183	0.48735830	0.00660630	0.48606213	0.58649961	0.58576031	0.32050374	0.32052650	0.58649452	0.58572654	0.32045879	0.32048459	59919	77577	0
59919	77582	0.00191952	0.00660425	0.48760860	0.00653463	0.48620828	0.58649164	0.58570904	0.32043143	0.32051845	0.58656083	0.58579951	0.32053242	0.32053102	59919	77580	0
59919	77585	0.00095714	0.00652321	0.48608086	0.00662155	0.48698549	0.58656444	0.58581882	0.32055583	0.32050587	0.58654004	0.58575440	0.32050431	0.32054540	59919	77584	0
59919	77589	0.00051323	0.00664140	0.48665841	0.00663533	0.48707568	0.58644036	0.58580641	0.32050924	0.32054992	0.58646904	0.58586237	0.32047432	0.32060390	59919	77587	0
59919	77592	0.00017230	0.00657809	0.48596313	0.00659867	0.48628361	0.58660035	0.58574478	0.32052814	0.32050998	0.58647340	0.58571479	0.32049815	0.32056882	59919	77590	0
59919	77595	0.00094131	0.00655473	0.48735402	0.00658557	0.48663115	0.58650774	0.58573385	0.32049889	0.32046569	0.58643897	0.58570493	0.32045567	0.32051228	59919	77594	0
59919	77598	-0.00016810	0.00662791	0.48587276	0.00662776	0.48691561	0.58664415	0.58576220	0.32057629	0.32057087	0.58653149	0.58589261	0.32050472	0.32056882	59919	77597	0
59919	77602	0.00158530	0.00654435	0.48741859	0.00655598	0.48577039	0.58652829	0.58579482	0.32053414	0.32058599	0.58653930	0.58577297	0.32055649	0.32053792	59919	77600	0
59919	78308	0.00277786	0.00659739	0.48708182	0.00657958	0.48596081	0.58549786	0.58470400	0.31918242	0.31934808	0.58529974	0.58461681	0.31925580	0.31929434	59919	78306	0
59919	78311	0.00053549	0.00656506	0.48662018	0.00662210	0.48872801	0.58546104	0.58474812	0.31922778	0.31926065	0.58539153	0.58460161	0.31923936	0.31922474	59919	78309	0
59919	78314	0.00066251	0.00659457	0.48588482	0.00658093	0.48576541	0.58524230	0.58447918	0.31908357	0.31917338	0.58518980	0.58446143	0.31912342	0.31919211	59919	78312	0
59919	78317	0.00082376	0.00657247	0.48669353	0.00656500	0.48654195	0.58513671	0.58431771	0.31908636	0.31918110	0.58524863	0.58464368	0.31919754	0.31925530	59919	78316	0
59919	78321	0.00035037	0.00660830	0.48751722	0.00659510	0.48796220	0.58530278	0.58465059	0.31921315	0.31929171	0.58520278	0.58448624	0.31922687	0.31918472	59919	78319	0
59919	78324	-0.00035764	0.00658206	0.48665074	0.00665158	0.48731627	0.58528437	0.58461994	0.31916344	0.31923961	0.58550229	0.58476743	0.31935597	0.31939812	59919	78322	0
59919	78327	0.00157027	0.00662582	0.48723646	0.00665239	0.48542423	0.58563204	0.58465889	0.31936640	0.31931628	0.58540607	0.58467359	0.31929047	0.31933090	59919	78325	0
59919	78330	0.00264403	0.00660822	0.48768170	0.00662480	0.48667237	0.58544749	0.58478296	0.31933057	0.31932063	0.58550139	0.58456258	0.31929138	0.31924240	59919	78329	0
59919	78334	-0.00164201	0.00658501	0.48499706	0.00660929	0.48902594	0.58525192	0.58455223	0.31927708	0.31930280	0.58531568	0.58455790	0.31928834	0.31931406	59919	78332	0
59919	78337	-0.00069700	0.00660991	0.48656651	0.00660535	0.48567820	0.58523992	0.58447367	0.31916713	0.31928661	0.58527443	0.58463662	0.31924561	0.31932696	59919	78335	0
59919	78340	0.00064927	0.00655368	0.48714336	0.00656572	0.48587786	0.58537772	0.58466176	0.31930403	0.31938193	0.58546836	0.58466340	0.31929844	0.31934997	59919	78339	0
59919	78343	0.00127545	0.00658351	0.48645472	0.00659584	0.48586612	0.58529728	0.58465995	0.31922088	0.31944890	0.58536441	0.58464368	0.31931159	0.31935942	59919	78342	0
59919	78347	0.00086204	0.00659189	0.48633782	0.00659471	0.48672643	0.58532020	0.58466932	0.31928809	0.31932080	0.58533179	0.58456833	0.31924240	0.31928932	59919	78345	0
59919	78350	-0.00076287	0.00660117	0.48708372	0.00658445	0.48861114	0.58541848	0.58471616	0.31931751	0.31940395	0.58555825	0.58463933	0.31930485	0.31941825	59919	78348	0
59919	78353	-0.00025950	0.00657392	0.48805617	0.00660096	0.48758300	0.58549950	0.58469619	0.31934052	0.31938505	0.58551026	0.58473358	0.31943534	0.31953050	59919	78352	0
59919	78356	0.00112739	0.00657989	0.48864495	0.00664031	0.48734128	0.58536992	0.58465716	0.31929910	0.31930288	0.58557625	0.58484032	0.31944570	0.31951217	59919	78355	0
59919	78360	0.00108851	0.00660630	0.48612009	0.00658338	0.48615663	0.58537895	0.58468937	0.31931529	0.31942351	0.58531757	0.58471747	0.31929516	0.31935161	59919	78358	0
59919	78363	-0.00144956	0.00660510	0.48497427	0.00665109	0.48736006	0.58524740	0.58460514	0.31930231	0.31934356	0.58525430	0.58464853	0.31928990	0.31940223	59919	78361	0
59919	78366	0.00260702	0.00664210	0.48873176	0.00657504	0.48491857	0.58520418	0.58448731	0.31914404	0.31929787	0.58535028	0.58459816	0.31927840	0.31942022	59919	78365	0
59919	78370	0.00010457	0.00655405	0.48551145	0.00660619	0.48786375	0.58525775	0.58461492	0.31934397	0.31933731	0.58524937	0.58456537	0.31929105	0.31940387	59919	78368	0
59919	78373	-0.00101983	0.00661299	0.48522532	0.00656316	0.48628225	0.58522316	0.58438797	0.31929951	0.31933016	0.58541889	0.58466710	0.31938325	0.31944282	59919	78371	0
59919	78376	0.00078123	0.00654660	0.48832539	0.00658003	0.48663239	0.58529235	0.58473662	0.31934865	0.31939878	0.58524189	0.58453998	0.31926664	0.31936583	59919	78374	0
59919	78379	0.00201995	0.00659224	0.48624007	0.00657719	0.48507568	0.58538890	0.58465371	0.31935013	0.31946846	0.58533014	0.58462396	0.31929943	0.31943666	59919	78378	0
59919	78383	-0.00050399	0.00657683	0.48655590	0.00656517	0.48892841	0.58556820	0.58476546	0.31942976	0.31950116	0.58561643	0.58488872	0.31948851	0.31959377	59919	78381	0
59919	78386	0.00099787	0.00662372	0.48697239	0.00654280	0.48556063	0.58537476	0.58476908	0.31940502	0.31947725	0.58529793	0.58459479	0.31935169	0.31939442	59919	78384	0
59919	78389	0.00131136	0.00655731	0.48576026	0.00661896	0.48546558	0.58547247	0.58473341	0.31945523	0.31949114	0.58543204	0.58463999	0.31939179	0.31945219	59919	78388	0
59919	78392	0.00035333	0.00654694	0.48509433	0.00661002	0.48599488	0.58552530	0.58467893	0.31952228	0.31950502	0.58543491	0.58472347	0.31940995	0.31953526	59919	78391	0
59919	78396	-0.00010417	0.00660172	0.48594293	0.00665606	0.48637298	0.58551421	0.58473621	0.31950691	0.31952762	0.58564190	0.58485051	0.31956008	0.31960938	59919	78394	0
59919	78399	0.00161565	0.00660670	0.48700625	0.00655519	0.48538961	0.58558208	0.58476587	0.31953058	0.31962080	0.58547148	0.58476595	0.31948925	0.31956920	59919	78397	0
59919	78402	-0.00045258	0.00660549	0.48479405	0.00660142	0.48673818	0.58560312	0.58488962	0.31958144	0.31957865	0.58550870	0.58489932	0.31962886	0.31967832	59919	78401	0
59919	79108	0.00018470	0.00658943	0.48629081	0.00664227	0.48569176	0.58636362	0.58572186	0.32023799	0.32031376	0.58650470	0.58571200	0.32023750	0.32024629	59919	79106	0
59919	79111	0.00161017	0.00655739	0.48694712	0.00661431	0.48560717	0.58631653	0.58571988	0.32020554	0.32026758	0.58634726	0.58559852	0.32027489	0.32024276	59919	79110	0
59919	79115	-0.00015710	0.00665414	0.48564220	0.00661832	0.48730343	0.58629246	0.58555414	0.32019099	0.32026100	0.58634020	0.58560756	0.32013216	0.32021244	59919	79113	0
59919	79118	-0.00033881	0.00659869	0.48673743	0.00661586	0.48690823	0.58637126	0.58570164	0.32019280	0.32024818	0.58648433	0.58580370	0.32028508	0.32025961	59919	79116	0
59919	79121	0.00128830	0.00661549	0.48776081	0.00662947	0.48623133	0.58636025	0.58575062	0.32033529	0.32037662	0.58648046	0.58566647	0.32020488	0.32027957	59919	79119	0
59919	79124	0.00148986	0.00657429	0.48649122	0.00657142	0.48630175	0.58644135	0.58572260	0.32028795	0.32028541	0.58644349	0.58557526	0.32020094	0.32020973	59919	79123	0
59919	79128	0.00106215	0.00661716	0.48459235	0.00663915	0.48499441	0.58635786	0.58556532	0.32018467	0.32019181	0.58638005	0.58551347	0.32017111	0.32031663	59919	79126	0
59919	79131	-0.00239070	0.00658301	0.48407456	0.00662346	0.48732023	0.58636312	0.58567789	0.32016108	0.32026289	0.58642040	0.58580362	0.32028031	0.32030833	59919	79129	0
59919	79134	0.00092174	0.00665431	0.48816342	0.00661667	0.48504973	0.58648367	0.58572621	0.32033044	0.32035690	0.58643100	0.58570107	0.32021006	0.32026848	59919	79133	0
59919	79137	-0.00030169	0.00657874	0.48599624	0.00660771	0.48714627	0.58641530	0.58569942	0.32032682	0.32031285	0.58640528	0.58570205	0.32021671	0.32032682	59919	79136	0
59919	79141	0.00108323	0.00661326	0.48662425	0.00658206	0.48532242	0.58647364	0.58571471	0.32034285	0.32045180	0.58652032	0.58571840	0.32028853	0.32028968	59919	79139	0
59919	79144	0.00048507	0.00661217	0.48680621	0.00658956	0.48736849	0.58644710	0.58572720	0.32031121	0.32027185	0.58652089	0.58570213	0.32022978	0.32026306	59919	79142	0
59919	79147	0.00064450	0.00659624	0.48689894	0.00659618	0.48674908	0.58645302	0.58570739	0.32025188	0.32030669	0.58650585	0.58573541	0.32029420	0.32035230	59919	79146	0
59919	79150	-0.00079620	0.00656391	0.48561033	0.00663703	0.48696459	0.58647077	0.58582490	0.32033734	0.32039568	0.58635852	0.58570928	0.32033701	0.32032962	59919	79149	0
59919	79154	0.00080775	0.00661908	0.48740024	0.00662287	0.48589252	0.58641111	0.58566491	0.32033257	0.32036322	0.58652319	0.58565768	0.32033027	0.32033750	59919	79152	0
59919	79157	0.00007916	0.00662153	0.48664219	0.00664155	0.48732707	0.58638473	0.58566261	0.32021926	0.32036618	0.58645548	0.58561323	0.32034145	0.32031581	59919	79155	0
59919	79160	0.00226754	0.00659977	0.48786190	0.00661726	0.48580483	0.58655565	0.58565316	0.32038155	0.32045057	0.58648860	0.58564922	0.32039387	0.32043438	59919	79159	0
59919	79164	0.00121869	0.00660178	0.48573370	0.00661768	0.48671962	0.58640651	0.58575390	0.32037473	0.32043866	0.58649764	0.58579203	0.32043890	0.32044687	59919	79162	0
59919	79167	0.00056822	0.00663583	0.48593990	0.00661651	0.48655134	0.58652344	0.58583903	0.32042370	0.32047448	0.58644119	0.58578036	0.32039798	0.32041795	59919	79165	0
59919	79170	0.00107956	0.00662488	0.48668815	0.00664208	0.48620748	0.58649550	0.58567609	0.32040858	0.32045246	0.58645647	0.58564856	0.32035542	0.32040086	59919	79168	0
59919	79173	-0.00139029	0.00661366	0.48564327	0.00658322	0.48796493	0.58641834	0.58569490	0.32046125	0.32042995	0.58644012	0.58577888	0.32034506	0.32040669	59919	79172	0
59919	79177	0.00074724	0.00658345	0.48852778	0.00658796	0.48651850	0.58648137	0.58577453	0.32041935	0.32045854	0.58646493	0.58560336	0.32035862	0.32041787	59919	79175	0
59919	79180	0.00322790	0.00658067	0.48647561	0.00661124	0.48414379	0.58632064	0.58558972	0.32038262	0.32041869	0.58644390	0.58560115	0.32044145	0.32044507	59919	79178	0
59919	79183	-0.00162093	0.00662900	0.48383721	0.00663068	0.48839511	0.58633173	0.58559096	0.32032082	0.32040784	0.58633790	0.58570361	0.32040645	0.32042962	59919	79181	0
59919	79186	0.00165737	0.00661405	0.48855774	0.00657059	0.48547614	0.58649074	0.58575448	0.32043093	0.32042025	0.58640643	0.58570074	0.32036947	0.32039798	59919	79185	0
59919	79190	0.00319966	0.00659413	0.48766311	0.00666005	0.48621335	0.58649336	0.58580181	0.32042871	0.32041992	0.58634661	0.58577083	0.32026421	0.32047950	59919	79188	0
59919	79193	0.00285291	0.00657943	0.48638663	0.00655036	0.48671258	0.58640232	0.58557058	0.32032567	0.32039083	0.58634242	0.58559515	0.32034695	0.32039593	59919	79191	0
59919	79196	0.00175710	0.00660242	0.48575973	0.00665209	0.48678979	0.58635803	0.58561290	0.32030110	0.32030907	0.58631333	0.58557370	0.32030283	0.32032526	59919	79195	0
59919	79199	0.00106663	0.00661348	0.48475154	0.00658645	0.48540058	0.58630610	0.58559737	0.32029346	0.32036536	0.58621209	0.58540402	0.32031515	0.32034621	59919	79198	0
59919	79203	0.00241724	0.00656581	0.48799285	0.00659822	0.48672328	0.58635786	0.58563558	0.32037350	0.32039609	0.58636855	0.58563369	0.32033109	0.32043019	59919	79201	0
59919	79909	0.00161626	0.00658374	0.48589380	0.00659510	0.48664672	0.58545447	0.58475716	0.31909408	0.31906508	0.58550394	0.58481238	0.31923098	0.31919836	59919	79907	0
59919	79912	0.00248229	0.00659394	0.48702545	0.00662572	0.48621138	0.58553114	0.58483062	0.31918242	0.31917354	0.58552300	0.58482282	0.31918275	0.31919113	59919	79910	0
59919	79915	0.00017080	0.00660241	0.48401157	0.00657923	0.48618438	0.58548356	0.58477705	0.31936385	0.31932762	0.58555431	0.58478946	0.31926804	0.31927470	59919	79913	0
59919	79918	-0.00010460	0.00656578	0.48595108	0.00662718	0.48620995	0.58543048	0.58484352	0.31918012	0.31920666	0.58563492	0.58473111	0.31931636	0.31939713	59919	79917	0
59919	79922	0.00126640	0.00665462	0.48760386	0.00657424	0.48631512	0.58566088	0.58479340	0.31928201	0.31940083	0.58555644	0.58487697	0.31928563	0.31940617	59919	79920	0
59919	79925	-0.00261413	0.00658739	0.48425804	0.00660861	0.48790574	0.58550303	0.58483054	0.31925588	0.31926278	0.58570115	0.58492208	0.31931513	0.31929894	59919	79923	0
59919	79928	0.00024780	0.00667547	0.48773022	0.00657601	0.48504000	0.58569992	0.58498330	0.31932622	0.31947766	0.58575990	0.58498971	0.31951184	0.31944931	59919	79927	0
59919	79931	-0.00038478	0.00664697	0.48626510	0.00666124	0.48685974	0.58566302	0.58475281	0.31935892	0.31944340	0.58566861	0.58479545	0.31945720	0.31936328	59919	79930	0
59919	79935	0.00058781	0.00659935	0.48590874	0.00661828	0.48499451	0.58548405	0.58485223	0.31929056	0.31936919	0.58554141	0.58484073	0.31933649	0.31940724	59919	79933	0
59919	79938	-0.00020477	0.00658097	0.48633412	0.00657402	0.48707914	0.58565061	0.58495881	0.31940206	0.31944956	0.58570665	0.58493005	0.31943197	0.31944430	59919	79936	0
59919	79941	-0.00014105	0.00659960	0.48604624	0.00661150	0.48598634	0.58566417	0.58487237	0.31942203	0.31944109	0.58573098	0.58505364	0.31952105	0.31959697	59919	79940	0
59919	79944	0.00245711	0.00664934	0.48777148	0.00661950	0.48532921	0.58584511	0.58509398	0.31949944	0.31958728	0.58578743	0.58499382	0.31955096	0.31948415	59919	79943	0
59919	79948	-0.00070298	0.00656645	0.48563741	0.00660725	0.48860790	0.58575127	0.58508733	0.31941595	0.31953214	0.58582695	0.58509612	0.31953871	0.31959221	59919	79946	0
59919	79951	-0.00084591	0.00665892	0.48669574	0.00658672	0.48683009	0.58577855	0.58521420	0.31953863	0.31965795	0.58577354	0.58514928	0.31959147	0.31960946	59919	79949	0
59919	79954	0.00011488	0.00661394	0.48652674	0.00662838	0.48562360	0.58580049	0.58508067	0.31956345	0.31963642	0.58605958	0.58518224	0.31966460	0.31971054	59919	79953	0
59919	79958	0.00040389	0.00662239	0.48620766	0.00658035	0.48593599	0.58598505	0.58513959	0.31963650	0.31967619	0.58591685	0.58519555	0.31953370	0.31957684	59919	79956	0
59919	79961	-0.00048640	0.00661131	0.48613235	0.00666398	0.48696923	0.58592359	0.58524699	0.31955918	0.31962738	0.58597609	0.58517599	0.31962434	0.31969164	59919	79959	0
59919	79964	-0.00030353	0.00662526	0.48721529	0.00661841	0.48704339	0.58594405	0.58518207	0.31969394	0.31964792	0.58607659	0.58526474	0.31968391	0.31967356	59919	79962	0
59919	79967	0.00048841	0.00664195	0.48654174	0.00667162	0.48579732	0.58594035	0.58520114	0.31965630	0.31977233	0.58589006	0.58528865	0.31970700	0.31974784	59919	79966	0
59919	79971	0.00039748	0.00657944	0.48645484	0.00660877	0.48654031	0.58584199	0.58507204	0.31965795	0.31963527	0.58593862	0.58523179	0.31973280	0.31978942	59919	79969	0
59919	79974	-0.00005015	0.00659126	0.48575630	0.00664649	0.48617708	0.58587585	0.58506087	0.31972056	0.31965540	0.58586467	0.58518109	0.31966846	0.31966394	59919	79972	0
59919	79977	-0.00171879	0.00659872	0.48608173	0.00657902	0.48765025	0.58591751	0.58514107	0.31963609	0.31973050	0.58593230	0.58519522	0.31963461	0.31966164	59919	79975	0
59919	79980	-0.00000195	0.00658989	0.48712473	0.00665396	0.48551090	0.58592876	0.58520401	0.31970183	0.31981177	0.58609689	0.58512472	0.31981514	0.31974636	59919	79979	0
