% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 15
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	12555	-0.00287013	0.04252520	0.56101845	0.04236535	0.56127614	0.62963884	0.62955166	0.32565302	0.32542006	0.62946119	0.62935560	0.32548720	0.32524043	59928	12554	0
59928	12558	0.00008852	0.04263067	0.56188991	0.04260898	0.56112066	0.62974181	0.62954813	0.32566575	0.32532828	0.62968839	0.62939348	0.32561604	0.32532326	59928	12557	0
59928	12562	0.00116353	0.04258312	0.56120553	0.04258639	0.56092602	0.62951107	0.62946250	0.32554250	0.32531307	0.62957023	0.62959866	0.32558087	0.32537676	59928	12560	0
59928	12565	-0.00157741	0.04257177	0.56057754	0.04244032	0.56129019	0.62957237	0.62958814	0.32556485	0.32530609	0.62972997	0.62961838	0.32561744	0.32539286	59928	12563	0
59928	13467	-0.00692890	0.04252807	0.56148647	0.04252386	0.56287786	0.63156264	0.63142131	0.32658764	0.32636462	0.63162386	0.63150504	0.32672807	0.32647145	59928	13465	0
59928	13470	-0.00489726	0.04248758	0.56303069	0.04249448	0.56250247	0.63157538	0.63135286	0.32669545	0.32639215	0.63141819	0.63140003	0.32655025	0.32634704	59928	13468	0
59928	13473	0.00036004	0.04259915	0.56279938	0.04253845	0.56143248	0.63158228	0.63155081	0.32664910	0.32648509	0.63172189	0.63188878	0.32677359	0.32670900	59928	13472	0
59928	13477	-0.00368039	0.04244756	0.56185173	0.04248570	0.56290224	0.63165657	0.63151564	0.32669553	0.32644277	0.63152074	0.63156979	0.32671492	0.32643636	59928	13475	0
59928	13480	0.00270703	0.04241307	0.56341158	0.04261378	0.56175085	0.63155467	0.63138310	0.32676472	0.32641861	0.63170932	0.63160735	0.32666217	0.32639651	59928	13478	0
59928	14382	-0.00111195	0.04247603	0.56136343	0.04236520	0.56235636	0.63029564	0.63008561	0.32586609	0.32561604	0.63028044	0.63010961	0.32586806	0.32560914	59928	14380	0
59928	14385	-0.00069699	0.04253581	0.56193780	0.04237137	0.56182991	0.63022366	0.63012415	0.32584366	0.32556131	0.63008019	0.63003639	0.32582467	0.32555170	59928	14383	0
59928	14388	-0.00305957	0.04239065	0.56082912	0.04243541	0.56144339	0.63012818	0.63005504	0.32578655	0.32547413	0.63017674	0.63005176	0.32580093	0.32547594	59928	14386	0
59928	14391	-0.00278341	0.04237240	0.56182496	0.04228653	0.56175315	0.63017493	0.63012949	0.32573576	0.32553469	0.63018479	0.63001782	0.32574702	0.32557873	59928	14390	0
59928	14395	-0.00265409	0.04234523	0.56226294	0.04232429	0.56222932	0.63027189	0.63009983	0.32580586	0.32559451	0.63029581	0.63014872	0.32583560	0.32563880	59928	14393	0
59928	15296	-0.00282630	0.04242682	0.56234210	0.04232346	0.56238687	0.63126469	0.63122870	0.32644984	0.32624317	0.63137932	0.63128729	0.32654121	0.32631195	59928	15295	0
59928	15300	0.00540573	0.04254076	0.56419554	0.04253931	0.56205521	0.63150644	0.63143158	0.32655452	0.32635953	0.63151687	0.63120421	0.32654696	0.32617341	59928	15298	0
59928	15303	0.00013301	0.04262777	0.56152475	0.04247146	0.56289566	0.63131424	0.63129477	0.32634153	0.32625797	0.63145492	0.63131013	0.32642675	0.32617653	59928	15301	0
59928	15306	-0.00062386	0.04239884	0.56226615	0.04245441	0.56246294	0.63142115	0.63136864	0.32647523	0.32619058	0.63144514	0.63147357	0.32652354	0.32622674	59928	15305	0
59928	15309	-0.00188202	0.04256052	0.56205772	0.04262473	0.56238484	0.63143832	0.63134777	0.32642560	0.32623134	0.63148664	0.63141819	0.32648731	0.32624375	59928	15308	0
59928	16211	-0.00493047	0.04254979	0.56207812	0.04252710	0.56287072	0.63107882	0.63099089	0.32605402	0.32578129	0.63112056	0.63102771	0.32596346	0.32570027	59928	16210	0
59928	16215	-0.00420942	0.04225821	0.56294661	0.04234357	0.56275914	0.63124768	0.63101678	0.32595878	0.32571391	0.63127258	0.63112023	0.32605459	0.32585458	59928	16213	0
59928	16218	-0.00298136	0.04239193	0.56258736	0.04259780	0.56226807	0.63118071	0.63113215	0.32605845	0.32576600	0.63117964	0.63113396	0.32600175	0.32571481	59928	16216	0
59928	16221	-0.00607085	0.04248591	0.56256613	0.04262284	0.56336940	0.63119098	0.63117989	0.32595541	0.32577890	0.63129657	0.63144119	0.32609518	0.32595615	59928	16219	0
59928	16224	-0.00367603	0.04259719	0.56251179	0.04267396	0.56188913	0.63113124	0.63106049	0.32601959	0.32572212	0.63129214	0.63105310	0.32600866	0.32582648	59928	16223	0
59928	17126	-0.00187575	0.04272649	0.56145314	0.04277042	0.56098507	0.62985060	0.62971116	0.32552483	0.32530560	0.62994419	0.62986309	0.32559262	0.32539040	59928	17124	0
59928	17129	-0.00230618	0.04268396	0.56177818	0.04268092	0.56189010	0.62984682	0.62969834	0.32556148	0.32533723	0.63002291	0.62972241	0.32560035	0.32534167	59928	17128	0
59928	17133	0.00262880	0.04263785	0.56222303	0.04268961	0.56093994	0.63024009	0.62995742	0.32573001	0.32529327	0.62996572	0.62984567	0.32558539	0.32537216	59928	17131	0
59928	17136	-0.00129319	0.04276633	0.56096093	0.04273139	0.56198064	0.62990303	0.62982118	0.32558243	0.32534627	0.62998520	0.62987049	0.32559131	0.32544480	59928	17134	0
59928	17139	-0.00089628	0.04273283	0.56186887	0.04272954	0.56176568	0.62989275	0.62991601	0.32564332	0.32541176	0.62983770	0.62976711	0.32561662	0.32531842	59928	17138	0
59928	18041	-0.00185289	0.04254575	0.56222829	0.04256370	0.56247700	0.63038710	0.63034552	0.32580109	0.32563568	0.63056574	0.63044133	0.32601737	0.32567537	59928	18039	0
59928	18044	-0.00195073	0.04249612	0.56220316	0.04239979	0.56222860	0.63048636	0.63038792	0.32589912	0.32572426	0.63040131	0.63032333	0.32588975	0.32562878	59928	18043	0
59928	18047	0.00007729	0.04259464	0.56228638	0.04263904	0.56175910	0.63058456	0.63052194	0.32589551	0.32566099	0.63058760	0.63050214	0.32594062	0.32570577	59928	18046	0
59928	18051	-0.00250889	0.04253338	0.56206710	0.04247737	0.56273951	0.63063312	0.63057971	0.32595722	0.32567981	0.63068694	0.63043262	0.32608951	0.32568745	59928	18049	0
59928	18054	-0.00034115	0.04247847	0.56213217	0.04259511	0.56156856	0.63060083	0.63046713	0.32594867	0.32571243	0.63048965	0.63045423	0.32594818	0.32567701	59928	18052	0
59928	18956	0.00130203	0.04258562	0.56292272	0.04251308	0.56249549	0.63138943	0.63130537	0.32630341	0.32607176	0.63163726	0.63135442	0.32644449	0.32604440	59928	18954	0
59928	18959	0.00132521	0.04266522	0.56247598	0.04267262	0.56246996	0.63136017	0.63143068	0.32631171	0.32607316	0.63147801	0.63141005	0.32632822	0.32602673	59928	18957	0
59928	18962	0.00049205	0.04262261	0.56297942	0.04252761	0.56319604	0.63147636	0.63147595	0.32638681	0.32614432	0.63148023	0.63145985	0.32641039	0.32614564	59928	18961	0
59928	18966	0.00027763	0.04258859	0.56259881	0.04264347	0.56265456	0.63156823	0.63144900	0.32642321	0.32614794	0.63146995	0.63144013	0.32635468	0.32623249	59928	18964	0
59928	18969	-0.00344608	0.04270783	0.56231083	0.04256453	0.56327899	0.63139082	0.63133445	0.32637095	0.32606922	0.63160940	0.63139871	0.32643587	0.32613200	59928	18967	0
59928	19871	-0.00425644	0.04279332	0.56130402	0.04301810	0.56151472	0.63133109	0.63130643	0.32659980	0.32632313	0.63136601	0.63120306	0.32657186	0.32632740	59928	19869	0
59928	19874	0.00057758	0.04276287	0.56259634	0.04271600	0.56133949	0.63129666	0.63120881	0.32660037	0.32637999	0.63124275	0.63113445	0.32661155	0.32633447	59928	19872	0
59928	19877	-0.00063548	0.04273280	0.56149974	0.04273996	0.56181514	0.63127356	0.63123256	0.32654762	0.32637292	0.63119969	0.63113322	0.32647564	0.32626051	59928	19876	0
59928	19880	-0.00244543	0.04272082	0.56182278	0.04279546	0.56229337	0.63123042	0.63110930	0.32655617	0.32633225	0.63101136	0.63099229	0.32648903	0.32627563	59928	19879	0
59928	19884	-0.00089925	0.04279760	0.56178690	0.04270853	0.56138489	0.63102401	0.63104628	0.32646808	0.32631088	0.63136075	0.63094463	0.32661878	0.32628221	59928	19882	0
59928	20785	-0.00515634	0.04263984	0.56164293	0.04265050	0.56274977	0.63137365	0.63123757	0.32638024	0.32618007	0.63135072	0.63130315	0.32637391	0.32610529	59928	20784	0
59928	20789	-0.00314827	0.04267352	0.56197927	0.04272932	0.56145718	0.63147398	0.63135475	0.32639166	0.32613241	0.63155599	0.63143109	0.32642272	0.32615780	59928	20787	0
59928	20792	-0.00453435	0.04260822	0.56206786	0.04269642	0.56242824	0.63145500	0.63138047	0.32637210	0.32617062	0.63139312	0.63134136	0.32635838	0.32615821	59928	20790	0
59928	20795	-0.00283969	0.04271289	0.56201888	0.04282876	0.56157826	0.63147234	0.63132024	0.32643192	0.32610784	0.63132887	0.63116107	0.32634260	0.32603076	59928	20794	0
59928	20799	-0.00333645	0.04278547	0.56182187	0.04267101	0.56195102	0.63131095	0.63124053	0.32632748	0.32611844	0.63126699	0.63136971	0.32639585	0.32633455	59928	20797	0
59928	21700	0.00064222	0.04264595	0.56280298	0.04260760	0.56176853	0.63150874	0.63138852	0.32636430	0.32610463	0.63143405	0.63134152	0.32633455	0.32612197	59928	21699	0
59928	21704	-0.00427760	0.04261446	0.56206676	0.04250114	0.56334591	0.63150685	0.63129460	0.32634104	0.32611696	0.63168105	0.63128762	0.32656422	0.32612435	59928	21702	0
59928	21707	-0.00540559	0.04259877	0.56204903	0.04256821	0.56234231	0.63140249	0.63139206	0.32633570	0.32612641	0.63146404	0.63132615	0.32636167	0.32613306	59928	21705	0
59928	21710	-0.00247015	0.04249736	0.56289430	0.04252232	0.56213109	0.63134440	0.63136510	0.32637424	0.32616092	0.63127858	0.63123790	0.32624523	0.32609798	59928	21708	0
59928	21713	-0.00111126	0.04274523	0.56209422	0.04257329	0.56174091	0.63130290	0.63127439	0.32630916	0.32617201	0.63118466	0.63114209	0.32629593	0.32608327	59928	21712	0
59928	22615	-0.00214302	0.04285948	0.56136038	0.04278137	0.56162864	0.63109632	0.63086164	0.32638032	0.32612509	0.63102360	0.63091883	0.32642568	0.32616840	59928	22614	0
59928	22618	-0.00073478	0.04273812	0.56212205	0.04283463	0.56175590	0.63101530	0.63098580	0.32649815	0.32620044	0.63103740	0.63091637	0.32646438	0.32620151	59928	22617	0
59928	22622	-0.00397366	0.04283064	0.56111285	0.04284990	0.56195495	0.63109862	0.63089779	0.32645633	0.32625279	0.63102935	0.63101867	0.32650300	0.32622000	59928	22620	0
59928	22625	-0.00455070	0.04270161	0.56172971	0.04269345	0.56187974	0.63096526	0.63095786	0.32642182	0.32619469	0.63098284	0.63090470	0.32638689	0.32623997	59928	22623	0
59928	22628	-0.00401731	0.04270962	0.56151251	0.04277391	0.56137382	0.63076353	0.63082992	0.32640185	0.32618680	0.63098227	0.63085293	0.32648196	0.32618787	59928	22627	0
59928	23530	0.00003640	0.04282512	0.56241533	0.04264111	0.56136136	0.63049589	0.63033623	0.32597267	0.32575056	0.63047395	0.63034256	0.32598746	0.32573724	59928	23528	0
59928	23533	0.00107245	0.04248751	0.56185882	0.04263582	0.56158945	0.63047535	0.63040090	0.32593339	0.32577767	0.63049458	0.63034823	0.32596116	0.32574259	59928	23532	0
59928	23537	-0.00058098	0.04272328	0.56129196	0.04262032	0.56172185	0.63056558	0.63043073	0.32607678	0.32575203	0.63057667	0.63047831	0.32604900	0.32578301	59928	23535	0
59928	23540	0.00001304	0.04263936	0.56207973	0.04277173	0.56192529	0.63073049	0.63061463	0.32616963	0.32592648	0.63074200	0.63055900	0.32619083	0.32581251	59928	23538	0
59928	23543	-0.00109881	0.04287059	0.56087826	0.04274549	0.56116734	0.63062112	0.63044273	0.32608130	0.32578244	0.63021536	0.63011889	0.32590767	0.32567578	59928	23541	0
59928	24445	-0.00188926	0.04246657	0.56144317	0.04264772	0.56164869	0.63041438	0.63024913	0.32574127	0.32544447	0.63040205	0.63033878	0.32573387	0.32543740	59928	24443	0
59928	24448	-0.00442263	0.04262659	0.56168549	0.04268080	0.56234417	0.63042884	0.63028899	0.32574891	0.32544742	0.63045349	0.63037707	0.32567701	0.32550051	59928	24446	0
59928	24451	-0.00445725	0.04261358	0.56159965	0.04272713	0.56160865	0.63049713	0.63051537	0.32572352	0.32564324	0.63043624	0.63048850	0.32575006	0.32556345	59928	24450	0
59928	24455	-0.00273198	0.04267926	0.56191383	0.04250234	0.56146526	0.63045966	0.63041085	0.32571029	0.32545433	0.63043402	0.63020838	0.32574300	0.32551505	59928	24453	0
59928	24458	0.00122161	0.04265126	0.56178308	0.04273484	0.56075515	0.63042671	0.63069130	0.32582829	0.32574053	0.63048398	0.63041775	0.32587883	0.32561160	59928	24456	0
59928	25360	0.00154648	0.04238521	0.56162617	0.04264425	0.56154170	0.63017469	0.63003088	0.32566058	0.32545096	0.63023270	0.63023927	0.32587957	0.32562475	59928	25358	0
59928	25363	0.00065796	0.04265871	0.56125460	0.04260519	0.56148561	0.63048127	0.63030813	0.32593215	0.32562081	0.63028233	0.63023672	0.32585565	0.32556394	59928	25361	0
59928	25366	0.00181189	0.04264062	0.56127793	0.04276110	0.56097791	0.63022333	0.63018175	0.32579789	0.32562705	0.63031618	0.63015874	0.32578819	0.32561349	59928	25365	0
59928	25369	-0.00055058	0.04277743	0.56106812	0.04271683	0.56168236	0.63039638	0.63033722	0.32600808	0.32566633	0.63039786	0.63028356	0.32601071	0.32567537	59928	25368	0
59928	25373	0.00235034	0.04251823	0.56161372	0.04278101	0.56085948	0.63044182	0.63033344	0.32590200	0.32570322	0.63031093	0.63036623	0.32598014	0.32571456	59928	25371	0
59928	26275	-0.00073191	0.04280110	0.56000488	0.04265615	0.56080626	0.62966769	0.62952643	0.32613093	0.32588154	0.62951181	0.62953071	0.32603273	0.32586584	59928	26273	0
59928	26278	0.00035659	0.04273277	0.56012387	0.04272928	0.55984086	0.62972595	0.62958749	0.32618960	0.32595286	0.62962397	0.62957048	0.32618113	0.32593010	59928	26276	0
59928	26281	0.00254440	0.04269785	0.56023139	0.04275026	0.55966256	0.62964246	0.62955043	0.32624350	0.32595229	0.62951633	0.62943383	0.32604300	0.32596683	59928	26279	0
59928	26284	-0.00203066	0.04270538	0.55956560	0.04267778	0.56075512	0.62937080	0.62933119	0.32609921	0.32578835	0.62949291	0.62934738	0.32607316	0.32584670	59928	26283	0
59928	26288	-0.00063744	0.04274326	0.56075867	0.04287625	0.56039643	0.62949989	0.62946842	0.32609231	0.32589822	0.62964205	0.62948272	0.32612066	0.32585763	59928	26286	0
59928	27189	-0.00256200	0.04264615	0.56204333	0.04259899	0.56254371	0.63203480	0.63188221	0.32657769	0.32641598	0.63197235	0.63182880	0.32661697	0.32634778	59928	27188	0
59928	27193	-0.00042945	0.04261200	0.56285924	0.04259064	0.56230477	0.63200341	0.63203283	0.32669134	0.32645994	0.63200300	0.63191590	0.32665190	0.32644466	59928	27191	0
59928	27196	-0.00029177	0.04255232	0.56215083	0.04251985	0.56211503	0.63204844	0.63189191	0.32657531	0.32635468	0.63210366	0.63208928	0.32663669	0.32639716	59928	27194	0
59928	27199	-0.00297767	0.04250325	0.56218816	0.04251938	0.56288650	0.63209618	0.63199109	0.32664343	0.32640472	0.63224861	0.63212659	0.32678863	0.32643726	59928	27197	0
59928	27202	-0.00047707	0.04250913	0.56223272	0.04246069	0.56158256	0.63224820	0.63208271	0.32665543	0.32644113	0.63220506	0.63214688	0.32671016	0.32652248	59928	27201	0
59928	28104	0.00018804	0.04234240	0.56465963	0.04236324	0.56448670	0.63632835	0.63620977	0.32776902	0.32757534	0.63631865	0.63627083	0.32778710	0.32761519	59928	28102	0
59928	28107	-0.00128878	0.04236603	0.56503996	0.04238890	0.56542393	0.63631117	0.63630386	0.32775513	0.32759802	0.63666139	0.63641446	0.32798653	0.32766433	59928	28106	0
59928	28111	0.00070961	0.04231827	0.56534904	0.04235471	0.56482946	0.63662901	0.63630559	0.32794174	0.32763993	0.63650099	0.63635711	0.32787814	0.32764732	59928	28109	0
59928	28114	-0.00117795	0.04239437	0.56453505	0.04234095	0.56502582	0.63643665	0.63629022	0.32781093	0.32758421	0.63643073	0.63645908	0.32775817	0.32763549	59928	28112	0
59928	28117	0.00060004	0.04233037	0.56515535	0.04260877	0.56469308	0.63642079	0.63639565	0.32780624	0.32761158	0.63637921	0.63638924	0.32779079	0.32761215	59928	28116	0
59928	29019	-0.00114426	0.04236205	0.56473955	0.04231992	0.56519307	0.63706896	0.63695170	0.32788636	0.32766203	0.63725647	0.63695088	0.32796040	0.32763582	59928	29017	0
59928	29022	-0.00071438	0.04227851	0.56522700	0.04226373	0.56511523	0.63704316	0.63696666	0.32788488	0.32764708	0.63713429	0.63706411	0.32797560	0.32778438	59928	29021	0
59928	29025	-0.00276473	0.04236115	0.56473328	0.04231394	0.56526637	0.63710454	0.63710848	0.32797001	0.32782629	0.63709698	0.63705992	0.32792588	0.32766293	59928	29024	0
59928	29029	-0.00193750	0.04237141	0.56493438	0.04247175	0.56471930	0.63712919	0.63696674	0.32789458	0.32761848	0.63716288	0.63700158	0.32787510	0.32768274	59928	29027	0
59928	29032	-0.00122414	0.04243737	0.56495727	0.04236128	0.56477180	0.63704036	0.63688292	0.32771774	0.32765291	0.63706797	0.63688917	0.32790008	0.32755619	59928	29030	0
59928	29934	0.00136500	0.04254395	0.56561335	0.04256685	0.56494018	0.63636664	0.63631068	0.32675979	0.32653176	0.63637576	0.63646344	0.32672840	0.32664935	59928	29932	0
59928	29937	-0.00006697	0.04231944	0.56536538	0.04242031	0.56573769	0.63648644	0.63632399	0.32686768	0.32659035	0.63642317	0.63635571	0.32678559	0.32655329	59928	29935	0
59928	29940	-0.00179310	0.04242591	0.56555954	0.04239215	0.56600834	0.63651931	0.63652186	0.32676644	0.32671016	0.63635177	0.63627806	0.32684664	0.32653620	59928	29939	0
59928	29943	0.00122797	0.04231061	0.56625071	0.04229004	0.56546523	0.63636138	0.63634552	0.32679381	0.32659553	0.63648661	0.63639803	0.32681575	0.32661015	59928	29942	0
59928	29947	0.00246014	0.04235560	0.56545399	0.04242518	0.56513362	0.63629318	0.63631282	0.32675568	0.32656175	0.63640173	0.63638669	0.32678247	0.32660802	59928	29945	0
59928	30849	-0.00077468	0.04234738	0.56430372	0.04226025	0.56514478	0.63619893	0.63607394	0.32699817	0.32675724	0.63609851	0.63600574	0.32693095	0.32666677	59928	30847	0
59928	30852	-0.00511945	0.04219941	0.56514355	0.04218519	0.56627319	0.63620419	0.63608249	0.32698453	0.32679644	0.63617214	0.63601199	0.32707960	0.32680695	59928	30850	0
59928	30855	-0.00311361	0.04221521	0.56546048	0.04233001	0.56493896	0.63617280	0.63618833	0.32709866	0.32696242	0.63608282	0.63605578	0.32692060	0.32677770	59928	30853	0
59928	30858	-0.00240665	0.04228960	0.56528687	0.04229073	0.56510306	0.63616507	0.63611585	0.32707837	0.32677811	0.63622752	0.63613385	0.32702660	0.32687688	59928	30857	0
59928	30862	0.00014429	0.04226255	0.56575975	0.04227457	0.56509651	0.63628463	0.63623114	0.32703145	0.32683045	0.63613048	0.63622506	0.32702208	0.32692586	59928	30860	0
59928	31763	0.00052230	0.04212910	0.56463460	0.04209440	0.56453631	0.63601379	0.63589432	0.32730705	0.32710507	0.63583754	0.63573786	0.32728338	0.32700827	59928	31762	0
59928	31767	-0.00216185	0.04203889	0.56391352	0.04208140	0.56461140	0.63579629	0.63574509	0.32726859	0.32709464	0.63581009	0.63569217	0.32715848	0.32701189	59928	31765	0
59928	31770	-0.00269263	0.04210748	0.56450941	0.04210301	0.56464741	0.63577780	0.63569645	0.32719554	0.32695659	0.63573038	0.63555248	0.32715191	0.32695626	59928	31768	0
59928	31773	-0.00420634	0.04216440	0.56376576	0.04213836	0.56415932	0.63569168	0.63568182	0.32706374	0.32692495	0.63561181	0.63550737	0.32697327	0.32680046	59928	31771	0
59928	31776	0.00044905	0.04218769	0.56447350	0.04231687	0.56326310	0.63583162	0.63556974	0.32711378	0.32685396	0.63574698	0.63564386	0.32704229	0.32685732	59928	31775	0
59928	32678	0.00007498	0.04234288	0.56454969	0.04233197	0.56464695	0.63567229	0.63560400	0.32679528	0.32666858	0.63561337	0.63545527	0.32684270	0.32657022	59928	32676	0
59928	32681	-0.00145432	0.04230946	0.56427793	0.04225751	0.56467555	0.63556892	0.63538863	0.32678436	0.32651212	0.63552446	0.63548469	0.32675486	0.32654146	59928	32680	0
59928	32685	-0.00107663	0.04218653	0.56545051	0.04227147	0.56535231	0.63558856	0.63548716	0.32676562	0.32655017	0.63560754	0.63553613	0.32673974	0.32662272	59928	32683	0
59928	32688	0.00125490	0.04255470	0.56485027	0.04240891	0.56424407	0.63546530	0.63547417	0.32661245	0.32644852	0.63552118	0.63540071	0.32657523	0.32644433	59928	32686	0
59928	32691	-0.00190660	0.04245796	0.56475956	0.04239069	0.56558155	0.63559472	0.63535018	0.32666521	0.32640292	0.63537335	0.63534894	0.32653480	0.32635830	59928	32690	0
59928	33593	-0.00349271	0.04235221	0.56378555	0.04233975	0.56419794	0.63603327	0.63608315	0.32736079	0.32725232	0.63600911	0.63586687	0.32732940	0.32710844	59928	33591	0
59928	33596	-0.00291892	0.04208230	0.56481321	0.04222346	0.56466403	0.63589119	0.63571124	0.32727796	0.32710384	0.63592899	0.63576227	0.32735405	0.32709266	59928	33595	0
59928	33599	-0.00393737	0.04230307	0.56456871	0.04221381	0.56483351	0.63598380	0.63572923	0.32730475	0.32709045	0.63611462	0.63574879	0.32750886	0.32706349	59928	33598	0
59928	33603	-0.00369640	0.04229418	0.56520008	0.04224108	0.56513742	0.63584345	0.63578848	0.32724452	0.32702495	0.63593639	0.63581617	0.32723983	0.32709562	59928	33601	0
59928	33606	0.00068496	0.04223839	0.56544769	0.04233011	0.56430854	0.63584345	0.63585438	0.32721937	0.32705026	0.63587747	0.63575438	0.32729094	0.32703859	59928	33604	0
59928	34508	-0.00177678	0.04240719	0.56418253	0.04232972	0.56482258	0.63568314	0.63560951	0.32709562	0.32692939	0.63586178	0.63558617	0.32721535	0.32692544	59928	34506	0
59928	34511	0.00207568	0.04242757	0.56484282	0.04254181	0.56384118	0.63577418	0.63554427	0.32715602	0.32682355	0.63553745	0.63563137	0.32706670	0.32689479	59928	34509	0
59928	34514	0.00068056	0.04246866	0.56379755	0.04246009	0.56416028	0.63553038	0.63569193	0.32703605	0.32687762	0.63543498	0.63567278	0.32701542	0.32690063	59928	34513	0
59928	34518	0.00132853	0.04242480	0.56414641	0.04241455	0.56397794	0.63543054	0.63534295	0.32686086	0.32665962	0.63541748	0.63531410	0.32688822	0.32672297	59928	34516	0
59928	34521	0.00049564	0.04247525	0.56381977	0.04244692	0.56403632	0.63543991	0.63534829	0.32680934	0.32668748	0.63535503	0.63532240	0.32688625	0.32669175	59928	34519	0
59928	35423	0.00187329	0.04215291	0.56533647	0.04226198	0.56497828	0.63577944	0.63572291	0.32672758	0.32653160	0.63588248	0.63587484	0.32686554	0.32674730	59928	35421	0
59928	35426	-0.00167759	0.04221612	0.56469866	0.04215460	0.56562189	0.63593779	0.63586334	0.32696990	0.32679717	0.63591617	0.63584756	0.32698592	0.32675354	59928	35424	0
59928	35429	-0.00751793	0.04226027	0.56475186	0.04215677	0.56627035	0.63592776	0.63583162	0.32685256	0.32666397	0.63589752	0.63596630	0.32685675	0.32670366	59928	35428	0
59928	35432	-0.00813540	0.04233210	0.56502818	0.04216140	0.56518872	0.63600459	0.63598010	0.32699209	0.32675141	0.63597723	0.63582562	0.32695503	0.32670202	59928	35431	0
59928	35436	-0.00497998	0.04239544	0.56514265	0.04221881	0.56432224	0.63596918	0.63579382	0.32692848	0.32671459	0.63599087	0.63581568	0.32694237	0.32678115	59928	35434	0
59928	36337	-0.00208922	0.04231908	0.56547526	0.04234457	0.56472366	0.63609334	0.63611240	0.32729135	0.32703942	0.63632555	0.63612070	0.32746079	0.32715807	59928	36336	0
59928	36341	0.00138372	0.04235821	0.56538300	0.04234210	0.56448003	0.63619523	0.63620624	0.32736252	0.32723112	0.63610073	0.63606145	0.32741921	0.32717730	59928	36339	0
59928	36344	-0.00224676	0.04226351	0.56481965	0.04221984	0.56576357	0.63610813	0.63610969	0.32737525	0.32723663	0.63617682	0.63603951	0.32740648	0.32722964	59928	36342	0
59928	36347	-0.00214136	0.04213839	0.56507448	0.04225286	0.56504707	0.63608569	0.63611010	0.32733318	0.32722504	0.63607148	0.63600130	0.32739957	0.32718971	59928	36346	0
59928	36351	0.00002601	0.04227004	0.56441194	0.04226824	0.56384842	0.63601955	0.63593713	0.32741658	0.32715257	0.63596433	0.63601930	0.32745044	0.32729201	59928	36349	0
59928	37252	0.00005443	0.04221204	0.56526324	0.04223241	0.56525585	0.63655218	0.63642983	0.32787905	0.32768676	0.63640863	0.63626598	0.32787740	0.32761495	59928	37251	0
59928	37256	0.00171329	0.04220105	0.56498774	0.04227542	0.56455644	0.63627863	0.63624141	0.32786458	0.32765850	0.63636894	0.63633295	0.32788233	0.32764781	59928	37254	0
59928	37259	0.00103361	0.04231002	0.56470690	0.04235841	0.56488362	0.63638628	0.63622670	0.32785858	0.32758931	0.63639786	0.63621618	0.32779901	0.32757501	59928	37257	0
59928	37262	0.00068764	0.04231754	0.56457440	0.04249752	0.56466435	0.63637765	0.63631454	0.32791389	0.32773401	0.63632054	0.63627074	0.32787034	0.32759383	59928	37260	0
59928	37265	-0.00239041	0.04226494	0.56450627	0.04213981	0.56530656	0.63622424	0.63628800	0.32785078	0.32767970	0.63618915	0.63611133	0.32784207	0.32761256	59928	37264	0
59928	38167	-0.00426842	0.04241232	0.56426065	0.04226563	0.56474893	0.63676829	0.63668292	0.32796623	0.32778093	0.63678810	0.63666755	0.32802950	0.32785324	59928	38165	0
59928	38170	-0.00124391	0.04226919	0.56533049	0.04222564	0.56454411	0.63673715	0.63659138	0.32806903	0.32785250	0.63668727	0.63652852	0.32801882	0.32782818	59928	38169	0
59928	38174	-0.00247558	0.04224148	0.56464542	0.04226739	0.56496565	0.63663534	0.63655752	0.32799951	0.32783180	0.63663937	0.63646327	0.32798439	0.32775530	59928	38172	0
59928	38177	-0.00221782	0.04226356	0.56452634	0.04233220	0.56445932	0.63670519	0.63653969	0.32795966	0.32788110	0.63658694	0.63649392	0.32796196	0.32779917	59928	38175	0
59928	38180	0.00022682	0.04224164	0.56522028	0.04226249	0.56458467	0.63653764	0.63653862	0.32797691	0.32784330	0.63655383	0.63644593	0.32802498	0.32782153	59928	38178	0
59928	39082	0.00130916	0.04238908	0.56464209	0.04243742	0.56436069	0.63663616	0.63670173	0.32750919	0.32735668	0.63673460	0.63665950	0.32763837	0.32735602	59928	39080	0
59928	39085	0.00083257	0.04237516	0.56534334	0.04243947	0.56546725	0.63674496	0.63664980	0.32762308	0.32741404	0.63673863	0.63657659	0.32757107	0.32735142	59928	39084	0
59928	39088	0.00140296	0.04248980	0.56477113	0.04250003	0.56462283	0.63664643	0.63655892	0.32757994	0.32729752	0.63641997	0.63647026	0.32752275	0.32731954	59928	39087	0
