% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	36395	0.00233573	0.00648471	0.48067363	0.00650605	0.47708061	0.67961680	0.67888178	0.35623316	0.35617942	0.67983431	0.67896609	0.35639266	0.35629339	60096	36393	0
60096	36398	0.00059726	0.00642944	0.47592566	0.00644597	0.48114106	0.67949897	0.67891711	0.35624878	0.35634245	0.67978583	0.67863461	0.35629775	0.35607909	60096	36396	0
60096	36401	0.00116603	0.00649781	0.47872943	0.00645122	0.47702313	0.67974113	0.67890298	0.35632881	0.35635502	0.67974910	0.67893913	0.35640293	0.35622158	60096	36400	0
60096	36404	0.00195508	0.00646941	0.47873284	0.00640714	0.47636567	0.67974121	0.67902394	0.35634311	0.35633867	0.67992158	0.67891711	0.35661156	0.35648165	60096	36403	0
60096	36408	0.00135319	0.00649189	0.47821233	0.00645148	0.48001800	0.67983333	0.67896420	0.35647130	0.35650137	0.67991648	0.67900594	0.35650080	0.35634377	60096	36406	0
60096	36411	0.00083611	0.00641073	0.47851972	0.00652298	0.48007097	0.67994565	0.67944219	0.35651780	0.35667064	0.67994894	0.67916248	0.35648691	0.35652183	60096	36409	0
60096	36431	0.00060661	0.00640546	0.48023568	0.00639250	0.48092418	0.68012323	0.67931310	0.35669579	0.35674041	0.68003358	0.67922780	0.35661805	0.35666843	60096	36430	0
60096	36434	0.00164582	0.00637375	0.47970340	0.00635247	0.47658577	0.67990227	0.67904949	0.35671847	0.35671986	0.68040573	0.67929888	0.35710722	0.35689957	60096	36433	0
60096	36438	0.00131058	0.00636660	0.47996740	0.00634804	0.48097311	0.68013227	0.67951992	0.35695611	0.35700968	0.67978591	0.67921211	0.35684674	0.35686169	60096	36436	0
60096	36441	0.00059185	0.00630415	0.47942117	0.00632173	0.48157735	0.68027311	0.67969914	0.35701823	0.35725168	0.68032036	0.67945262	0.35705052	0.35706778	60096	36439	0
60096	36444	0.00181045	0.00636468	0.48156561	0.00636236	0.47790982	0.68028675	0.67943874	0.35719909	0.35702661	0.68018370	0.67951228	0.35699826	0.35704732	60096	36443	0
60096	36447	0.00040465	0.00634212	0.47576836	0.00635265	0.47998574	0.68033613	0.67949683	0.35720476	0.35710722	0.68061905	0.67946618	0.35740238	0.35722744	60096	36446	0
60096	36451	0.00185900	0.00637775	0.48099913	0.00638775	0.47663610	0.68035996	0.67957983	0.35717312	0.35721519	0.68048840	0.67972815	0.35731799	0.35727723	60096	36449	0
60096	36454	0.00053244	0.00635910	0.47855958	0.00630658	0.48253925	0.68039784	0.67964154	0.35729794	0.35739014	0.68040672	0.67957646	0.35727066	0.35725866	60096	36452	0
60096	36457	0.00094368	0.00638255	0.48090012	0.00636183	0.47966639	0.68061379	0.67980539	0.35739359	0.35730558	0.68058076	0.67970243	0.35740460	0.35725809	60096	36456	0
60096	36461	0.00153609	0.00639562	0.48042985	0.00638205	0.47865262	0.68058404	0.67984097	0.35736179	0.35730862	0.68067501	0.67998608	0.35749943	0.35749335	60096	36459	0
60096	36464	0.00073903	0.00635220	0.47586810	0.00644211	0.47825929	0.68086178	0.67994861	0.35764651	0.35735102	0.68070936	0.67998699	0.35738751	0.35749598	60096	36462	0
60096	36467	0.00113918	0.00640885	0.47851777	0.00637883	0.47731733	0.68072061	0.67984179	0.35752999	0.35753977	0.68078397	0.68013818	0.35752317	0.35753451	60096	36465	0
60096	36470	0.00114281	0.00639605	0.47887074	0.00638878	0.47885983	0.68082834	0.67984598	0.35761044	0.35745859	0.68047936	0.67992125	0.35746976	0.35769163	60096	36469	0
60096	36474	0.00126129	0.00633976	0.47948674	0.00635676	0.47913131	0.68049842	0.67973414	0.35744700	0.35741093	0.68080804	0.67993185	0.35760411	0.35752827	60096	36472	0
60096	36477	0.00149058	0.00636257	0.48003065	0.00643982	0.47934278	0.68113887	0.68011846	0.35765111	0.35769910	0.68082596	0.68015001	0.35753082	0.35745933	60096	36475	0
60096	36480	0.00147445	0.00642345	0.47748002	0.00644789	0.47752841	0.68139516	0.68021197	0.35775860	0.35766385	0.68108767	0.68027360	0.35774265	0.35757617	60096	36478	0
60096	36483	0.00080244	0.00644771	0.47763485	0.00646891	0.47965086	0.68111750	0.68033211	0.35759598	0.35769409	0.68111216	0.68052217	0.35763813	0.35769614	60096	36482	0
60096	36487	0.00176678	0.00642478	0.48043144	0.00648369	0.47753843	0.68107831	0.68027771	0.35771504	0.35770387	0.68093853	0.68004418	0.35762507	0.35770428	60096	36485	0
60096	36490	0.00114397	0.00643194	0.47889562	0.00645001	0.48076406	0.68115086	0.68031477	0.35762745	0.35760567	0.68120723	0.68020918	0.35766517	0.35744634	60096	36488	0
60096	36493	0.00159572	0.00646814	0.48016093	0.00642371	0.47880567	0.68126681	0.68024328	0.35777478	0.35765128	0.68104667	0.68026670	0.35765120	0.35744848	60096	36492	0
60096	36496	0.00105105	0.00645596	0.47599785	0.00648924	0.47763185	0.68116335	0.68012775	0.35767807	0.35748233	0.68085989	0.68005207	0.35739145	0.35731972	60096	36495	0
60096	36500	0.00066109	0.00645600	0.47867491	0.00643087	0.47984481	0.68093344	0.68025815	0.35740444	0.35745390	0.68063014	0.67986381	0.35727789	0.35715431	60096	36498	0
60096	36503	0.00097890	0.00646389	0.47932106	0.00647642	0.47836762	0.68062513	0.67979692	0.35718602	0.35713647	0.68052118	0.67984269	0.35708084	0.35706071	60096	36501	0
60096	36506	0.00182256	0.00644035	0.48014241	0.00647503	0.47761144	0.68054148	0.67969643	0.35700845	0.35698520	0.68062940	0.67975510	0.35700114	0.35693589	60096	36505	0
60096	36510	0.00194951	0.00646912	0.47928572	0.00646443	0.47890486	0.68059588	0.67976381	0.35678692	0.35693696	0.68076975	0.67971952	0.35695249	0.35681592	60096	36508	0
60096	36513	0.00062039	0.00650966	0.47860454	0.00644178	0.48259191	0.68033244	0.67948870	0.35665709	0.35647976	0.68032233	0.67952436	0.35664147	0.35662907	60096	36511	0
60096	36516	0.00177099	0.00645746	0.48033527	0.00645106	0.47688347	0.68004089	0.67932181	0.35654550	0.35657187	0.67985600	0.67907735	0.35630178	0.35637795	60096	36514	0
60096	36519	0.00204271	0.00644958	0.47808115	0.00643765	0.47726599	0.67970900	0.67915812	0.35630161	0.35632824	0.67991813	0.67937851	0.35640375	0.35639981	60096	36518	0
60096	36523	0.00150995	0.00643555	0.47648047	0.00645008	0.47807875	0.67984590	0.67906412	0.35625486	0.35641032	0.68002413	0.67911243	0.35639364	0.35624491	60096	36521	0
60096	36526	0.00099721	0.00646669	0.47787456	0.00646858	0.47941279	0.67978016	0.67889558	0.35612765	0.35616997	0.67977564	0.67897217	0.35609815	0.35613209	60096	36524	0
60096	36546	0.00207851	0.00641574	0.48063236	0.00640667	0.47738846	0.68008773	0.67961598	0.35693351	0.35698429	0.68028067	0.67947867	0.35696843	0.35694304	60096	36544	0
60096	36549	0.00165203	0.00640620	0.47702944	0.00632554	0.47830888	0.68030663	0.67939642	0.35685117	0.35702784	0.68052422	0.67972198	0.35702472	0.35721561	60096	36548	0
60096	36553	0.00061650	0.00633172	0.47618068	0.00637003	0.47928726	0.68026111	0.67962551	0.35720312	0.35721100	0.68064543	0.67975658	0.35737231	0.35729868	60096	36551	0
60096	36556	0.00139199	0.00637462	0.48153324	0.00647579	0.47920679	0.68055857	0.67984138	0.35731372	0.35741479	0.68061157	0.67979775	0.35731980	0.35727633	60096	36554	0
60096	36559	0.00060053	0.00632913	0.47891271	0.00638069	0.48128708	0.68087888	0.68006143	0.35751134	0.35745563	0.68086178	0.68017006	0.35762203	0.35744725	60096	36558	0
60096	36562	0.00082568	0.00634735	0.48025513	0.00634769	0.47957967	0.68099564	0.68021263	0.35761184	0.35764536	0.68106458	0.68062324	0.35769943	0.35801135	60096	36561	0
60096	36566	0.00158194	0.00637429	0.48110740	0.00638805	0.47883862	0.68112539	0.68029603	0.35763616	0.35783477	0.68097715	0.68019570	0.35764019	0.35761504	60096	36564	0
60096	36569	0.00227976	0.00640685	0.48028639	0.00638400	0.47819295	0.68095571	0.68022906	0.35775350	0.35780601	0.68127379	0.68039669	0.35787051	0.35781907	60096	36567	0
60096	36572	0.00041066	0.00636280	0.47745157	0.00638875	0.48305887	0.68148629	0.68038256	0.35809303	0.35788267	0.68118209	0.68034780	0.35788687	0.35784233	60096	36571	0
60096	36575	0.00086909	0.00634075	0.47923128	0.00641948	0.47785598	0.68098751	0.68036925	0.35780412	0.35785531	0.68123484	0.68060796	0.35788974	0.35782861	60096	36574	0
60096	36579	0.00169772	0.00641997	0.48111128	0.00638060	0.47862538	0.68125654	0.68063746	0.35789516	0.35787528	0.68118661	0.68042110	0.35794734	0.35793641	60096	36577	0
60096	36582	0.00103024	0.00640738	0.47774773	0.00641347	0.47975017	0.68154685	0.68056449	0.35804233	0.35790445	0.68140223	0.68072522	0.35792623	0.35813050	60096	36580	0
60096	36585	0.00091555	0.00635061	0.47920399	0.00644500	0.47954807	0.68147133	0.68052603	0.35796444	0.35792466	0.68120674	0.68046136	0.35783000	0.35781266	60096	36584	0
60096	36589	0.00208808	0.00638456	0.47992488	0.00640877	0.47640729	0.68123115	0.68043129	0.35793600	0.35783806	0.68143419	0.68043688	0.35795244	0.35790338	60096	36587	0
60096	36592	0.00159453	0.00640813	0.47853947	0.00634869	0.48002011	0.68127815	0.68070393	0.35800560	0.35803198	0.68118406	0.68055709	0.35811768	0.35798514	60096	36590	0
60096	36595	0.00029695	0.00643327	0.47686858	0.00640569	0.48076130	0.68138374	0.68049103	0.35818663	0.35796797	0.68118735	0.68070434	0.35797783	0.35807315	60096	36593	0
60096	36598	0.00103929	0.00647646	0.48017219	0.00646235	0.47794517	0.68151521	0.68090821	0.35807611	0.35821062	0.68183141	0.68085924	0.35813215	0.35823051	60096	36597	0
60096	36602	0.00055127	0.00647184	0.47824590	0.00643640	0.47970996	0.68185984	0.68117379	0.35824119	0.35836453	0.68215574	0.68115292	0.35851737	0.35829600	60096	36600	0
60096	36605	0.00204050	0.00651437	0.48216328	0.00650668	0.47769560	0.68202657	0.68105193	0.35821793	0.35815039	0.68195771	0.68114832	0.35826609	0.35814727	60096	36603	0
60096	36608	0.00167751	0.00645626	0.47969194	0.00645960	0.48078090	0.68182738	0.68109285	0.35826165	0.35832426	0.68183174	0.68121356	0.35834694	0.35829682	60096	36606	0
60096	36611	0.00139454	0.00648655	0.47918149	0.00651005	0.48003040	0.68183149	0.68114207	0.35824431	0.35840594	0.68206058	0.68117445	0.35838606	0.35819254	60096	36610	0
60096	36615	0.00079572	0.00647111	0.47788281	0.00642522	0.47967926	0.68190010	0.68113492	0.35833684	0.35828466	0.68217406	0.68117806	0.35846026	0.35837809	60096	36613	0
60096	36618	0.00159008	0.00650918	0.48117270	0.00645892	0.47878965	0.68205689	0.68113295	0.35831021	0.35828729	0.68207447	0.68129162	0.35827997	0.35831030	60096	36616	0
60096	36621	0.00001497	0.00645535	0.47660173	0.00643915	0.48132705	0.68182352	0.68128258	0.35842427	0.35827562	0.68215106	0.68116664	0.35841243	0.35833832	60096	36620	0
60096	36624	0.00086159	0.00645123	0.48197979	0.00645402	0.47943993	0.68190914	0.68112703	0.35839403	0.35825582	0.68192648	0.68120312	0.35843758	0.35831564	60096	36623	0
60096	36628	0.00054117	0.00644798	0.47958992	0.00647575	0.48055120	0.68206568	0.68148604	0.35832196	0.35847258	0.68214925	0.68132844	0.35840931	0.35845253	60096	36626	0
60096	36631	0.00001519	0.00649224	0.47757284	0.00644972	0.47915079	0.68183848	0.68121890	0.35851038	0.35838474	0.68209214	0.68126171	0.35833807	0.35839674	60096	36629	0
60096	36634	0.00104814	0.00647719	0.48012622	0.00648632	0.47702736	0.68221688	0.68121027	0.35862633	0.35851540	0.68195754	0.68104618	0.35822204	0.35831325	60096	36633	0
60096	36637	0.00172627	0.00646113	0.47969579	0.00643184	0.47766141	0.68148588	0.68071166	0.35815253	0.35812533	0.68179246	0.68132375	0.35834530	0.35843758	60096	36636	0
60096	36641	0.00061412	0.00645426	0.47810645	0.00644578	0.48144289	0.68179024	0.68117905	0.35825582	0.35847702	0.68190454	0.68095760	0.35830536	0.35830027	60096	36639	0
60096	36661	0.00096955	0.00645551	0.47915880	0.00641392	0.47809251	0.68154857	0.68061601	0.35797947	0.35803625	0.68134898	0.68053334	0.35791135	0.35793699	60096	36659	0
60096	36664	0.00052730	0.00638114	0.47995636	0.00642096	0.48128312	0.68160429	0.68042899	0.35815811	0.35789130	0.68133485	0.68054937	0.35789286	0.35784561	60096	36663	0
60096	36668	0.00048687	0.00636805	0.47843485	0.00634912	0.47855613	0.68101273	0.68047015	0.35776813	0.35785055	0.68120879	0.68037722	0.35774931	0.35763871	60096	36666	0
60096	36671	0.00140007	0.00637001	0.47905913	0.00634817	0.47631954	0.68096647	0.68014369	0.35770839	0.35761093	0.68091824	0.68029151	0.35764577	0.35768176	60096	36669	0
60096	36674	0.00066521	0.00640405	0.47873058	0.00636566	0.48093516	0.68118143	0.68027459	0.35760732	0.35767577	0.68078873	0.67979931	0.35739203	0.35748496	60096	36672	0
60096	36677	0.00017797	0.00633412	0.48023750	0.00639903	0.48169922	0.68120074	0.68025667	0.35775284	0.35746730	0.68088167	0.68012701	0.35750460	0.35739392	60096	36676	0
60096	36681	-0.00053417	0.00633900	0.47859477	0.00631406	0.48073118	0.68089630	0.68003793	0.35740452	0.35735423	0.68095571	0.68068405	0.35741750	0.35789360	60096	36679	0
60096	36684	0.00094514	0.00634454	0.48330061	0.00635995	0.47886268	0.68067731	0.67983826	0.35731898	0.35706129	0.68061354	0.67977646	0.35707098	0.35710336	60096	36682	0
60096	36687	0.00138671	0.00632154	0.48053692	0.00634071	0.47921222	0.68057755	0.67995798	0.35719868	0.35703425	0.68051806	0.67970990	0.35720706	0.35706252	60096	36685	0
60096	36690	0.00032684	0.00635067	0.47818458	0.00634210	0.48136419	0.68063663	0.67968698	0.35727247	0.35699465	0.68046407	0.67959897	0.35702160	0.35695520	60096	36689	0
60096	36694	0.00090840	0.00635410	0.48119842	0.00638613	0.47945373	0.68059678	0.67972404	0.35688667	0.35690541	0.68033876	0.67959675	0.35679415	0.35682102	60096	36692	0
60096	36697	0.00153918	0.00634952	0.47995256	0.00640786	0.47806024	0.68030877	0.67945879	0.35689900	0.35683614	0.68047837	0.67968468	0.35687648	0.35682069	60096	36695	0
60096	36700	0.00078320	0.00636420	0.47751283	0.00638237	0.47978076	0.68025207	0.67969322	0.35661945	0.35686013	0.68046646	0.67955863	0.35688980	0.35662134	60096	36699	0
60096	36703	0.00268408	0.00635843	0.48186204	0.00636819	0.47615940	0.68029751	0.67970621	0.35666226	0.35674690	0.68033244	0.67967942	0.35678601	0.35671748	60096	36702	0
60096	36707	0.00007474	0.00638131	0.47639412	0.00633117	0.48422215	0.68030811	0.67975345	0.35652947	0.35680672	0.68057024	0.67943446	0.35682266	0.35648921	60096	36705	0
60096	36710	0.00226353	0.00639176	0.48376235	0.00638279	0.47719598	0.68015889	0.67991246	0.35652898	0.35689481	0.68026522	0.67929469	0.35654509	0.35659513	60096	36708	0
60096	36713	0.00114961	0.00639155	0.47835728	0.00636986	0.48169901	0.68042143	0.67968213	0.35667032	0.35669250	0.68034345	0.67956035	0.35656316	0.35657812	60096	36712	0
60096	36717	0.00115912	0.00637739	0.48056974	0.00642049	0.48054122	0.68007507	0.67950234	0.35641115	0.35649225	0.68048445	0.67964540	0.35674517	0.35661288	60096	36715	0
60096	36720	0.00227874	0.00640608	0.48209854	0.00643964	0.47873968	0.68063138	0.67981591	0.35671658	0.35671214	0.68104527	0.67995239	0.35699555	0.35688478	60096	36718	0
60096	36723	0.00035836	0.00646269	0.47602510	0.00643890	0.48178626	0.68061601	0.67990802	0.35681921	0.35682808	0.68082078	0.67998354	0.35683860	0.35681609	60096	36721	0
60096	36726	0.00165352	0.00645146	0.47996646	0.00646033	0.47608099	0.68102522	0.68010383	0.35704855	0.35702645	0.68100131	0.68015437	0.35705537	0.35699875	60096	36725	0
60096	36730	0.00085607	0.00644600	0.47885573	0.00645558	0.48124805	0.68109523	0.68025643	0.35710665	0.35711601	0.68114388	0.68049300	0.35729375	0.35734084	60096	36728	0
60096	36733	0.00125342	0.00642077	0.47852900	0.00640864	0.47733695	0.68123936	0.68040787	0.35730493	0.35719490	0.68121216	0.68058865	0.35739153	0.35720073	60096	36731	0
60096	36736	0.00085350	0.00640624	0.47719196	0.00644737	0.47839173	0.68108546	0.68038190	0.35729589	0.35728611	0.68115226	0.68023399	0.35742342	0.35745834	60096	36734	0
60096	36739	0.00052674	0.00645519	0.47991593	0.00642899	0.48089622	0.68113632	0.68044123	0.35743295	0.35728972	0.68136451	0.68043868	0.35741783	0.35742038	60096	36738	0
60096	36743	0.00068913	0.00641848	0.47810706	0.00641167	0.47761987	0.68135054	0.68062250	0.35748233	0.35746664	0.68135555	0.68079695	0.35758669	0.35766993	60096	36741	0
60096	36746	0.00100130	0.00641815	0.48002790	0.00645027	0.47909140	0.68141710	0.68066531	0.35750920	0.35744823	0.68157635	0.68061765	0.35767725	0.35752358	60096	36744	0
60096	36749	0.00092319	0.00643325	0.47789752	0.00642298	0.47813184	0.68149483	0.68072579	0.35767486	0.35764824	0.68161217	0.68065586	0.35764364	0.35760863	60096	36748	0
60096	36752	0.00080037	0.00645611	0.48007405	0.00642279	0.48044252	0.68141702	0.68037648	0.35767807	0.35744092	0.68122942	0.68069210	0.35750781	0.35767486	60096	36751	0
60096	36756	0.00120065	0.00645783	0.48062398	0.00639764	0.47942315	0.68132079	0.68048979	0.35752720	0.35766689	0.68143945	0.68076540	0.35777026	0.35769097	60096	36754	0
60096	36776	0.00162778	0.00640162	0.48073673	0.00641374	0.47945533	0.68167191	0.68080829	0.35787035	0.35798399	0.68149812	0.68077279	0.35786262	0.35769631	60096	36774	0
60096	36779	0.00116762	0.00644710	0.47949027	0.00636450	0.48087074	0.68130214	0.68034361	0.35755727	0.35756705	0.68153222	0.68056942	0.35792524	0.35761340	60096	36778	0
60096	36782	0.00141480	0.00638575	0.47979274	0.00641169	0.47905120	0.68152976	0.68047763	0.35788958	0.35769269	0.68135259	0.68040088	0.35768891	0.35774684	60096	36781	0
60096	36786	0.00058695	0.00637197	0.47739557	0.00637771	0.47987912	0.68128612	0.68056539	0.35779442	0.35784701	0.68123813	0.68057714	0.35787355	0.35778144	60096	36784	0
60096	36789	0.00161023	0.00635177	0.48042360	0.00635310	0.47735377	0.68122244	0.68039735	0.35773518	0.35768817	0.68107370	0.68030680	0.35770494	0.35772071	60096	36787	0
60096	36792	-0.00022707	0.00633669	0.47813881	0.00631072	0.48365072	0.68130609	0.68046974	0.35773978	0.35776205	0.68133123	0.68035651	0.35763838	0.35769836	60096	36791	0
60096	36795	0.00194818	0.00636895	0.48378676	0.00634222	0.47726103	0.68125900	0.68012701	0.35757182	0.35752128	0.68138530	0.68051954	0.35778505	0.35773559	60096	36794	0
60096	36799	0.00086758	0.00634036	0.47808925	0.00631509	0.48133105	0.68122005	0.68050335	0.35768094	0.35782277	0.68141069	0.68060870	0.35787347	0.35772417	60096	36797	0
60096	36802	0.00217664	0.00637630	0.48325596	0.00633441	0.47932879	0.68121290	0.68020523	0.35763172	0.35744117	0.68098126	0.68039226	0.35753920	0.35760765	60096	36800	0
60096	36805	0.00104073	0.00635093	0.47752641	0.00631464	0.48093414	0.68129277	0.68042808	0.35764832	0.35773583	0.68133969	0.68051683	0.35771751	0.35770724	60096	36804	0
60096	36809	0.00182910	0.00638533	0.48179842	0.00638059	0.47943331	0.68119573	0.68054978	0.35771981	0.35776172	0.68118250	0.68031978	0.35760658	0.35759039	60096	36807	0
60096	36812	0.00175584	0.00627210	0.47972792	0.00632822	0.47994769	0.68129614	0.68020885	0.35762827	0.35748316	0.68127807	0.68036760	0.35773337	0.35747091	60096	36810	0
60096	36815	0.00138559	0.00643061	0.47835536	0.00635156	0.47946612	0.68114782	0.68032331	0.35750288	0.35759557	0.68095242	0.68026210	0.35736540	0.35758538	60096	36813	0
60096	36818	0.00201370	0.00640794	0.47943774	0.00639517	0.47755339	0.68096894	0.68052940	0.35744790	0.35756262	0.68124421	0.68009882	0.35751151	0.35740222	60096	36817	0
60096	36822	0.00144598	0.00641323	0.47896321	0.00639609	0.48066639	0.68111208	0.68039119	0.35736310	0.35745275	0.68109786	0.68029546	0.35752942	0.35746516	60096	36820	0
60096	36825	0.00161870	0.00636473	0.48131941	0.00639625	0.48080124	0.68120329	0.68039193	0.35757075	0.35738061	0.68108118	0.68024763	0.35740690	0.35737798	60096	36823	0
60096	36828	0.00045057	0.00641904	0.47794484	0.00635958	0.48144925	0.68097625	0.68008584	0.35741988	0.35727124	0.68086828	0.68015790	0.35724305	0.35733377	60096	36827	0
60096	36831	0.00193643	0.00637268	0.48279203	0.00638352	0.47833445	0.68106179	0.68038363	0.35738644	0.35745267	0.68106623	0.68034378	0.35739112	0.35730304	60096	36830	0
60096	36835	0.00051735	0.00645062	0.47720215	0.00636066	0.48145938	0.68105053	0.68017327	0.35733377	0.35726959	0.68108135	0.68048758	0.35731709	0.35758078	60096	36833	0
60096	36838	0.00111248	0.00640294	0.48247348	0.00644361	0.48068808	0.68124142	0.68057575	0.35733903	0.35744692	0.68141998	0.68033868	0.35733418	0.35736088	60096	36836	0
60096	36841	0.00113169	0.00645384	0.47874062	0.00643786	0.47868301	0.68144874	0.68052036	0.35755308	0.35726540	0.68126952	0.68051740	0.35746072	0.35733155	60096	36840	0
60096	36844	0.00161990	0.00650040	0.47935806	0.00645347	0.47789343	0.68163913	0.68037344	0.35750469	0.35723919	0.68115177	0.68049571	0.35726688	0.35720336	60096	36843	0
60096	36848	-0.00021905	0.00642607	0.47441439	0.00641630	0.47993122	0.68101503	0.68038116	0.35720517	0.35730764	0.68108151	0.68077978	0.35713401	0.35750099	60096	36846	0
