% File initiated 12/06/2023 13:51:00 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.577086
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	10368	0.00012862	0.03587375	0.48474325	0.03584142	0.48521621	0.60780422	0.60816151	0.29966569	0.29982436	0.60770381	0.60798418	0.29985641	0.29979577	60108	10366	0
60108	10371	0.00141123	0.03604803	0.48471402	0.03594185	0.48086617	0.60784983	0.60809207	0.29998501	0.29988476	0.60803085	0.60860934	0.29988089	0.30011591	60108	10370	0
60108	10374	0.00139119	0.03601716	0.48293904	0.03605727	0.48299918	0.60727561	0.60792921	0.29968220	0.29994195	0.60771737	0.60794959	0.29989133	0.29988583	60108	10373	0
60108	10378	0.00115293	0.03605065	0.48205734	0.03610897	0.48277211	0.60785813	0.60833004	0.30004401	0.30024878	0.60802773	0.60846004	0.29987596	0.30015009	60108	10376	0
60108	10480	0.00057838	0.03594442	0.48272333	0.03616451	0.48444697	0.60743043	0.60762525	0.29931202	0.29943783	0.60766765	0.60778409	0.29943240	0.29934423	60108	10478	0
60108	10483	0.00035730	0.03608078	0.48233195	0.03606504	0.48299519	0.60764654	0.60786988	0.29940578	0.29944555	0.60754201	0.60773158	0.29924604	0.29929920	60108	10481	0
60108	10486	0.00072876	0.03618231	0.48293598	0.03628623	0.48182160	0.60751342	0.60790275	0.29925672	0.29928145	0.60734891	0.60767382	0.29906345	0.29920035	60108	10484	0
60108	10489	0.00023992	0.03610454	0.48334066	0.03604851	0.48480718	0.60742122	0.60750118	0.29919016	0.29910027	0.60691883	0.60749329	0.29906189	0.29917315	60108	10488	0
60108	10493	-0.00025632	0.03591174	0.48334344	0.03620910	0.48483217	0.60731875	0.60756190	0.29929197	0.29930011	0.60734045	0.60765632	0.29925023	0.29918252	60108	10491	0
60108	10595	0.00048597	0.03609121	0.48261673	0.03606764	0.48038986	0.60823554	0.60857820	0.29984334	0.29992124	0.60830185	0.60875635	0.29994014	0.30002289	60108	10593	0
60108	10598	0.00024932	0.03608700	0.48248487	0.03621650	0.48319481	0.60828657	0.60872438	0.29999602	0.30005222	0.60839750	0.60873958	0.30015625	0.30001221	60108	10596	0
60108	10601	0.00107960	0.03628596	0.48422660	0.03629424	0.48173577	0.60843596	0.60873720	0.30011344	0.30010531	0.60843785	0.60887771	0.29994729	0.30008452	60108	10599	0
60108	10604	-0.00043043	0.03633849	0.48098751	0.03589404	0.48551759	0.60843851	0.60855733	0.29999594	0.29990316	0.60830859	0.60847589	0.29998197	0.29992354	60108	10603	0
60108	10608	0.00056194	0.03618135	0.48415597	0.03623995	0.48117888	0.60830292	0.60874854	0.30008189	0.30016981	0.60834401	0.60874599	0.30015806	0.30006981	60108	10606	0
60108	10709	0.00061831	0.03573643	0.48422121	0.03596267	0.48405209	0.60786068	0.60823012	0.29986783	0.29986011	0.60829906	0.60858370	0.29987711	0.29991228	60108	10708	0
60108	10713	0.00015940	0.03588131	0.48272697	0.03595939	0.48410369	0.60848337	0.60841106	0.29998040	0.30007753	0.60813390	0.60871279	0.29991820	0.29999988	60108	10711	0
60108	10716	0.00055640	0.03588583	0.48409030	0.03608819	0.48289930	0.60827704	0.60862084	0.29983595	0.30006718	0.60808591	0.60845987	0.29983660	0.30000678	60108	10714	0
60108	10719	0.00047563	0.03578189	0.48275545	0.03570693	0.48299775	0.60817515	0.60848099	0.29997506	0.30017942	0.60821064	0.60872586	0.30014236	0.30034812	60108	10718	0
60108	10722	-0.00050187	0.03605997	0.48173320	0.03583787	0.48466570	0.60835387	0.60896531	0.30011829	0.30022889	0.60820185	0.60860121	0.30020408	0.30029479	60108	10721	0
60108	10824	0.00035747	0.03570879	0.48412201	0.03594527	0.48154401	0.60878987	0.60900771	0.30049250	0.30069357	0.60887451	0.60917452	0.30076925	0.30081034	60108	10823	0
60108	10828	0.00027279	0.03581668	0.48262147	0.03613938	0.48287551	0.60884739	0.60909152	0.30061715	0.30058856	0.60892348	0.60891494	0.30065372	0.30056349	60108	10826	0
60108	10831	0.00057738	0.03611253	0.48350003	0.03607899	0.48258625	0.60872019	0.60931692	0.30049414	0.30065651	0.60861238	0.60911700	0.30053243	0.30070450	60108	10829	0
60108	10834	0.00105909	0.03630982	0.48347504	0.03628999	0.48202990	0.60883383	0.60893227	0.30051238	0.30055824	0.60865207	0.60913286	0.30042939	0.30053473	60108	10833	0
60108	10837	-0.00000310	0.03583455	0.48087978	0.03625582	0.48406635	0.60866308	0.60908413	0.30041928	0.30048395	0.60875100	0.60908240	0.30036957	0.30041961	60108	10836	0
60108	10939	0.00033337	0.03569328	0.48366918	0.03578709	0.48265977	0.60922366	0.60966130	0.30084658	0.30096671	0.60938373	0.60979828	0.30087887	0.30100229	60108	10938	0
60108	10943	0.00031852	0.03583978	0.48325033	0.03572826	0.48329488	0.60946475	0.60990642	0.30101462	0.30122440	0.60946195	0.60997963	0.30102678	0.30112530	60108	10941	0
60108	10946	-0.00001014	0.03597139	0.48235790	0.03607319	0.48334390	0.60943771	0.60972515	0.30100196	0.30115201	0.60952227	0.60995276	0.30118898	0.30119490	60108	10944	0
60108	10949	0.00068855	0.03603629	0.48285758	0.03624458	0.48076150	0.60961660	0.60989212	0.30110813	0.30114634	0.60909843	0.60970025	0.30123533	0.30116688	60108	10947	0
60108	10952	0.00006282	0.03618659	0.48202151	0.03592903	0.48389869	0.60951216	0.60991176	0.30114034	0.30119153	0.60966861	0.60987396	0.30115595	0.30114954	60108	10951	0
60108	11054	0.00098083	0.03599829	0.48354304	0.03618178	0.48078902	0.60958850	0.60992819	0.30114930	0.30123623	0.60968488	0.61013469	0.30135127	0.30144437	60108	11053	0
60108	11057	0.00056220	0.03620181	0.48238262	0.03608677	0.48363849	0.60987018	0.61029386	0.30133467	0.30144700	0.60983271	0.61019805	0.30122399	0.30125012	60108	11056	0
60108	11061	0.00049914	0.03623532	0.48285758	0.03610749	0.48304677	0.60971110	0.61019246	0.30115562	0.30132991	0.60968143	0.61009213	0.30120525	0.30124272	60108	11059	0
60108	11064	0.00007751	0.03597713	0.48291805	0.03614256	0.48418294	0.60965580	0.60993370	0.30107674	0.30124174	0.60948241	0.60952186	0.30100878	0.30102859	60108	11062	0
60108	11067	0.00097002	0.03591262	0.48349014	0.03602414	0.48081261	0.60984783	0.61017701	0.30110731	0.30129170	0.60960132	0.61001908	0.30112308	0.30111199	60108	11066	0
60108	11169	0.00104665	0.03585338	0.48147998	0.03591706	0.48125008	0.60937526	0.60984019	0.30111560	0.30116557	0.60951232	0.60994307	0.30106712	0.30117288	60108	11167	0
60108	11172	0.00140235	0.03602448	0.48403698	0.03596932	0.48296990	0.60959663	0.60977297	0.30113754	0.30109703	0.60941273	0.60979319	0.30116392	0.30110583	60108	11171	0
60108	11176	0.00048436	0.03583893	0.48171257	0.03606171	0.48446653	0.60958735	0.60999944	0.30127567	0.30127494	0.60958989	0.60983312	0.30120345	0.30116137	60108	11174	0
60108	11179	0.00006532	0.03597032	0.48019069	0.03581934	0.48144779	0.60954314	0.60985670	0.30114962	0.30134675	0.60940912	0.60984841	0.30122317	0.30107320	60108	11177	0
60108	11182	-0.00013237	0.03617255	0.48369215	0.03592938	0.48428522	0.60924609	0.60974331	0.30095143	0.30122563	0.60958316	0.60965949	0.30121544	0.30113960	60108	11181	0
60108	11284	0.00023377	0.03550194	0.48356353	0.03583585	0.48246512	0.60928972	0.60952933	0.30094978	0.30099670	0.60930073	0.60978505	0.30082595	0.30115866	60108	11282	0
60108	11287	0.00103376	0.03563787	0.48415714	0.03591591	0.48175717	0.60951495	0.60997889	0.30103590	0.30101930	0.60968250	0.60982647	0.30113664	0.30113483	60108	11286	0
60108	11291	0.00029755	0.03580334	0.48207404	0.03577404	0.48428268	0.60943097	0.60963517	0.30105587	0.30103541	0.60972318	0.61018671	0.30114354	0.30120271	60108	11289	0
60108	11294	0.00034525	0.03594951	0.48358805	0.03579575	0.48344497	0.60970461	0.61007610	0.30111141	0.30121676	0.60944379	0.60981184	0.30111273	0.30109720	60108	11292	0
60108	11297	0.00059859	0.03554909	0.48428844	0.03579368	0.48352840	0.60935349	0.60943640	0.30104099	0.30101872	0.60959515	0.60984668	0.30104633	0.30119778	60108	11295	0
60108	11399	0.00074369	0.03558216	0.48307886	0.03591392	0.48264358	0.61036962	0.61072518	0.30199903	0.30192697	0.61090464	0.61107120	0.30207939	0.30212221	60108	11397	0
60108	11402	-0.00056107	0.03585804	0.48085852	0.03609863	0.48477278	0.61046379	0.61082321	0.30195597	0.30191160	0.61040955	0.61070628	0.30194652	0.30204570	60108	11401	0
60108	11405	0.00070737	0.03614745	0.48295699	0.03592851	0.47915167	0.61048408	0.61085953	0.30192080	0.30207939	0.61038515	0.61084309	0.30199427	0.30219649	60108	11404	0
60108	11409	0.00034604	0.03626452	0.48343559	0.03601589	0.48451959	0.61030627	0.61094457	0.30184274	0.30203510	0.61046009	0.61062443	0.30184003	0.30188851	60108	11407	0
60108	11412	0.00087110	0.03605301	0.48389435	0.03614932	0.48231917	0.61051383	0.61072493	0.30199878	0.30200848	0.61048425	0.61065845	0.30187199	0.30198013	60108	11410	0
60108	11514	0.00068733	0.03618177	0.48123428	0.03601869	0.48178559	0.60992934	0.61013559	0.30141611	0.30146179	0.60985917	0.61020306	0.30139203	0.30138135	60108	11512	0
60108	11517	0.00019384	0.03611702	0.48258156	0.03575775	0.48406204	0.60997150	0.61046929	0.30137412	0.30156467	0.60976229	0.61022368	0.30145990	0.30147946	60108	11515	0
60108	11520	0.00026769	0.03603378	0.48310996	0.03590827	0.48288841	0.61027981	0.61044160	0.30171809	0.30166328	0.60993797	0.61012664	0.30151225	0.30157494	60108	11519	0
60108	11524	0.00089107	0.03583471	0.48384421	0.03589733	0.48197407	0.60970025	0.61012951	0.30133426	0.30140255	0.60970115	0.61010190	0.30131742	0.30137420	60108	11522	0
60108	11527	0.00123330	0.03598673	0.48310866	0.03577128	0.48208196	0.60983756	0.61004874	0.30131298	0.30138883	0.60987445	0.61027463	0.30127929	0.30132161	60108	11525	0
60108	11629	0.00160320	0.03586373	0.48294882	0.03611257	0.48183912	0.60967379	0.61003535	0.30128521	0.30141101	0.60963829	0.60997010	0.30129063	0.30129720	60108	11627	0
60108	11632	-0.00016243	0.03598860	0.48043277	0.03614139	0.48572966	0.60988908	0.61036535	0.30128365	0.30139449	0.60965119	0.61010075	0.30129112	0.30129326	60108	11630	0
60108	11635	0.00144957	0.03603354	0.48509071	0.03611145	0.48025473	0.60985079	0.61017413	0.30125998	0.30132383	0.60985292	0.61027792	0.30137757	0.30141553	60108	11634	0
60108	11639	0.00079069	0.03595764	0.48054308	0.03610088	0.48251969	0.60983345	0.60999007	0.30119548	0.30128669	0.60982293	0.61047151	0.30129950	0.30162909	60108	11637	0
60108	11642	0.00132262	0.03605536	0.48276860	0.03625002	0.48117282	0.60960846	0.60999484	0.30112407	0.30119917	0.60979105	0.60999212	0.30129112	0.30132358	60108	11640	0
60108	11744	-0.00035379	0.03569696	0.48248630	0.03593584	0.48751552	0.61080077	0.61127803	0.30248089	0.30270127	0.61086733	0.61160860	0.30246133	0.30261704	60108	11742	0
60108	11747	-0.00010156	0.03597523	0.48270486	0.03584576	0.48194818	0.61093858	0.61139586	0.30261507	0.30274967	0.61116742	0.61120678	0.30264802	0.30251310	60108	11746	0
60108	11750	0.00080392	0.03604766	0.48589411	0.03595260	0.48317769	0.61116586	0.61146283	0.30264243	0.30282025	0.61109922	0.61142717	0.30266536	0.30273899	60108	11749	0
60108	11754	0.00014624	0.03590421	0.48081379	0.03592929	0.48278681	0.61111524	0.61142413	0.30261803	0.30263898	0.61113825	0.61139824	0.30270694	0.30272888	60108	11752	0
60108	11757	0.00084840	0.03599864	0.48513898	0.03617216	0.48303251	0.61074103	0.61121960	0.30252978	0.30270571	0.61096232	0.61134163	0.30246470	0.30253619	60108	11755	0
60108	11859	0.00139645	0.03589638	0.48404896	0.03579048	0.48240483	0.61072370	0.61105238	0.30231761	0.30236954	0.61081236	0.61130424	0.30222739	0.30242608	60108	11857	0
60108	11862	0.00047721	0.03569411	0.48107026	0.03589740	0.48382797	0.61106717	0.61155379	0.30246207	0.30275887	0.61108122	0.61138016	0.30245015	0.30247472	60108	11861	0
60108	11865	0.00078844	0.03582040	0.48209772	0.03583204	0.48116404	0.61078508	0.61135617	0.30234251	0.30244079	0.61077719	0.61117926	0.30235229	0.30240060	60108	11864	0
60108	11869	0.00115040	0.03592371	0.48308086	0.03567494	0.48199497	0.61090768	0.61125313	0.30225113	0.30237776	0.61064037	0.61095616	0.30223445	0.30236182	60108	11867	0
60108	11872	0.00079230	0.03581812	0.48404480	0.03578073	0.48511912	0.61034135	0.61051843	0.30215368	0.30211325	0.61087037	0.61121426	0.30226535	0.30233142	60108	11870	0
60108	11974	0.00049877	0.03548863	0.48442491	0.03578529	0.48530550	0.61003609	0.61022368	0.30144199	0.30144462	0.61051202	0.61069403	0.30160485	0.30163912	60108	11972	0
60108	11977	0.00049007	0.03585332	0.48245262	0.03586040	0.48247872	0.61022664	0.61048228	0.30160888	0.30167766	0.61022335	0.61077711	0.30160239	0.30174824	60108	11975	0
60108	11980	0.00096838	0.03602130	0.48423763	0.03600827	0.48280270	0.61035154	0.61058359	0.30169163	0.30169417	0.61039238	0.61075804	0.30162236	0.30184159	60108	11979	0
60108	11984	0.00092747	0.03606321	0.48314225	0.03602117	0.48326497	0.61009878	0.61058400	0.30167996	0.30187273	0.61035902	0.61072156	0.30174890	0.30174890	60108	11982	0
60108	11987	-0.00072485	0.03600826	0.47907653	0.03614164	0.48403348	0.61045467	0.61053363	0.30173871	0.30169615	0.60976829	0.61037775	0.30146968	0.30172704	60108	11985	0
60108	12089	-0.00021087	0.03619555	0.48291634	0.03598186	0.48137442	0.61131172	0.61189086	0.30275616	0.30302527	0.61157072	0.61193679	0.30292149	0.30308682	60108	12087	0
60108	12092	0.00010391	0.03610066	0.48465614	0.03618125	0.48371179	0.61171962	0.61206079	0.30299610	0.30310950	0.61152035	0.61183334	0.30301820	0.30307663	60108	12090	0
60108	12095	0.00096150	0.03617188	0.48671579	0.03623876	0.48414302	0.61163251	0.61192595	0.30311057	0.30317581	0.61156957	0.61203737	0.30306233	0.30312700	60108	12094	0
60108	12098	0.00080444	0.03611275	0.48187394	0.03617113	0.48234514	0.61145658	0.61195348	0.30293003	0.30308000	0.61143769	0.61189883	0.30305757	0.30310810	60108	12097	0
60108	12102	-0.00033070	0.03601503	0.48087972	0.03605789	0.48428512	0.61146291	0.61173350	0.30286931	0.30293653	0.61145790	0.61158699	0.30293669	0.30298755	60108	12100	0
60108	12204	0.00044427	0.03574752	0.48492025	0.03588163	0.48259535	0.61152101	0.61217041	0.30307392	0.30321501	0.61191601	0.61209941	0.30325248	0.30342701	60108	12202	0
60108	12207	0.00061722	0.03613877	0.48388336	0.03597511	0.48336451	0.61196408	0.61198815	0.30331369	0.30316784	0.61145930	0.61185947	0.30315601	0.30313637	60108	12205	0
60108	12210	0.00085078	0.03588490	0.48309283	0.03594430	0.48239215	0.61139594	0.61196827	0.30294943	0.30314072	0.61155051	0.61176736	0.30304557	0.30317285	60108	12208	0
60108	12213	-0.00018576	0.03589220	0.48166507	0.03591568	0.48477470	0.61149882	0.61195027	0.30296652	0.30324483	0.61142758	0.61175733	0.30300021	0.30303694	60108	12212	0
60108	12217	0.00092943	0.03604838	0.48512320	0.03632004	0.48177762	0.61156226	0.61169316	0.30305009	0.30303382	0.61149562	0.61168026	0.30313078	0.30312560	60108	12215	0
60108	12318	0.00139136	0.03587905	0.48455335	0.03615114	0.48316757	0.61047069	0.61076733	0.30207151	0.30218457	0.61092904	0.61106972	0.30204168	0.30222730	60108	12317	0
60108	12322	0.00062564	0.03610538	0.48206828	0.03609757	0.48436546	0.61080669	0.61122535	0.30213470	0.30216288	0.61092937	0.61108862	0.30228063	0.30214801	60108	12320	0
60108	12325	0.00038690	0.03579575	0.48243666	0.03616442	0.48315289	0.61083537	0.61102962	0.30223067	0.30221481	0.61077366	0.61115690	0.30221161	0.30218581	60108	12323	0
60108	12328	0.00027519	0.03599252	0.48202448	0.03594101	0.48235958	0.61070389	0.61089207	0.30206806	0.30221416	0.61083019	0.61110415	0.30218786	0.30235820	60108	12327	0
60108	12332	0.00066460	0.03600676	0.48345923	0.03595755	0.48229101	0.61090143	0.61133357	0.30225565	0.30244843	0.61074424	0.61124959	0.30230841	0.30231860	60108	12330	0
60108	12433	0.00068596	0.03610068	0.48272549	0.03616448	0.48266141	0.61047340	0.61043856	0.30184701	0.30184734	0.61035277	0.61056256	0.30194126	0.30188243	60108	12432	0
60108	12437	0.00011397	0.03620125	0.48098825	0.03635934	0.48270424	0.61054432	0.61100801	0.30199665	0.30208695	0.61044053	0.61089774	0.30192048	0.30214431	60108	12435	0
60108	12440	-0.00023459	0.03610666	0.48359444	0.03637494	0.48464009	0.61036288	0.61071532	0.30178563	0.30203083	0.61041810	0.61076248	0.30185433	0.30187035	60108	12438	0
60108	12443	0.00051480	0.03634856	0.48407698	0.03606068	0.48182881	0.61028178	0.61067867	0.30190601	0.30188958	0.61065566	0.61082074	0.30185720	0.30186279	60108	12442	0
60108	12446	0.00041606	0.03632077	0.48398919	0.03605420	0.48428543	0.61034768	0.61074366	0.30175753	0.30189706	0.60998489	0.61049427	0.30153238	0.30193412	60108	12445	0
60108	12548	-0.00006926	0.03611444	0.48288676	0.03593125	0.48434271	0.61093480	0.61130481	0.30234029	0.30238737	0.61107983	0.61128830	0.30239313	0.30233322	60108	12547	0
60108	12552	0.00058234	0.03602733	0.48391617	0.03613174	0.48196138	0.61150129	0.61163005	0.30256067	0.30265295	0.61111237	0.61131747	0.30256174	0.30258228	60108	12550	0
60108	12555	0.00042673	0.03591939	0.48251350	0.03615198	0.48298031	0.61140079	0.61162339	0.30259272	0.30251688	0.61108689	0.61142215	0.30250447	0.30249370	60108	12553	0
60108	12558	0.00040190	0.03608819	0.48308438	0.03603752	0.48315887	0.61101458	0.61141418	0.30227907	0.30263282	0.61134639	0.61154056	0.30255172	0.30259075	60108	12556	0
60108	12561	0.00030680	0.03587975	0.48317606	0.03602693	0.48346137	0.61125198	0.61145059	0.30254465	0.30256938	0.61085796	0.61107317	0.30235237	0.30225886	60108	12560	0
60108	12663	0.00080914	0.03611031	0.48384941	0.03604673	0.48234238	0.61090834	0.61121451	0.30223831	0.30229090	0.61096282	0.61131804	0.30237464	0.30240422	60108	12662	0
60108	12667	0.00124624	0.03637472	0.48334246	0.03616037	0.48203115	0.61103324	0.61143169	0.30213996	0.30235574	0.61088319	0.61123127	0.30219969	0.30244136	60108	12665	0
60108	12670	-0.00008326	0.03622769	0.48030923	0.03635015	0.48429772	0.61091171	0.61120760	0.30208679	0.30212525	0.61090143	0.61142799	0.30212985	0.30230479	60108	12668	0
60108	12673	0.00053736	0.03615172	0.48285499	0.03613343	0.48099313	0.61074292	0.61144787	0.30212525	0.30225212	0.61077415	0.61133694	0.30209320	0.30221309	60108	12671	0
60108	12676	0.00067370	0.03610163	0.48294660	0.03603184	0.48253760	0.61086659	0.61089133	0.30194381	0.30203798	0.61084704	0.61099158	0.30214480	0.30200470	60108	12675	0
60108	12778	-0.00019615	0.03615083	0.48169787	0.03652756	0.48430740	0.61182858	0.61207879	0.30314754	0.30340055	0.61180894	0.61211478	0.30325749	0.30341674	60108	12777	0
60108	12781	-0.00084699	0.03601346	0.48099868	0.03641521	0.48295120	0.61174279	0.61215956	0.30337894	0.30325831	0.61164122	0.61208051	0.30339759	0.30340055	60108	12780	0
60108	12785	0.00068306	0.03637375	0.48470334	0.03636667	0.48011320	0.61169151	0.61242859	0.30339176	0.30363030	0.61177516	0.61203195	0.30334755	0.30328682	60108	12783	0
60108	12788	0.00001503	0.03620505	0.48102197	0.03612442	0.48302605	0.61160293	0.61212546	0.30320424	0.30337910	0.61163498	0.61208298	0.30319767	0.30323612	60108	12786	0
60108	12791	0.00148178	0.03636141	0.48549787	0.03606767	0.48109764	0.61155207	0.61200812	0.30309766	0.30319077	0.61152232	0.61180277	0.30310177	0.30319635	60108	12790	0
60108	12893	-0.00027005	0.03604409	0.48206164	0.03610185	0.48731714	0.61083019	0.61114203	0.30231580	0.30219863	0.61070973	0.61120892	0.30209435	0.30225598	60108	12891	0
60108	12896	0.00067659	0.03603580	0.48558077	0.03630139	0.48274083	0.61071811	0.61114967	0.30218942	0.30230266	0.61077579	0.61106972	0.30219238	0.30221317	60108	12895	0
60108	12900	0.00139661	0.03619103	0.48510591	0.03613127	0.48294585	0.61080529	0.61102329	0.30214061	0.30232501	0.61074966	0.61116233	0.30218416	0.30219411	60108	12898	0
60108	12903	0.00002372	0.03626808	0.48017479	0.03612084	0.48429345	0.61083307	0.61102214	0.30201694	0.30222311	0.61048523	0.61077440	0.30205409	0.30234456	60108	12901	0
60108	12906	0.00022230	0.03639949	0.48421020	0.03620839	0.48361448	0.61069198	0.61098155	0.30218038	0.30209994	0.61084482	0.61104745	0.30233528	0.30222829	60108	12904	0
60108	13008	0.00079786	0.03620103	0.48331947	0.03620549	0.48159278	0.61101286	0.61160844	0.30240972	0.30254177	0.61104367	0.61132191	0.30251359	0.30252871	60108	13006	0
60108	13011	0.00013543	0.03642265	0.48173939	0.03632899	0.48372668	0.61116282	0.61148929	0.30259519	0.30265846	0.61121738	0.61169735	0.30252649	0.30273693	60108	13010	0
60108	13015	0.00173940	0.03648473	0.48554598	0.03621532	0.48073407	0.61134237	0.61157072	0.30271581	0.30275961	0.61121311	0.61171805	0.30267925	0.30275583	60108	13013	0
60108	13018	0.00017892	0.03652190	0.48130915	0.03623642	0.48599058	0.61132856	0.61172151	0.30273907	0.30261039	0.61124318	0.61163514	0.30268878	0.30271565	60108	13016	0
60108	13021	0.00047035	0.03626002	0.48236136	0.03634539	0.48148706	0.61114031	0.61169759	0.30265517	0.30275846	0.61132363	0.61172791	0.30267793	0.30275674	60108	13019	0
60108	13123	0.00102256	0.03621753	0.48439750	0.03623169	0.48274088	0.61255440	0.61277043	0.30393672	0.30404321	0.61249959	0.61268415	0.30401380	0.30394510	60108	13121	0
