% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	29078	0.00107051	0.00523649	0.47850439	0.00522019	0.47397311	0.53400555	0.53337094	0.28320607	0.28315915	0.53402191	0.53334276	0.28319859	0.28313219	59977	29076	0
59977	29081	0.00000023	0.00524180	0.47362361	0.00520982	0.47683447	0.53420260	0.53357456	0.28328150	0.28326400	0.53395181	0.53336108	0.28319021	0.28307048	59977	29079	0
59977	29084	0.00031551	0.00519581	0.47678780	0.00521715	0.47584196	0.53402618	0.53337826	0.28316539	0.28310943	0.53378698	0.53326075	0.28298996	0.28301042	59977	29082	0
59977	29087	-0.00019063	0.00518791	0.47550306	0.00518478	0.47702148	0.53397293	0.53330299	0.28310286	0.28306342	0.53391648	0.53332747	0.28310475	0.28305520	59977	29086	0
59977	29091	0.00149590	0.00519075	0.47793884	0.00520283	0.47287922	0.53398033	0.53329748	0.28314575	0.28302274	0.53382067	0.53317168	0.28305117	0.28296982	59977	29089	0
59977	29094	0.00167526	0.00522995	0.47632655	0.00519259	0.47578849	0.53387482	0.53313240	0.28300647	0.28296974	0.53400547	0.53327020	0.28310910	0.28302365	59977	29092	0
59977	29097	0.00002410	0.00520861	0.47266101	0.00519527	0.47761448	0.53380308	0.53314045	0.28293950	0.28282602	0.53386323	0.53318392	0.28296670	0.28293589	59977	29096	0
59977	29100	0.00096664	0.00520530	0.47742495	0.00519806	0.47459734	0.53375230	0.53314801	0.28288042	0.28279776	0.53395305	0.53311975	0.28303375	0.28277779	59977	29099	0
59977	29104	0.00017645	0.00519037	0.47438052	0.00519644	0.47675107	0.53372362	0.53311728	0.28286834	0.28277204	0.53377227	0.53301958	0.28285988	0.28276974	59977	29102	0
59977	29352	-0.00067532	0.00523515	0.47542214	0.00520955	0.47797745	0.53338458	0.53292352	0.28242133	0.28250761	0.53333890	0.53295294	0.28239775	0.28254245	59977	29351	0
59977	29356	0.00068128	0.00521870	0.47771687	0.00522608	0.47364709	0.53327521	0.53267158	0.28236085	0.28232469	0.53346897	0.53274299	0.28252076	0.28237638	59977	29354	0
59977	29359	0.00054102	0.00516703	0.47469192	0.00523761	0.47511267	0.53329592	0.53272491	0.28244236	0.28236915	0.53330430	0.53269590	0.28241229	0.28234474	59977	29357	0
59977	29362	0.00049374	0.00519193	0.47584081	0.00523806	0.47598265	0.53332978	0.53269533	0.28254434	0.28242190	0.53334350	0.53280905	0.28250769	0.28246989	59977	29361	0
59977	29365	0.00117437	0.00522629	0.47708388	0.00522014	0.47504199	0.53343249	0.53275170	0.28246282	0.28237268	0.53337431	0.53274044	0.28242544	0.28243415	59977	29364	0
59977	29369	0.00176633	0.00521528	0.47673203	0.00522489	0.47495616	0.53332476	0.53277142	0.28245510	0.28242420	0.53335500	0.53269985	0.28243448	0.28236734	59977	29367	0
59977	29372	0.00053306	0.00522640	0.47310750	0.00522505	0.47680731	0.53340143	0.53274356	0.28246891	0.28241369	0.53343216	0.53284422	0.28253415	0.28246011	59977	29370	0
59977	29375	0.00086005	0.00523858	0.47592325	0.00521648	0.47494226	0.53344293	0.53286386	0.28253670	0.28251369	0.53340973	0.53275877	0.28253021	0.28238493	59977	29374	0
59977	29379	0.00045470	0.00522160	0.47536589	0.00522067	0.47658196	0.53342970	0.53280725	0.28250777	0.28243201	0.53345533	0.53286682	0.28249512	0.28245305	59977	29377	0
59977	29382	0.00034042	0.00522028	0.47454806	0.00522702	0.47489091	0.53343898	0.53287479	0.28245814	0.28245683	0.53347810	0.53283354	0.28247351	0.28245502	59977	29380	0
59977	29385	0.00208830	0.00522514	0.47817871	0.00521410	0.47293505	0.53341211	0.53298227	0.28251689	0.28257614	0.53349363	0.53279919	0.28258345	0.28252585	59977	29383	0
59977	29388	0.00057092	0.00520432	0.47360319	0.00520059	0.47815535	0.53340825	0.53278013	0.28252100	0.28245551	0.53342567	0.53282450	0.28248082	0.28247244	59977	29387	0
59977	29392	0.00043411	0.00523359	0.47616592	0.00522216	0.47657636	0.53348261	0.53270223	0.28256562	0.28247441	0.53348327	0.53274430	0.28267770	0.28243752	59977	29390	0
59977	29395	0.00130195	0.00527426	0.47624190	0.00523433	0.47363836	0.53352806	0.53279665	0.28259676	0.28252971	0.53351573	0.53289057	0.28266020	0.28256915	59977	29393	0
59977	29398	0.00005757	0.00522524	0.47368248	0.00523997	0.47741562	0.53350661	0.53294102	0.28265938	0.28258518	0.53354687	0.53277282	0.28266834	0.28255297	59977	29396	0
59977	29401	0.00139453	0.00522513	0.47785062	0.00519666	0.47383976	0.53344095	0.53285482	0.28254039	0.28251320	0.53357292	0.53291588	0.28260991	0.28258830	59977	29400	0
59977	29405	-0.00061480	0.00521670	0.47381801	0.00522971	0.47984600	0.53349790	0.53276624	0.28258674	0.28247367	0.53376052	0.53281818	0.28262487	0.28251435	59977	29403	0
59977	29408	0.00054127	0.00523681	0.47852956	0.00520462	0.47506133	0.53348229	0.53281678	0.28261427	0.28253588	0.53345961	0.53287865	0.28262758	0.28257203	59977	29406	0
59977	29411	0.00044384	0.00525057	0.47533404	0.00519183	0.47562633	0.53342090	0.53293634	0.28254039	0.28254237	0.53361491	0.53287405	0.28267877	0.28261451	59977	29410	0
59977	29414	0.00039333	0.00522224	0.47607481	0.00523652	0.47622634	0.53364441	0.53291325	0.28270901	0.28263900	0.53358352	0.53298137	0.28268272	0.28265806	59977	29413	0
59977	29418	0.00109821	0.00524328	0.47609086	0.00520762	0.47397623	0.53353627	0.53289164	0.28261410	0.28250523	0.53355262	0.53296954	0.28271969	0.28267696	59977	29416	0
59977	29421	0.00063012	0.00523777	0.47503594	0.00524737	0.47644022	0.53352715	0.53292130	0.28263695	0.28255576	0.53361729	0.53283658	0.28274032	0.28260104	59977	29419	0
59977	29424	0.00050551	0.00520967	0.47444734	0.00524961	0.47482116	0.53379947	0.53294571	0.28285051	0.28258534	0.53362978	0.53298926	0.28273703	0.28273268	59977	29423	0
59977	29428	0.00000186	0.00518991	0.47418349	0.00520800	0.47569444	0.53357456	0.53290133	0.28262051	0.28267581	0.53362872	0.53325755	0.28272429	0.28290384	59977	29426	0
59977	29431	0.00080397	0.00521182	0.47717066	0.00521500	0.47476432	0.53361220	0.53304324	0.28275240	0.28269488	0.53357374	0.53300742	0.28273128	0.28270983	59977	29429	0
59977	29434	0.00027017	0.00518783	0.47496131	0.00518146	0.47656272	0.53375879	0.53301210	0.28275930	0.28273991	0.53360735	0.53305557	0.28280408	0.28275462	59977	29432	0
59977	29437	0.00065614	0.00520694	0.47756274	0.00522744	0.47640482	0.53380736	0.53312583	0.28288552	0.28283514	0.53372190	0.53327866	0.28285544	0.28286333	59977	29436	0
59977	29441	0.00120996	0.00519583	0.47683976	0.00522312	0.47517830	0.53384540	0.53322747	0.28297188	0.28291526	0.53377005	0.53317620	0.28288905	0.28290589	59977	29439	0
59977	29444	-0.00090956	0.00524231	0.47329293	0.00524788	0.47965150	0.53389092	0.53317291	0.28295429	0.28292866	0.53381459	0.53316017	0.28294772	0.28285330	59977	29442	0
59977	29447	0.00089471	0.00519233	0.47912679	0.00520850	0.47371399	0.53384705	0.53319912	0.28294912	0.28294427	0.53379585	0.53317275	0.28293235	0.28288445	59977	29445	0
59977	29696	0.00004383	0.00522557	0.47461505	0.00518307	0.47716767	0.53333397	0.53263008	0.28241122	0.28230095	0.53358040	0.53273296	0.28249101	0.28232478	59977	29694	0
59977	29699	0.00183414	0.00521021	0.47907412	0.00520680	0.47370321	0.53338672	0.53267709	0.28233809	0.28227564	0.53319649	0.53252638	0.28229437	0.28219971	59977	29698	0
59977	29702	0.00073674	0.00518552	0.47249716	0.00519040	0.47578935	0.53317653	0.53271628	0.28232067	0.28230341	0.53323306	0.53254717	0.28224285	0.28225477	59977	29701	0
59977	29706	0.00001524	0.00520636	0.47535662	0.00519314	0.47752112	0.53322082	0.53251496	0.28232083	0.28220415	0.53324908	0.53260831	0.28223110	0.28217161	59977	29704	0
59977	29709	-0.00024757	0.00520502	0.47535626	0.00518932	0.47614469	0.53317718	0.53259196	0.28227432	0.28217333	0.53319879	0.53254249	0.28220998	0.28213586	59977	29707	0
59977	29712	0.00087690	0.00518573	0.47707638	0.00517932	0.47370297	0.53328573	0.53261973	0.28232494	0.28220678	0.53327480	0.53259681	0.28224359	0.28227104	59977	29711	0
59977	29715	0.00086214	0.00520846	0.47585655	0.00525144	0.47590083	0.53323092	0.53261012	0.28225542	0.28223422	0.53334933	0.53275499	0.28234442	0.28233702	59977	29714	0
59977	29719	0.00114250	0.00524048	0.47631708	0.00521723	0.47547599	0.53318006	0.53253403	0.28222321	0.28217465	0.53323002	0.53259097	0.28227326	0.28222518	59977	29717	0
59977	29722	0.00170854	0.00518966	0.47534097	0.00520884	0.47364285	0.53326856	0.53264036	0.28232428	0.28227449	0.53310224	0.53246163	0.28222773	0.28217235	59977	29720	0
59977	29725	0.00100839	0.00522304	0.47576162	0.00523897	0.47786207	0.53321613	0.53249623	0.28225370	0.28218574	0.53316691	0.53261447	0.28221368	0.28220316	59977	29724	0
59977	29729	-0.00014454	0.00522326	0.47420329	0.00520891	0.47766207	0.53328064	0.53266016	0.28236077	0.28229963	0.53326774	0.53259492	0.28219741	0.28222436	59977	29727	0
59977	29732	0.00120712	0.00522341	0.47958827	0.00520030	0.47553332	0.53328203	0.53258892	0.28229306	0.28225493	0.53329707	0.53287298	0.28232289	0.28247696	59977	29730	0
59977	29735	-0.00004250	0.00519634	0.47362531	0.00522659	0.47737416	0.53314842	0.53258670	0.28232215	0.28220193	0.53318943	0.53254487	0.28229347	0.28229043	59977	29733	0
59977	29738	0.00079821	0.00521681	0.47768928	0.00518318	0.47516715	0.53320093	0.53252433	0.28228197	0.28217826	0.53322419	0.53257478	0.28234409	0.28227498	59977	29737	0
59977	29742	0.00078153	0.00520721	0.47569109	0.00523347	0.47574112	0.53326872	0.53253986	0.28229199	0.28217662	0.53329584	0.53253649	0.28234811	0.28218114	59977	29740	0
59977	29745	0.00049293	0.00524051	0.47730630	0.00521241	0.47817210	0.53322139	0.53265671	0.28235691	0.28232806	0.53323988	0.53266714	0.28234992	0.28237194	59977	29743	0
59977	29748	0.00079242	0.00518916	0.47648504	0.00522922	0.47558658	0.53333084	0.53262179	0.28230892	0.28235814	0.53323561	0.53251603	0.28233414	0.28227457	59977	29746	0
59977	29751	0.00084267	0.00524622	0.47682914	0.00521209	0.47667836	0.53330578	0.53262080	0.28235880	0.28229043	0.53325566	0.53267848	0.28235559	0.28228887	59977	29750	0
59977	29755	0.00145825	0.00520621	0.47657408	0.00521023	0.47472736	0.53320964	0.53251192	0.28233217	0.28219881	0.53339568	0.53262195	0.28246849	0.28233258	59977	29753	0
59977	29758	0.00026377	0.00522458	0.47386254	0.00525504	0.47744597	0.53329198	0.53262417	0.28238246	0.28238994	0.53323668	0.53262967	0.28244089	0.28231056	59977	29756	0
59977	29761	0.00090532	0.00525675	0.47553752	0.00522965	0.47361288	0.53321884	0.53268087	0.28234992	0.28235567	0.53329954	0.53268267	0.28234294	0.28234351	59977	29760	0
59977	29764	0.00016481	0.00521589	0.47474470	0.00520887	0.47696623	0.53341178	0.53269377	0.28239249	0.28236866	0.53333980	0.53262655	0.28245732	0.28237548	59977	29763	0
59977	29768	0.00001613	0.00522169	0.47591051	0.00519112	0.47635654	0.53332731	0.53275959	0.28241360	0.28244302	0.53335163	0.53276304	0.28250580	0.28240941	59977	29766	0
59977	29771	0.00091045	0.00519661	0.47728030	0.00522018	0.47459735	0.53341869	0.53272918	0.28253218	0.28244918	0.53332090	0.53274677	0.28246685	0.28242248	59977	29769	0
59977	29774	0.00032811	0.00520539	0.47528415	0.00528413	0.47703116	0.53352764	0.53292672	0.28258345	0.28248427	0.53338409	0.53271587	0.28247260	0.28246126	59977	29773	0
59977	29777	0.00010474	0.00521628	0.47466277	0.00520229	0.47533289	0.53333766	0.53293034	0.28249093	0.28260375	0.53337185	0.53275079	0.28253037	0.28245354	59977	29776	0
59977	29781	0.00051776	0.00517485	0.47605863	0.00519688	0.47481958	0.53341959	0.53275416	0.28250153	0.28242798	0.53332641	0.53273346	0.28244565	0.28244483	59977	29779	0
59977	29784	0.00067084	0.00523862	0.47731599	0.00520050	0.47685675	0.53339206	0.53273789	0.28242815	0.28246258	0.53337127	0.53270371	0.28247688	0.28235838	59977	29782	0
59977	29787	0.00151685	0.00521698	0.47778073	0.00521838	0.47524268	0.53343693	0.53270560	0.28250712	0.28240029	0.53339527	0.53273346	0.28245321	0.28244310	59977	29786	0
59977	29791	-0.00007465	0.00525496	0.47286746	0.00522532	0.47764196	0.53327751	0.53273042	0.28248928	0.28235954	0.53329880	0.53271028	0.28238567	0.28235156	59977	29789	0
59977	30039	0.00039703	0.00519492	0.47682622	0.00519432	0.47541119	0.53314719	0.53249582	0.28224244	0.28215287	0.53312311	0.53255539	0.28222140	0.28206684	59977	30038	0
59977	30043	0.00025109	0.00523977	0.47435798	0.00521427	0.47479579	0.53315582	0.53254093	0.28217194	0.28212830	0.53308162	0.53240732	0.28203488	0.28209667	59977	30041	0
59977	30046	0.00043983	0.00517426	0.47563888	0.00517547	0.47507266	0.53323922	0.53241677	0.28225814	0.28207218	0.53313265	0.53244996	0.28220382	0.28208788	59977	30044	0
59977	30049	0.00030115	0.00520248	0.47547565	0.00521155	0.47589168	0.53311605	0.53248004	0.28213389	0.28212066	0.53313667	0.53251825	0.28219199	0.28211261	59977	30048	0
59977	30052	0.00035796	0.00517456	0.47621292	0.00518913	0.47604250	0.53317546	0.53265597	0.28221007	0.28209009	0.53320430	0.53256090	0.28213282	0.28212945	59977	30051	0
59977	30056	0.00089526	0.00518386	0.47684621	0.00519963	0.47523433	0.53316108	0.53258727	0.28223159	0.28211639	0.53328433	0.53249877	0.28223505	0.28212748	59977	30054	0
59977	30059	0.00051326	0.00523180	0.47336618	0.00523710	0.47451215	0.53318359	0.53246706	0.28217432	0.28210209	0.53318663	0.53250206	0.28219240	0.28212387	59977	30057	0
59977	30062	0.00026044	0.00523354	0.47634844	0.00527060	0.47710690	0.53315590	0.53246804	0.28220448	0.28211770	0.53315516	0.53244183	0.28215074	0.28208401	59977	30061	0
59977	30065	0.00070545	0.00521868	0.47573442	0.00521519	0.47439940	0.53317464	0.53245621	0.28217555	0.28211491	0.53302895	0.53244676	0.28210908	0.28208730	59977	30064	0
59977	30069	0.00063099	0.00518839	0.47543187	0.00521109	0.47565524	0.53304176	0.53248505	0.28213504	0.28210078	0.53306658	0.53246081	0.28208582	0.28207382	59977	30067	0
59977	30072	0.00052628	0.00519282	0.47570285	0.00519752	0.47601699	0.53312895	0.53237009	0.28220209	0.28210300	0.53310602	0.53245013	0.28217144	0.28205517	59977	30070	0
59977	30075	0.00058600	0.00519568	0.47744452	0.00520491	0.47726536	0.53314037	0.53247683	0.28218270	0.28203512	0.53317381	0.53253485	0.28220045	0.28222436	59977	30074	0
59977	30079	0.00046803	0.00528902	0.47609317	0.00519252	0.47644708	0.53318721	0.53248990	0.28214803	0.28216068	0.53319008	0.53253624	0.28222075	0.28208147	59977	30077	0
59977	30082	0.00059950	0.00520198	0.47660873	0.00521004	0.47621433	0.53317718	0.53255005	0.28213340	0.28211294	0.53317833	0.53238291	0.28220924	0.28213134	59977	30080	0
59977	30085	0.00046425	0.00520817	0.47461321	0.00519144	0.47501894	0.53313314	0.53247831	0.28212732	0.28212945	0.53314423	0.53244758	0.28217909	0.28208467	59977	30083	0
59977	30088	0.00095992	0.00519449	0.47646774	0.00518076	0.47498075	0.53305162	0.53249228	0.28213422	0.28206742	0.53305943	0.53242285	0.28215969	0.28208073	59977	30087	0
59977	30092	0.00072889	0.00519357	0.47570413	0.00518447	0.47639721	0.53301818	0.53242819	0.28209075	0.28212354	0.53321893	0.53265416	0.28217473	0.28220160	59977	30090	0
59977	30095	0.00017298	0.00522374	0.47506927	0.00520283	0.47673699	0.53316042	0.53240535	0.28213800	0.28205953	0.53314111	0.53255950	0.28220859	0.28212148	59977	30093	0
59977	30098	0.00023957	0.00519540	0.47623304	0.00517493	0.47603326	0.53311103	0.53250937	0.28215772	0.28216183	0.53314070	0.53253707	0.28211951	0.28212444	59977	30096	0
59977	30101	0.00113493	0.00513305	0.47744144	0.00515677	0.47475538	0.53301884	0.53248407	0.28213143	0.28216150	0.53314185	0.53250034	0.28220062	0.28214482	59977	30100	0
59977	30105	0.00061017	0.00519141	0.47403142	0.00522267	0.47560569	0.53314070	0.53252088	0.28229273	0.28214474	0.53313708	0.53242005	0.28222231	0.28215386	59977	30103	0
59977	30108	0.00058909	0.00523195	0.47409632	0.00520177	0.47415957	0.53312352	0.53250559	0.28221360	0.28213019	0.53323470	0.53266197	0.28221524	0.28227284	59977	30106	0
59977	30111	0.00064963	0.00520958	0.47502263	0.00518967	0.47484099	0.53312747	0.53250650	0.28218262	0.28216397	0.53303157	0.53255013	0.28220349	0.28222543	59977	30110	0
59977	30114	-0.00007824	0.00519480	0.47497622	0.00519712	0.47715985	0.53306839	0.53249080	0.28217859	0.28212074	0.53317299	0.53249483	0.28217038	0.28212987	59977	30113	0
59977	30118	0.00069091	0.00523617	0.47568396	0.00522161	0.47337649	0.53307398	0.53250543	0.28214121	0.28219215	0.53314629	0.53245605	0.28224951	0.28217243	59977	30116	0
59977	30121	-0.00013683	0.00520130	0.47344536	0.00525040	0.47592859	0.53338984	0.53251324	0.28238649	0.28212806	0.53316346	0.53247281	0.28219552	0.28222247	59977	30119	0
59977	30124	0.00049150	0.00520655	0.47600331	0.00522612	0.47411833	0.53318770	0.53249269	0.28231894	0.28223102	0.53306132	0.53261316	0.28225123	0.28227038	59977	30123	0
59977	30127	0.00112078	0.00522214	0.47564507	0.00519930	0.47375723	0.53312969	0.53254364	0.28227745	0.28224343	0.53317636	0.53263855	0.28232420	0.28227819	59977	30126	0
59977	30131	-0.00033744	0.00519038	0.47249187	0.00515929	0.47686653	0.53315040	0.53247979	0.28233636	0.28229199	0.53319649	0.53242490	0.28226611	0.28223176	59977	30129	0
59977	30134	0.00042898	0.00518817	0.47635166	0.00521784	0.47405241	0.53311901	0.53249376	0.28234425	0.28220324	0.53310799	0.53255449	0.28228772	0.28217161	59977	30132	0
59977	30383	0.00057849	0.00530551	0.47513939	0.00522103	0.47469084	0.53342871	0.53282639	0.28264303	0.28263440	0.53358286	0.53279845	0.28272019	0.28266760	59977	30381	0
59977	30386	0.00086392	0.00520829	0.47909198	0.00518105	0.47823569	0.53351154	0.53317258	0.28268222	0.28286810	0.53357440	0.53307734	0.28280236	0.28279907	59977	30384	0
59977	30389	0.00090439	0.00522459	0.47659955	0.00521111	0.47647815	0.53349100	0.53293387	0.28281090	0.28277138	0.53362469	0.53299862	0.28284928	0.28278970	59977	30388	0
59977	30393	0.00089743	0.00522189	0.47599073	0.00521513	0.47601160	0.53363291	0.53288605	0.28284566	0.28279332	0.53363036	0.53291349	0.28285010	0.28283054	59977	30391	0
59977	30396	0.00071507	0.00521002	0.47576319	0.00521428	0.47631027	0.53371639	0.53301013	0.28291732	0.28288765	0.53370826	0.53303749	0.28292948	0.28289899	59977	30394	0
59977	30399	-0.00005434	0.00524500	0.47582047	0.00519291	0.47812872	0.53355797	0.53297907	0.28286218	0.28288387	0.53361984	0.53292303	0.28282372	0.28274599	59977	30398	0
59977	30402	0.00083131	0.00521099	0.47763376	0.00520779	0.47497681	0.53360374	0.53290939	0.28288732	0.28278239	0.53372017	0.53297438	0.28292290	0.28279521	59977	30401	0
59977	30406	-0.00008199	0.00523617	0.47530610	0.00521144	0.47804599	0.53358747	0.53292385	0.28291296	0.28287763	0.53359190	0.53293231	0.28294525	0.28285684	59977	30404	0
59977	30409	0.00060693	0.00521014	0.47750176	0.00521990	0.47543501	0.53355024	0.53301325	0.28282865	0.28285084	0.53352050	0.53294603	0.28286867	0.28281600	59977	30407	0
59977	30412	0.00050576	0.00523597	0.47685723	0.00519977	0.47716074	0.53366939	0.53293026	0.28295717	0.28282627	0.53352781	0.53290635	0.28286382	0.28279817	59977	30411	0
59977	30415	0.00171821	0.00521176	0.47950037	0.00521727	0.47586299	0.53361984	0.53298433	0.28289538	0.28287837	0.53350735	0.53296740	0.28280491	0.28285725	59977	30414	0
59977	30419	0.00078297	0.00522032	0.47415788	0.00521770	0.47696362	0.53356725	0.53295910	0.28287919	0.28292036	0.53353315	0.53285450	0.28290935	0.28280104	59977	30417	0
59977	30422	0.00159331	0.00519811	0.47705699	0.00521040	0.47462596	0.53366627	0.53295943	0.28295133	0.28284829	0.53363340	0.53309320	0.28287023	0.28284213	59977	30420	0
59977	30425	0.00167783	0.00518228	0.47662605	0.00521842	0.47637250	0.53370168	0.53305064	0.28294640	0.28286374	0.53361466	0.53291300	0.28281156	0.28281452	59977	30424	0
59977	30429	0.00000580	0.00519004	0.47283111	0.00520392	0.47784719	0.53362255	0.53297562	0.28291937	0.28287393	0.53371237	0.53315606	0.28290762	0.28290548	59977	30427	0
59977	30432	-0.00023870	0.00519856	0.47569424	0.00516650	0.47642774	0.53362132	0.53315902	0.28290491	0.28299612	0.53375296	0.53318080	0.28293030	0.28291124	59977	30430	0
59977	30435	-0.00058870	0.00520805	0.47586728	0.00520267	0.47691727	0.53372477	0.53316190	0.28298272	0.28296991	0.53381985	0.53321441	0.28301305	0.28296637	59977	30433	0
59977	30438	0.00049352	0.00518130	0.47707394	0.00518295	0.47382729	0.53376849	0.53315623	0.28305553	0.28296210	0.53373439	0.53308211	0.28300738	0.28292397	59977	30437	0
59977	30442	0.00149022	0.00521646	0.47606247	0.00521970	0.47307236	0.53374499	0.53312048	0.28307829	0.28300113	0.53374984	0.53307891	0.28303038	0.28292972	59977	30440	0
59977	30445	-0.00040046	0.00521964	0.47195558	0.00520949	0.47762763	0.53368599	0.53306075	0.28295725	0.28294928	0.53377794	0.53319633	0.28303778	0.28300360	59977	30443	0
