% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59894	71687	0.00150491	0.04570504	0.45044866	0.04581538	0.44960709	0.60962284	0.60962588	0.34878226	0.34867412	0.60946959	0.60966796	0.34864897	0.34869672	59894	71686	0
59894	71691	0.00034502	0.04569325	0.44853587	0.04585238	0.45039168	0.60964289	0.60955776	0.34868529	0.34867905	0.60964191	0.60960214	0.34880379	0.34869696	59894	71689	0
59894	71694	0.00035553	0.04563491	0.44908355	0.04571542	0.44906673	0.60956105	0.60949531	0.34875859	0.34862572	0.60959828	0.60958431	0.34869269	0.34862983	59894	71692	0
59894	71697	0.00145000	0.04577158	0.45055831	0.04576994	0.44880716	0.60959828	0.60965259	0.34875292	0.34868160	0.60964404	0.60951430	0.34869014	0.34860148	59894	71695	0
59894	72387	0.00077918	0.04627762	0.44939837	0.04627001	0.45047169	0.61075780	0.61075188	0.35005937	0.35000735	0.61081976	0.61082353	0.35008057	0.34996775	59894	72385	0
59894	72390	0.00289650	0.04613063	0.45194040	0.04607939	0.44855270	0.61080833	0.61081704	0.35009298	0.34998024	0.61074366	0.61075287	0.35003307	0.35004203	59894	72388	0
59894	72393	0.00043040	0.04590670	0.44756756	0.04623312	0.45151332	0.61064588	0.61079009	0.35001984	0.35005131	0.61070841	0.61070973	0.35005920	0.35000538	59894	72391	0
59894	72396	0.00105972	0.04635127	0.45227632	0.04611574	0.45126941	0.61067316	0.61064095	0.34994901	0.35002272	0.61071852	0.61074884	0.35002839	0.34993677	59894	72395	0
59894	72400	0.00172816	0.04598691	0.45017976	0.04602563	0.44911026	0.61081425	0.61077563	0.35002518	0.35005131	0.61092724	0.61072715	0.35013874	0.34991212	59894	72398	0
59894	73089	0.00048182	0.04600913	0.44937456	0.04623446	0.45136870	0.61110867	0.61111763	0.35005427	0.35011352	0.61102543	0.61107827	0.35009832	0.35013488	59894	73088	0
59894	73092	0.00151940	0.04634175	0.45064425	0.04619818	0.44898412	0.61116964	0.61114967	0.35012699	0.35019750	0.61116759	0.61112124	0.35014778	0.35009544	59894	73091	0
59894	73096	0.00065386	0.04628882	0.45030915	0.04637109	0.45169402	0.61105863	0.61107991	0.35015970	0.35001360	0.61115082	0.61119857	0.35014737	0.35012412	59894	73094	0
59894	73099	0.00138515	0.04623180	0.45009941	0.04622811	0.44892934	0.61124606	0.61126389	0.35024910	0.35019437	0.61121533	0.61119618	0.35022864	0.35009651	59894	73097	0
59894	73102	-0.00042476	0.04585411	0.44901434	0.04580274	0.45191021	0.61109141	0.61119659	0.35013776	0.35013373	0.61098640	0.61115033	0.35016586	0.35016299	59894	73101	0
59894	73792	0.00194645	0.04631820	0.45146124	0.04621345	0.44766731	0.61086939	0.61089913	0.34967020	0.34974407	0.61085164	0.61092346	0.34969379	0.34972657	59894	73790	0
59894	73795	0.00009259	0.04601344	0.44960606	0.04631907	0.45257223	0.61078582	0.61086774	0.34970989	0.34972896	0.61078869	0.61083865	0.34969625	0.34976306	59894	73793	0
59894	73798	0.00255775	0.04628358	0.45097426	0.04610452	0.44703000	0.61091121	0.61089675	0.34979124	0.34974703	0.61098550	0.61086479	0.34982904	0.34969650	59894	73797	0
59894	73802	0.00121859	0.04627924	0.44958218	0.04625186	0.45172484	0.61083257	0.61095320	0.34980595	0.34975599	0.61083487	0.61094244	0.34977842	0.34979609	59894	73800	0
59894	73805	0.00035114	0.04649898	0.44923303	0.04643839	0.45062094	0.61081951	0.61094071	0.34977505	0.34973315	0.61080924	0.61084022	0.34977538	0.34973832	59894	73803	0
59894	74494	0.00013912	0.04630953	0.45021323	0.04654304	0.45055246	0.61094638	0.61091516	0.34982764	0.34982395	0.61094523	0.61093923	0.34980201	0.34975772	59894	74493	0
59894	74498	0.00229046	0.04639403	0.45199558	0.04611031	0.44855344	0.61093110	0.61096964	0.34970907	0.34977366	0.61095164	0.61098434	0.34980924	0.34978130	59894	74496	0
59894	74501	0.00151873	0.04635168	0.44914137	0.04648259	0.45037614	0.61102979	0.61118862	0.34982641	0.34995411	0.61108796	0.61108714	0.34989272	0.34981211	59894	74499	0
59894	74504	0.00092269	0.04636262	0.44899517	0.04623249	0.44994884	0.61088672	0.61094474	0.34987900	0.34980439	0.61116553	0.61111911	0.34997670	0.34984219	59894	74503	0
59894	74507	0.00136385	0.04620959	0.45086102	0.04615498	0.45015515	0.61092592	0.61104088	0.34983134	0.34989848	0.61098369	0.61111664	0.34985131	0.34991318	59894	74506	0
59894	75197	0.00264481	0.04641177	0.45026384	0.04664438	0.44821431	0.61090924	0.61082132	0.34967513	0.34945902	0.61100859	0.61090760	0.34950783	0.34958039	59894	75195	0
59894	75200	0.00141186	0.04648625	0.44737554	0.04642174	0.44934826	0.61077522	0.61090390	0.34954070	0.34953125	0.61076026	0.61083627	0.34949970	0.34956469	59894	75199	0
59894	75204	0.00077098	0.04637643	0.44798403	0.04647384	0.44900944	0.61093882	0.61091121	0.34962879	0.34958631	0.61089995	0.61084876	0.34958959	0.34954900	59894	75202	0
59894	75207	0.00116174	0.04639711	0.44851923	0.04615478	0.44789401	0.61088352	0.61086437	0.34961531	0.34958425	0.61084728	0.61076240	0.34953363	0.34950068	59894	75205	0
59894	75210	0.00136407	0.04620090	0.44914417	0.04637207	0.44882045	0.61087045	0.61093685	0.34943527	0.34951325	0.61096388	0.61082000	0.34963306	0.34943971	59894	75208	0
59894	75900	0.00150600	0.04609700	0.44911582	0.04617414	0.44888872	0.61027282	0.61038449	0.34903263	0.34905416	0.61041892	0.61036641	0.34921473	0.34913732	59894	75898	0
59894	75903	0.00136782	0.04640629	0.45037062	0.04640710	0.45059172	0.61029599	0.61040701	0.34908095	0.34909862	0.61050044	0.61039600	0.34911776	0.34899927	59894	75901	0
59894	75906	0.00151080	0.04625764	0.44987770	0.04609620	0.44964893	0.61032114	0.61034398	0.34908251	0.34898916	0.61057858	0.61042336	0.34914948	0.34904373	59894	75905	0
59894	75909	-0.00017824	0.04620268	0.44809842	0.04655519	0.45080088	0.61038704	0.61040635	0.34904422	0.34901710	0.61037562	0.61036666	0.34910182	0.34900889	59894	75908	0
59894	75913	0.00119955	0.04633741	0.45015072	0.04624774	0.44794625	0.61035754	0.61037307	0.34912680	0.34897824	0.61030709	0.61040421	0.34910125	0.34906756	59894	75911	0
59894	76602	0.00024123	0.04607899	0.44807490	0.04620550	0.44960821	0.61027775	0.61030684	0.34912310	0.34912960	0.61034332	0.61033634	0.34915154	0.34913042	59894	76601	0
59894	76605	0.00082173	0.04616603	0.44997361	0.04611888	0.44904481	0.61029640	0.61040988	0.34912047	0.34911349	0.61036132	0.61036543	0.34918251	0.34918621	59894	76604	0
59894	76609	0.00175206	0.04607097	0.45017998	0.04600481	0.44869146	0.61028613	0.61054037	0.34916140	0.34918358	0.61021489	0.61011390	0.34898637	0.34908218	59894	76607	0
59894	76612	0.00113300	0.04607685	0.44991766	0.04593878	0.45090816	0.61040972	0.61027085	0.34926452	0.34907922	0.61043758	0.61031152	0.34928975	0.34920314	59894	76610	0
59894	76615	0.00124752	0.04590414	0.45074656	0.04593189	0.45056332	0.61041794	0.61044431	0.34921834	0.34925129	0.61044990	0.61045984	0.34921464	0.34921620	59894	76614	0
59894	77305	-0.00005752	0.04586633	0.44961942	0.04606462	0.45170749	0.61122700	0.61131771	0.35036587	0.35024212	0.61132905	0.61143202	0.35030440	0.35024376	59894	77303	0
59894	77308	-0.00031115	0.04598753	0.44999774	0.04598267	0.45040354	0.61135050	0.61133571	0.35034606	0.35030933	0.61139816	0.61138920	0.35041353	0.35027679	59894	77306	0
59894	77311	0.00128940	0.04598795	0.45179837	0.04592389	0.44923750	0.61139011	0.61131656	0.35030802	0.35027441	0.61135757	0.61135576	0.35031180	0.35025025	59894	77310	0
59894	77315	-0.00009646	0.04567814	0.45028606	0.04599815	0.45250344	0.61134204	0.61127499	0.35029725	0.35025354	0.61133062	0.61128057	0.35020728	0.35019635	59894	77313	0
59894	77318	0.00030892	0.04595928	0.45136631	0.04600654	0.45071769	0.61133037	0.61148041	0.35025444	0.35042429	0.61142840	0.61144755	0.35038608	0.35028394	59894	77316	0
59894	78007	0.00164726	0.04624635	0.45214887	0.04617851	0.45000752	0.61062616	0.61058499	0.34937660	0.34929599	0.61074638	0.61065738	0.34945417	0.34937874	59894	78006	0
59894	78011	-0.00046365	0.04623944	0.44883025	0.04641247	0.45220771	0.61065853	0.61078919	0.34944193	0.34937841	0.61077399	0.61078352	0.34945031	0.34944341	59894	78009	0
59894	78014	0.00068880	0.04616576	0.45116116	0.04613743	0.44931725	0.61065681	0.61087481	0.34938293	0.34945869	0.61075246	0.61074736	0.34953026	0.34937964	59894	78012	0
59894	78017	0.00101689	0.04613609	0.45015463	0.04600440	0.44962967	0.61081088	0.61078360	0.34945935	0.34939789	0.61082789	0.61087867	0.34943248	0.34943848	59894	78016	0
59894	78020	-0.00120348	0.04653124	0.44867335	0.04645079	0.45222594	0.61078426	0.61081630	0.34947127	0.34942319	0.61079962	0.61083907	0.34940356	0.34947891	59894	78019	0
59894	78710	0.00033988	0.04574215	0.45048645	0.04588477	0.44801708	0.61105509	0.61106915	0.35008640	0.35005674	0.61102009	0.61104942	0.35009174	0.34998311	59894	78708	0
59894	78713	0.00133701	0.04595893	0.45144017	0.04598555	0.44984478	0.61100546	0.61100292	0.35008961	0.35011697	0.61092083	0.61103168	0.35005666	0.35002091	59894	78712	0
59894	78716	-0.00024135	0.04589064	0.44876826	0.04596803	0.45129362	0.61100481	0.61106331	0.35003299	0.35004778	0.61103480	0.61102995	0.35011360	0.35003981	59894	78715	0
59894	78720	0.00048554	0.04585201	0.44973558	0.04592491	0.44857256	0.61090595	0.61085509	0.34995337	0.34994046	0.61084523	0.61096150	0.34994400	0.35002831	59894	78718	0
59894	78723	0.00164047	0.04575642	0.45097151	0.04561239	0.44912362	0.61091565	0.61084498	0.35008270	0.35004104	0.61100711	0.61086783	0.35014614	0.35004466	59894	78721	0
59894	79412	0.00122186	0.04646206	0.44975456	0.04636797	0.45042434	0.61145091	0.61153268	0.35047228	0.35045346	0.61154106	0.61151583	0.35036192	0.35041509	59894	79411	0
59894	79416	0.00146143	0.04610303	0.44979706	0.04616037	0.44941375	0.61159315	0.61154073	0.35045642	0.35037392	0.61143054	0.61149833	0.35036883	0.35037597	59894	79414	0
59894	79419	0.00099639	0.04638412	0.44910426	0.04630454	0.44984833	0.61151246	0.61146283	0.35039997	0.35034549	0.61147770	0.61147129	0.35021311	0.35023258	59894	79417	0
59894	79422	0.00017239	0.04642912	0.44917143	0.04629092	0.45048983	0.61144615	0.61138805	0.35038846	0.35027671	0.61139496	0.61139109	0.35032585	0.35029241	59894	79421	0
59894	79426	0.00074232	0.04628066	0.44915561	0.04629578	0.44824372	0.61149586	0.61140827	0.35035124	0.35039619	0.61155289	0.61146053	0.35036735	0.35031328	59894	79424	0
59894	80115	0.00078165	0.04659939	0.44824321	0.04644328	0.44818028	0.61101532	0.61109429	0.34977785	0.34979954	0.61105041	0.61103866	0.34967784	0.34975205	59894	80113	0
59894	80118	0.00192511	0.04622723	0.44896360	0.04617609	0.44713406	0.61113045	0.61112206	0.34978598	0.34981170	0.61095739	0.61109692	0.34975262	0.34972444	59894	80117	0
59894	80122	-0.00048878	0.04617721	0.44570144	0.04612085	0.44956368	0.61114606	0.61106923	0.34977604	0.34975196	0.61090562	0.61085443	0.34974177	0.34964555	59894	80120	0
59894	80125	0.00069424	0.04614776	0.44922692	0.04627926	0.44733409	0.61099273	0.61095509	0.34975517	0.34973306	0.61099577	0.61089404	0.34973430	0.34964588	59894	80123	0
59894	80128	0.00040880	0.04651190	0.44789000	0.04627771	0.44834670	0.61098188	0.61099807	0.34972764	0.34971482	0.61091006	0.61093217	0.34967957	0.34965903	59894	80126	0
59894	80818	0.00058854	0.04624935	0.44905421	0.04625054	0.44876663	0.61002516	0.61008112	0.34874594	0.34871315	0.61003921	0.60999442	0.34890510	0.34869351	59894	80816	0
59894	80821	0.00235424	0.04637839	0.44991171	0.04620187	0.44708658	0.60997635	0.61002384	0.34866023	0.34868866	0.60994200	0.61003420	0.34870707	0.34869713	59894	80819	0
59894	80824	0.00103110	0.04618313	0.44737898	0.04617607	0.44949600	0.61001217	0.61005967	0.34867346	0.34880132	0.61005466	0.61002335	0.34872170	0.34869039	59894	80823	0
59894	80827	0.00102827	0.04615305	0.44835955	0.04613998	0.44836408	0.61012237	0.61007372	0.34868940	0.34871981	0.60993600	0.60993592	0.34869532	0.34866919	59894	80826	0
59894	80831	0.00123064	0.04592680	0.44836169	0.04599073	0.44803790	0.60996197	0.60998152	0.34867231	0.34864782	0.61005844	0.60987914	0.34873599	0.34863402	59894	80829	0
59894	81520	0.00057037	0.04628387	0.44863871	0.04604386	0.44969514	0.60998892	0.60996328	0.34861643	0.34859762	0.60998711	0.61004693	0.34864733	0.34866566	59894	81519	0
59894	81524	-0.00047447	0.04630514	0.44718466	0.04614826	0.44885639	0.61004504	0.61010955	0.34867847	0.34862728	0.61002606	0.60999097	0.34870485	0.34860197	59894	81522	0
59894	81527	0.00212115	0.04610948	0.45058668	0.04630328	0.44643370	0.60986673	0.61008284	0.34870740	0.34867297	0.61010511	0.61019772	0.34869992	0.34871455	59894	81525	0
59894	81530	0.00118783	0.04638701	0.44730504	0.04599448	0.44879834	0.61013765	0.61020076	0.34875851	0.34880305	0.61006567	0.61007043	0.34871512	0.34868225	59894	81528	0
59894	81533	0.00211260	0.04604470	0.44894967	0.04616423	0.44747004	0.61000108	0.61019155	0.34874364	0.34875152	0.61010322	0.61008005	0.34878710	0.34881693	59894	81532	0
59894	82223	0.00262982	0.04631499	0.44843774	0.04622887	0.44761018	0.61061219	0.61081261	0.34931604	0.34934242	0.61079494	0.61073126	0.34948154	0.34929780	59894	82221	0
59894	82226	-0.00091398	0.04626739	0.44510780	0.04636423	0.45077789	0.61083027	0.61087629	0.34950413	0.34944398	0.61082345	0.61088993	0.34936494	0.34942541	59894	82224	0
59894	82229	0.00145026	0.04613994	0.45018361	0.04605846	0.44640081	0.61091606	0.61091236	0.34951416	0.34946913	0.61081129	0.61083282	0.34949222	0.34937439	59894	82228	0
59894	82233	-0.00089697	0.04617459	0.44651127	0.04610923	0.45026684	0.61078459	0.61076281	0.34949074	0.34933798	0.61072460	0.61074547	0.34951432	0.34939690	59894	82231	0
59894	82236	0.00145882	0.04594406	0.45006257	0.04601617	0.44629331	0.61079404	0.61088722	0.34947151	0.34949896	0.61076002	0.61082855	0.34950931	0.34944596	59894	82234	0
59894	82925	0.00051022	0.04624000	0.44798136	0.04612132	0.44949912	0.60967658	0.60973509	0.34827115	0.34827115	0.60979212	0.60979582	0.34832736	0.34829843	59894	82924	0
59894	82929	0.00082237	0.04627830	0.44882887	0.04628104	0.44832943	0.60980198	0.60983665	0.34835201	0.34830155	0.60978472	0.60982540	0.34836598	0.34840131	59894	82927	0
59894	82932	-0.00119808	0.04640444	0.44783952	0.04652047	0.45107225	0.60979179	0.60994956	0.34832497	0.34839375	0.60962038	0.60964602	0.34822883	0.34826951	59894	82930	0
59894	82935	0.00087204	0.04631242	0.45124361	0.04641586	0.44793142	0.60981702	0.60969080	0.34839991	0.34833508	0.60970247	0.60965719	0.34824863	0.34817509	59894	82934	0
59894	82938	0.00028591	0.04634747	0.45031987	0.04633169	0.45125768	0.60967634	0.60973221	0.34829293	0.34827961	0.60985325	0.60991538	0.34833713	0.34833787	59894	82937	0
59894	83628	-0.00011646	0.04627638	0.44918869	0.04643391	0.44983247	0.61016945	0.61011259	0.34857362	0.34853492	0.61013666	0.61016920	0.34849720	0.34850731	59894	83626	0
59894	83631	0.00033213	0.04642013	0.44900875	0.04644172	0.44829100	0.61003058	0.61016345	0.34851101	0.34858924	0.61025787	0.61020183	0.34858324	0.34853508	59894	83630	0
59894	83634	0.00031490	0.04652636	0.44981539	0.04585760	0.44984295	0.61003477	0.61000987	0.34855366	0.34849063	0.61018473	0.61008555	0.34866278	0.34857527	59894	83633	0
59894	83638	0.00152724	0.04639904	0.45083480	0.04634188	0.44889506	0.61011678	0.61011842	0.34863911	0.34853845	0.61019755	0.61018654	0.34864404	0.34859014	59894	83636	0
59894	83641	0.00130246	0.04629672	0.45133219	0.04624006	0.45169183	0.61017233	0.61021201	0.34862958	0.34853098	0.61010133	0.61011538	0.34855300	0.34855103	59894	83639	0
59894	84331	0.00073105	0.04644435	0.44720637	0.04633800	0.44812063	0.61082091	0.61080209	0.34929065	0.34930109	0.61063635	0.61067300	0.34922040	0.34913280	59894	84329	0
59894	84334	0.00125670	0.04638792	0.44869790	0.04648628	0.44785686	0.61073479	0.61075854	0.34924677	0.34923034	0.61061359	0.61069880	0.34923420	0.34923749	59894	84332	0
59894	84337	0.00040236	0.04640140	0.44839614	0.04656186	0.44976307	0.61058458	0.61063791	0.34920371	0.34921021	0.61062920	0.61067883	0.34915293	0.34917109	59894	84335	0
59894	84340	0.00105153	0.04656571	0.44998152	0.04636986	0.44894285	0.61060866	0.61062312	0.34922705	0.34915696	0.61057768	0.61077119	0.34922294	0.34916994	59894	84339	0
59894	84344	0.00127609	0.04614280	0.45067272	0.04615594	0.45031343	0.61069165	0.61066281	0.34925343	0.34922574	0.61045286	0.61055451	0.34915400	0.34913601	59894	84342	0
59894	85033	0.00112565	0.04638156	0.44824625	0.04611368	0.44848696	0.61066240	0.61062032	0.34923321	0.34920938	0.61056716	0.61058483	0.34920996	0.34920404	59894	85032	0
59894	85036	-0.00010831	0.04592041	0.44753463	0.04631818	0.44950897	0.61056585	0.61079198	0.34924340	0.34934645	0.61058064	0.61059954	0.34921892	0.34923198	59894	85035	0
59894	85040	0.00274209	0.04623333	0.45235488	0.04617335	0.44779424	0.61055664	0.61076380	0.34922820	0.34928170	0.61058869	0.61057398	0.34928161	0.34918416	59894	85038	0
59894	85043	0.00055144	0.04639988	0.44775544	0.04617944	0.45126048	0.61056658	0.61055927	0.34917635	0.34919714	0.61053396	0.61052172	0.34919270	0.34909549	59894	85041	0
59894	85046	0.00184741	0.04616294	0.45103373	0.04607604	0.44896017	0.61042089	0.61044062	0.34908736	0.34912590	0.61060258	0.61048778	0.34928317	0.34923905	59894	85045	0
59894	85736	0.00005055	0.04627401	0.44667297	0.04635915	0.44954795	0.60970970	0.60982852	0.34830558	0.34823746	0.60961997	0.60969622	0.34830081	0.34825891	59894	85734	0
59894	85739	0.00021666	0.04641726	0.44891029	0.04640060	0.44864451	0.60976484	0.60971956	0.34826581	0.34821938	0.60984906	0.60981439	0.34833976	0.34835209	59894	85737	0
59894	85742	0.00049314	0.04640571	0.45117968	0.04653702	0.45073732	0.60975153	0.60980839	0.34833697	0.34830615	0.60981784	0.60986993	0.34835940	0.34838003	59894	85741	0
59894	85746	0.00186231	0.04634803	0.45137844	0.04622175	0.44918777	0.60978456	0.60981504	0.34835546	0.34831741	0.60972934	0.60970830	0.34827164	0.34828939	59894	85744	0
59894	85749	0.00004168	0.04609619	0.44829778	0.04596554	0.45121079	0.60964996	0.60978020	0.34825521	0.34828808	0.60973361	0.60971233	0.34827542	0.34822135	59894	85747	0
59895	38	0.00111764	0.04635099	0.45061604	0.04625084	0.44889450	0.61018424	0.61012171	0.34856573	0.34858151	0.61002088	0.61002277	0.34852991	0.34856023	59895	37	0
59895	42	-0.00042202	0.04630715	0.44784524	0.04619569	0.45030869	0.61010248	0.61019090	0.34865522	0.34870937	0.61001152	0.61001743	0.34866713	0.34863106	59895	40	0
59895	45	-0.00009347	0.04604410	0.45025281	0.04610710	0.44972713	0.61017898	0.61012828	0.34871438	0.34862013	0.60997963	0.61006000	0.34864815	0.34857568	59895	43	0
59895	48	0.00152564	0.04608792	0.45077201	0.04601040	0.44818144	0.60997174	0.61004775	0.34859926	0.34855645	0.61012664	0.61000305	0.34876640	0.34857724	59895	47	0
59895	52	0.00113258	0.04614662	0.44924932	0.04607653	0.44987822	0.61022672	0.61011160	0.34873008	0.34864404	0.61015655	0.61019262	0.34866993	0.34858209	59895	50	0
59895	741	0.00061721	0.04596025	0.44811392	0.04614189	0.44893852	0.61032426	0.61027553	0.34886854	0.34878752	0.61015523	0.61021621	0.34884635	0.34879343	59895	739	0
59895	744	0.00179680	0.04633296	0.45144170	0.04624736	0.44955435	0.61008917	0.61013592	0.34882063	0.34886763	0.61011292	0.61005260	0.34885802	0.34880420	59895	743	0
59895	748	0.00032519	0.04611316	0.44758207	0.04595690	0.44993664	0.61014595	0.61003592	0.34882162	0.34882449	0.61011965	0.61007734	0.34889327	0.34885999	59895	746	0
59895	751	0.00129867	0.04571298	0.44993213	0.04570296	0.44837456	0.61007134	0.61018818	0.34888645	0.34891685	0.61005991	0.61012294	0.34891554	0.34888629	59895	749	0
59895	754	0.00181810	0.04576301	0.44949139	0.04580336	0.44866030	0.61006238	0.61013280	0.34897594	0.34888900	0.61010182	0.61011004	0.34884627	0.34890371	59895	752	0
59895	1444	0.00207823	0.04626436	0.44928420	0.04617415	0.44886798	0.61008309	0.60996969	0.34895284	0.34893041	0.61008654	0.60998481	0.34901916	0.34894956	59895	1442	0
59895	1447	0.00004604	0.04619348	0.44576699	0.04628255	0.44901850	0.61001924	0.60997314	0.34896936	0.34892170	0.61002721	0.61002984	0.34888144	0.34886500	59895	1445	0
59895	1450	0.00230159	0.04625864	0.44911293	0.04614724	0.44550406	0.60995827	0.61002203	0.34886180	0.34888177	0.61009845	0.61009854	0.34897963	0.34888472	59895	1449	0
59895	1453	0.00016714	0.04613348	0.44566603	0.04609371	0.44908114	0.61011078	0.61008407	0.34889163	0.34892770	0.60993994	0.61004808	0.34894529	0.34889795	59895	1452	0
59895	1457	0.00106122	0.04598126	0.44854462	0.04599163	0.44711410	0.61005047	0.61005613	0.34894060	0.34896221	0.60999829	0.60990905	0.34892187	0.34884265	59895	1455	0
