% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	20027	-0.00073268	0.00644515	0.51388233	0.00648252	0.51453370	0.65732506	0.65658075	0.35256527	0.35248474	0.65727872	0.65671856	0.35252303	0.35249764	59887	20026	0
59887	20031	-0.00007871	0.00644901	0.51277517	0.00646707	0.51081325	0.65727625	0.65684001	0.35256124	0.35264218	0.65738809	0.65657221	0.35253273	0.35240109	59887	20029	0
59887	20034	0.00018876	0.00646988	0.51216168	0.00640925	0.51135927	0.65736056	0.65670812	0.35255648	0.35251720	0.65730353	0.65666572	0.35253002	0.35246905	59887	20032	0
59887	20037	0.00119399	0.00647766	0.51225616	0.00647063	0.50924047	0.65728998	0.65667164	0.35249986	0.35240249	0.65747511	0.65673655	0.35259633	0.35248598	59887	20035	0
59887	20040	-0.00048233	0.00649295	0.50998575	0.00644745	0.51501473	0.65764233	0.65674312	0.35282551	0.35254448	0.65724371	0.65650499	0.35248335	0.35242689	59887	20039	0
59887	20044	0.00033704	0.00643268	0.51606066	0.00636666	0.51360252	0.65722506	0.65658297	0.35249148	0.35243873	0.65719918	0.65657623	0.35248203	0.35244818	59887	20042	0
59887	20047	0.00012464	0.00642249	0.51399962	0.00644425	0.51463683	0.65728398	0.65655290	0.35257883	0.35247702	0.65727601	0.65667706	0.35246979	0.35250142	59887	20045	0
59887	20050	0.00073305	0.00644563	0.51551462	0.00643815	0.51368939	0.65730929	0.65664501	0.35252279	0.35251868	0.65726385	0.65657886	0.35255985	0.35242788	59887	20048	0
59887	20053	-0.00020290	0.00643036	0.51298704	0.00644612	0.51579490	0.65727330	0.65665479	0.35249822	0.35250874	0.65743205	0.65664789	0.35253405	0.35245878	59887	20052	0
59887	20057	0.00066443	0.00650342	0.51484279	0.00649332	0.51224078	0.65736015	0.65666580	0.35251597	0.35249510	0.65742367	0.65671182	0.35256700	0.35250290	59887	20055	0
59887	20060	0.00044314	0.00642929	0.51541678	0.00643530	0.51608067	0.65732408	0.65666646	0.35250036	0.35249460	0.65735727	0.65678314	0.35250159	0.35258368	59887	20058	0
59887	20063	0.00092164	0.00637175	0.51354885	0.00641959	0.51211334	0.65729162	0.65662217	0.35257472	0.35249222	0.65720131	0.65655857	0.35256346	0.35248959	59887	20062	0
59887	20066	0.00011588	0.00639815	0.51285952	0.00641225	0.51527682	0.65733312	0.65655939	0.35260356	0.35243380	0.65732391	0.65663071	0.35255664	0.35245812	59887	20065	0
59887	20070	0.00020192	0.00647084	0.51486215	0.00642654	0.51460403	0.65716721	0.65650376	0.35243741	0.35244785	0.65722555	0.65647163	0.35247628	0.35235795	59887	20068	0
59887	20073	0.00012126	0.00642960	0.51365928	0.00641261	0.51390126	0.65717625	0.65649645	0.35245968	0.35240487	0.65717346	0.65655019	0.35237644	0.35242714	59887	20071	0
59887	20076	0.00176545	0.00640023	0.51636702	0.00641641	0.51143444	0.65719581	0.65649719	0.35239123	0.35237940	0.65709474	0.65643884	0.35242591	0.35238556	59887	20075	0
59887	20080	0.00190942	0.00643876	0.51527338	0.00644355	0.51484145	0.65715554	0.65648157	0.35244497	0.35238244	0.65719260	0.65654328	0.35241761	0.35232500	59887	20078	0
59887	20083	0.00135337	0.00642291	0.51282632	0.00643135	0.51449448	0.65716310	0.65647664	0.35244399	0.35233872	0.65710780	0.65638486	0.35237373	0.35227455	59887	20081	0
59887	20086	0.00011643	0.00638881	0.51271059	0.00646190	0.51642140	0.65708759	0.65633720	0.35231687	0.35229008	0.65711972	0.65641296	0.35224045	0.35223239	59887	20084	0
59887	20089	0.00009778	0.00641675	0.51320463	0.00640800	0.51326060	0.65700270	0.65628518	0.35228326	0.35220166	0.65704782	0.65633777	0.35222664	0.35224949	59887	20088	0
59887	20093	0.00024134	0.00642326	0.51453628	0.00644869	0.51410559	0.65699038	0.65639850	0.35220898	0.35218334	0.65698101	0.65631707	0.35227660	0.35225442	59887	20091	0
59887	20701	-0.00001361	0.00644184	0.51437011	0.00643391	0.51513496	0.65717847	0.65657180	0.35242763	0.35239476	0.65727724	0.65646999	0.35238055	0.35240956	59887	20699	0
59887	20704	0.00097645	0.00642735	0.51449122	0.00642253	0.51152104	0.65715686	0.65659965	0.35242911	0.35240011	0.65717140	0.65660204	0.35236370	0.35236987	59887	20702	0
59887	20707	0.00102685	0.00642995	0.51671027	0.00643636	0.51655908	0.65716655	0.65645388	0.35241498	0.35238318	0.65713936	0.65648371	0.35247916	0.35240117	59887	20705	0
59887	20710	0.00102093	0.00641658	0.51528212	0.00642171	0.51529987	0.65718726	0.65654641	0.35245401	0.35242262	0.65719729	0.65646448	0.35247521	0.35235746	59887	20709	0
59887	20714	0.00085857	0.00647168	0.51584681	0.00643314	0.51633387	0.65715086	0.65648174	0.35248606	0.35242180	0.65725119	0.65653983	0.35242205	0.35240569	59887	20712	0
59887	20717	0.00014572	0.00645665	0.51214205	0.00642732	0.51428060	0.65716590	0.65647048	0.35237825	0.35243166	0.65720131	0.65644172	0.35241999	0.35229378	59887	20715	0
59887	20720	0.00042380	0.00646009	0.51439361	0.00644340	0.51355937	0.65724150	0.65671206	0.35245007	0.35243396	0.65721824	0.65659793	0.35244957	0.35241687	59887	20719	0
59887	20723	0.00015074	0.00642250	0.51350267	0.00644346	0.51432186	0.65716828	0.65650261	0.35244111	0.35240389	0.65722531	0.65655865	0.35237899	0.35235992	59887	20722	0
59887	20727	0.00094790	0.00643044	0.51530643	0.00648712	0.51291496	0.65714092	0.65651165	0.35237833	0.35232525	0.65709523	0.65640367	0.35236946	0.35230709	59887	20725	0
59887	20730	0.00022340	0.00646680	0.51290724	0.00645628	0.51508073	0.65712350	0.65647722	0.35238778	0.35237734	0.65721947	0.65650754	0.35239501	0.35236855	59887	20728	0
59887	20733	0.00039964	0.00645725	0.51461043	0.00642322	0.51408170	0.65709465	0.65638165	0.35233708	0.35226962	0.65708521	0.65647722	0.35232623	0.35234620	59887	20732	0
59887	20737	0.00074094	0.00644494	0.51459346	0.00646847	0.51356956	0.65708586	0.65647147	0.35236461	0.35233774	0.65699695	0.65635733	0.35235368	0.35232024	59887	20735	0
59887	20740	0.00035807	0.00646107	0.51368329	0.00643584	0.51483190	0.65691256	0.65640598	0.35233026	0.35232278	0.65697863	0.65631222	0.35232270	0.35225992	59887	20738	0
59887	20743	0.00025557	0.00644179	0.51378447	0.00647989	0.51409196	0.65705809	0.65621295	0.35236001	0.35217890	0.65704445	0.65636826	0.35232960	0.35224036	59887	20741	0
59887	20746	0.00057761	0.00647964	0.51519933	0.00648913	0.51423323	0.65701503	0.65626415	0.35233092	0.35226050	0.65709597	0.65635199	0.35234061	0.35222549	59887	20745	0
59887	20750	0.00056993	0.00645629	0.51297128	0.00644333	0.51299431	0.65709712	0.65636308	0.35233034	0.35226206	0.65709605	0.65636801	0.35232303	0.35229821	59887	20748	0
59887	20753	-0.00005590	0.00647194	0.51253160	0.00644334	0.51440909	0.65713993	0.65646695	0.35232829	0.35231941	0.65696523	0.65631140	0.35229764	0.35226526	59887	20751	0
59887	20756	0.00028000	0.00646450	0.51342207	0.00645177	0.51241436	0.65705168	0.65631945	0.35229912	0.35223568	0.65704149	0.65639529	0.35231407	0.35228112	59887	20754	0
59887	20759	0.00086447	0.00645289	0.51392731	0.00648592	0.51217391	0.65707896	0.65632495	0.35228523	0.35218391	0.65702366	0.65625519	0.35232155	0.35217578	59887	20758	0
59887	20763	0.00083616	0.00648602	0.51255406	0.00643723	0.51263898	0.65692908	0.65638642	0.35220824	0.35222220	0.65703566	0.65638436	0.35220815	0.35213206	59887	20761	0
59887	20766	0.00046411	0.00645199	0.51179626	0.00649235	0.51291240	0.65704371	0.65640951	0.35228120	0.35230479	0.65702432	0.65638568	0.35230577	0.35216781	59887	20764	0
59887	20769	0.00076663	0.00644394	0.51392217	0.00645891	0.51301462	0.65698643	0.65626784	0.35223445	0.35222689	0.65732884	0.65633876	0.35242862	0.35225795	59887	20768	0
59887	20772	0.00027716	0.00643951	0.51129670	0.00640504	0.51276511	0.65708693	0.65625938	0.35231728	0.35226107	0.65718102	0.65643293	0.35233486	0.35230010	59887	20771	0
59887	20776	0.00084073	0.00643263	0.51349750	0.00643301	0.51180679	0.65707148	0.65649488	0.35228704	0.35224842	0.65710534	0.65644114	0.35236321	0.35237833	59887	20774	0
59887	20779	0.00097562	0.00650793	0.51261759	0.00646480	0.51221293	0.65718151	0.65654747	0.35237356	0.35234431	0.65719959	0.65649793	0.35236461	0.35230364	59887	20777	0
59887	20782	0.00024638	0.00646866	0.51118354	0.00644273	0.51337126	0.65708290	0.65651781	0.35226173	0.35231514	0.65714552	0.65668018	0.35236288	0.35240479	59887	20781	0
59887	20785	0.00067585	0.00644823	0.51241277	0.00646098	0.51112434	0.65717855	0.65654978	0.35237652	0.35237028	0.65735571	0.65658585	0.35245237	0.35235877	59887	20784	0
59887	20789	0.00074677	0.00644033	0.51427650	0.00648717	0.51406374	0.65715168	0.65681683	0.35234037	0.35254555	0.65723287	0.65648872	0.35246560	0.35235015	59887	20787	0
59887	20792	0.00062863	0.00647605	0.51271573	0.00644214	0.51307017	0.65735875	0.65664246	0.35249608	0.35238112	0.65741249	0.65644279	0.35254177	0.35235960	59887	20790	0
59887	20795	0.00026879	0.00644501	0.51225986	0.00641574	0.51333939	0.65730164	0.65656218	0.35244440	0.35235582	0.65726031	0.65676063	0.35245533	0.35242295	59887	20794	0
59887	21403	0.00078093	0.00643572	0.51366748	0.00644178	0.51213105	0.65650565	0.65584926	0.35154380	0.35157428	0.65662315	0.65594343	0.35166508	0.35156434	59887	21402	0
59887	21407	-0.00074371	0.00642868	0.51012316	0.00644277	0.51469708	0.65653334	0.65587055	0.35171586	0.35168719	0.65661691	0.65595609	0.35169926	0.35165990	59887	21405	0
59887	21410	0.00003813	0.00642697	0.51681545	0.00644215	0.51446992	0.65664411	0.65593563	0.35166788	0.35166385	0.65651863	0.65590736	0.35168513	0.35167239	59887	21408	0
59887	21413	-0.00017698	0.00643052	0.51080213	0.00645418	0.51144748	0.65668026	0.65597860	0.35171422	0.35170485	0.65655380	0.65598016	0.35177552	0.35172342	59887	21411	0
59887	21416	0.00129498	0.00642318	0.51438319	0.00640950	0.50996731	0.65668043	0.65588279	0.35171430	0.35167593	0.65657377	0.65598706	0.35179771	0.35176426	59887	21415	0
59887	21420	0.00202499	0.00644059	0.51521776	0.00643437	0.51302772	0.65659522	0.65591418	0.35168332	0.35170009	0.65665430	0.65587622	0.35182819	0.35172112	59887	21418	0
59887	21423	0.00045764	0.00644533	0.51110036	0.00643141	0.51580241	0.65645207	0.65592864	0.35168604	0.35169031	0.65658486	0.65577186	0.35166106	0.35161512	59887	21421	0
59887	21426	0.00085053	0.00648433	0.51375511	0.00646819	0.51257645	0.65654337	0.65585345	0.35166952	0.35166697	0.65642652	0.65585789	0.35166179	0.35160559	59887	21425	0
59887	21429	0.00051645	0.00641844	0.51363080	0.00644322	0.51463305	0.65640737	0.65574425	0.35161052	0.35169729	0.65643301	0.65577399	0.35158644	0.35155875	59887	21428	0
59887	21433	0.00029489	0.00643885	0.50922304	0.00645694	0.50988771	0.65657755	0.65584269	0.35179812	0.35165703	0.65654139	0.65592872	0.35172342	0.35169992	59887	21431	0
59887	21436	0.00138486	0.00652948	0.51294544	0.00641663	0.50967553	0.65681387	0.65596323	0.35192162	0.35168677	0.65670376	0.65594162	0.35179072	0.35169179	59887	21434	0
59887	21439	0.00033790	0.00641494	0.51124696	0.00645731	0.51438785	0.65668396	0.65603144	0.35188399	0.35181200	0.65661313	0.65613727	0.35173583	0.35180896	59887	21438	0
59887	21442	-0.00028488	0.00644514	0.51006085	0.00643507	0.51192917	0.65658478	0.65593439	0.35175909	0.35168250	0.65667985	0.65600144	0.35175950	0.35174191	59887	21441	0
59887	21446	0.00046522	0.00640581	0.51307374	0.00646249	0.51082346	0.65663096	0.65590498	0.35176574	0.35173534	0.65661469	0.65596406	0.35178481	0.35181702	59887	21444	0
59887	21449	0.00009668	0.00641090	0.51148272	0.00643271	0.51258835	0.65661403	0.65591023	0.35186788	0.35180576	0.65668692	0.65592133	0.35186739	0.35175892	59887	21447	0
59887	21452	0.00035577	0.00649801	0.51358250	0.00647572	0.51280522	0.65660910	0.65590169	0.35181644	0.35178168	0.65659554	0.65593883	0.35182244	0.35170033	59887	21451	0
59887	21456	0.00007699	0.00646623	0.51148460	0.00645187	0.51232094	0.65653244	0.65601303	0.35177955	0.35173090	0.65658379	0.65608386	0.35174684	0.35184200	59887	21454	0
59887	21459	0.00082531	0.00644861	0.51334581	0.00643468	0.51110085	0.65669473	0.65594236	0.35186369	0.35184307	0.65665487	0.65586085	0.35180872	0.35176319	59887	21457	0
59887	21462	0.00057461	0.00640153	0.51214314	0.00641764	0.51289523	0.65651198	0.65583127	0.35170962	0.35159951	0.65661535	0.65590736	0.35182671	0.35176566	59887	21460	0
59887	21465	0.00069327	0.00645340	0.51385439	0.00641990	0.51349842	0.65667229	0.65599964	0.35186911	0.35179368	0.65660080	0.65602593	0.35191373	0.35179935	59887	21464	0
59887	21469	0.00004205	0.00647340	0.51202304	0.00644902	0.51397670	0.65649620	0.65585962	0.35177922	0.35169647	0.65656407	0.65585156	0.35177642	0.35174446	59887	21467	0
59887	21472	0.00134030	0.00642162	0.51473833	0.00642245	0.51084359	0.65642216	0.65588723	0.35178037	0.35184783	0.65640902	0.65573077	0.35176056	0.35168456	59887	21470	0
59887	21475	-0.00031106	0.00641646	0.51294703	0.00641855	0.51790111	0.65646514	0.65573858	0.35177963	0.35171430	0.65640474	0.65577523	0.35164109	0.35169138	59887	21474	0
59887	21478	0.00022558	0.00639147	0.51557384	0.00639489	0.51396393	0.65647829	0.65582289	0.35175991	0.35167864	0.65644681	0.65569840	0.35177486	0.35169540	59887	21477	0
59887	21482	-0.00037884	0.00642690	0.51641748	0.00646062	0.51823072	0.65653655	0.65588221	0.35191406	0.35186180	0.65647056	0.65583242	0.35173427	0.35166114	59887	21480	0
59887	21485	-0.00054220	0.00639846	0.51375169	0.00640525	0.51424179	0.65652348	0.65584836	0.35179245	0.35177445	0.65641830	0.65581475	0.35181504	0.35174939	59887	21483	0
59887	21488	0.00015937	0.00641231	0.51443706	0.00637342	0.51233234	0.65643506	0.65583842	0.35177108	0.35179935	0.65654526	0.65586397	0.35183099	0.35174397	59887	21487	0
59887	21491	0.00042202	0.00639612	0.51397332	0.00643147	0.51318538	0.65641773	0.65585888	0.35179779	0.35176287	0.65656843	0.65589347	0.35182515	0.35180683	59887	21490	0
59887	21495	0.00130596	0.00639212	0.51472997	0.00644754	0.51207815	0.65653474	0.65592001	0.35187232	0.35185851	0.65643268	0.65573291	0.35182984	0.35173961	59887	21493	0
59887	21498	-0.00016591	0.00642111	0.51305642	0.00646726	0.51747202	0.65667533	0.65584055	0.35192655	0.35184035	0.65653211	0.65580374	0.35182869	0.35175489	59887	21496	0
59887	22106	0.00063169	0.00643282	0.51437262	0.00641403	0.51197983	0.65616546	0.65541080	0.35096079	0.35097385	0.65623111	0.65567177	0.35109152	0.35112587	59887	22104	0
59887	22109	0.00080316	0.00644432	0.51300737	0.00641644	0.51249297	0.65618814	0.65549946	0.35112316	0.35106194	0.65628494	0.65566438	0.35117986	0.35118758	59887	22108	0
59887	22113	0.00039804	0.00644658	0.51271370	0.00649787	0.51392904	0.65618165	0.65551343	0.35116852	0.35116195	0.65631731	0.65564466	0.35124864	0.35120320	59887	22111	0
59887	22116	0.00032144	0.00646548	0.51275482	0.00645459	0.51298462	0.65625609	0.65554260	0.35120484	0.35119317	0.65620860	0.65540685	0.35120147	0.35116162	59887	22114	0
59887	22119	0.00048878	0.00642701	0.51434726	0.00645529	0.51384525	0.65622191	0.65551918	0.35117838	0.35117296	0.65623859	0.65557448	0.35118528	0.35117665	59887	22117	0
59887	22122	0.00009722	0.00641197	0.51437657	0.00640466	0.51555125	0.65617885	0.65559659	0.35120739	0.35118635	0.65636448	0.65548253	0.35130788	0.35118241	59887	22121	0
59887	22126	0.00083410	0.00641665	0.51526197	0.00641846	0.51305132	0.65640696	0.65551450	0.35127345	0.35120648	0.65594475	0.65532378	0.35116852	0.35111790	59887	22124	0
59887	22129	0.00075008	0.00641993	0.51377124	0.00638621	0.51402332	0.65593957	0.65539494	0.35112735	0.35111256	0.65617655	0.65550842	0.35130418	0.35121938	59887	22127	0
59887	22132	0.00078899	0.00643854	0.51502428	0.00644475	0.51490753	0.65602412	0.65538984	0.35117452	0.35108290	0.65606587	0.65535829	0.35127592	0.35117731	59887	22131	0
59887	22135	0.00007283	0.00639300	0.51239969	0.00644635	0.51454819	0.65622257	0.65556569	0.35126055	0.35124436	0.65617951	0.65539962	0.35127321	0.35118249	59887	22134	0
59887	22139	-0.00003790	0.00644066	0.51434977	0.00638079	0.51468196	0.65615412	0.65540849	0.35131947	0.35120870	0.65639718	0.65543076	0.35150016	0.35111445	59887	22137	0
59887	22142	-0.00017684	0.00642291	0.51332705	0.00638105	0.51374388	0.65599627	0.65535574	0.35124872	0.35115578	0.65611690	0.65534259	0.35125036	0.35118561	59887	22140	0
59887	22145	-0.00091424	0.00639724	0.51357758	0.00642979	0.51578978	0.65607745	0.65556068	0.35125020	0.35130427	0.65640409	0.65556232	0.35129137	0.35129391	59887	22144	0
59887	22148	0.00096942	0.00639844	0.51843152	0.00641107	0.51278053	0.65617359	0.65550916	0.35124707	0.35127493	0.65621345	0.65563981	0.35138586	0.35137666	59887	22147	0
59887	22152	0.00018315	0.00645253	0.51332599	0.00641352	0.51568480	0.65621608	0.65549428	0.35138825	0.35130953	0.65621517	0.65562756	0.35140180	0.35133483	59887	22150	0
59887	22155	0.00037963	0.00642576	0.51373189	0.00647499	0.51314245	0.65619430	0.65557695	0.35138192	0.35135981	0.65624640	0.65556199	0.35140690	0.35131306	59887	22153	0
59887	22158	0.00031771	0.00642949	0.51415796	0.00644338	0.51434372	0.65629776	0.65565493	0.35145982	0.35141520	0.65629332	0.65573406	0.35146590	0.35135571	59887	22157	0
59887	22162	0.00080784	0.00646893	0.51685907	0.00644349	0.51538867	0.65621567	0.65562674	0.35146187	0.35142194	0.65626382	0.65550447	0.35149548	0.35138956	59887	22160	0
59887	22165	-0.00059282	0.00643377	0.51257247	0.00641045	0.51677444	0.65613210	0.65532238	0.35137617	0.35130279	0.65605050	0.65540389	0.35134938	0.35137444	59887	22163	0
59887	22168	0.00071905	0.00641169	0.51615730	0.00640905	0.51222171	0.65613711	0.65554876	0.35148266	0.35146491	0.65596710	0.65523462	0.35131930	0.35120180	59887	22166	0
59887	22171	0.00076412	0.00639917	0.51456301	0.00643454	0.51442778	0.65609750	0.65547998	0.35136820	0.35135669	0.65629159	0.65561080	0.35147535	0.35146524	59887	22170	0
59887	22175	0.00191253	0.00645872	0.51415315	0.00644995	0.51070792	0.65633432	0.65559667	0.35147116	0.35145669	0.65627031	0.65563849	0.35150649	0.35146614	59887	22173	0
59887	22178	0.00039599	0.00645660	0.50956218	0.00645516	0.51411182	0.65621402	0.65554268	0.35144618	0.35145004	0.65616743	0.65567342	0.35150518	0.35149145	59887	22176	0
59887	22181	-0.00012547	0.00643477	0.51295617	0.00639604	0.51452055	0.65618436	0.65557095	0.35144314	0.35142095	0.65613078	0.65539716	0.35142711	0.35132793	59887	22179	0
59887	22184	0.00042616	0.00643923	0.51393158	0.00642921	0.51227669	0.65618518	0.65542140	0.35140279	0.35144379	0.65604335	0.65530340	0.35134371	0.35132588	59887	22183	0
59887	22188	0.00075494	0.00643268	0.51408781	0.00644632	0.51310146	0.65624944	0.65557054	0.35152687	0.35146310	0.65629817	0.65566282	0.35147329	0.35150197	59887	22186	0
59887	22191	0.00002921	0.00640141	0.51202732	0.00642218	0.51420451	0.65633350	0.65582667	0.35154988	0.35166664	0.65636982	0.65575501	0.35160000	0.35157691	59887	22189	0
59887	22194	0.00121972	0.00640995	0.51509385	0.00645648	0.51152231	0.65630277	0.65568566	0.35154733	0.35153640	0.65631411	0.65564991	0.35167938	0.35159630	59887	22193	0
59887	22197	0.00098303	0.00645167	0.51180576	0.00641286	0.51251583	0.65630211	0.65563882	0.35159877	0.35153320	0.65622240	0.65548081	0.35151832	0.35142982	59887	22196	0
59887	22201	0.00051256	0.00646076	0.51155486	0.00645169	0.51296625	0.65622955	0.65555649	0.35155974	0.35142350	0.65630260	0.65562641	0.35147009	0.35143993	59887	22199	0
59887	22809	0.00031958	0.00642182	0.51379840	0.00641014	0.51437734	0.65695094	0.65634854	0.35209665	0.35230413	0.65695332	0.65627508	0.35216723	0.35217463	59887	22807	0
59887	22812	0.00074832	0.00642506	0.51501051	0.00642404	0.51372430	0.65681782	0.65624081	0.35211275	0.35213009	0.65671658	0.65610564	0.35209969	0.35201012	59887	22810	0
59887	22815	0.00024682	0.00643966	0.51318011	0.00642888	0.51468460	0.65680656	0.65612396	0.35209172	0.35205285	0.65681322	0.65606915	0.35215491	0.35206937	59887	22814	0
59887	22818	0.00067626	0.00646720	0.51372547	0.00646467	0.51243713	0.65673072	0.65607326	0.35206024	0.35202918	0.65679473	0.65611813	0.35201554	0.35202680	59887	22817	0
59887	22822	0.00054245	0.00643606	0.51279935	0.00647215	0.51320078	0.65677895	0.65606776	0.35208613	0.35198448	0.65676309	0.65616439	0.35207939	0.35205244	59887	22820	0
59887	22825	-0.00012202	0.00643992	0.51236167	0.00639534	0.51435508	0.65680623	0.65603875	0.35202343	0.35199130	0.65688298	0.65621583	0.35213880	0.35206279	59887	22823	0
59887	22828	0.00050851	0.00646367	0.51455626	0.00645844	0.51266466	0.65681067	0.65601484	0.35209640	0.35200519	0.65693705	0.65625248	0.35217389	0.35209574	59887	22827	0
