% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	70678	0.00077083	0.00595838	0.44292113	0.00595358	0.44700242	0.57891929	0.57823562	0.31287986	0.31283105	0.57885889	0.57828837	0.31281823	0.31292859	59957	70677	0
59957	70682	0.00075399	0.00598236	0.44474626	0.00596324	0.44479677	0.57877220	0.57811836	0.31278051	0.31273894	0.57878354	0.57812280	0.31275307	0.31281823	59957	70680	0
59957	70685	0.00129250	0.00600799	0.44550992	0.00600887	0.44389440	0.57881509	0.57804909	0.31275677	0.31282916	0.57895881	0.57824918	0.31289169	0.31293212	59957	70683	0
59957	70688	0.00065918	0.00595939	0.44328020	0.00599254	0.44518015	0.57879800	0.57815164	0.31281667	0.31279867	0.57873325	0.57806955	0.31279399	0.31276720	59957	70687	0
59957	70691	-0.00100853	0.00597193	0.44223220	0.00597104	0.44723531	0.57880137	0.57797193	0.31283869	0.31273721	0.57890096	0.57807423	0.31276416	0.31283039	59957	70690	0
59957	70695	0.00059007	0.00602457	0.44743165	0.00598682	0.44263586	0.57883432	0.57807752	0.31280977	0.31280278	0.57889554	0.57824359	0.31281355	0.31274083	59957	70693	0
59957	70698	0.00125093	0.00596556	0.44542260	0.00594962	0.44344003	0.57885955	0.57818295	0.31282596	0.31279547	0.57880408	0.57812436	0.31274148	0.31271872	59957	70696	0
59957	70947	0.00101440	0.00596657	0.44292340	0.00595832	0.44363298	0.57788360	0.57715818	0.31164162	0.31163587	0.57802986	0.57729163	0.31177827	0.31168969	59957	70945	0
59957	70950	0.00063884	0.00600005	0.44305649	0.00598814	0.44418317	0.57794374	0.57715556	0.31159930	0.31164022	0.57803183	0.57721883	0.31170834	0.31160349	59957	70948	0
59957	70953	0.00075748	0.00601264	0.44420094	0.00602273	0.44384504	0.57810234	0.57737306	0.31182601	0.31181221	0.57804638	0.57731415	0.31172108	0.31166052	59957	70952	0
59957	70957	0.00071782	0.00599679	0.44368294	0.00603697	0.44380193	0.57795771	0.57723493	0.31166282	0.31165526	0.57791770	0.57716763	0.31157917	0.31159404	59957	70955	0
59957	70960	0.00081919	0.00602051	0.44422564	0.00600486	0.44392153	0.57800965	0.57716007	0.31158977	0.31161976	0.57792780	0.57722918	0.31161984	0.31157489	59957	70958	0
59957	70963	0.00094292	0.00596866	0.44287077	0.00597678	0.44249955	0.57781934	0.57715120	0.31151910	0.31154235	0.57782254	0.57713205	0.31150061	0.31159404	59957	70961	0
59957	70966	0.00029359	0.00598237	0.44262829	0.00599432	0.44457629	0.57797645	0.57725852	0.31162798	0.31166093	0.57806889	0.57732286	0.31163973	0.31170415	59957	70965	0
59957	70970	-0.00041993	0.00598842	0.44359083	0.00594905	0.44573140	0.57797456	0.57728013	0.31161614	0.31158023	0.57803578	0.57730379	0.31162576	0.31161138	59957	70968	0
59957	70973	0.00037888	0.00597144	0.44527682	0.00600443	0.44288038	0.57795632	0.57720510	0.31157563	0.31152551	0.57806741	0.57730026	0.31155698	0.31160456	59957	70971	0
59957	70976	-0.00006493	0.00596348	0.44257312	0.00598371	0.44390454	0.57801926	0.57729689	0.31162083	0.31155074	0.57802896	0.57727240	0.31161146	0.31161540	59957	70974	0
59957	70979	0.00126997	0.00595044	0.44642764	0.00601980	0.44242294	0.57814589	0.57730445	0.31173275	0.31161351	0.57801343	0.57727865	0.31160653	0.31160522	59957	70978	0
59957	70983	-0.00037038	0.00595869	0.44065116	0.00597338	0.44557221	0.57804095	0.57717413	0.31169297	0.31158870	0.57792830	0.57745852	0.31153233	0.31166208	59957	70981	0
59957	70986	0.00085789	0.00596765	0.44693409	0.00602710	0.44324928	0.57786502	0.57721595	0.31160324	0.31159683	0.57803068	0.57718785	0.31163340	0.31160357	59957	70984	0
59957	70989	0.00070467	0.00599531	0.44392788	0.00597394	0.44438753	0.57807185	0.57729369	0.31164326	0.31158796	0.57807875	0.57739139	0.31167835	0.31172831	59957	70988	0
59957	70992	0.00061278	0.00597835	0.44414621	0.00598855	0.44442188	0.57804178	0.57730708	0.31163759	0.31166479	0.57801770	0.57729319	0.31159231	0.31158106	59957	70991	0
59957	70996	0.00044496	0.00602855	0.44246755	0.00597628	0.44297103	0.57811614	0.57729254	0.31168147	0.31163480	0.57798951	0.57726640	0.31166339	0.31164236	59957	70994	0
59957	70999	0.00051378	0.00595040	0.44424565	0.00594598	0.44403919	0.57797719	0.57731135	0.31164162	0.31164951	0.57816594	0.57724767	0.31175633	0.31174696	59957	70997	0
59957	71002	0.00088923	0.00596734	0.44407895	0.00601456	0.44295260	0.57806174	0.57737684	0.31189635	0.31181245	0.57815747	0.57736493	0.31180506	0.31183620	59957	71001	0
59957	71005	0.00104634	0.00597589	0.44414908	0.00593933	0.44367773	0.57813751	0.57741924	0.31185304	0.31189873	0.57823997	0.57746748	0.31197762	0.31188230	59957	71004	0
59957	71009	0.00061520	0.00593747	0.44294264	0.00598026	0.44423608	0.57818960	0.57755096	0.31183735	0.31192018	0.57829166	0.57752360	0.31196373	0.31190391	59957	71007	0
59957	71012	0.00094945	0.00602497	0.44404153	0.00598763	0.44303879	0.57821746	0.57752204	0.31193793	0.31191311	0.57824729	0.57757069	0.31200424	0.31196143	59957	71010	0
59957	71015	0.00120455	0.00596769	0.44473134	0.00594215	0.44396603	0.57813709	0.57765812	0.31194565	0.31201788	0.57824244	0.57748531	0.31199520	0.31198000	59957	71014	0
59957	71019	0.00022269	0.00597395	0.44262695	0.00595285	0.44557254	0.57833390	0.57752360	0.31206291	0.31200555	0.57820768	0.57756370	0.31207055	0.31203530	59957	71017	0
59957	71022	0.00067164	0.00600470	0.44563135	0.00598859	0.44428448	0.57827317	0.57761383	0.31207220	0.31199578	0.57839676	0.57772878	0.31208386	0.31205773	59957	71020	0
59957	71025	0.00096659	0.00597137	0.44387976	0.00598299	0.44299491	0.57843439	0.57768729	0.31216365	0.31212462	0.57844220	0.57775631	0.31222265	0.31215691	59957	71023	0
59957	71028	0.00079134	0.00593221	0.44369048	0.00592570	0.44421622	0.57842330	0.57763388	0.31218822	0.31218748	0.57857343	0.57772320	0.31229028	0.31232192	59957	71027	0
59957	71032	0.00079927	0.00590940	0.44435910	0.00594366	0.44433532	0.57837958	0.57762410	0.31227910	0.31226694	0.57867236	0.57769099	0.31241633	0.31229406	59957	71030	0
59957	71035	0.00004293	0.00592404	0.44334587	0.00597468	0.44561488	0.57855880	0.57771876	0.31234229	0.31239168	0.57864763	0.57788836	0.31243342	0.31241452	59957	71033	0
59957	71038	0.00025659	0.00595795	0.44373486	0.00593777	0.44309390	0.57847515	0.57779025	0.31237442	0.31233219	0.57848936	0.57769665	0.31235018	0.31234879	59957	71036	0
59957	71041	0.00092406	0.00596936	0.44564511	0.00595115	0.44364268	0.57859208	0.57782813	0.31253737	0.31239127	0.57857696	0.57798853	0.31258256	0.31252907	59957	71040	0
59957	71290	-0.00000697	0.00600799	0.44301820	0.00600829	0.44581129	0.57889406	0.57822033	0.31289186	0.31286597	0.57891937	0.57816331	0.31279276	0.31269982	59957	71289	0
59957	71293	0.00065859	0.00597509	0.44668987	0.00593431	0.44469319	0.57883941	0.57821121	0.31272488	0.31276030	0.57885248	0.57813882	0.31264855	0.31266868	59957	71292	0
59957	71297	0.00114009	0.00597356	0.44460597	0.00602623	0.44316148	0.57892200	0.57808845	0.31268027	0.31273039	0.57891945	0.57813282	0.31278232	0.31278668	59957	71295	0
59957	71300	0.00086679	0.00603777	0.44271246	0.00598117	0.44353234	0.57880827	0.57818212	0.31275430	0.31283097	0.57883588	0.57823406	0.31276260	0.31274822	59957	71298	0
59957	71303	0.00093650	0.00592424	0.44357782	0.00594358	0.44336871	0.57900326	0.57821105	0.31288717	0.31285192	0.57890581	0.57845954	0.31282875	0.31309392	59957	71302	0
59957	71307	0.00050523	0.00604623	0.44527830	0.00600421	0.44657211	0.57919505	0.57835518	0.31307945	0.31299605	0.57901222	0.57829684	0.31290385	0.31290385	59957	71305	0
59957	71310	0.00082249	0.00596822	0.44604504	0.00593789	0.44509325	0.57891296	0.57821121	0.31288471	0.31284847	0.57891863	0.57816051	0.31290007	0.31285200	59957	71308	0
59957	71313	0.00138783	0.00596452	0.44486228	0.00599053	0.44316627	0.57885404	0.57819790	0.31276597	0.31279678	0.57886637	0.57819429	0.31276441	0.31277887	59957	71311	0
59957	71316	0.00136076	0.00600227	0.44511295	0.00598102	0.44519415	0.57882775	0.57819946	0.31279835	0.31279785	0.57885289	0.57817744	0.31275364	0.31272965	59957	71315	0
59957	71320	0.00061888	0.00598119	0.44267330	0.00593982	0.44489894	0.57882027	0.57803183	0.31276334	0.31270878	0.57881164	0.57807259	0.31272242	0.31275627	59957	71318	0
59957	71323	0.00118961	0.00599280	0.44571866	0.00599774	0.44400646	0.57881131	0.57811269	0.31279062	0.31272973	0.57885388	0.57817152	0.31281158	0.31270681	59957	71321	0
59957	71326	0.00066621	0.00599779	0.44346301	0.00597954	0.44503322	0.57886620	0.57809626	0.31276219	0.31274346	0.57873070	0.57809576	0.31269612	0.31278758	59957	71324	0
59957	71329	0.00034417	0.00594225	0.44311631	0.00603155	0.44408242	0.57884089	0.57822305	0.31277180	0.31270927	0.57887121	0.57807259	0.31276975	0.31273105	59957	71328	0
59957	71333	0.00189802	0.00597243	0.44702908	0.00596705	0.44236755	0.57888584	0.57814523	0.31274321	0.31268421	0.57878798	0.57813299	0.31265750	0.31266679	59957	71331	0
59957	71336	-0.00018123	0.00599158	0.44072458	0.00594021	0.44696231	0.57877573	0.57799625	0.31266925	0.31264025	0.57883374	0.57808492	0.31264690	0.31261009	59957	71334	0
59957	71339	0.00038900	0.00602438	0.44515511	0.00597466	0.44344442	0.57879093	0.57812740	0.31270845	0.31265109	0.57873711	0.57812099	0.31256169	0.31265635	59957	71338	0
59957	71342	0.00060192	0.00596502	0.44382828	0.00596385	0.44318952	0.57879307	0.57809272	0.31259900	0.31265718	0.57873908	0.57794695	0.31262439	0.31262340	59957	71341	0
59957	71346	0.00120319	0.00602239	0.44591367	0.00604600	0.44410986	0.57882298	0.57800603	0.31257155	0.31252693	0.57874919	0.57801318	0.31265183	0.31259711	59957	71344	0
59957	71349	0.00075540	0.00598517	0.44415851	0.00596070	0.44550189	0.57881731	0.57809001	0.31263458	0.31259727	0.57875322	0.57800693	0.31263121	0.31267542	59957	71347	0
59957	71352	0.00145284	0.00592351	0.44471775	0.00593638	0.44262542	0.57884960	0.57807867	0.31268216	0.31261732	0.57875519	0.57803134	0.31255126	0.31252833	59957	71351	0
59957	71355	0.00024013	0.00598114	0.44270033	0.00599286	0.44633847	0.57862495	0.57792846	0.31250236	0.31251206	0.57878551	0.57807966	0.31256514	0.31256736	59957	71354	0
59957	71359	-0.00005067	0.00597468	0.44432262	0.00596517	0.44519504	0.57877351	0.57798269	0.31250204	0.31253959	0.57879586	0.57804761	0.31256399	0.31246711	59957	71357	0
59957	71362	0.00029757	0.00595491	0.44588965	0.00598427	0.44484491	0.57876612	0.57803898	0.31256802	0.31247582	0.57877442	0.57811959	0.31261543	0.31261034	59957	71360	0
59957	71365	0.00132129	0.00602069	0.44767998	0.00603134	0.44460884	0.57883103	0.57802419	0.31263104	0.31257435	0.57869586	0.57791581	0.31250466	0.31245898	59957	71364	0
59957	71369	0.00010298	0.00598684	0.44152039	0.00600439	0.44517530	0.57884969	0.57793849	0.31271667	0.31259136	0.57860465	0.57795024	0.31250130	0.31251773	59957	71367	0
59957	71372	0.00031128	0.00600334	0.44494292	0.00598364	0.44431804	0.57872692	0.57793734	0.31248708	0.31247229	0.57870745	0.57797012	0.31249858	0.31247574	59957	71370	0
59957	71375	0.00032462	0.00602830	0.44534918	0.00601971	0.44530915	0.57862577	0.57790266	0.31252455	0.31244386	0.57870375	0.57786659	0.31245142	0.31246037	59957	71373	0
59957	71378	-0.00012065	0.00601372	0.44271780	0.00596810	0.44405360	0.57864697	0.57791490	0.31242093	0.31237993	0.57871460	0.57786182	0.31247722	0.31250688	59957	71377	0
59957	71382	0.00081215	0.00595465	0.44465579	0.00597123	0.44185739	0.57853341	0.57786560	0.31244525	0.31246752	0.57869759	0.57797218	0.31245421	0.31248404	59957	71380	0
59957	71385	0.00106444	0.00601838	0.44743545	0.00600018	0.44667859	0.57853497	0.57789715	0.31236571	0.31241912	0.57865395	0.57782230	0.31245027	0.31250064	59957	71383	0
59957	71634	0.00025456	0.00600477	0.44437420	0.00597392	0.44680383	0.57933195	0.57863316	0.31311249	0.31312054	0.57931585	0.57862306	0.31310920	0.31309268	59957	71632	0
59957	71637	0.00015575	0.00598307	0.44418283	0.00597748	0.44447927	0.57921584	0.57852437	0.31310509	0.31310624	0.57924879	0.57841525	0.31315546	0.31304437	59957	71635	0
59957	71640	0.00028574	0.00595930	0.44357716	0.00597772	0.44318718	0.57917615	0.57872207	0.31304856	0.31316582	0.57922217	0.57839700	0.31302752	0.31300328	59957	71639	0
59957	71643	0.00057608	0.00596864	0.44426045	0.00596718	0.44338943	0.57932776	0.57855732	0.31308274	0.31303212	0.57926202	0.57849002	0.31305710	0.31297896	59957	71642	0
59957	71647	0.00099346	0.00598052	0.44546211	0.00598580	0.44420997	0.57925635	0.57855066	0.31302818	0.31300213	0.57929456	0.57849249	0.31303533	0.31303048	59957	71645	0
59957	71650	0.00125871	0.00599000	0.44562499	0.00601364	0.44482923	0.57919760	0.57858682	0.31298989	0.31302966	0.57931609	0.57861895	0.31304371	0.31305308	59957	71648	0
59957	71653	0.00059556	0.00600885	0.44291533	0.00604190	0.44490480	0.57943015	0.57860366	0.31305982	0.31303714	0.57933121	0.57863735	0.31309162	0.31306212	59957	71652	0
59957	71656	0.00008065	0.00602210	0.44439993	0.00600976	0.44594465	0.57927312	0.57869701	0.31314108	0.31309186	0.57938553	0.57893391	0.31306072	0.31325933	59957	71655	0
59957	71660	0.00034984	0.00598162	0.44535129	0.00600040	0.44454371	0.57934756	0.57847466	0.31313410	0.31305875	0.57934452	0.57856274	0.31308899	0.31311545	59957	71658	0
59957	71663	0.00005823	0.00598773	0.44412972	0.00599928	0.44500456	0.57935989	0.57862371	0.31320534	0.31313780	0.57929070	0.57850572	0.31311594	0.31311865	59957	71661	0
59957	71666	0.00001095	0.00600067	0.44363913	0.00601312	0.44378097	0.57928298	0.57846726	0.31310986	0.31310271	0.57942711	0.57853809	0.31315300	0.31305686	59957	71665	0
59957	71670	0.00006117	0.00599343	0.44564022	0.00600403	0.44548957	0.57938142	0.57865634	0.31319671	0.31313665	0.57939079	0.57864311	0.31322942	0.31316154	59957	71668	0
59957	71673	0.00034129	0.00605319	0.44445174	0.00595170	0.44361140	0.57931412	0.57862018	0.31308997	0.31301273	0.57942242	0.57867934	0.31315793	0.31316385	59957	71671	0
59957	71676	0.00100857	0.00598859	0.44509599	0.00596241	0.44309415	0.57933548	0.57860490	0.31316631	0.31315735	0.57927238	0.57855477	0.31312481	0.31313024	59957	71674	0
59957	71679	0.00126894	0.00597475	0.44389468	0.00598377	0.44311356	0.57927279	0.57851056	0.31308315	0.31299671	0.57928199	0.57866291	0.31310665	0.31307987	59957	71678	0
59957	71683	0.00040009	0.00600157	0.44289509	0.00598694	0.44550165	0.57926243	0.57851097	0.31305628	0.31304716	0.57928388	0.57855625	0.31306795	0.31307872	59957	71681	0
59957	71686	0.00098764	0.00601265	0.44723118	0.00600859	0.44546854	0.57930352	0.57861164	0.31307872	0.31308044	0.57936178	0.57865831	0.31306376	0.31302193	59957	71684	0
59957	71689	0.00179785	0.00598465	0.44707378	0.00599506	0.44464316	0.57925282	0.57855625	0.31309827	0.31303073	0.57919300	0.57850777	0.31303500	0.31310493	59957	71687	0
59957	71692	0.00054915	0.00596774	0.44300626	0.00602663	0.44675235	0.57936227	0.57866669	0.31318694	0.31308775	0.57939103	0.57864483	0.31324766	0.31318184	59957	71691	0
59957	71696	0.00126744	0.00601043	0.44656887	0.00596627	0.44441402	0.57924247	0.57849635	0.31305283	0.31308701	0.57926753	0.57864122	0.31318028	0.31314897	59957	71694	0
59957	71699	0.00029185	0.00600441	0.44351221	0.00600843	0.44643896	0.57937468	0.57873111	0.31320657	0.31324125	0.57927024	0.57865724	0.31312448	0.31319943	59957	71697	0
59957	71702	0.00080470	0.00602462	0.44659927	0.00598923	0.44506074	0.57942858	0.57868123	0.31318611	0.31321413	0.57930352	0.57861114	0.31314412	0.31322301	59957	71701	0
59957	71705	0.00005017	0.00598890	0.44347814	0.00598907	0.44574171	0.57938487	0.57865929	0.31324610	0.31321915	0.57938890	0.57863210	0.31333641	0.31326286	59957	71704	0
59957	71709	0.00028465	0.00602667	0.44313946	0.00601572	0.44243601	0.57924074	0.57837835	0.31315193	0.31312983	0.57942185	0.57874237	0.31321085	0.31323180	59957	71707	0
59957	71712	0.00027817	0.00598270	0.44455707	0.00599156	0.44457653	0.57945414	0.57887754	0.31326787	0.31326878	0.57951955	0.57877713	0.31326023	0.31323887	59957	71710	0
59957	71715	0.00116438	0.00598427	0.44619411	0.00601381	0.44353547	0.57949728	0.57865453	0.31325834	0.31326073	0.57944699	0.57880014	0.31331225	0.31323147	59957	71714	0
59957	71718	-0.00038904	0.00604385	0.44265100	0.00599231	0.44731128	0.57942267	0.57877138	0.31329179	0.31331200	0.57944609	0.57876398	0.31319532	0.31327954	59957	71717	0
59957	71722	0.00092294	0.00600071	0.44601154	0.00597397	0.44207560	0.57950689	0.57878535	0.31322186	0.31320247	0.57941264	0.57864278	0.31325752	0.31326229	59957	71720	0
59957	71725	0.00015573	0.00600879	0.44304246	0.00593140	0.44534407	0.57950550	0.57902233	0.31333616	0.31343641	0.57945020	0.57881961	0.31330970	0.31328497	59957	71723	0
59957	71728	-0.00021371	0.00597487	0.44346781	0.00599232	0.44457615	0.57938273	0.57880753	0.31329031	0.31337157	0.57944888	0.57862536	0.31328225	0.31325818	59957	71727	0
59957	71977	0.00062684	0.00602157	0.44633205	0.00604274	0.44381040	0.57884607	0.57812855	0.31240680	0.31240080	0.57878181	0.57797127	0.31237944	0.31238009	59957	71975	0
59957	71980	0.00058431	0.00597821	0.44562274	0.00595943	0.44575031	0.57868197	0.57797407	0.31236070	0.31234813	0.57877565	0.57811770	0.31236152	0.31234879	59957	71979	0
59957	71984	0.00044223	0.00598910	0.44444865	0.00599909	0.44487490	0.57884854	0.57816331	0.31233186	0.31235930	0.57892142	0.57808681	0.31238765	0.31229907	59957	71982	0
59957	71987	0.00031338	0.00603011	0.44451555	0.00600077	0.44490211	0.57879701	0.57808434	0.31235141	0.31232282	0.57905479	0.57799379	0.31241740	0.31236834	59957	71985	0
59957	71990	0.00021886	0.00605043	0.44378108	0.00604132	0.44406463	0.57878009	0.57800595	0.31234616	0.31226497	0.57880162	0.57799272	0.31234221	0.31231994	59957	71988	0
59957	71993	0.00066944	0.00603551	0.44561918	0.00601834	0.44426743	0.57868197	0.57795566	0.31230441	0.31227820	0.57868567	0.57794547	0.31223917	0.31218502	59957	71992	0
59957	71997	0.00010826	0.00601713	0.44147964	0.00597616	0.44316320	0.57864122	0.57775434	0.31220671	0.31220589	0.57865198	0.57795525	0.31229628	0.31227746	59957	71995	0
59957	72000	0.00061439	0.00598239	0.44378562	0.00595765	0.44226723	0.57873801	0.57799305	0.31221986	0.31217639	0.57874960	0.57793232	0.31228962	0.31225486	59957	71998	0
59957	72003	0.00163576	0.00597080	0.44513635	0.00596931	0.44207222	0.57870408	0.57799568	0.31222536	0.31221665	0.57855477	0.57785237	0.31219036	0.31218411	59957	72002	0
59957	72006	0.00187501	0.00595461	0.44339776	0.00600870	0.44268001	0.57869233	0.57791474	0.31221098	0.31218247	0.57872446	0.57794695	0.31232076	0.31224895	59957	72005	0
59957	72010	0.00089557	0.00602717	0.44334376	0.00599609	0.44628208	0.57857614	0.57796585	0.31229578	0.31228502	0.57878592	0.57789493	0.31231682	0.31225092	59957	72008	0
59957	72013	0.00092689	0.00595515	0.44494585	0.00597844	0.44485190	0.57866398	0.57798154	0.31229447	0.31225486	0.57871829	0.57800915	0.31232668	0.31225347	59957	72011	0
59957	72016	0.00005460	0.00598782	0.44301535	0.00602773	0.44563221	0.57882413	0.57801310	0.31228929	0.31228297	0.57869405	0.57801811	0.31226702	0.31222208	59957	72015	0
59957	72020	-0.00053084	0.00599000	0.44437963	0.00601735	0.44613594	0.57876998	0.57812871	0.31234961	0.31230211	0.57869241	0.57804293	0.31229061	0.31224788	59957	72018	0
59957	72023	0.00081938	0.00602036	0.44732825	0.00595176	0.44327760	0.57873875	0.57795369	0.31228321	0.31227541	0.57878288	0.57807834	0.31235462	0.31237492	59957	72021	0
59957	72026	0.00096934	0.00599625	0.44632601	0.00596450	0.44587612	0.57871509	0.57805977	0.31227278	0.31235561	0.57878461	0.57808713	0.31226308	0.31226563	59957	72024	0
59957	72029	0.00067086	0.00602670	0.44449862	0.00596289	0.44539407	0.57880112	0.57808031	0.31227327	0.31234147	0.57877409	0.57815312	0.31222766	0.31229299	59957	72028	0
59957	72033	0.00067502	0.00601164	0.44319415	0.00604040	0.44318166	0.57876497	0.57810168	0.31230934	0.31229505	0.57881904	0.57802583	0.31231271	0.31222479	59957	72031	0
59957	72036	0.00050607	0.00601549	0.44344308	0.00599014	0.44394993	0.57880868	0.57806330	0.31226809	0.31229414	0.57886374	0.57820374	0.31232142	0.31234213	59957	72034	0
59957	72039	0.00105052	0.00599739	0.44402403	0.00596040	0.44239066	0.57870876	0.57806774	0.31229874	0.31228888	0.57886012	0.57812781	0.31236423	0.31234123	59957	72037	0
59957	72042	0.00062729	0.00600538	0.44047607	0.00601212	0.44174578	0.57888420	0.57814704	0.31240581	0.31237607	0.57881805	0.57814695	0.31236506	0.31238642	59957	72041	0
59957	72046	0.00110100	0.00595118	0.44438056	0.00597033	0.44295941	0.57889274	0.57809223	0.31238091	0.31232109	0.57875864	0.57811121	0.31234377	0.31235470	59957	72044	0
