% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59949	22599	0.00096425	0.04112409	0.49135817	0.04108433	0.48838075	0.62210084	0.62223807	0.32219014	0.32192095	0.62222903	0.62242312	0.32228423	0.32197494	59949	22597	0
59949	22602	0.00080815	0.04113105	0.48998399	0.04109720	0.49045229	0.62238959	0.62232459	0.32208866	0.32195711	0.62230602	0.62228663	0.32214101	0.32195070	59949	22600	0
59949	22605	0.00131425	0.04108862	0.49234400	0.04105670	0.49082570	0.62206460	0.62225014	0.32222030	0.32194412	0.62208671	0.62221317	0.32232959	0.32190715	59949	22603	0
59949	22608	0.00051077	0.04102829	0.48946566	0.04119109	0.49187610	0.62225573	0.62240643	0.32210427	0.32199893	0.62222171	0.62224472	0.32210370	0.32200666	59949	22607	0
59949	22612	0.00084610	0.04115363	0.49090609	0.04115000	0.48990010	0.62223691	0.62216091	0.32200345	0.32196960	0.62208547	0.62229928	0.32215037	0.32195423	59949	22610	0
59949	22713	0.00054837	0.04108203	0.48978650	0.04092014	0.49067970	0.62160674	0.62153016	0.32084393	0.32072010	0.62181948	0.62175054	0.32121871	0.32096201	59949	22712	0
59949	22717	0.00023099	0.04110413	0.49035194	0.04120203	0.49130408	0.62180272	0.62179754	0.32109932	0.32093859	0.62165851	0.62166023	0.32112011	0.32082412	59949	22715	0
59949	22720	0.00029392	0.04110878	0.49284944	0.04102262	0.49266063	0.62171973	0.62189714	0.32112660	0.32093982	0.62170272	0.62178596	0.32104558	0.32090827	59949	22718	0
59949	22723	0.00110231	0.04092192	0.49232912	0.04099907	0.48990397	0.62169056	0.62177741	0.32127927	0.32084960	0.62173953	0.62173148	0.32107631	0.32073612	59949	22722	0
59949	22726	0.00085600	0.04114027	0.48911699	0.04109918	0.48985590	0.62183197	0.62187109	0.32100408	0.32077433	0.62175243	0.62177289	0.32087803	0.32083530	59949	22725	0
59949	22828	0.00162917	0.04111189	0.49299972	0.04105679	0.49068022	0.62227447	0.62236297	0.32109513	0.32071804	0.62260291	0.62264687	0.32110589	0.32097121	59949	22827	0
59949	22832	0.00042316	0.04106970	0.49065874	0.04109800	0.49427678	0.62251564	0.62261679	0.32111748	0.32093021	0.62245607	0.62255410	0.32124657	0.32090054	59949	22830	0
59949	22835	0.00071661	0.04117118	0.49323929	0.04116368	0.49235892	0.62250940	0.62255196	0.32120359	0.32098921	0.62251852	0.62262329	0.32132176	0.32095001	59949	22833	0
59949	22838	0.00084301	0.04104209	0.49255976	0.04103545	0.49218058	0.62261540	0.62247406	0.32094196	0.32081180	0.62241580	0.62263832	0.32126563	0.32090416	59949	22836	0
59949	22841	0.00065307	0.04094688	0.49066544	0.04105573	0.49123526	0.62244128	0.62248672	0.32127410	0.32089044	0.62243988	0.62248039	0.32091994	0.32082840	59949	22840	0
59949	22943	0.00109771	0.04095912	0.49185485	0.04117000	0.49052091	0.62233396	0.62258861	0.32108444	0.32086891	0.62251786	0.62254235	0.32136144	0.32096546	59949	22942	0
59949	22946	0.00113816	0.04110581	0.49185417	0.04119864	0.49173282	0.62249502	0.62258450	0.32122882	0.32102438	0.62261540	0.62271639	0.32116448	0.32109348	59949	22945	0
59949	22950	0.00160385	0.04104739	0.49197454	0.04107624	0.49057745	0.62247529	0.62274235	0.32149358	0.32109513	0.62252484	0.62254070	0.32127081	0.32101345	59949	22948	0
59949	22953	0.00022258	0.04114297	0.48919036	0.04122110	0.49333419	0.62253339	0.62270587	0.32143088	0.32106226	0.62259748	0.62268754	0.32111896	0.32102216	59949	22951	0
59949	22956	0.00131651	0.04125091	0.49291953	0.04118402	0.48963773	0.62249411	0.62265114	0.32126037	0.32106891	0.62262386	0.62265344	0.32113523	0.32104196	59949	22955	0
59949	23058	0.00153069	0.04118987	0.49202512	0.04121864	0.49138258	0.62257390	0.62252805	0.32155101	0.32132184	0.62246075	0.62261400	0.32172801	0.32144994	59949	23056	0
59949	23061	0.00031899	0.04116984	0.48949900	0.04116540	0.49313410	0.62253043	0.62257941	0.32156827	0.32148026	0.62255254	0.62267366	0.32159695	0.32154214	59949	23060	0
59949	23065	0.00104711	0.04114666	0.49153785	0.04116184	0.48935351	0.62248170	0.62260151	0.32185809	0.32146079	0.62265139	0.62263791	0.32172842	0.32154033	59949	23063	0
59949	23068	0.00014329	0.04127087	0.48968510	0.04116591	0.49239654	0.62255492	0.62272123	0.32194823	0.32159522	0.62249115	0.62263947	0.32188323	0.32156531	59949	23066	0
59949	23071	0.00134876	0.04113527	0.49409167	0.04108166	0.49047528	0.62253610	0.62262887	0.32158807	0.32152957	0.62233125	0.62249280	0.32178142	0.32144230	59949	23070	0
59949	23173	0.00112119	0.04128961	0.49047987	0.04113641	0.49116256	0.62233946	0.62236724	0.32197559	0.32192054	0.62287136	0.62265632	0.32236517	0.32215917	59949	23171	0
59949	23176	0.00102396	0.04107022	0.49179253	0.04097879	0.49208422	0.62253429	0.62272625	0.32254332	0.32214322	0.62253454	0.62253840	0.32218751	0.32204791	59949	23175	0
59949	23179	0.00085475	0.04099017	0.48959939	0.04100717	0.49010703	0.62217660	0.62252780	0.32224413	0.32204486	0.62240742	0.62236617	0.32238941	0.32206302	59949	23178	0
59949	23183	-0.00020401	0.04111628	0.48951810	0.04102790	0.49269438	0.62220996	0.62236009	0.32236994	0.32200411	0.62231128	0.62235302	0.32235991	0.32200608	59949	23181	0
59949	23186	-0.00024532	0.04095147	0.48999942	0.04096555	0.49012333	0.62241079	0.62235754	0.32207979	0.32194593	0.62225935	0.62234965	0.32209770	0.32188907	59949	23184	0
59949	23288	0.00029939	0.04110331	0.49104618	0.04088292	0.48941204	0.62207898	0.62212779	0.32235005	0.32214955	0.62212212	0.62213856	0.32228941	0.32223961	59949	23286	0
59949	23291	0.00101382	0.04099474	0.49211965	0.04095500	0.48997637	0.62202434	0.62206781	0.32250700	0.32224134	0.62213864	0.62214710	0.32245613	0.32221258	59949	23289	0
59949	23294	0.00130019	0.04101119	0.49217166	0.04107578	0.49131256	0.62219657	0.62217701	0.32241373	0.32224224	0.62199032	0.62200437	0.32260380	0.32216952	59949	23293	0
59949	23298	0.00155532	0.04106169	0.49043739	0.04115389	0.48967200	0.62198407	0.62196747	0.32231521	0.32216566	0.62204652	0.62199196	0.32221644	0.32219779	59949	23296	0
59949	23301	0.00127935	0.04106930	0.48981263	0.04102202	0.49064055	0.62202639	0.62204874	0.32241324	0.32218604	0.62200651	0.62205301	0.32241718	0.32228103	59949	23299	0
59949	23403	0.00147745	0.04117877	0.49043604	0.04124923	0.48984173	0.62153435	0.62159392	0.32153409	0.32116127	0.62174799	0.62174504	0.32141034	0.32116678	59949	23401	0
59949	23406	0.00159066	0.04120982	0.49075782	0.04117976	0.49041819	0.62159047	0.62159146	0.32122635	0.32113794	0.62162129	0.62154914	0.32116949	0.32101534	59949	23404	0
59949	23409	0.00122922	0.04113700	0.49020589	0.04106527	0.49129021	0.62143328	0.62163558	0.32123638	0.32106620	0.62158792	0.62148102	0.32105889	0.32101534	59949	23408	0
59949	23413	0.00118781	0.04113865	0.48954569	0.04117373	0.48966991	0.62152975	0.62162482	0.32136925	0.32103448	0.62142153	0.62154454	0.32137936	0.32099907	59949	23411	0
59949	23416	0.00053843	0.04130814	0.49037620	0.04127256	0.49232433	0.62170296	0.62173140	0.32116933	0.32095667	0.62152958	0.62168070	0.32118223	0.32096505	59949	23414	0
59949	23518	0.00033512	0.04101338	0.49056333	0.04107370	0.49117328	0.62187240	0.62198670	0.32120984	0.32085609	0.62207652	0.62207282	0.32116933	0.32096710	59949	23516	0
59949	23521	0.00106100	0.04116930	0.49272339	0.04106447	0.49054573	0.62221399	0.62209829	0.32102232	0.32086817	0.62214858	0.62208687	0.32107360	0.32089044	59949	23519	0
59949	23524	0.00103037	0.04115846	0.48989855	0.04115120	0.48999045	0.62196452	0.62217446	0.32128305	0.32087869	0.62198646	0.62205080	0.32128026	0.32088173	59949	23523	0
59949	23527	0.00143003	0.04117988	0.49255872	0.04108564	0.49135973	0.62203214	0.62215137	0.32129957	0.32087581	0.62200043	0.62223026	0.32131847	0.32090934	59949	23526	0
59949	23531	0.00176844	0.04106425	0.49071669	0.04108871	0.48970145	0.62208062	0.62217570	0.32116678	0.32087006	0.62213436	0.62226140	0.32104081	0.32094516	59949	23529	0
59949	23633	0.00016854	0.04120032	0.48935375	0.04111178	0.49415345	0.62229411	0.62229559	0.32145545	0.32115445	0.62227784	0.62231892	0.32145035	0.32121510	59949	23631	0
59949	23636	0.00158177	0.04102947	0.49323552	0.04100367	0.48899584	0.62207528	0.62223182	0.32149883	0.32121132	0.62217397	0.62227792	0.32157961	0.32119957	59949	23634	0
59949	23639	0.00057634	0.04109643	0.48924914	0.04116246	0.49226543	0.62207282	0.62233034	0.32158824	0.32118486	0.62224990	0.62239961	0.32136153	0.32129447	59949	23637	0
59949	23642	0.00051668	0.04128515	0.49222011	0.04129046	0.49239910	0.62224694	0.62232870	0.32160640	0.32130458	0.62228745	0.62246650	0.32161511	0.32135684	59949	23641	0
59949	23646	0.00077766	0.04119590	0.49197893	0.04116840	0.49119598	0.62233692	0.62250701	0.32154411	0.32133745	0.62222968	0.62237200	0.32158470	0.32128166	59949	23644	0
59949	23747	0.00148469	0.04113862	0.49237057	0.04101689	0.49024949	0.62224439	0.62222434	0.32175447	0.32168495	0.62215770	0.62226452	0.32190608	0.32170747	59949	23746	0
59949	23751	0.00106172	0.04101617	0.48909247	0.04101698	0.49036138	0.62216797	0.62229978	0.32207527	0.32168808	0.62230684	0.62240504	0.32186294	0.32179819	59949	23749	0
59949	23754	0.00069028	0.04103308	0.49029811	0.04111366	0.49141242	0.62234776	0.62238285	0.32201200	0.32182990	0.62220043	0.62234563	0.32198734	0.32171700	59949	23752	0
59949	23757	0.00070187	0.04114571	0.49017744	0.04109087	0.49014270	0.62233207	0.62224349	0.32195464	0.32175620	0.62228655	0.62243897	0.32199688	0.32181240	59949	23756	0
59949	23760	0.00039386	0.04116450	0.48936194	0.04120792	0.49028595	0.62221169	0.62229049	0.32209195	0.32170665	0.62248778	0.62242632	0.32213591	0.32191881	59949	23759	0
59949	23862	0.00024866	0.04107486	0.49093487	0.04120667	0.49137047	0.62191875	0.62196928	0.32196491	0.32187157	0.62213190	0.62198465	0.32203122	0.32185612	59949	23861	0
59949	23866	0.00079984	0.04110703	0.49037813	0.04103868	0.48872459	0.62199591	0.62201259	0.32196656	0.32182678	0.62183871	0.62194857	0.32206442	0.32183804	59949	23864	0
59949	23869	0.00075615	0.04110691	0.49023554	0.04110667	0.49036661	0.62188473	0.62199434	0.32210321	0.32184067	0.62183247	0.62195745	0.32195448	0.32177945	59949	23867	0
59949	23872	0.00081525	0.04110262	0.49077298	0.04106093	0.49059567	0.62185473	0.62189212	0.32197592	0.32182045	0.62196394	0.62188440	0.32194815	0.32171930	59949	23870	0
59949	23875	0.00141738	0.04115174	0.49078870	0.04118208	0.48898234	0.62173863	0.62175901	0.32186976	0.32158446	0.62169228	0.62181636	0.32194412	0.32170246	59949	23874	0
59949	23977	0.00055335	0.04097813	0.49005498	0.04102406	0.49264707	0.62195876	0.62193411	0.32080399	0.32075239	0.62194044	0.62192869	0.32082478	0.32074179	59949	23976	0
59949	23980	0.00056557	0.04092165	0.49113928	0.04089138	0.49110262	0.62172967	0.62186920	0.32108370	0.32069676	0.62204800	0.62205055	0.32121312	0.32084007	59949	23979	0
59949	23984	0.00099842	0.04095549	0.49074693	0.04100050	0.48944837	0.62192450	0.62197331	0.32118634	0.32076184	0.62189179	0.62197832	0.32101115	0.32072322	59949	23982	0
59949	23987	0.00103159	0.04100150	0.49124552	0.04096473	0.49114599	0.62195515	0.62209172	0.32113317	0.32075872	0.62182277	0.62201620	0.32110014	0.32072798	59949	23985	0
59949	23990	0.00112972	0.04104163	0.49068735	0.04099171	0.49039296	0.62177330	0.62199796	0.32101369	0.32065280	0.62215614	0.62208366	0.32089602	0.32070802	59949	23989	0
59949	24092	0.00083855	0.04096266	0.49141671	0.04098886	0.49229025	0.62263824	0.62267349	0.32111723	0.32081081	0.62271433	0.62282304	0.32124649	0.32089553	59949	24090	0
59949	24095	0.00144264	0.04114698	0.49375641	0.04109846	0.49194412	0.62277990	0.62289075	0.32105322	0.32092552	0.62280275	0.62281244	0.32109652	0.32088666	59949	24094	0
59949	24099	0.00151281	0.04099812	0.49135904	0.04083806	0.49114855	0.62279141	0.62273939	0.32103728	0.32085272	0.62282929	0.62264596	0.32100991	0.32075650	59949	24097	0
59949	24102	0.00043792	0.04083375	0.48978526	0.04098558	0.49300991	0.62254202	0.62266725	0.32111731	0.32076299	0.62277292	0.62267374	0.32090178	0.32074984	59949	24100	0
59949	24105	0.00060203	0.04100031	0.49282976	0.04122238	0.49233743	0.62249263	0.62269535	0.32111805	0.32075001	0.62280398	0.62288771	0.32094648	0.32085067	59949	24103	0
59949	24207	0.00038093	0.04111867	0.49416822	0.04095332	0.49483153	0.62240249	0.62250192	0.32075420	0.32071582	0.62250849	0.62243815	0.32102388	0.32078542	59949	24205	0
59949	24210	0.00064151	0.04092401	0.49151326	0.04098072	0.49073154	0.62268467	0.62275353	0.32122882	0.32088230	0.62261367	0.62260052	0.32095585	0.32080038	59949	24209	0
59949	24213	0.00094104	0.04101407	0.49228990	0.04089707	0.49139129	0.62265139	0.62265919	0.32097935	0.32081459	0.62240726	0.62256757	0.32113440	0.32076307	59949	24212	0
59949	24217	0.00093911	0.04110074	0.49226417	0.04104606	0.49226996	0.62248680	0.62253388	0.32094985	0.32071106	0.62251671	0.62260808	0.32107762	0.32076808	59949	24215	0
59949	24220	0.00127414	0.04096357	0.49274606	0.04096426	0.49174097	0.62244111	0.62246494	0.32120803	0.32074187	0.62249230	0.62250241	0.32099964	0.32079693	59949	24218	0
59949	24322	0.00139946	0.04107856	0.49074677	0.04117208	0.49037082	0.62233536	0.62248170	0.32126522	0.32109636	0.62242081	0.62250430	0.32128798	0.32120762	59949	24320	0
59949	24325	0.00078781	0.04099581	0.49050099	0.04115905	0.49233594	0.62232057	0.62235804	0.32142932	0.32116489	0.62244456	0.62235647	0.32129152	0.32118190	59949	24323	0
59949	24328	0.00110716	0.04131025	0.49159949	0.04124148	0.49064142	0.62237973	0.62251400	0.32138388	0.32116949	0.62244399	0.62256757	0.32143992	0.32131329	59949	24327	0
59949	24332	0.00070774	0.04119265	0.49037850	0.04126678	0.49157678	0.62250726	0.62245377	0.32140943	0.32124492	0.62254777	0.62247012	0.32139965	0.32126144	59949	24330	0
59949	24335	0.00105418	0.04121278	0.49271962	0.04119562	0.49168028	0.62226987	0.62219509	0.32125914	0.32110523	0.62219690	0.62235615	0.32149086	0.32118888	59949	24333	0
59949	24437	0.00082135	0.04116757	0.49059132	0.04119579	0.49128984	0.62194496	0.62203790	0.32189416	0.32154863	0.62209188	0.62213872	0.32189252	0.32168232	59949	24435	0
59949	24440	0.00119679	0.04108377	0.49147014	0.04099296	0.49034382	0.62208991	0.62213732	0.32191051	0.32168840	0.62217874	0.62224916	0.32183327	0.32171610	59949	24438	0
59949	24443	0.00019546	0.04096866	0.48960147	0.04102614	0.49260546	0.62214990	0.62208843	0.32181635	0.32162784	0.62201990	0.62200585	0.32188052	0.32161881	59949	24442	0
59949	24446	0.00122755	0.04126473	0.49230587	0.04118084	0.48920960	0.62214653	0.62217997	0.32190830	0.32172998	0.62189705	0.62210232	0.32206680	0.32164543	59949	24445	0
59949	24450	0.00084139	0.04116354	0.48990502	0.04125649	0.49106349	0.62189788	0.62210133	0.32198776	0.32164148	0.62206863	0.62211514	0.32168767	0.32160015	59949	24448	0
59949	24552	0.00137955	0.04099525	0.49160847	0.04100005	0.48999400	0.62182187	0.62185161	0.32079528	0.32051450	0.62187520	0.62193559	0.32071303	0.32059355	59949	24550	0
59949	24555	0.00120416	0.04104141	0.49171861	0.04111602	0.49224478	0.62189434	0.62183715	0.32079216	0.32056512	0.62199821	0.62188916	0.32081007	0.32057145	59949	24553	0
59949	24558	0.00080493	0.04107222	0.48946244	0.04098722	0.49066011	0.62184413	0.62197799	0.32093160	0.32065017	0.62186509	0.62193469	0.32071944	0.32054638	59949	24556	0
59949	24561	0.00009445	0.04094825	0.49054635	0.04090712	0.49267779	0.62191423	0.62189911	0.32072330	0.32062798	0.62183115	0.62188259	0.32094541	0.32058484	59949	24560	0
59949	24565	0.00089644	0.04096351	0.49152381	0.04086470	0.48911784	0.62190954	0.62184956	0.32082322	0.32059684	0.62188637	0.62208227	0.32058821	0.32064688	59949	24563	0
59949	24666	0.00083409	0.04111296	0.49066353	0.04108919	0.49085060	0.62223346	0.62230783	0.32089331	0.32065140	0.62223149	0.62236921	0.32106218	0.32065395	59949	24665	0
59949	24670	0.00125874	0.04108936	0.49291765	0.04100291	0.49164370	0.62229591	0.62241178	0.32106571	0.32079126	0.62234382	0.62232771	0.32093506	0.32069413	59949	24668	0
59949	24673	0.00097734	0.04105908	0.49112603	0.04098723	0.49197021	0.62214176	0.62226321	0.32108658	0.32068041	0.62236009	0.62236297	0.32084500	0.32080711	59949	24671	0
59949	24676	-0.00021113	0.04109220	0.48965737	0.04104395	0.49322277	0.62237151	0.62233716	0.32092396	0.32074105	0.62231350	0.62222385	0.32083094	0.32073793	59949	24675	0
59949	24680	0.00111062	0.04117703	0.49402219	0.04121105	0.49005695	0.62233018	0.62222837	0.32080736	0.32074565	0.62226510	0.62235573	0.32082708	0.32076439	59949	24678	0
59949	24781	0.00021037	0.04125670	0.49054748	0.04128301	0.49324825	0.62241473	0.62235434	0.32147484	0.32106431	0.62229452	0.62226872	0.32118543	0.32105338	59949	24780	0
59949	24785	0.00088670	0.04110390	0.49314218	0.04108531	0.49111317	0.62222401	0.62228392	0.32127007	0.32105601	0.62230964	0.62236822	0.32129258	0.32117113	59949	24783	0
59949	24788	0.00094406	0.04101189	0.49203848	0.04115268	0.49186640	0.62232254	0.62230627	0.32148026	0.32109669	0.62221563	0.62225088	0.32136465	0.32114673	59949	24786	0
59949	24791	0.00119274	0.04125163	0.49206757	0.04117581	0.49132153	0.62226017	0.62244670	0.32135553	0.32129850	0.62229411	0.62226707	0.32161552	0.32115339	59949	24790	0
59949	24794	0.00072459	0.04118754	0.49033669	0.04112826	0.49174113	0.62221678	0.62223083	0.32154658	0.32115117	0.62221407	0.62221867	0.32119234	0.32112002	59949	24793	0
59949	24896	0.00146060	0.04113090	0.49119255	0.04100573	0.48898453	0.62206616	0.62224127	0.32183697	0.32154033	0.62218539	0.62212656	0.32178323	0.32157871	59949	24895	0
59949	24899	0.00167324	0.04111439	0.49050840	0.04118160	0.48987046	0.62226132	0.62231062	0.32176943	0.32161199	0.62229969	0.62229559	0.32180558	0.32167805	59949	24898	0
59949	24903	0.00141039	0.04118466	0.49056750	0.04122328	0.49135604	0.62228515	0.62221925	0.32192580	0.32166622	0.62230356	0.62229764	0.32189030	0.32170632	59949	24901	0
59949	24906	-0.00009446	0.04105790	0.48906938	0.04103611	0.49358396	0.62219287	0.62221686	0.32180698	0.32167682	0.62206567	0.62221785	0.32204166	0.32165677	59949	24904	0
59949	24909	0.00043359	0.04106210	0.49188716	0.04109779	0.49030299	0.62205868	0.62230282	0.32181158	0.32163146	0.62204702	0.62204554	0.32191758	0.32157378	59949	24908	0
59949	25011	0.00144087	0.04122399	0.49198149	0.04108467	0.48895966	0.62178719	0.62194529	0.32203205	0.32175570	0.62182441	0.62197167	0.32211767	0.32178915	59949	25010	0
59949	25014	0.00138497	0.04116179	0.49020707	0.04114902	0.49037477	0.62180584	0.62186336	0.32215711	0.32175053	0.62185794	0.62198243	0.32210879	0.32181339	59949	25013	0
59949	25018	0.00106724	0.04113126	0.49044865	0.04103804	0.49140184	0.62203551	0.62188161	0.32196902	0.32176433	0.62168357	0.62180034	0.32201660	0.32174453	59949	25016	0
59949	25021	0.00065570	0.04117935	0.49000999	0.04110470	0.49124459	0.62171414	0.62191792	0.32204791	0.32174592	0.62179450	0.62173427	0.32183459	0.32170870	59949	25019	0
59949	25024	0.00046693	0.04107465	0.49136814	0.04107483	0.49193444	0.62191866	0.62203017	0.32201758	0.32189876	0.62162934	0.62179228	0.32209704	0.32162111	59949	25023	0
59949	25126	0.00073809	0.04117432	0.49178789	0.04102361	0.49097442	0.62174232	0.62177684	0.32052535	0.32047687	0.62167453	0.62185186	0.32091427	0.32060612	59949	25124	0
59949	25129	0.00112650	0.04103503	0.49173755	0.04093871	0.49057233	0.62164750	0.62200519	0.32095009	0.32070629	0.62168234	0.62183206	0.32098551	0.32058164	59949	25128	0
59949	25133	0.00086277	0.04086204	0.49164699	0.04087000	0.49243816	0.62184290	0.62179541	0.32071385	0.32062757	0.62194233	0.62188538	0.32080309	0.32068238	59949	25131	0
59949	25136	0.00070696	0.04098732	0.49172160	0.04103254	0.49218903	0.62196090	0.62206534	0.32073226	0.32066981	0.62166829	0.62186903	0.32096579	0.32056216	59949	25134	0
59949	25139	0.00070322	0.04094583	0.49159697	0.04105956	0.49160820	0.62169072	0.62183846	0.32095905	0.32056068	0.62181003	0.62203798	0.32097376	0.32072100	59949	25137	0
59949	25241	0.00072908	0.04112091	0.49142461	0.04094153	0.49134702	0.62231079	0.62236412	0.32075724	0.32064343	0.62245294	0.62249239	0.32094278	0.32068123	59949	25239	0
59949	25244	0.00074634	0.04081524	0.49245419	0.04085729	0.49240242	0.62247077	0.62250331	0.32082100	0.32072848	0.62244300	0.62237570	0.32086085	0.32070309	59949	25243	0
59949	25247	0.00076837	0.04095597	0.49179379	0.04099900	0.49172768	0.62250775	0.62257259	0.32090079	0.32075576	0.62247784	0.62252147	0.32085321	0.32072667	59949	25246	0
59949	25251	0.00071600	0.04098831	0.49116127	0.04102571	0.49131838	0.62229485	0.62248047	0.32100301	0.32068698	0.62228170	0.62236749	0.32101115	0.32060859	59949	25249	0
