% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59935	10089	0.00067028	0.04077482	0.50043444	0.04104472	0.50028688	0.62757954	0.62762301	0.32430984	0.32394936	0.62763567	0.62773986	0.32444945	0.32404689	59935	10087	0
59935	10092	0.00076184	0.04102388	0.49977910	0.04100295	0.49950443	0.62768078	0.62780387	0.32421576	0.32399397	0.62779319	0.62771061	0.32404065	0.32396480	59935	10090	0
59935	10095	0.00098349	0.04088290	0.49803830	0.04080219	0.49737334	0.62759105	0.62778842	0.32428856	0.32396365	0.62765859	0.62777881	0.32430647	0.32398567	59935	10094	0
59935	10197	0.00123904	0.04082729	0.50030777	0.04074405	0.49954113	0.62824431	0.62822213	0.32444280	0.32408510	0.62841909	0.62825902	0.32435076	0.32416826	59935	10196	0
59935	10200	0.00112289	0.04090453	0.49926583	0.04080503	0.49961427	0.62853914	0.62833191	0.32434238	0.32415117	0.62833051	0.62845590	0.32433482	0.32407664	59935	10199	0
59935	10204	0.00078646	0.04086294	0.50010452	0.04099593	0.50111379	0.62824275	0.62851104	0.32447821	0.32424887	0.62834892	0.62847168	0.32438067	0.32419792	59935	10202	0
59935	10207	0.00049281	0.04091228	0.49977408	0.04081463	0.50065503	0.62833922	0.62827669	0.32424550	0.32407352	0.62824867	0.62819608	0.32430631	0.32401674	59935	10205	0
59935	10210	0.00025513	0.04086918	0.49969727	0.04077095	0.50041033	0.62839247	0.62839345	0.32428207	0.32409192	0.62822221	0.62833010	0.32446145	0.32411616	59935	10209	0
59935	10312	0.00058070	0.04097562	0.50089695	0.04094403	0.49992023	0.62816543	0.62821070	0.32448339	0.32415971	0.62840307	0.62830841	0.32440393	0.32416021	59935	10310	0
59935	10315	0.00013926	0.04091361	0.49999188	0.04088487	0.50131619	0.62833749	0.62847078	0.32440771	0.32427664	0.62827406	0.62839658	0.32463327	0.32428913	59935	10314	0
59935	10319	0.00102845	0.04077024	0.50163696	0.04094939	0.49896941	0.62827110	0.62845130	0.32459892	0.32427525	0.62829296	0.62856782	0.32457673	0.32447065	59935	10317	0
59935	10322	0.00067283	0.04086141	0.49991967	0.04096896	0.50098651	0.62842501	0.62843947	0.32475957	0.32433244	0.62842632	0.62846478	0.32456219	0.32437640	59935	10320	0
59935	10325	0.00056494	0.04099574	0.50039914	0.04090605	0.50072283	0.62846634	0.62847415	0.32460615	0.32438158	0.62847045	0.62846576	0.32478751	0.32441864	59935	10323	0
59935	10427	0.00108096	0.04088051	0.50038334	0.04082740	0.49883527	0.62794718	0.62805252	0.32488973	0.32462957	0.62806444	0.62824957	0.32481092	0.32472004	59935	10425	0
59935	10430	0.00053918	0.04074721	0.49873392	0.04087926	0.50035928	0.62822147	0.62814949	0.32503739	0.32473993	0.62825319	0.62824875	0.32492284	0.32473976	59935	10429	0
59935	10433	0.00096078	0.04089457	0.50055762	0.04102933	0.49929282	0.62826494	0.62830290	0.32489844	0.32478594	0.62819698	0.62812697	0.32500123	0.32479884	59935	10432	0
59935	10437	0.00120928	0.04092745	0.50079019	0.04099674	0.50004469	0.62813815	0.62811695	0.32499647	0.32481848	0.62829518	0.62833117	0.32507157	0.32492038	59935	10435	0
59935	10440	0.00104260	0.04099202	0.49938719	0.04084422	0.49988725	0.62818786	0.62822599	0.32491832	0.32484396	0.62844621	0.62818638	0.32499893	0.32485316	59935	10438	0
59935	10542	0.00020557	0.04084838	0.49843965	0.04082754	0.50095072	0.62760140	0.62768883	0.32519162	0.32503459	0.62771250	0.62766969	0.32519253	0.32507560	59935	10540	0
59935	10545	0.00075953	0.04089744	0.50049683	0.04094486	0.49883495	0.62764487	0.62771513	0.32539032	0.32511438	0.62788021	0.62775942	0.32523353	0.32514281	59935	10543	0
59935	10548	0.00088368	0.04095611	0.49775836	0.04078797	0.49738592	0.62780354	0.62791694	0.32552483	0.32519729	0.62769343	0.62774323	0.32526763	0.32514955	59935	10547	0
59935	10552	0.00128880	0.04075052	0.49913558	0.04081183	0.49792020	0.62790396	0.62788670	0.32534241	0.32513074	0.62779401	0.62781899	0.32535539	0.32522310	59935	10550	0
59935	10555	0.00041441	0.04089651	0.49787275	0.04085002	0.50049592	0.62783888	0.62774093	0.32524093	0.32510658	0.62776344	0.62769680	0.32520773	0.32507322	59935	10553	0
59935	10657	0.00018462	0.04092316	0.49805308	0.04071826	0.49874246	0.62686112	0.62683540	0.32508143	0.32506056	0.62664410	0.62681601	0.32537906	0.32498472	59935	10656	0
59935	10660	-0.00008079	0.04069688	0.49711561	0.04093658	0.49791185	0.62692201	0.62694493	0.32534060	0.32515514	0.62693778	0.62686514	0.32526352	0.32511167	59935	10659	0
59935	10664	-0.00003708	0.04093090	0.49855121	0.04085288	0.49842007	0.62692003	0.62694395	0.32541143	0.32510165	0.62671650	0.62679752	0.32541817	0.32507724	59935	10662	0
59935	10667	-0.00051754	0.04076531	0.49773835	0.04098882	0.49917973	0.62669447	0.62686350	0.32537848	0.32518283	0.62677969	0.62689612	0.32524479	0.32508036	59935	10665	0
59935	10670	0.00043198	0.04092179	0.49959762	0.04081975	0.49674906	0.62673967	0.62677270	0.32540009	0.32506327	0.62658946	0.62671658	0.32541850	0.32501175	59935	10669	0
59935	10772	0.00046906	0.04109021	0.50042890	0.04097415	0.50031765	0.62706449	0.62699070	0.32393982	0.32381804	0.62712620	0.62701166	0.32397368	0.32383834	59935	10771	0
59935	10776	0.00092567	0.04090019	0.50085650	0.04096020	0.49948666	0.62712900	0.62709153	0.32396908	0.32383423	0.62696071	0.62709358	0.32422052	0.32386299	59935	10774	0
59935	10779	0.00017063	0.04098643	0.49851696	0.04089487	0.50078210	0.62708857	0.62720657	0.32422545	0.32388091	0.62702941	0.62709465	0.32405199	0.32383596	59935	10777	0
59935	10782	0.00088831	0.04086419	0.50066839	0.04101611	0.49851535	0.62705241	0.62728833	0.32414755	0.32389101	0.62719416	0.62718011	0.32417960	0.32387285	59935	10781	0
59935	10786	0.00064417	0.04091949	0.49933305	0.04099812	0.50006545	0.62706803	0.62709325	0.32399299	0.32383547	0.62702965	0.62719399	0.32418511	0.32386496	59935	10784	0
59935	10888	0.00067553	0.04073990	0.50084680	0.04081180	0.50075273	0.62758316	0.62754577	0.32371796	0.32355510	0.62765457	0.62771808	0.32404122	0.32366668	59935	10886	0
59935	10891	-0.00005750	0.04092698	0.49923266	0.04091594	0.50143175	0.62764240	0.62782959	0.32402208	0.32380366	0.62777109	0.62788925	0.32403522	0.32376570	59935	10889	0
59935	10894	0.00072004	0.04082781	0.50142184	0.04067611	0.49908923	0.62783460	0.62782351	0.32390367	0.32375198	0.62768612	0.62781398	0.32392166	0.32368616	59935	10892	0
59935	10897	0.00079974	0.04073325	0.49962534	0.04077803	0.49938623	0.62778366	0.62780782	0.32390244	0.32363012	0.62781702	0.62777191	0.32372782	0.32367342	59935	10896	0
59935	10901	0.00089183	0.04080946	0.50104848	0.04084865	0.50077221	0.62776377	0.62780305	0.32384294	0.32362708	0.62782557	0.62791447	0.32390613	0.32364910	59935	10899	0
59935	11003	0.00041181	0.04078996	0.49855084	0.04087411	0.49999090	0.62774216	0.62771250	0.32405133	0.32376554	0.62783756	0.62786180	0.32405979	0.32389611	59935	11001	0
59935	11006	0.00021777	0.04072102	0.50025195	0.04080997	0.50083407	0.62786057	0.62792828	0.32412265	0.32390860	0.62778662	0.62787175	0.32427130	0.32396464	59935	11004	0
59935	11009	0.00008023	0.04076888	0.50051033	0.04098640	0.50092294	0.62781661	0.62786969	0.32428199	0.32391912	0.62799582	0.62790585	0.32409266	0.32393193	59935	11008	0
59935	11013	0.00090154	0.04093073	0.50092034	0.04092250	0.49845642	0.62790963	0.62795975	0.32419743	0.32396324	0.62792080	0.62805450	0.32419760	0.32396489	59935	11011	0
59935	11016	0.00004730	0.04077578	0.49955338	0.04070229	0.50211610	0.62793641	0.62802845	0.32419957	0.32398395	0.62786928	0.62804020	0.32431370	0.32399833	59935	11014	0
59935	11118	0.00136260	0.04105885	0.50126822	0.04090525	0.49732231	0.62773756	0.62762392	0.32438330	0.32426152	0.62767872	0.62769245	0.32476351	0.32437985	59935	11116	0
59935	11121	0.00094728	0.04088021	0.50066733	0.04082971	0.50191331	0.62773707	0.62786558	0.32459194	0.32442365	0.62776870	0.62790009	0.32484018	0.32457065	59935	11119	0
59935	11124	0.00112552	0.04089853	0.50033741	0.04088113	0.49980269	0.62778933	0.62777692	0.32466449	0.32453253	0.62767766	0.62766648	0.32462316	0.32443162	59935	11123	0
59935	11128	0.00062796	0.04094911	0.49985270	0.04092601	0.50134538	0.62768678	0.62760904	0.32458503	0.32448881	0.62760304	0.62774841	0.32466088	0.32446695	59935	11126	0
59935	11131	0.00055155	0.04104647	0.49963068	0.04091510	0.49985989	0.62778259	0.62780938	0.32459785	0.32449202	0.62782844	0.62784373	0.32457665	0.32445430	59935	11129	0
59935	11233	0.00082482	0.04067038	0.49959425	0.04084612	0.49877444	0.62709522	0.62723615	0.32494412	0.32467345	0.62724133	0.62730238	0.32478266	0.32481265	59935	11231	0
59935	11236	0.00073691	0.04078815	0.49928171	0.04077882	0.49954543	0.62716334	0.62726663	0.32491249	0.32473311	0.62723796	0.62720279	0.32498562	0.32480805	59935	11234	0
59935	11239	0.00066440	0.04074168	0.49952864	0.04074698	0.49974618	0.62730747	0.62733139	0.32499589	0.32477280	0.62711864	0.62723697	0.32513624	0.32486064	59935	11238	0
59935	11242	-0.00038655	0.04068133	0.49772673	0.04061562	0.50087957	0.62724149	0.62728701	0.32489860	0.32482760	0.62712645	0.62718446	0.32505859	0.32474116	59935	11241	0
59935	11246	0.00034914	0.04073194	0.50009900	0.04087560	0.49789193	0.62715340	0.62714823	0.32518267	0.32478323	0.62703992	0.62718019	0.32496820	0.32480838	59935	11244	0
59935	11348	0.00030854	0.04093496	0.49809062	0.04082311	0.49821244	0.62616677	0.62621689	0.32448643	0.32418773	0.62630794	0.62631008	0.32438084	0.32433564	59935	11346	0
59935	11351	0.00149990	0.04065524	0.50025571	0.04080137	0.49668162	0.62642651	0.62649348	0.32442940	0.32433195	0.62647425	0.62643769	0.32445225	0.32434937	59935	11349	0
59935	11354	0.00054068	0.04097238	0.49799012	0.04083852	0.50086777	0.62644755	0.62655848	0.32472210	0.32441510	0.62646144	0.62647697	0.32442012	0.32421723	59935	11352	0
59935	11357	0.00076695	0.04090212	0.49952997	0.04092381	0.49885118	0.62637483	0.62645503	0.32467534	0.32431921	0.62629685	0.62650605	0.32463212	0.32423663	59935	11356	0
59935	11361	0.00108266	0.04087522	0.49812390	0.04093817	0.49717677	0.62648535	0.62648222	0.32432233	0.32422126	0.62626661	0.62634303	0.32448240	0.32415183	59935	11359	0
59935	11462	0.00140408	0.04089501	0.50069470	0.04085881	0.49973042	0.62695101	0.62692792	0.32373900	0.32346339	0.62687024	0.62699037	0.32384007	0.32361155	59935	11461	0
59935	11466	0.00096322	0.04083870	0.49967174	0.04091640	0.50099433	0.62697262	0.62700829	0.32378222	0.32357745	0.62709391	0.62697624	0.32379569	0.32366471	59935	11464	0
59935	11469	0.00061613	0.04094667	0.49960746	0.04093623	0.50064871	0.62697361	0.62717132	0.32399973	0.32367696	0.62726557	0.62711412	0.32381583	0.32360695	59935	11467	0
59935	11472	0.00036274	0.04070668	0.49883068	0.04094312	0.49959085	0.62680138	0.62701807	0.32387195	0.32361648	0.62706063	0.62702702	0.32366800	0.32359528	59935	11471	0
59935	11476	0.00042901	0.04089685	0.49977451	0.04094728	0.49957572	0.62718422	0.62713763	0.32397532	0.32368394	0.62726483	0.62733015	0.32390359	0.32382487	59935	11474	0
59935	11577	0.00121745	0.04097030	0.50028571	0.04101543	0.49792039	0.62743287	0.62736236	0.32408806	0.32386003	0.62727756	0.62739811	0.32428503	0.32397770	59935	11576	0
59935	11581	0.00085034	0.04084973	0.49809730	0.04088716	0.49919864	0.62735875	0.62751027	0.32410975	0.32397327	0.62725275	0.62742210	0.32421707	0.32403769	59935	11579	0
59935	11584	0.00100322	0.04076563	0.50058801	0.04083242	0.50012935	0.62739638	0.62741101	0.32411099	0.32396472	0.62738167	0.62742169	0.32431264	0.32394656	59935	11582	0
59935	11587	0.00022378	0.04093198	0.49879440	0.04099936	0.50113273	0.62759811	0.62755547	0.32410606	0.32398987	0.62766254	0.62768612	0.32414369	0.32400014	59935	11586	0
59935	11590	0.00153255	0.04106551	0.50108805	0.04088476	0.49716174	0.62737280	0.62757987	0.32431009	0.32402134	0.62748973	0.62763904	0.32415437	0.32402980	59935	11589	0
59935	11692	0.00065000	0.04087211	0.49888029	0.04085945	0.50152793	0.62707657	0.62718816	0.32433704	0.32418223	0.62725382	0.62719605	0.32452965	0.32418157	59935	11691	0
59935	11696	0.00058774	0.04085172	0.49933436	0.04083183	0.49952115	0.62730049	0.62735111	0.32466877	0.32429431	0.62725488	0.62736705	0.32470952	0.32438963	59935	11694	0
59935	11699	0.00084599	0.04085111	0.50014321	0.04074333	0.49936845	0.62731733	0.62749261	0.32467016	0.32438807	0.62738866	0.62734322	0.32468832	0.32433827	59935	11697	0
59935	11702	0.00053723	0.04079038	0.49870182	0.04086648	0.49962808	0.62731175	0.62735472	0.32477921	0.32440746	0.62735423	0.62727732	0.32456753	0.32440302	59935	11700	0
59935	11705	0.00160538	0.04105269	0.50217658	0.04094517	0.49897215	0.62726285	0.62741528	0.32463171	0.32439711	0.62724322	0.62731528	0.32478323	0.32443031	59935	11704	0
59935	11807	0.00138376	0.04070621	0.49814094	0.04073075	0.49880579	0.62661288	0.62667771	0.32452530	0.32445364	0.62686777	0.62689390	0.32478274	0.32462604	59935	11806	0
59935	11810	0.00038468	0.04075784	0.49837857	0.04082702	0.50137581	0.62692579	0.62694444	0.32468142	0.32458438	0.62700747	0.62680943	0.32484560	0.32458996	59935	11809	0
59935	11814	0.00097841	0.04086784	0.50076959	0.04083232	0.49898839	0.62676103	0.62668675	0.32475529	0.32455348	0.62678232	0.62669226	0.32461190	0.32452431	59935	11812	0
59935	11817	0.00047363	0.04064941	0.49809423	0.04062175	0.49960857	0.62644903	0.62672291	0.32482021	0.32455685	0.62668733	0.62660277	0.32460747	0.32448996	59935	11815	0
59935	11820	0.00123414	0.04071190	0.49914929	0.04055953	0.49686775	0.62679415	0.62689119	0.32483114	0.32462275	0.62682652	0.62675421	0.32473968	0.32460854	59935	11819	0
59935	11922	0.00022849	0.04074150	0.49579810	0.04067247	0.49881507	0.62576191	0.62588895	0.32457632	0.32434238	0.62582444	0.62586643	0.32477189	0.32443359	59935	11921	0
59935	11926	-0.00007673	0.04070378	0.49607962	0.04070729	0.49699527	0.62585575	0.62578204	0.32451264	0.32436358	0.62563265	0.62574983	0.32469473	0.32438758	59935	11924	0
59935	11929	0.00075863	0.04060646	0.49815312	0.04056906	0.49564705	0.62582806	0.62590645	0.32441765	0.32443178	0.62594408	0.62585024	0.32461281	0.32443951	59935	11927	0
59935	11932	0.00028990	0.04049623	0.49623829	0.04046638	0.49764448	0.62568886	0.62582691	0.32450960	0.32438150	0.62567711	0.62582403	0.32467649	0.32437730	59935	11930	0
59935	11935	0.00032214	0.04049719	0.49676424	0.04050055	0.49666752	0.62558401	0.62571236	0.32464691	0.32437533	0.62558549	0.62561301	0.32459424	0.32428609	59935	11934	0
59935	12037	0.00039392	0.04060474	0.49737239	0.04060811	0.49715706	0.62467125	0.62476048	0.32415166	0.32379791	0.62485317	0.62481020	0.32432660	0.32393046	59935	12036	0
59935	12041	0.00041935	0.04067595	0.49771306	0.04055465	0.49763676	0.62485449	0.62489952	0.32405158	0.32389759	0.62492442	0.62501661	0.32404106	0.32401024	59935	12039	0
59935	12044	0.00014371	0.04050641	0.49798335	0.04055814	0.49881027	0.62474717	0.62485498	0.32439045	0.32401181	0.62479418	0.62477133	0.32407122	0.32394664	59935	12042	0
59935	12047	0.00052465	0.04043010	0.49734283	0.04045912	0.49619999	0.62481028	0.62482515	0.32431477	0.32398978	0.62475350	0.62470214	0.32409455	0.32392659	59935	12046	0
59935	12050	0.00073789	0.04035062	0.49747640	0.04051074	0.49683668	0.62474561	0.62470379	0.32398954	0.32385823	0.62475531	0.62478267	0.32434764	0.32396300	59935	12049	0
59935	12153	0.00077714	0.04089883	0.49881809	0.04093745	0.49870034	0.62552657	0.62555056	0.32388165	0.32373768	0.62568442	0.62568779	0.32396669	0.32380933	59935	12151	0
59935	12156	0.00033543	0.04103338	0.49803961	0.04088935	0.49936475	0.62574704	0.62577604	0.32397031	0.32386143	0.62555903	0.62564054	0.32409028	0.32377770	59935	12154	0
59935	12159	0.00064492	0.04090588	0.49793784	0.04077818	0.49700936	0.62554161	0.62564473	0.32416407	0.32387918	0.62567645	0.62568393	0.32401246	0.32379775	59935	12158	0
59935	12163	0.00098066	0.04075283	0.49902130	0.04081858	0.49801408	0.62574621	0.62567974	0.32395486	0.32379709	0.62561367	0.62559099	0.32403169	0.32372232	59935	12161	0
59935	12166	0.00045966	0.04080447	0.49673806	0.04079645	0.49830107	0.62570891	0.62569141	0.32384155	0.32373900	0.62565361	0.62568278	0.32381878	0.32365986	59935	12164	0
59935	12268	0.00015503	0.04070392	0.49936872	0.04072834	0.50028261	0.62666982	0.62659168	0.32350185	0.32337317	0.62668379	0.62663580	0.32357474	0.32340209	59935	12266	0
59935	12271	0.00047190	0.04074954	0.49899372	0.04074884	0.49804310	0.62665561	0.62668987	0.32372840	0.32342157	0.62672052	0.62682644	0.32387548	0.32352445	59935	12269	0
59935	12274	0.00004197	0.04077012	0.49878211	0.04082809	0.50007192	0.62672438	0.62676095	0.32377170	0.32345600	0.62672907	0.62673211	0.32348032	0.32340990	59935	12273	0
59935	12277	0.00050153	0.04085425	0.50041577	0.04086955	0.49903708	0.62684509	0.62689719	0.32360095	0.32351984	0.62679382	0.62690771	0.32388197	0.32348961	59935	12276	0
59935	12281	0.00121952	0.04076512	0.49910613	0.04068585	0.49695216	0.62690303	0.62690533	0.32356570	0.32346249	0.62685857	0.62680713	0.32357301	0.32339461	59935	12279	0
59935	12383	0.00089639	0.04103923	0.49819795	0.04087849	0.49916735	0.62718816	0.62723648	0.32386192	0.32378887	0.62704033	0.62720410	0.32388806	0.32383004	59935	12381	0
59935	12386	0.00174322	0.04098221	0.50077599	0.04080709	0.49823550	0.62707813	0.62715217	0.32387557	0.32386628	0.62703894	0.62707665	0.32396686	0.32375494	59935	12384	0
59935	12389	0.00134526	0.04076280	0.49774027	0.04089537	0.49893413	0.62720279	0.62719375	0.32392150	0.32382766	0.62712661	0.62711642	0.32416078	0.32377959	59935	12388	0
59935	12392	0.00123261	0.04093100	0.49971002	0.04092876	0.50004797	0.62721142	0.62725324	0.32397212	0.32383316	0.62716712	0.62715127	0.32389882	0.32386965	59935	12391	0
59935	12396	0.00121479	0.04091578	0.49989733	0.04082480	0.49995080	0.62706112	0.62716688	0.32413679	0.32380695	0.62705307	0.62734018	0.32419382	0.32379528	59935	12394	0
59935	12498	0.00100681	0.04088887	0.49941121	0.04066807	0.50003515	0.62688462	0.62696350	0.32421411	0.32402758	0.62682504	0.62696523	0.32440697	0.32409628	59935	12496	0
59935	12501	0.00057112	0.04069319	0.49947388	0.04078327	0.50078094	0.62698511	0.62711758	0.32440606	0.32417755	0.62695940	0.62700599	0.32451478	0.32411321	59935	12499	0
59935	12504	0.00053940	0.04093131	0.50008282	0.04108730	0.50017798	0.62705019	0.62709761	0.32450500	0.32421419	0.62691732	0.62716129	0.32448174	0.32424320	59935	12502	0
59935	12507	0.00094431	0.04096446	0.50018478	0.04079557	0.49897004	0.62705397	0.62714050	0.32454099	0.32425832	0.62695800	0.62702127	0.32462341	0.32428782	59935	12506	0
59935	12511	-0.00037693	0.04075059	0.49801980	0.04077654	0.50198352	0.62710311	0.62710969	0.32441683	0.32424230	0.62690582	0.62695866	0.32458076	0.32417746	59935	12509	0
59935	12612	0.00131943	0.04067085	0.50065270	0.04074968	0.49556362	0.62632396	0.62641032	0.32448043	0.32424797	0.62639381	0.62639512	0.32440533	0.32433195	59935	12611	0
59935	12616	0.00013106	0.04078362	0.49657730	0.04080981	0.50014243	0.62644336	0.62643728	0.32452456	0.32434205	0.62647992	0.62638107	0.32447451	0.32434255	59935	12614	0
59935	12619	0.00042897	0.04058001	0.49913721	0.04058408	0.49824346	0.62642627	0.62651567	0.32453639	0.32440927	0.62642027	0.62642240	0.32440615	0.32433080	59935	12617	0
59935	12622	-0.00045467	0.04054306	0.49760949	0.04057994	0.50026044	0.62634188	0.62642323	0.32457747	0.32430130	0.62637450	0.62630326	0.32442505	0.32422471	59935	12621	0
59935	12625	0.00100217	0.04066911	0.50092958	0.04070185	0.49655904	0.62624442	0.62635880	0.32448807	0.32427048	0.62641156	0.62644155	0.32472949	0.32435750	59935	12624	0
59935	12727	0.00097592	0.04069698	0.49776334	0.04067744	0.49784210	0.62542624	0.62549912	0.32430795	0.32402824	0.62552024	0.62549830	0.32417204	0.32406546	59935	12726	0
59935	12731	0.00035741	0.04072472	0.49661605	0.04073790	0.49847157	0.62546757	0.62553125	0.32435931	0.32411329	0.62569215	0.62568064	0.32419842	0.32419127	59935	12729	0
59935	12734	0.00089165	0.04058714	0.49839289	0.04041915	0.49679019	0.62554621	0.62564235	0.32415158	0.32416547	0.62539534	0.62555056	0.32450467	0.32415610	59935	12732	0
59935	12737	0.00026228	0.04047434	0.49712066	0.04063913	0.49900877	0.62547595	0.62550307	0.32437887	0.32413284	0.62544391	0.62557308	0.32449793	0.32414131	59935	12736	0
59935	12740	0.00077260	0.04060489	0.49801880	0.04071245	0.49648784	0.62549896	0.62541038	0.32450401	0.32416004	0.62544711	0.62547957	0.32457098	0.32415618	59935	12739	0
59935	12843	-0.00018223	0.04072364	0.49425015	0.04067838	0.49711462	0.62554892	0.62559379	0.32437755	0.32432217	0.62566675	0.62567530	0.32481766	0.32444247	59935	12841	0
59935	12846	0.00052467	0.04083861	0.49754909	0.04072744	0.49542840	0.62565993	0.62568220	0.32477066	0.32440434	0.62562830	0.62570644	0.32475529	0.32436169	59935	12844	0
