% File initiated 12/06/2023 09:28:06 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.394514
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	36804	0.00079716	0.00417072	0.47518698	0.00412518	0.47266654	0.54376014	0.54348823	0.24028161	0.24040011	0.54394864	0.54349900	0.24014110	0.24018465	60107	36802	0
60107	36807	0.00040271	0.00415905	0.47242364	0.00415853	0.47360699	0.54328280	0.54286997	0.23990215	0.24003025	0.54344296	0.54308239	0.23995145	0.23999952	60107	36806	0
60107	36811	0.00040384	0.00414468	0.47332328	0.00415604	0.47331990	0.54342003	0.54295699	0.23991899	0.23996583	0.54344805	0.54303202	0.23987996	0.24002516	60107	36809	0
60107	36814	0.00019563	0.00412973	0.47119319	0.00419461	0.47181781	0.54343975	0.54310244	0.23999278	0.24004915	0.54343055	0.54286135	0.23996871	0.24000609	60107	36812	0
60107	36817	0.00071204	0.00410888	0.47519108	0.00414701	0.47364186	0.54354863	0.54321288	0.23987782	0.24001941	0.54377896	0.54315420	0.24014398	0.23982885	60107	36815	0
60107	36820	0.00003737	0.00413359	0.47184110	0.00415559	0.47386512	0.54374625	0.54353145	0.24003239	0.24007676	0.54354329	0.54336185	0.24006978	0.24012763	60107	36819	0
60107	36824	-0.00051593	0.00413617	0.47300576	0.00414782	0.47466564	0.54358109	0.54302429	0.24004241	0.24008358	0.54356868	0.54331814	0.23984512	0.24005622	60107	36822	0
60107	36827	0.00022203	0.00410630	0.47517753	0.00414426	0.47296368	0.54390624	0.54350302	0.24013182	0.24017126	0.54386737	0.54353910	0.24030775	0.24003600	60107	36825	0
60107	36830	0.00005628	0.00411760	0.47277067	0.00414919	0.47326789	0.54357755	0.54335996	0.24016263	0.24013954	0.54384149	0.54363647	0.24008432	0.24020807	60107	36829	0
60107	36833	0.00028940	0.00416454	0.47387707	0.00410871	0.47317773	0.54364863	0.54314969	0.24007364	0.23993181	0.54370147	0.54337434	0.24000157	0.24015285	60107	36832	0
60107	36837	-0.00025345	0.00409792	0.47289094	0.00408701	0.47451949	0.54356473	0.54344411	0.23987684	0.23996016	0.54377969	0.54355471	0.24007693	0.24001341	60107	36835	0
60107	36840	0.00052768	0.00410785	0.47429032	0.00411690	0.47194692	0.54407979	0.54356843	0.24024529	0.24019418	0.54379876	0.54326316	0.23984915	0.23996690	60107	36838	0
60107	36843	0.00072271	0.00413496	0.47213817	0.00413547	0.47155310	0.54341954	0.54335372	0.23979105	0.24000979	0.54351979	0.54319587	0.23990239	0.23979130	60107	36842	0
60107	36846	0.00065784	0.00414087	0.47350472	0.00417432	0.47369932	0.54332036	0.54275469	0.23971052	0.23954018	0.54309274	0.54289816	0.23944626	0.23959417	60107	36845	0
60107	36850	0.00089685	0.00413608	0.47565501	0.00416128	0.47493797	0.54329160	0.54306916	0.23958209	0.23955514	0.54308921	0.54257210	0.23937838	0.23929761	60107	36848	0
60107	36853	0.00107100	0.00412757	0.47377171	0.00411619	0.47324926	0.54303555	0.54259149	0.23937017	0.23931511	0.54307269	0.54265181	0.23929835	0.23939129	60107	36851	0
60107	36856	0.00016041	0.00411621	0.47217655	0.00412440	0.47490832	0.54289076	0.54275551	0.23931782	0.23929465	0.54300975	0.54272239	0.23936327	0.23916268	60107	36855	0
60107	36877	-0.00002720	0.00410549	0.47401375	0.00410614	0.47457660	0.54229847	0.54178449	0.23857951	0.23852725	0.54231778	0.54198770	0.23845872	0.23854870	60107	36875	0
60107	36880	0.00020761	0.00405617	0.47402108	0.00410805	0.47331665	0.54216880	0.54201309	0.23850868	0.23855618	0.54216157	0.54198959	0.23837893	0.23862298	60107	36878	0
60107	36883	0.00074027	0.00411243	0.47395051	0.00408047	0.47235252	0.54225262	0.54190479	0.23848181	0.23844812	0.54200183	0.54183231	0.23832470	0.23828657	60107	36881	0
60107	36886	0.00260192	0.00411156	0.47640597	0.00409334	0.47082103	0.54182524	0.54159566	0.23813381	0.23824466	0.54185581	0.54151201	0.23831665	0.23815534	60107	36885	0
60107	36890	0.00088934	0.00416872	0.47054327	0.00411860	0.47568101	0.54159541	0.54144939	0.23784893	0.23799338	0.54138275	0.54129417	0.23783463	0.23796413	60107	36888	0
60107	36893	0.00182401	0.00411016	0.47570902	0.00411952	0.47290501	0.54163206	0.54136960	0.23791105	0.23792584	0.54125234	0.54112670	0.23773791	0.23791803	60107	36891	0
60107	36896	0.00065055	0.00410167	0.47081660	0.00411115	0.47433697	0.54120008	0.54092128	0.23768787	0.23761301	0.54109006	0.54072365	0.23755204	0.23752706	60107	36894	0
60107	36899	0.00102749	0.00416326	0.47464513	0.00414597	0.47351433	0.54118307	0.54077254	0.23760488	0.23753873	0.54123854	0.54078947	0.23765475	0.23763084	60107	36898	0
60107	36903	0.00053869	0.00412372	0.47427411	0.00413236	0.47574050	0.54116976	0.54075685	0.23753700	0.23758491	0.54112523	0.54086022	0.23755631	0.23776199	60107	36901	0
60107	36906	0.00129335	0.00415393	0.47375574	0.00412623	0.47149176	0.54158489	0.54124216	0.23792658	0.23793249	0.54112580	0.54084946	0.23764391	0.23765171	60107	36904	0
60107	36909	0.00059068	0.00416946	0.47370332	0.00412326	0.47581133	0.54124733	0.54079210	0.23773216	0.23761120	0.54121553	0.54067854	0.23765623	0.23764514	60107	36908	0
60107	36912	0.00148749	0.00416449	0.47518416	0.00413482	0.47249374	0.54105259	0.54080944	0.23755015	0.23769420	0.54116993	0.54089079	0.23771145	0.23778352	60107	36911	0
60107	36916	0.00084667	0.00413722	0.47339869	0.00416316	0.47532114	0.54105176	0.54076211	0.23754744	0.23789289	0.54118472	0.54079498	0.23770932	0.23767776	60107	36914	0
60107	36919	0.00161002	0.00411777	0.47550047	0.00418170	0.47321044	0.54108595	0.54074929	0.23775583	0.23778606	0.54098430	0.54087279	0.23769814	0.23762082	60107	36917	0
60107	36922	-0.00034991	0.00412530	0.47193871	0.00411533	0.47781850	0.54081215	0.54064822	0.23774038	0.23769387	0.54130419	0.54090673	0.23788623	0.23779461	60107	36921	0
60107	36926	0.00057931	0.00413934	0.47544274	0.00414052	0.47265506	0.54106573	0.54069054	0.23764358	0.23775492	0.54109392	0.54083089	0.23770397	0.23775139	60107	36924	0
60107	36929	0.00030548	0.00414881	0.47366910	0.00415537	0.47449059	0.54108496	0.54074074	0.23773972	0.23771112	0.54098907	0.54065044	0.23783972	0.23774317	60107	36927	0
60107	36932	0.00009618	0.00413026	0.47478952	0.00417505	0.47541742	0.54096047	0.54083943	0.23770578	0.23780628	0.54107181	0.54076145	0.23784901	0.23794712	60107	36930	0
60107	36935	0.00021894	0.00416731	0.47473092	0.00418482	0.47436264	0.54142770	0.54086721	0.23813307	0.23810103	0.54112580	0.54105932	0.23802822	0.23818583	60107	36934	0
60107	36939	0.00044214	0.00415595	0.47355974	0.00415236	0.47289013	0.54137453	0.54089079	0.23801015	0.23801483	0.54162466	0.54120017	0.23817597	0.23833144	60107	36937	0
60107	36942	-0.00067167	0.00411213	0.47093878	0.00414988	0.47428023	0.54154701	0.54130395	0.23821097	0.23839874	0.54156098	0.54114758	0.23815107	0.23821870	60107	36940	0
60107	36945	0.00045432	0.00414732	0.47620364	0.00418671	0.47282566	0.54141365	0.54108200	0.23818599	0.23823801	0.54144397	0.54116261	0.23810966	0.23823160	60107	36943	0
60107	36948	0.00017681	0.00414462	0.47110677	0.00415081	0.47193931	0.54127379	0.54100271	0.23804474	0.23815008	0.54112753	0.54098726	0.23788089	0.23799429	60107	36947	0
60107	36952	0.00018694	0.00414773	0.47662047	0.00411714	0.47659006	0.54133616	0.54078035	0.23792058	0.23780948	0.54131595	0.54092990	0.23792461	0.23807210	60107	36950	0
60107	36955	0.00156120	0.00415320	0.47554924	0.00414458	0.47142647	0.54139598	0.54121052	0.23808180	0.23824195	0.54139195	0.54085094	0.23797909	0.23815436	60107	36953	0
60107	36958	0.00096885	0.00415578	0.47247156	0.00415781	0.47424863	0.54117831	0.54092596	0.23782822	0.23802173	0.54109605	0.54090952	0.23786331	0.23796553	60107	36957	0
60107	36961	0.00007213	0.00413970	0.47253492	0.00415823	0.47522507	0.54086178	0.54068454	0.23766314	0.23781540	0.54108734	0.54053162	0.23774071	0.23765952	60107	36960	0
60107	36965	-0.00011343	0.00414809	0.47353698	0.00413268	0.47409367	0.54082826	0.54042636	0.23762846	0.23768631	0.54087337	0.54047221	0.23759247	0.23764070	60107	36963	0
60107	36968	-0.00017187	0.00415847	0.47420374	0.00415890	0.47437906	0.54088611	0.54041666	0.23755335	0.23767012	0.54087575	0.54053901	0.23753536	0.23754777	60107	36966	0
60107	36971	0.00022379	0.00411534	0.47575914	0.00417057	0.47457215	0.54084354	0.54084017	0.23765582	0.23775048	0.54108167	0.54084206	0.23777094	0.23788771	60107	36970	0
60107	36991	0.00102535	0.00412456	0.47368206	0.00413738	0.47127740	0.54132687	0.54102317	0.23810095	0.23824442	0.54118406	0.54088791	0.23807243	0.23827211	60107	36990	0
60107	36995	0.00001381	0.00412862	0.47253523	0.00413988	0.47556983	0.54139352	0.54103360	0.23806454	0.23818279	0.54146435	0.54104084	0.23790349	0.23826381	60107	36993	0
60107	36998	-0.00019753	0.00415313	0.47461694	0.00413290	0.47525096	0.54139771	0.54112029	0.23805674	0.23811072	0.54151045	0.54109523	0.23824729	0.23800858	60107	36996	0
60107	37001	0.00071737	0.00413788	0.47529862	0.00413688	0.47255392	0.54135720	0.54110509	0.23808155	0.23812190	0.54144931	0.54124881	0.23821056	0.23824951	60107	37000	0
60107	37005	0.00112660	0.00413952	0.47387480	0.00415350	0.47264711	0.54137174	0.54118118	0.23816414	0.23833711	0.54142811	0.54093023	0.23824655	0.23819824	60107	37003	0
60107	37008	0.00045817	0.00414387	0.47418900	0.00418869	0.47619428	0.54173527	0.54121619	0.23844319	0.23825954	0.54138489	0.54132926	0.23824236	0.23819635	60107	37006	0
60107	37011	-0.00009489	0.00412967	0.47306477	0.00415849	0.47472394	0.54185548	0.54105957	0.23865601	0.23816989	0.54156920	0.54108948	0.23810735	0.23827540	60107	37009	0
60107	37014	0.00138807	0.00418066	0.47796980	0.00416141	0.47352095	0.54129195	0.54101125	0.23799100	0.23813496	0.54135144	0.54118759	0.23810456	0.23824680	60107	37013	0
60107	37018	0.00079057	0.00417990	0.47451682	0.00412814	0.47630929	0.54171292	0.54136188	0.23821401	0.23832519	0.54145580	0.54094642	0.23816405	0.23802116	60107	37016	0
60107	37021	0.00009043	0.00412502	0.47280334	0.00414232	0.47490378	0.54131159	0.54113336	0.23804219	0.23817391	0.54121224	0.54115883	0.23807712	0.23827745	60107	37019	0
60107	37024	0.00135650	0.00412727	0.47679446	0.00419003	0.47299624	0.54154742	0.54078816	0.23806101	0.23801836	0.54123287	0.54101668	0.23781556	0.23807909	60107	37022	0
60107	37027	-0.00042690	0.00416572	0.46797115	0.00412713	0.47332137	0.54115785	0.54065726	0.23796216	0.23802494	0.54099885	0.54073294	0.23799256	0.23798804	60107	37026	0
60107	37031	0.00009281	0.00414022	0.47637322	0.00415380	0.47481408	0.54119022	0.54083836	0.23786955	0.23797752	0.54110345	0.54063014	0.23768031	0.23771408	60107	37029	0
60107	37034	0.00086288	0.00410709	0.47598137	0.00415600	0.47367117	0.54083130	0.54041206	0.23752944	0.23763561	0.54090238	0.54040187	0.23767743	0.23751786	60107	37032	0
60107	37037	0.00077915	0.00412425	0.47394107	0.00413815	0.47419224	0.54069300	0.54043622	0.23764194	0.23765788	0.54097280	0.54045273	0.23770019	0.23754481	60107	37036	0
60107	37040	0.00036841	0.00417628	0.47255431	0.00412313	0.47378653	0.54062135	0.54015996	0.23744637	0.23757842	0.54068183	0.54031353	0.23746247	0.23749682	60107	37039	0
60107	37044	0.00071599	0.00415273	0.47293690	0.00416759	0.47189416	0.54089909	0.54067369	0.23758935	0.23748778	0.54084288	0.54040220	0.23751252	0.23755812	60107	37042	0
60107	37047	0.00134434	0.00413057	0.47553584	0.00414437	0.47365080	0.54082702	0.54048766	0.23748351	0.23752270	0.54056703	0.54039078	0.23742714	0.23759271	60107	37045	0
60107	37050	0.00124405	0.00411244	0.47435456	0.00415140	0.47465542	0.54092341	0.54050343	0.23742032	0.23751424	0.54055660	0.54030556	0.23728786	0.23734612	60107	37049	0
60107	37053	0.00105210	0.00413680	0.47315608	0.00410924	0.47373194	0.54062184	0.54062439	0.23738474	0.23736954	0.54092103	0.54044526	0.23757012	0.23724398	60107	37052	0
60107	37057	-0.00167803	0.00415310	0.47067229	0.00415814	0.47886265	0.54047911	0.53989430	0.23705120	0.23716197	0.54049407	0.54016998	0.23705350	0.23714521	60107	37055	0
60107	37060	0.00119626	0.00408442	0.47848759	0.00413424	0.46986473	0.54061182	0.54032266	0.23721777	0.23720971	0.54031378	0.53999997	0.23711218	0.23702491	60107	37058	0
60107	37063	0.00253774	0.00416577	0.47404258	0.00412854	0.47001813	0.54025256	0.54009471	0.23694816	0.23711563	0.54032709	0.53996389	0.23698777	0.23699557	60107	37062	0
60107	37067	0.00115379	0.00412425	0.47180400	0.00414354	0.47595586	0.54016119	0.53981763	0.23687002	0.23691274	0.54041009	0.53980514	0.23710042	0.23701603	60107	37065	0
60107	37070	0.00009806	0.00409454	0.47282763	0.00413774	0.47599483	0.54052825	0.54016415	0.23695991	0.23715080	0.54040277	0.54013711	0.23697873	0.23695621	60107	37068	0
60107	37073	0.00016151	0.00410865	0.47545528	0.00409815	0.47526492	0.54030655	0.54002339	0.23702401	0.23704619	0.54054756	0.54033375	0.23706558	0.23713231	60107	37071	0
60107	37076	0.00043760	0.00410430	0.47366148	0.00411922	0.47283322	0.54032627	0.54001739	0.23688423	0.23705153	0.54038059	0.54007359	0.23698029	0.23700576	60107	37075	0
60107	37080	0.00064201	0.00415704	0.47457079	0.00409019	0.47395755	0.54024878	0.53994549	0.23699582	0.23698974	0.54059423	0.54028888	0.23693625	0.23717898	60107	37078	0
60107	37083	0.00074989	0.00412619	0.47480927	0.00412210	0.47448564	0.54078191	0.54044665	0.23717093	0.23704488	0.54040779	0.54013366	0.23703181	0.23715934	60107	37081	0
60107	37086	-0.00041507	0.00410536	0.47308781	0.00409395	0.47658269	0.54053885	0.54009126	0.23690781	0.23692860	0.54039530	0.54046185	0.23699927	0.23722491	60107	37085	0
60107	37106	-0.00107355	0.00412194	0.47178503	0.00409210	0.47376046	0.54111610	0.54084149	0.23733544	0.23748704	0.54094708	0.54084149	0.23731760	0.23762920	60107	37105	0
60107	37110	0.00105573	0.00410591	0.47658009	0.00411489	0.47019225	0.54102005	0.54078397	0.23742697	0.23758466	0.54095250	0.54073664	0.23757291	0.23751416	60107	37108	0
60107	37113	0.00033260	0.00412839	0.47394571	0.00412513	0.47611512	0.54097723	0.54092103	0.23757291	0.23786133	0.54130584	0.54087986	0.23765738	0.23784400	60107	37111	0
60107	37116	0.00011343	0.00407666	0.47647370	0.00410792	0.47713119	0.54149286	0.54110427	0.23792896	0.23801803	0.54164726	0.54144339	0.23799659	0.23805912	60107	37115	0
60107	37119	0.00122219	0.00407208	0.47313222	0.00405277	0.46980596	0.54163633	0.54162836	0.23802444	0.23815797	0.54188457	0.54161357	0.23810727	0.23823497	60107	37118	0
60107	37123	-0.00023775	0.00408986	0.47279374	0.00408213	0.47717356	0.54208269	0.54183190	0.23836784	0.23839520	0.54206461	0.54149960	0.23834023	0.23826636	60107	37121	0
60107	37126	0.00150478	0.00406556	0.47829156	0.00412180	0.47306396	0.54207579	0.54170273	0.23839611	0.23840350	0.54203766	0.54156903	0.23830227	0.23824573	60107	37124	0
60107	37129	-0.00035760	0.00408366	0.47116683	0.00406664	0.47675397	0.54210192	0.54181448	0.23835157	0.23842273	0.54198712	0.54169484	0.23827959	0.23836924	60107	37128	0
60107	37133	0.00144305	0.00408327	0.47513291	0.00411022	0.46973095	0.54176616	0.54148316	0.23814745	0.23825280	0.54180257	0.54153986	0.23817548	0.23832248	60107	37131	0
60107	37136	0.00189824	0.00408293	0.47439664	0.00411567	0.47303105	0.54215188	0.54190191	0.23858370	0.23862109	0.54263899	0.54257087	0.23875454	0.23907747	60107	37134	0
60107	37139	0.00081303	0.00414861	0.47345590	0.00413036	0.47671155	0.54282823	0.54243529	0.23895980	0.23888560	0.54266545	0.54237382	0.23873457	0.23893868	60107	37137	0
60107	37142	0.00058007	0.00410313	0.47191246	0.00409568	0.47261131	0.54264121	0.54232337	0.23873515	0.23896884	0.54270160	0.54235040	0.23889916	0.23891781	60107	37141	0
60107	37146	0.00054218	0.00407168	0.47513878	0.00408440	0.47525245	0.54257251	0.54234506	0.23885980	0.23883334	0.54223438	0.54193979	0.23848107	0.23865503	60107	37144	0
60107	37149	0.00051316	0.00412414	0.47423407	0.00405653	0.47432115	0.54212870	0.54168202	0.23845428	0.23844968	0.54215648	0.54195360	0.23854475	0.23860096	60107	37147	0
60107	37152	-0.00029618	0.00405770	0.47390329	0.00405998	0.47633130	0.54243175	0.54204103	0.23878379	0.23860096	0.54223084	0.54193577	0.23846184	0.23867130	60107	37151	0
60107	37155	0.00053284	0.00402450	0.47488124	0.00404769	0.47239417	0.54249733	0.54250530	0.23874870	0.23908018	0.54248163	0.54227563	0.23879579	0.23891099	60107	37154	0
60107	37159	0.00111507	0.00406940	0.47459584	0.00407944	0.47284914	0.54250406	0.54201153	0.23879357	0.23874911	0.54267909	0.54224317	0.23895085	0.23891535	60107	37157	0
60107	37162	-0.00003846	0.00404815	0.46972679	0.00406839	0.47318738	0.54293834	0.54229485	0.23914378	0.23911527	0.54257276	0.54218992	0.23877796	0.23897665	60107	37160	0
60107	37165	0.00120557	0.00407686	0.47590806	0.00405913	0.47217598	0.54272749	0.54232920	0.23899859	0.23889374	0.54232099	0.54223462	0.23891403	0.23894887	60107	37164	0
60107	37169	0.00083912	0.00407951	0.47283304	0.00405731	0.47393239	0.54239510	0.54217020	0.23885914	0.23909169	0.54261754	0.54244285	0.23905931	0.23898076	60107	37167	0
60107	37172	0.00107453	0.00406200	0.47516733	0.00405791	0.47446110	0.54276438	0.54242879	0.23903680	0.23912143	0.54257826	0.54206387	0.23890179	0.23890836	60107	37170	0
60107	37175	-0.00035498	0.00406785	0.47155488	0.00410520	0.47584340	0.54234769	0.54214095	0.23880787	0.23882406	0.54250661	0.54235952	0.23881641	0.23899012	60107	37173	0
60107	37178	0.00046032	0.00405607	0.47709575	0.00409992	0.47464985	0.54270653	0.54237777	0.23894353	0.23906515	0.54246027	0.54222821	0.23882258	0.23885684	60107	37177	0
60107	37182	0.00058804	0.00408938	0.47412677	0.00408441	0.47374362	0.54241450	0.54194398	0.23877976	0.23872874	0.54243627	0.54220849	0.23885569	0.23892200	60107	37180	0
60107	37185	-0.00020202	0.00409401	0.47221837	0.00408815	0.47458852	0.54242994	0.54208129	0.23884632	0.23887837	0.54243701	0.54210520	0.23891214	0.23882619	60107	37183	0
60107	37188	-0.00104950	0.00406362	0.47143227	0.00409807	0.47397471	0.54231984	0.54232370	0.23885273	0.23910845	0.54222115	0.54196469	0.23855157	0.23879160	60107	37186	0
60107	37191	-0.00008875	0.00410159	0.47439011	0.00407660	0.47150789	0.54221761	0.54191843	0.23869611	0.23877286	0.54220849	0.54196001	0.23860227	0.23875495	60107	37190	0
60107	37195	0.00148462	0.00407726	0.47663235	0.00407607	0.47191224	0.54229354	0.54193445	0.23863901	0.23873843	0.54232329	0.54211071	0.23873145	0.23882184	60107	37193	0
60107	37198	-0.00037901	0.00408545	0.47094731	0.00408380	0.47653820	0.54218376	0.54185187	0.23864550	0.23871756	0.54237555	0.54215212	0.23871649	0.23884328	60107	37196	0
60107	37201	0.00097295	0.00409406	0.47556816	0.00409719	0.47151228	0.54246914	0.54228705	0.23885438	0.23903852	0.54238393	0.54220364	0.23887451	0.23891001	60107	37200	0
60107	37221	0.00131277	0.00408745	0.47264822	0.00407658	0.47162874	0.54253258	0.54221786	0.23884813	0.23891937	0.54254770	0.54221186	0.23889078	0.23890187	60107	37220	0
60107	37225	-0.00005134	0.00410226	0.47182112	0.00406303	0.47591346	0.54237538	0.54208589	0.23873654	0.23882874	0.54289463	0.54246651	0.23910903	0.23887451	60107	37223	0
60107	37228	-0.00055602	0.00406552	0.47250472	0.00407402	0.47401876	0.54240817	0.54219962	0.23886851	0.23882742	0.54251754	0.54219033	0.23884632	0.23890450	60107	37226	0
60107	37231	0.00171691	0.00407618	0.47661811	0.00408513	0.46979933	0.54279627	0.54247432	0.23904526	0.23907813	0.54269577	0.54224448	0.23880581	0.23884830	60107	37230	0
60107	37234	0.00095299	0.00404825	0.47218240	0.00408638	0.47447415	0.54253767	0.54223388	0.23879234	0.23893606	0.54256619	0.54229042	0.23882537	0.23882044	60107	37233	0
60107	37238	-0.00086052	0.00406264	0.47243750	0.00406964	0.47787804	0.54268090	0.54200627	0.23884304	0.23884526	0.54271081	0.54232904	0.23895504	0.23891461	60107	37236	0
60107	37241	0.00035193	0.00406039	0.47556751	0.00405478	0.47193016	0.54273949	0.54215377	0.23896021	0.23876596	0.54269215	0.54222534	0.23900574	0.23903483	60107	37239	0
60107	37244	-0.00079982	0.00408178	0.47265453	0.00406519	0.47610977	0.54245714	0.54212312	0.23880286	0.23892266	0.54257580	0.54206420	0.23878963	0.23878239	60107	37243	0
60107	37248	0.00037691	0.00413202	0.47301044	0.00404366	0.46948026	0.54245862	0.54216297	0.23884205	0.23884715	0.54248977	0.54238754	0.23874772	0.23893515	60107	37246	0
60107	37251	0.00071715	0.00406381	0.47346007	0.00411360	0.47243936	0.54250908	0.54214719	0.23886300	0.23879751	0.54224810	0.54203363	0.23860860	0.23869373	60107	37249	0
60107	37254	0.00168168	0.00409861	0.47568872	0.00408240	0.47279512	0.54224268	0.54193724	0.23856776	0.23866045	0.54221737	0.54200191	0.23850318	0.23857943	60107	37252	0
