% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	35090	-0.00149139	0.04196244	0.48558478	0.04204407	0.48472030	0.63579193	0.63555306	0.32644088	0.32602369	0.63572151	0.63559940	0.32630793	0.32598894	59928	35088	0
59928	35093	-0.00001800	0.04207807	0.48533862	0.04210716	0.48386522	0.63554402	0.63545651	0.32611737	0.32600471	0.63568149	0.63575799	0.32615205	0.32605106	59928	35091	0
59928	35995	-0.00147420	0.04221840	0.48236989	0.04224875	0.48382610	0.63513965	0.63505403	0.32623036	0.32606913	0.63514302	0.63511040	0.32631844	0.32605484	59928	35993	0
59928	35998	-0.00168197	0.04228640	0.48262646	0.04232766	0.48283422	0.63512955	0.63509996	0.32624449	0.32599033	0.63539250	0.63508304	0.32633718	0.32601893	59928	35996	0
59928	36001	-0.00041369	0.04214268	0.48433774	0.04215252	0.48306946	0.63526644	0.63522421	0.32634416	0.32610882	0.63526398	0.63520136	0.32623200	0.32602287	59928	35999	0
59928	36004	-0.00100015	0.04218510	0.48329076	0.04213198	0.48387723	0.63533785	0.63530728	0.32615846	0.32599099	0.63520860	0.63519405	0.32627193	0.32596806	59928	36003	0
59928	36008	-0.00030376	0.04211114	0.48460212	0.04202247	0.48390572	0.63533522	0.63523686	0.32628574	0.32609510	0.63538001	0.63526275	0.32623939	0.32604120	59928	36006	0
59928	36909	-0.00076867	0.04240068	0.48255588	0.04237434	0.48302079	0.63538107	0.63521353	0.32661443	0.32651837	0.63531254	0.63529685	0.32653209	0.32643792	59928	36908	0
59928	36913	0.00021407	0.04236992	0.48299881	0.04245112	0.48201607	0.63527787	0.63543613	0.32667186	0.32657309	0.63530958	0.63527014	0.32654935	0.32650218	59928	36911	0
59928	36916	-0.00063581	0.04240418	0.48202946	0.04236605	0.48287934	0.63534812	0.63517162	0.32664886	0.32643956	0.63541164	0.63526644	0.32656307	0.32644384	59928	36914	0
59928	36919	-0.00114219	0.04229965	0.48333683	0.04236948	0.48384321	0.63540918	0.63543909	0.32666973	0.32654959	0.63551058	0.63542438	0.32660908	0.32638854	59928	36918	0
59928	36923	-0.00088854	0.04231895	0.48375199	0.04243889	0.48349834	0.63536752	0.63526653	0.32657802	0.32639897	0.63535042	0.63523358	0.32657285	0.32640965	59928	36921	0
59928	37824	-0.00046802	0.04249343	0.48116290	0.04252926	0.48074239	0.63513267	0.63520769	0.32705092	0.32681920	0.63530244	0.63520005	0.32703827	0.32677285	59928	37823	0
59928	37827	-0.00078648	0.04241817	0.48136454	0.04252589	0.48168300	0.63522610	0.63506167	0.32704911	0.32682273	0.63507515	0.63504450	0.32698880	0.32675592	59928	37826	0
59928	37831	-0.00010330	0.04235824	0.48237645	0.04238584	0.48169327	0.63519758	0.63514894	0.32683136	0.32672125	0.63522183	0.63519931	0.32698510	0.32679348	59928	37829	0
59928	37834	-0.00012367	0.04236889	0.48213531	0.04245205	0.48215568	0.63511278	0.63506701	0.32683760	0.32668937	0.63518493	0.63515707	0.32690572	0.32666036	59928	37832	0
59928	37837	0.00054993	0.04247577	0.48198384	0.04239780	0.48131023	0.63531262	0.63526266	0.32695971	0.32674960	0.63520145	0.63508780	0.32684278	0.32658402	59928	37836	0
59928	38739	0.00078363	0.04223320	0.48086760	0.04236970	0.48063391	0.63627025	0.63615316	0.32836591	0.32817478	0.63609761	0.63611569	0.32833206	0.32814545	59928	38737	0
59928	38742	-0.00044454	0.04238892	0.48015193	0.04224400	0.48138010	0.63611224	0.63610624	0.32836854	0.32811397	0.63612103	0.63608602	0.32841497	0.32818251	59928	38741	0
59928	38746	-0.00097346	0.04236943	0.47986675	0.04223239	0.48039567	0.63608956	0.63607131	0.32831135	0.32810658	0.63632177	0.63609547	0.32854102	0.32811940	59928	38744	0
59928	38749	-0.00139786	0.04225575	0.48003769	0.04227031	0.48046209	0.63611692	0.63622719	0.32828086	0.32817684	0.63617386	0.63593762	0.32832778	0.32811036	59928	38747	0
59928	38752	-0.00240157	0.04240413	0.48043636	0.04228972	0.48144006	0.63604239	0.63612423	0.32823058	0.32806114	0.63607140	0.63616022	0.32831694	0.32815498	59928	38750	0
59928	39654	-0.00210449	0.04200418	0.48176532	0.04217126	0.48146825	0.63734637	0.63732780	0.32848925	0.32823879	0.63747135	0.63736042	0.32831283	0.32819269	59928	39652	0
59928	39657	-0.00227829	0.04225490	0.48126161	0.04222053	0.48143542	0.63739666	0.63726379	0.32847462	0.32827339	0.63730430	0.63729099	0.32838284	0.32821291	59928	39656	0
59928	39660	0.00038233	0.04207956	0.48315977	0.04228069	0.48049915	0.63721572	0.63720183	0.32840363	0.32816960	0.63709772	0.63727011	0.32842631	0.32831653	59928	39659	0
59928	39664	-0.00076869	0.04210510	0.48077758	0.04216114	0.48192859	0.63722352	0.63707890	0.32835260	0.32823427	0.63712500	0.63703330	0.32847602	0.32820831	59928	39662	0
59928	39667	-0.00236194	0.04220303	0.48009368	0.04208999	0.48168693	0.63715631	0.63702557	0.32843214	0.32813378	0.63714867	0.63705121	0.32847175	0.32822039	59928	39665	0
